Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,537.5,541.8250122070312,525.75,527.6749877929688,439.0791015625,30794
2018-05-16,527.25,528.9500122070312,521.5,522.1500244140625,434.4817810058594,206278
2018-05-17,523.0,525.3250122070312,516.4749755859375,519.875,432.5887451171875,19002
2018-05-18,522.0,522.0,515.0250244140625,516.4249877929688,429.7179870605469,23104
2018-05-21,515.9749755859375,515.9749755859375,504.5,510.67498779296875,424.933349609375,51328
2018-05-22,512.5,514.5,505.625,510.9750061035156,425.18310546875,21616
2018-05-23,510.0,512.0,503.0,507.82501220703125,422.5619201660156,23970
2018-05-24,507.5,507.57501220703125,502.5249938964844,504.375,419.691162109375,20556
2018-05-25,504.0,512.5,502.7749938964844,511.375,425.5158996582031,27830
2018-05-28,510.0,527.5,510.0,521.1749877929688,433.67047119140625,45700
2018-05-29,517.5,525.5,517.5,524.3499755859375,436.3123474121094,17038
2018-05-30,521.5,549.0,505.5,540.6749877929688,449.89642333984375,169116
2018-05-31,542.5,549.4749755859375,523.25,528.5499877929688,439.8072204589844,684704
2018-06-01,525.0,525.0250244140625,513.7750244140625,514.9249877929688,428.4698181152344,31148
2018-06-04,520.0,520.0250244140625,507.5,509.2749938964844,423.7684631347656,20846
2018-06-05,509.5,509.5249938964844,494.9750061035156,496.875,413.4503479003906,42304
2018-06-06,495.0,502.17498779296875,494.5,498.45001220703125,414.7609558105469,18688
2018-06-07,498.0,505.0,498.0,499.7749938964844,415.863525390625,21514
2018-06-08,497.7749938964844,499.4750061035156,493.75,495.2250061035156,412.077392578125,27042
2018-06-11,495.2749938964844,497.3500061035156,492.0,493.54998779296875,410.6836242675781,29734
2018-06-12,493.75,496.0,484.3500061035156,486.875,405.1293640136719,46224
2018-06-13,484.0,489.9750061035156,481.75,482.2250061035156,401.2601013183594,38652
2018-06-14,480.0,504.0,474.5249938964844,486.54998779296875,404.8589172363281,412558
2018-06-15,485.0249938964844,487.5,480.0,484.25,402.94512939453125,27064
2018-06-18,483.0,484.25,472.82501220703125,474.42498779296875,394.76971435546875,32204
2018-06-19,473.5249938964844,475.4750061035156,464.42498779296875,465.1000061035156,387.0102844238281,35686
2018-06-20,465.5,467.9750061035156,461.5,462.54998779296875,384.8885498046875,30550
2018-06-21,462.54998779296875,463.5,455.5,456.0,379.43829345703125,35406
2018-06-22,455.54998779296875,460.4750061035156,448.0,457.20001220703125,380.4367370605469,55906
2018-06-25,455.0,456.9750061035156,449.0,450.5,374.8616943359375,20008
2018-06-26,448.0,448.5,442.5249938964844,443.5249938964844,369.0577392578125,36168
2018-06-27,440.0,442.70001220703125,430.0,432.6499938964844,360.0086975097656,54490
2018-06-28,430.0249938964844,430.0249938964844,420.0,421.95001220703125,351.1051940917969,45704
2018-06-29,421.9750061035156,425.0,421.5,422.20001220703125,351.313232421875,26608
2018-07-02,422.1000061035156,439.4750061035156,416.57501220703125,429.25,357.1795349121094,38980
2018-07-03,428.5,429.25,421.0249938964844,422.17498779296875,351.2923583984375,18650
2018-07-04,420.54998779296875,423.375,417.5,418.375,348.1304016113281,21490
2018-07-05,417.5,419.92498779296875,413.0,414.0,344.48992919921875,16684
2018-07-06,412.5,417.8999938964844,412.0,414.375,344.802001953125,27932
2018-07-09,415.0,416.29998779296875,410.0249938964844,411.2749938964844,342.2225036621094,19422
2018-07-10,410.0,427.95001220703125,410.0,424.04998779296875,352.85260009765625,43264
2018-07-11,423.625,424.9750061035156,417.7749938964844,419.67498779296875,349.21221923828125,18542
2018-07-12,419.67498779296875,424.4750061035156,414.0,415.79998779296875,345.9877624511719,15372
2018-07-13,413.5249938964844,420.42498779296875,409.0249938964844,413.375,343.96990966796875,26036
2018-07-16,409.6000061035156,411.8999938964844,406.0,406.79998779296875,338.4988708496094,18462
2018-07-17,405.5,411.32501220703125,404.0,408.125,339.6014404296875,39086
2018-07-18,406.45001220703125,407.45001220703125,400.7749938964844,402.07501220703125,334.5671691894531,19868
2018-07-19,402.0,404.5,395.7749938964844,396.7250061035156,330.11541748046875,25722
2018-07-20,396.9750061035156,396.9750061035156,390.0,392.5249938964844,326.6206359863281,36970
2018-07-23,390.0249938964844,392.42498779296875,385.0249938964844,386.6000061035156,321.6904296875,29158
2018-07-24,387.0,393.79998779296875,386.0,391.1000061035156,325.4348449707031,24700
2018-07-25,391.5,399.04998779296875,391.5,392.9750061035156,326.99505615234375,22476
2018-07-26,391.0,397.5,387.5,391.0249938964844,325.3724670410156,27854
2018-07-27,389.5,398.07501220703125,389.5,394.6499938964844,328.3888244628906,25988
2018-07-30,395.5,451.8999938964844,395.5,445.1000061035156,370.36834716796875,277582
2018-07-31,449.5,488.45001220703125,448.5,484.29998779296875,402.9867248535156,603636
2018-08-01,489.0,495.45001220703125,479.17498779296875,489.9750061035156,407.7088928222656,233110
2018-08-02,485.9750061035156,488.95001220703125,469.3999938964844,478.7749938964844,398.389404296875,63904
2018-08-03,480.0,488.1000061035156,475.0,481.42498779296875,400.5943908691406,36284
2018-08-06,486.25,486.25,471.92498779296875,477.82501220703125,397.598876953125,41678
2018-08-07,472.5,501.20001220703125,472.5,486.6000061035156,404.9006042480469,118838
2018-08-08,490.9750061035156,492.0,483.0249938964844,486.32501220703125,404.6717529296875,31618
2018-08-09,482.5,506.5,480.07501220703125,493.04998779296875,410.2676086425781,105504
2018-08-10,493.0,494.0,484.3999938964844,488.3999938964844,406.3983154296875,31512
2018-08-13,478.42498779296875,499.5,478.42498779296875,491.92498779296875,409.33148193359375,144522
2018-08-14,491.5,491.5,480.54998779296875,481.3500061035156,400.5320739746094,21722
2018-08-16,481.0,483.3500061035156,468.0249938964844,470.5,391.5037841796875,20654
2018-08-17,475.5,479.8500061035156,462.67498779296875,467.7250061035156,389.19464111328125,24828
2018-08-20,463.0249938964844,468.45001220703125,461.5249938964844,461.9750061035156,384.4100341796875,23846
2018-08-21,461.5,462.95001220703125,455.04998779296875,457.04998779296875,380.31201171875,16098
2018-08-23,460.0,462.3999938964844,450.125,454.67498779296875,378.335693359375,24592
2018-08-24,454.875,457.45001220703125,445.5,447.57501220703125,372.4277648925781,16978
2018-08-27,462.5,466.42498779296875,457.45001220703125,460.04998779296875,382.8082580566406,37228
2018-08-28,460.04998779296875,460.04998779296875,447.5,448.9750061035156,373.59271240234375,26086
2018-08-29,450.0249938964844,453.82501220703125,446.0,448.4750061035156,373.1766662597656,13860
2018-08-30,446.0249938964844,451.04998779296875,442.5,448.32501220703125,373.0518798828125,14098
2018-08-31,446.29998779296875,450.0,444.2749938964844,446.125,371.2212829589844,15506
2018-09-03,450.0,450.0,442.5,447.79998779296875,372.6150207519531,20372
2018-09-04,447.5249938964844,450.0,442.57501220703125,443.875,369.3490295410156,15780
2018-09-05,441.0,444.92498779296875,431.0,434.3500061035156,361.4232482910156,16608
2018-09-06,434.5,442.4750061035156,427.54998779296875,432.625,359.98785400390625,19492
2018-09-07,432.5,469.3999938964844,427.54998779296875,461.0,383.5987243652344,217730
2018-09-10,461.0,472.5249938964844,461.0,465.2250061035156,387.1144104003906,64412
2018-09-11,468.79998779296875,468.79998779296875,455.0,455.875,379.334228515625,24346
2018-09-12,455.0,460.0,450.0,452.29998779296875,376.3594665527344,15452
2018-09-14,455.0,467.25,454.8999938964844,466.1499938964844,387.8840637207031,47880
2018-09-17,460.0,480.0,459.0,476.57501220703125,396.5587463378906,70804
2018-09-18,477.5,484.07501220703125,466.4750061035156,480.67498779296875,399.9703369140625,45500
2018-09-19,472.7749938964844,479.9750061035156,466.0,467.375,388.90338134765625,14520
2018-09-21,467.375,474.5,445.0,452.875,376.8379211425781,60708
2018-09-24,456.4750061035156,465.2749938964844,432.75,435.95001220703125,362.754638671875,21528
2018-09-25,436.0,440.17498779296875,419.20001220703125,421.07501220703125,350.37713623046875,26562
2018-09-26,421.0249938964844,427.5,416.5,419.7250061035156,349.2537841796875,15014
2018-09-27,419.9750061035156,423.0,410.125,413.20001220703125,343.8243713378906,12738
2018-09-28,416.0,418.3500061035156,388.5,389.8999938964844,324.4363098144531,37102
2018-10-01,397.5,413.8500061035156,394.7250061035156,401.29998779296875,333.9222717285156,36572
2018-10-03,405.0,409.92498779296875,399.57501220703125,405.2250061035156,337.1883239746094,22038
2018-10-04,403.04998779296875,405.0,396.5,401.3500061035156,333.9638977050781,17840
2018-10-05,402.0,404.9750061035156,395.0,396.1000061035156,329.5953369140625,15152
2018-10-08,395.5,397.5249938964844,387.04998779296875,390.4750061035156,324.914794921875,17200
2018-10-09,393.0,397.07501220703125,383.5,385.1000061035156,320.4422607421875,21170
2018-10-10,385.0,392.4750061035156,380.5,387.0249938964844,322.0440368652344,30230
2018-10-11,387.0,395.0249938964844,377.6499938964844,383.375,319.0068664550781,31590
2018-10-12,383.375,395.0,383.0,389.07501220703125,323.7498779296875,16456
2018-10-15,388.95001220703125,398.875,387.54998779296875,394.95001220703125,328.6384582519531,17600
2018-10-16,395.0,410.20001220703125,395.0,402.32501220703125,334.77520751953125,20346
2018-10-17,410.2250061035156,410.2250061035156,392.5,395.6000061035156,329.1793212890625,14132
2018-10-19,395.45001220703125,398.5,387.6000061035156,389.8999938964844,324.4363098144531,9836
2018-10-22,390.0,391.92498779296875,380.0,382.67498779296875,318.4244079589844,11196
2018-10-23,379.20001220703125,383.5,375.5,376.54998779296875,313.3277587890625,13064
2018-10-24,385.0,385.0,375.79998779296875,376.8999938964844,313.6189880371094,9098
2018-10-25,375.0,376.5,370.5,371.0249938964844,308.7304992675781,13392
2018-10-26,372.5,378.0,370.0,373.2250061035156,310.56109619140625,20818
2018-10-29,375.0,376.6499938964844,370.0249938964844,375.1000061035156,312.1213073730469,14000
2018-10-30,377.42498779296875,379.3500061035156,374.0,377.54998779296875,314.1598205566406,11148
2018-10-31,377.4750061035156,382.70001220703125,374.9750061035156,380.29998779296875,316.44818115234375,16630
2018-11-01,384.5,384.5,376.0,377.1000061035156,313.7854919433594,128032
2018-11-02,379.5,381.92498779296875,376.7749938964844,378.32501220703125,314.8047790527344,20094
2018-11-05,379.5,382.5,376.42498779296875,379.8500061035156,316.07373046875,11864
2018-11-06,380.0,388.5,380.0,383.1499938964844,318.8196716308594,21044
2018-11-07,385.20001220703125,402.70001220703125,384.0,395.1499938964844,328.8049011230469,26842
2018-11-09,395.1499938964844,474.0,395.0249938964844,459.95001220703125,382.7250671386719,1126576
2018-11-12,467.5,469.45001220703125,440.0,447.75,372.573486328125,291182
2018-11-13,440.0,444.29998779296875,426.0,427.7749938964844,355.95220947265625,92142
2018-11-14,429.25,437.5,417.5,423.1499938964844,352.10369873046875,105990
2018-11-15,424.75,426.5,412.5,418.625,348.3384704589844,30954
2018-11-16,420.5249938964844,424.3999938964844,410.29998779296875,412.25,343.0338439941406,30946
2018-11-19,416.75,420.0,407.5,411.45001220703125,342.3681640625,40668
2018-11-20,411.4750061035156,416.5,404.2749938964844,406.45001220703125,338.2076721191406,39034
2018-11-21,409.92498779296875,411.0,397.0,401.70001220703125,334.2551574707031,73314
2018-11-22,399.0249938964844,404.57501220703125,398.0,398.42498779296875,331.5299987792969,18246
2018-11-26,402.5,402.5,391.5,393.54998779296875,327.47344970703125,12532
2018-11-27,392.0249938964844,432.5,388.5,404.95001220703125,336.95947265625,165300
2018-11-28,405.0,410.0,395.0,397.125,330.44830322265625,33098
2018-11-29,401.3999938964844,403.9750061035156,395.0,396.67498779296875,330.0738220214844,17336
2018-11-30,399.0,399.9750061035156,393.5,395.1499938964844,328.8049011230469,15348
2018-12-03,394.5,399.5,391.0,392.54998779296875,326.6413879394531,16606
2018-12-04,393.54998779296875,396.9750061035156,389.9750061035156,390.67498779296875,325.08123779296875,21416
2018-12-05,392.5,392.5,385.5,387.20001220703125,322.1897277832031,15218
2018-12-06,387.0,387.0,382.5,385.25,320.56707763671875,14312
2018-12-07,387.5,393.4750061035156,379.5,380.8500061035156,316.9058532714844,27002
2018-12-10,376.1000061035156,379.0,373.29998779296875,374.75,311.83001708984375,24800
2018-12-11,373.25,383.29998779296875,371.5,377.2250061035156,313.8895263671875,17206
2018-12-12,377.0,392.0,377.0,385.1000061035156,320.4422607421875,36590
2018-12-13,389.125,390.95001220703125,381.2749938964844,384.8999938964844,320.27581787109375,23888
2018-12-14,389.4750061035156,391.0,381.17498779296875,383.875,319.42291259765625,19896
2018-12-17,386.0,394.95001220703125,385.67498779296875,392.79998779296875,326.84942626953125,26036
2018-12-18,391.8999938964844,398.0,388.8500061035156,392.29998779296875,326.43341064453125,21954
2018-12-19,395.0,399.0,390.0,394.3500061035156,328.13922119140625,20622
2018-12-20,393.17498779296875,400.0,390.5,392.0249938964844,326.20452880859375,27056
2018-12-21,392.17498779296875,396.42498779296875,390.0,393.04998779296875,327.0574951171875,43614
2018-12-24,395.54998779296875,395.54998779296875,391.07501220703125,393.07501220703125,327.07830810546875,14476
2018-12-26,387.5,394.5,387.5,390.79998779296875,325.1852111816406,10266
2018-12-27,390.0,396.1000061035156,390.0,394.25,328.0559387207031,12146
2018-12-28,390.57501220703125,396.9750061035156,390.57501220703125,395.29998779296875,328.9296569824219,8408
2018-12-31,395.0249938964844,412.6499938964844,395.0,403.42498779296875,335.69049072265625,58360
2019-01-01,403.0249938964844,410.82501220703125,395.8500061035156,399.29998779296875,332.2580871582031,21018
2019-01-02,402.0,407.0,397.92498779296875,399.95001220703125,332.7989501953125,23444
2019-01-03,399.95001220703125,403.25,394.70001220703125,396.3999938964844,329.84503173828125,13368
2019-01-04,399.9750061035156,414.0,390.95001220703125,407.3500061035156,338.9565734863281,325130
2019-01-07,398.5,402.3999938964844,391.9750061035156,394.7250061035156,328.45123291015625,99668
2019-01-08,392.8500061035156,399.42498779296875,387.5,394.75,328.4720153808594,54852
2019-01-09,394.95001220703125,399.0,389.5249938964844,391.3999938964844,325.68450927734375,28728
2019-01-10,389.32501220703125,393.9750061035156,387.5,387.92498779296875,322.79296875,25888
2019-01-11,390.0,391.07501220703125,386.625,387.8999938964844,322.7721252441406,118898
2019-01-14,383.92498779296875,388.92498779296875,383.92498779296875,386.2749938964844,321.4199523925781,16192
2019-01-15,387.67498779296875,389.0,385.0,386.3999938964844,321.52398681640625,12110
2019-01-16,386.8999938964844,392.0,385.5,387.5,322.43927001953125,287410
2019-01-17,387.0,391.4750061035156,387.0,389.3500061035156,323.9787292480469,17610
2019-01-18,390.0,395.875,390.0,392.25,326.3918151855469,29376
2019-01-21,388.5,393.8500061035156,387.0,388.2749938964844,323.08416748046875,30746
2019-01-22,388.54998779296875,390.5,382.5,383.1000061035156,318.7780456542969,7834
2019-01-23,385.2749938964844,385.2749938964844,376.5,377.125,313.8062744140625,17960
2019-01-24,376.375,379.4750061035156,373.5,373.95001220703125,311.16436767578125,13414
2019-01-25,374.54998779296875,379.0,369.32501220703125,371.0249938964844,308.7304992675781,19054
2019-01-28,377.45001220703125,377.45001220703125,364.5,366.3999938964844,304.8819274902344,15196
2019-01-29,367.5,367.5249938964844,361.625,362.95001220703125,302.0111999511719,13464
2019-01-30,363.5,368.875,355.0249938964844,358.3999938964844,298.22515869140625,21312
2019-01-31,357.5,359.79998779296875,354.5,355.45001220703125,295.7705078125,14994
2019-02-01,355.5249938964844,373.9750061035156,351.5,352.75,293.5237731933594,58696
2019-02-04,354.1499938964844,354.1499938964844,343.79998779296875,345.04998779296875,287.1166076660156,21066
2019-02-05,349.5,349.5,333.8999938964844,337.375,280.73016357421875,20568
2019-02-06,337.6499938964844,340.125,327.75,329.3999938964844,274.0942077636719,27482
2019-02-07,333.95001220703125,335.8999938964844,324.07501220703125,326.32501220703125,271.5354919433594,38814
2019-02-08,325.45001220703125,327.875,318.0249938964844,325.0,270.4329833984375,32304
2019-02-11,329.5,333.95001220703125,325.0,329.82501220703125,274.4478759765625,27908
2019-02-12,330.5,330.5249938964844,318.5,319.6000061035156,265.93963623046875,28258
2019-02-14,315.79998779296875,319.4750061035156,310.5249938964844,311.8999938964844,259.5324401855469,25162
2019-02-15,313.875,331.1000061035156,309.125,312.0249938964844,259.6364440917969,56936
2019-02-18,314.5249938964844,314.8999938964844,305.0249938964844,307.04998779296875,255.49671936035156,74348
2019-02-19,305.7749938964844,311.9750061035156,305.67498779296875,308.8999938964844,257.0361022949219,15052
2019-02-20,312.0,313.4750061035156,308.4750061035156,309.125,257.223388671875,20464
2019-02-21,316.0,347.45001220703125,316.0,333.1000061035156,277.1730041503906,210314
2019-02-22,333.5,346.5,327.0,330.5,275.009521484375,96304
2019-02-25,330.6000061035156,332.45001220703125,325.0,325.625,270.95306396484375,27370
2019-02-26,325.0,338.4750061035156,319.0,326.20001220703125,271.4314880371094,78728
2019-02-27,327.5,336.25,324.0,328.70001220703125,273.51171875,140560
2019-02-28,332.5,335.0,325.0,326.3999938964844,271.5979309082031,113756
2019-03-01,328.625,337.5,327.5,335.375,279.06597900390625,73952
2019-03-05,337.0,347.5,333.9750061035156,342.57501220703125,285.0571594238281,62394
2019-03-06,345.0,352.0,342.54998779296875,344.7250061035156,286.84619140625,39576
2019-03-07,348.8999938964844,348.8999938964844,337.5,339.3500061035156,282.3736267089844,23538
2019-03-08,339.5,339.875,330.7749938964844,332.5,276.67376708984375,26264
2019-03-11,335.92498779296875,340.4750061035156,332.57501220703125,339.2250061035156,282.2696228027344,26066
2019-03-12,347.0,350.45001220703125,344.7250061035156,345.95001220703125,287.8654479980469,62036
2019-03-13,349.0,349.0,337.54998779296875,339.3999938964844,282.41522216796875,40864
2019-03-14,341.0,342.5,337.5,338.45001220703125,281.624755859375,28278
2019-03-15,336.92498779296875,342.5,336.04998779296875,337.04998779296875,280.45977783203125,34774
2019-03-18,337.5,359.0,337.5,349.875,291.1315002441406,320830
2019-03-19,353.0,357.79998779296875,351.0,354.95001220703125,295.3544006347656,111628
2019-03-20,354.54998779296875,359.3999938964844,354.54998779296875,355.70001220703125,295.9784851074219,58122
2019-03-22,357.5,357.5,353.5,353.9750061035156,294.54315185546875,47710
2019-03-25,353.9750061035156,357.5,353.3999938964844,356.42498779296875,296.5817565917969,60896
2019-03-26,359.32501220703125,362.07501220703125,356.7749938964844,361.0,300.3885803222656,76434
2019-03-27,362.4750061035156,388.5,361.0,369.82501220703125,307.7319030761719,365120
2019-03-28,370.0,370.0,349.67498779296875,360.57501220703125,308.2876281738281,71134
2019-04-01,351.0,364.75,351.0,356.2250061035156,304.5684509277344,72944
2019-04-02,360.8999938964844,360.8999938964844,354.0,357.57501220703125,305.72271728515625,47920
2019-04-03,358.0,361.75,355.25,357.5,305.6585998535156,34680
2019-04-04,357.5,359.45001220703125,354.0,355.92498779296875,304.31195068359375,30252
2019-04-05,355.5,359.8999938964844,352.375,356.4750061035156,304.78216552734375,39374
2019-04-08,355.5,358.0,352.54998779296875,356.82501220703125,305.0813903808594,35808
2019-04-09,355.0,357.75,354.04998779296875,357.07501220703125,305.2951965332031,24094
2019-04-10,352.6000061035156,358.0,352.6000061035156,357.1000061035156,305.3165588378906,25908
2019-04-11,356.0,364.3999938964844,356.0,358.3500061035156,306.38531494140625,40058
2019-04-12,358.45001220703125,360.1499938964844,354.04998779296875,355.2749938964844,303.7561950683594,15894
2019-04-15,358.625,358.625,352.5,353.75,302.45233154296875,19132
2019-04-16,354.25,356.125,353.5,354.20001220703125,302.8370666503906,10738
2019-04-18,353.5,355.0,348.5249938964844,349.92498779296875,299.1819763183594,20122
2019-04-22,347.5,359.8999938964844,342.0,342.79998779296875,293.0902099609375,17516
2019-04-23,344.0,346.375,339.04998779296875,339.8500061035156,290.5679626464844,13768
2019-04-24,339.8500061035156,344.3500061035156,338.04998779296875,339.5,290.2687683105469,14064
2019-04-25,343.5,343.5,337.5,338.7749938964844,289.64886474609375,14078
2019-04-26,342.45001220703125,343.04998779296875,335.0,338.8500061035156,289.7129821777344,19620
2019-04-30,336.5,339.0,332.625,333.92498779296875,285.5021667480469,18848
2019-05-02,333.54998779296875,335.17498779296875,322.5,331.1499938964844,283.1296081542969,15132
2019-05-03,330.5,333.5249938964844,321.67498779296875,326.375,279.04705810546875,34918
2019-05-06,325.0,328.8500061035156,321.5,323.625,276.69580078125,17754
2019-05-07,325.0,328.29998779296875,322.0,323.42498779296875,276.5248107910156,9962
2019-05-08,324.45001220703125,324.45001220703125,315.8999938964844,319.17498779296875,272.89105224609375,14332
2019-05-09,316.1000061035156,324.75,315.5,320.29998779296875,273.85296630859375,22014
2019-05-10,323.4750061035156,323.4750061035156,317.5,320.25,273.8101806640625,10030
2019-05-13,318.0,320.29998779296875,313.625,314.79998779296875,269.1505126953125,10832
2019-05-14,312.5,319.17498779296875,310.42498779296875,317.1000061035156,271.1169738769531,16902
2019-05-15,315.6000061035156,324.5,313.25,316.3500061035156,270.47576904296875,22382
2019-05-16,315.57501220703125,321.0,314.0,318.29998779296875,272.1429443359375,23090
2019-05-17,319.25,322.5,317.5,318.2749938964844,272.12158203125,15184
2019-05-20,325.04998779296875,335.67498779296875,323.0,326.57501220703125,279.21807861328125,56248
2019-05-21,325.0,329.45001220703125,321.57501220703125,322.7749938964844,275.9690856933594,16488
2019-05-22,323.2749938964844,337.5,323.07501220703125,329.95001220703125,282.10357666015625,126220
2019-05-23,334.5,342.3500061035156,329.42498779296875,334.20001220703125,285.7373352050781,53268
2019-05-24,334.5249938964844,349.0,333.0249938964844,339.3999938964844,290.18328857421875,120032
2019-05-27,342.3999938964844,354.20001220703125,341.6499938964844,352.70001220703125,301.55462646484375,92264
2019-05-28,365.0,370.5,355.6499938964844,361.0,308.6510314941406,171262
2019-05-29,364.0,366.95001220703125,355.0,358.25,306.2998046875,104214
2019-05-30,362.5,362.5,354.25,359.2250061035156,307.1334228515625,23280
2019-05-31,360.0,360.04998779296875,354.0,355.1499938964844,303.64935302734375,37518
2019-06-03,355.0,379.0,350.0,370.0,316.34588623046875,769808
2019-06-04,366.0,369.95001220703125,361.0,362.07501220703125,309.5701599121094,27560
2019-06-06,363.5,365.0,352.6499938964844,355.32501220703125,303.79901123046875,20470
2019-06-07,360.0249938964844,361.0,353.75,356.82501220703125,305.0813903808594,15728
2019-06-10,357.54998779296875,359.5249938964844,346.57501220703125,350.57501220703125,299.73779296875,15070
2019-06-11,350.5249938964844,356.8999938964844,345.0,352.8500061035156,301.682861328125,18060
2019-06-12,358.5,358.5,347.0,349.75,299.03240966796875,14532
2019-06-13,349.5,349.5,345.0,346.4750061035156,296.2322692871094,13522
2019-06-14,346.70001220703125,349.45001220703125,341.82501220703125,343.2250061035156,293.4535827636719,9556
2019-06-17,341.04998779296875,345.1000061035156,341.04998779296875,342.2749938964844,292.641357421875,13092
2019-06-18,340.5249938964844,345.04998779296875,340.5249938964844,341.82501220703125,292.25653076171875,10828
2019-06-19,341.82501220703125,344.375,335.0,337.82501220703125,288.836669921875,16270
2019-06-20,335.5,347.42498779296875,335.5,344.75,294.7574462890625,9052
2019-06-21,344.8999938964844,351.5249938964844,340.5,349.67498779296875,298.9682922363281,33688
2019-06-24,350.0,355.0,349.45001220703125,350.3500061035156,299.5453796386719,15740
2019-06-25,354.8500061035156,374.5,350.0,360.1499938964844,307.92425537109375,1042754
2019-06-26,362.5,362.5,355.7749938964844,356.875,305.12420654296875,16116
2019-06-27,356.0,359.8500061035156,353.125,357.79998779296875,305.9150390625,15500
2019-06-28,359.0,369.5,353.57501220703125,357.25,305.4447937011719,68522
2019-07-01,355.75,359.4750061035156,352.5,354.125,302.7729797363281,14708
2019-07-02,355.45001220703125,355.45001220703125,346.25,351.7250061035156,300.7210388183594,17554
2019-07-03,352.5,355.0,350.5,353.7749938964844,302.47369384765625,8852
2019-07-04,352.5,357.1499938964844,352.5,355.82501220703125,304.2264404296875,11568
2019-07-05,357.5,364.5,340.0,347.57501220703125,297.17279052734375,55422
2019-07-08,344.25,348.4750061035156,337.5249938964844,338.29998779296875,289.24273681640625,14972
2019-07-09,338.9750061035156,342.3999938964844,336.0,338.875,289.73443603515625,11266
2019-07-10,337.5249938964844,339.79998779296875,332.6499938964844,335.45001220703125,286.8060607910156,8322
2019-07-11,334.0,342.29998779296875,334.0,339.2250061035156,290.03363037109375,11414
2019-07-12,336.2749938964844,341.4750061035156,335.0,337.2749938964844,288.3663635253906,14028
2019-07-15,337.5249938964844,341.07501220703125,334.04998779296875,337.57501220703125,288.6229248046875,13778
2019-07-16,337.57501220703125,340.45001220703125,336.0,338.2250061035156,289.17864990234375,12122
2019-07-17,341.45001220703125,341.45001220703125,336.67498779296875,337.54998779296875,288.6015319824219,8504
2019-07-18,337.54998779296875,340.75,335.5,337.625,288.6656799316406,15990
2019-07-19,336.5,339.375,336.17498779296875,337.5249938964844,288.5801696777344,16738
2019-07-22,335.0,340.0,335.0,336.95001220703125,288.08856201171875,23534
2019-07-23,338.07501220703125,338.2749938964844,335.70001220703125,337.25,288.34503173828125,8570
2019-07-24,335.6000061035156,339.125,335.5249938964844,336.5,287.7037353515625,9316
2019-07-25,333.5,337.5,333.5,336.3999938964844,287.6182861328125,8398
2019-07-26,338.5,344.0,336.75,337.9750061035156,288.9649353027344,27988
2019-07-29,337.5,344.0,337.42498779296875,337.625,288.6656799316406,10704
2019-07-30,335.5,339.4750061035156,335.5,337.32501220703125,288.40911865234375,12750
2019-07-31,333.54998779296875,337.0,330.0,330.625,282.6807556152344,10672
