Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,24.950000762939453,25.200000762939453,24.5,24.950000762939453,23.092803955078125,206532
2015-03-04,24.799999237060547,25.899999618530273,24.5,24.950000762939453,23.092803955078125,341536
2015-03-05,24.850000381469727,25.149999618530273,24.600000381469727,24.649999618530273,22.81513214111328,75342
2015-03-09,24.950000762939453,25.899999618530273,24.100000381469727,25.149999618530273,23.277912139892578,145704
2015-03-10,25.549999237060547,26.5,24.299999237060547,25.299999237060547,23.416744232177734,198318
2015-03-11,25.700000762939453,25.799999237060547,24.600000381469727,24.950000762939453,23.092803955078125,71752
2015-03-12,24.850000381469727,26.0,24.700000762939453,25.799999237060547,23.879528045654297,223083
2015-03-13,25.700000762939453,25.799999237060547,24.549999237060547,24.700000762939453,22.861412048339844,67871
2015-03-16,25.549999237060547,25.549999237060547,24.299999237060547,24.5,22.676298141479492,128380
2015-03-17,24.649999618530273,24.950000762939453,24.25,24.399999618530273,22.583738327026367,45594
2015-03-18,24.899999618530273,24.899999618530273,23.450000762939453,23.799999237060547,22.028398513793945,154678
2015-03-19,23.799999237060547,24.700000762939453,23.799999237060547,23.950000762939453,22.167240142822266,129126
2015-03-20,23.799999237060547,23.799999237060547,23.049999237060547,23.399999618530273,21.65817642211914,198795
2015-03-23,23.200000762939453,23.799999237060547,22.549999237060547,22.899999618530273,21.19539451599121,81058
2015-03-24,22.700000762939453,22.700000762939453,21.799999237060547,22.200000762939453,20.547502517700195,112921
2015-03-25,22.0,22.200000762939453,21.049999237060547,21.799999237060547,20.177274703979492,182386
2015-03-26,21.700000762939453,21.899999618530273,21.149999618530273,21.450000762939453,19.85333251953125,129602
2015-03-27,21.5,21.850000381469727,20.549999237060547,21.149999618530273,19.575658798217773,561809
2015-03-30,21.25,21.899999618530273,21.100000381469727,21.450000762939453,19.85333251953125,120029
2015-03-31,21.899999618530273,25.0,21.850000381469727,24.350000381469727,22.537460327148438,421083
2015-04-01,25.649999618530273,25.649999618530273,24.0,24.850000381469727,23.000246047973633,534855
2015-04-06,25.450000762939453,25.450000762939453,23.5,24.100000381469727,22.306072235107422,64033
2015-04-07,24.200000762939453,24.5,23.75,24.149999618530273,22.35234832763672,54746
2015-04-08,24.299999237060547,24.850000381469727,23.799999237060547,23.899999618530273,22.12095832824707,132161
2015-04-09,24.0,24.200000762939453,23.5,24.0,22.213516235351562,61505
2015-04-10,23.549999237060547,25.0,23.549999237060547,24.649999618530273,22.81513214111328,215819
2015-04-13,24.899999618530273,25.25,24.299999237060547,24.700000762939453,22.861412048339844,138717
2015-04-15,25.75,29.600000381469727,25.100000381469727,29.049999237060547,26.887611389160156,2191820
2015-04-16,29.5,30.350000381469727,27.450000762939453,28.75,26.60993766784668,440628
2015-04-17,28.399999618530273,29.0,27.649999618530273,28.350000381469727,26.239715576171875,177459
2015-04-20,29.399999618530273,29.799999237060547,27.649999618530273,27.950000762939453,25.86949348449707,319859
2015-04-21,28.5,28.5,27.5,27.649999618530273,25.591819763183594,93447
2015-04-22,28.25,28.25,26.649999618530273,27.25,25.22159194946289,110761
2015-04-23,27.75,27.950000762939453,26.950000762939453,27.100000381469727,25.082765579223633,84388
2015-04-24,27.450000762939453,27.450000762939453,25.600000381469727,25.799999237060547,23.879528045654297,96314
2015-04-27,26.549999237060547,26.549999237060547,24.200000762939453,24.5,22.676298141479492,118604
2015-04-28,23.75,25.399999618530273,23.75,24.899999618530273,23.04652214050293,73505
2015-04-29,25.899999618530273,27.0,24.649999618530273,26.450000762939453,24.48114776611328,282567
2015-04-30,27.5,27.5,26.100000381469727,27.049999237060547,25.036479949951172,100799
2015-05-04,27.600000381469727,27.75,27.0,27.200000762939453,25.17531967163086,66779
2015-05-05,27.0,27.049999237060547,26.100000381469727,26.700000762939453,24.712535858154297,104042
2015-05-06,26.149999618530273,26.850000381469727,24.5,25.0,23.139076232910156,125533
2015-05-07,25.0,26.25,24.200000762939453,25.5,23.601858139038086,108545
2015-05-08,26.299999237060547,26.399999618530273,25.299999237060547,25.899999618530273,23.972089767456055,147779
2015-05-11,27.549999237060547,27.549999237060547,26.049999237060547,26.850000381469727,24.851375579833984,80899
2015-05-12,26.299999237060547,27.0,25.5,26.200000762939453,24.249757766723633,91161
2015-05-13,26.200000762939453,26.649999618530273,24.75,25.649999618530273,23.74069595336914,399747
2015-05-14,25.75,26.0,25.149999618530273,25.700000762939453,23.786975860595703,43284
2015-05-15,26.100000381469727,26.850000381469727,25.549999237060547,26.200000762939453,24.249757766723633,202092
2015-05-18,26.649999618530273,26.649999618530273,25.450000762939453,26.25,24.296031951904297,81285
2015-05-19,26.0,27.0,25.649999618530273,25.899999618530273,23.972089767456055,108355
2015-05-20,26.399999618530273,26.399999618530273,25.200000762939453,25.399999618530273,23.509302139282227,94489
2015-05-21,25.25,25.600000381469727,24.5,25.049999237060547,23.185354232788086,73747
2015-05-22,25.350000381469727,25.5,24.700000762939453,24.799999237060547,22.95396614074707,56790
2015-05-25,24.799999237060547,25.399999618530273,24.700000762939453,24.850000381469727,23.000246047973633,49162
2015-05-26,25.0,25.350000381469727,24.549999237060547,24.600000381469727,22.768856048583984,51909
2015-05-27,24.75,24.899999618530273,24.5,24.799999237060547,22.95396614074707,26311
2015-05-28,26.100000381469727,27.0,25.200000762939453,26.049999237060547,24.110916137695312,143329
2015-05-29,26.200000762939453,26.25,25.549999237060547,25.600000381469727,23.69441795349121,40013
2015-06-01,26.200000762939453,26.200000762939453,25.299999237060547,25.549999237060547,23.648136138916016,35524
2015-06-02,26.0,26.0,24.850000381469727,24.950000762939453,23.092803955078125,77600
2015-06-03,24.950000762939453,25.0,23.950000762939453,24.149999618530273,22.35234832763672,88608
2015-06-04,24.700000762939453,24.700000762939453,23.350000381469727,23.649999618530273,21.889568328857422,61628
2015-06-05,23.950000762939453,24.799999237060547,23.399999618530273,23.950000762939453,22.167240142822266,32485
2015-06-08,24.950000762939453,24.950000762939453,23.5,23.649999618530273,21.889568328857422,26028
2015-06-09,23.950000762939453,24.149999618530273,23.200000762939453,23.450000762939453,21.704456329345703,50262
2015-06-10,23.899999618530273,24.0,22.75,23.600000381469727,21.843294143676758,72228
2015-06-11,24.350000381469727,24.350000381469727,23.049999237060547,23.299999237060547,21.56562042236328,65225
2015-06-12,23.100000381469727,23.100000381469727,22.049999237060547,22.25,20.593778610229492,96867
2015-06-15,22.899999618530273,23.5,22.350000381469727,22.549999237060547,20.871448516845703,30157
2015-06-16,22.799999237060547,22.799999237060547,21.5,22.200000762939453,20.547502517700195,82068
2015-06-17,22.549999237060547,22.549999237060547,22.100000381469727,22.25,20.593778610229492,45668
2015-06-18,22.5,23.799999237060547,22.0,23.600000381469727,21.843294143676758,80371
2015-06-19,23.75,24.600000381469727,22.549999237060547,23.700000762939453,21.935848236083984,53808
2015-06-22,24.850000381469727,24.850000381469727,23.799999237060547,24.149999618530273,22.35234832763672,40057
2015-06-23,24.450000762939453,24.549999237060547,23.700000762939453,24.399999618530273,22.583738327026367,57872
2015-06-24,24.399999618530273,24.5,23.5,23.850000381469727,22.074684143066406,34944
2015-06-25,24.149999618530273,24.149999618530273,23.25,23.700000762939453,21.935848236083984,50404
2015-06-26,24.299999237060547,24.299999237060547,23.350000381469727,23.600000381469727,21.843294143676758,15859
2015-06-29,23.549999237060547,23.950000762939453,22.25,23.100000381469727,21.380508422851562,53084
2015-06-30,23.399999618530273,23.600000381469727,23.100000381469727,23.5,21.750734329223633,49023
2015-07-01,23.25,24.5,23.25,24.299999237060547,22.491180419921875,45449
2015-07-02,24.100000381469727,24.75,24.049999237060547,24.299999237060547,22.491180419921875,27218
2015-07-03,24.149999618530273,25.25,24.100000381469727,24.5,22.676298141479492,77057
2015-07-06,24.100000381469727,24.799999237060547,23.75,24.5,22.676298141479492,71032
2015-07-07,24.850000381469727,26.950000762939453,24.350000381469727,26.200000762939453,24.249757766723633,263956
2015-07-08,26.0,26.200000762939453,25.25,25.450000762939453,23.55558204650879,58793
2015-07-09,25.549999237060547,26.899999618530273,25.549999237060547,26.549999237060547,24.573699951171875,89606
2015-07-10,26.700000762939453,26.850000381469727,26.0,26.049999237060547,24.110916137695312,42667
2015-07-13,26.700000762939453,26.700000762939453,25.450000762939453,25.649999618530273,23.74069595336914,56523
2015-07-14,26.200000762939453,26.299999237060547,24.850000381469727,25.75,23.833250045776367,78302
2015-07-15,25.850000381469727,26.0,25.200000762939453,25.350000381469727,23.46302604675293,59769
2015-07-16,25.899999618530273,26.5,25.100000381469727,26.25,24.296031951904297,131209
2015-07-17,27.0,28.200000762939453,26.799999237060547,27.299999237060547,25.26786994934082,484378
2015-07-20,27.600000381469727,27.700000762939453,26.549999237060547,27.0,24.990205764770508,228120
2015-07-21,27.0,28.200000762939453,26.75,27.100000381469727,25.082765579223633,372266
2015-07-22,27.0,28.700000762939453,27.0,28.399999618530273,26.285993576049805,392393
2015-07-23,28.700000762939453,28.799999237060547,27.649999618530273,28.100000381469727,26.00832748413086,194009
2015-07-24,28.0,28.5,27.399999618530273,27.600000381469727,25.545543670654297,123081
2015-07-27,28.75,28.75,27.0,27.899999618530273,25.823209762573242,112388
2015-07-28,28.5,28.5,27.399999618530273,28.0,25.9157657623291,78914
2015-07-29,28.299999237060547,28.5,27.200000762939453,27.75,25.684375762939453,130181
2015-07-30,27.75,27.950000762939453,27.100000381469727,27.149999618530273,25.129039764404297,99837
2015-07-31,26.799999237060547,27.5,25.399999618530273,27.0,24.990205764770508,159149
2015-08-03,27.0,28.5,27.0,28.100000381469727,26.00832748413086,170819
2015-08-04,28.5,32.0,28.25,31.049999237060547,28.73873519897461,1452711
2015-08-05,31.950000762939453,33.0,31.350000381469727,31.75,29.386627197265625,680669
2015-08-06,31.75,32.400001525878906,30.5,30.600000381469727,28.322233200073242,289807
2015-08-07,31.600000381469727,36.150001525878906,30.100000381469727,32.849998474121094,30.404747009277344,2412731
2015-08-10,33.0,33.849998474121094,31.549999237060547,32.20000076293945,29.803138732910156,482349
2015-08-11,32.5,32.599998474121094,30.75,31.399999618530273,29.062681198120117,251281
2015-08-12,31.049999237060547,31.75,29.5,29.850000381469727,27.6280574798584,268799
2015-08-13,33.0,35.75,32.04999923706055,32.29999923706055,29.895689010620117,2089387
2015-08-14,32.650001525878906,34.95000076293945,32.650001525878906,33.849998474121094,31.33030891418457,909512
2015-08-17,34.0,37.45000076293945,33.20000076293945,36.400001525878906,33.69050598144531,2174005
2015-08-18,37.099998474121094,38.0,34.5,35.0,32.39470672607422,1214291
2015-08-19,35.20000076293945,35.54999923706055,33.900001525878906,34.25,31.700538635253906,467746
2015-08-20,34.20000076293945,35.0,32.54999923706055,33.29999923706055,30.821250915527344,469304
2015-08-21,32.04999923706055,34.099998474121094,30.700000762939453,33.650001525878906,31.145200729370117,769544
2015-08-24,31.600000381469727,32.150001525878906,26.950000762939453,27.549999237060547,25.49925994873047,872107
2015-08-25,27.899999618530273,29.899999618530273,23.649999618530273,27.899999618530273,25.823209762573242,612708
2015-08-26,28.649999618530273,29.5,27.0,27.75,25.684375762939453,270783
2015-08-27,29.450000762939453,29.799999237060547,28.700000762939453,29.450000762939453,27.25783348083496,320803
2015-08-28,29.950000762939453,30.700000762939453,28.899999618530273,29.149999618530273,26.980165481567383,317896
2015-08-31,29.799999237060547,31.899999618530273,28.5,31.350000381469727,29.016407012939453,421776
2015-09-01,31.350000381469727,31.399999618530273,29.899999618530273,30.549999237060547,28.275951385498047,299478
2015-09-02,30.75,31.899999618530273,29.049999237060547,29.649999618530273,27.442947387695312,223411
2015-09-03,30.0,30.899999618530273,29.200000762939453,29.950000762939453,27.720617294311523,272060
2015-09-04,29.799999237060547,30.049999237060547,28.5,29.049999237060547,26.887611389160156,162467
2015-09-07,29.049999237060547,29.299999237060547,26.149999618530273,26.700000762939453,24.712535858154297,235358
2015-09-08,27.049999237060547,28.350000381469727,25.899999618530273,27.450000762939453,25.406707763671875,253524
2015-09-09,27.5,29.700000762939453,27.5,28.799999237060547,26.656219482421875,270303
2015-09-10,28.950000762939453,28.950000762939453,27.549999237060547,28.149999618530273,26.054603576660156,112536
2015-09-11,28.850000381469727,29.899999618530273,28.0,28.399999618530273,26.285993576049805,127256
2015-09-14,28.799999237060547,29.350000381469727,28.600000381469727,29.100000381469727,26.93389129638672,72164
2015-09-15,28.899999618530273,29.149999618530273,28.0,28.0,25.9157657623291,58466
2015-09-16,28.899999618530273,29.0,28.100000381469727,28.450000762939453,26.521713256835938,82463
2015-09-18,29.399999618530273,29.399999618530273,28.450000762939453,28.549999237060547,26.614931106567383,90069
2015-09-21,28.75,32.0,28.100000381469727,31.200000762939453,29.0853214263916,492868
2015-09-22,31.850000381469727,32.70000076293945,30.799999237060547,31.25,29.131933212280273,287928
2015-09-23,30.950000762939453,32.45000076293945,29.299999237060547,32.0,29.831098556518555,169249
2015-09-24,32.5,33.0,31.149999618530273,31.850000381469727,29.691267013549805,187424
2015-09-28,32.95000076293945,32.95000076293945,29.899999618530273,30.149999618530273,28.106489181518555,374583
2015-09-29,30.0,30.25,29.399999618530273,29.799999237060547,27.780210494995117,128356
2015-09-30,30.149999618530273,31.799999237060547,30.149999618530273,31.200000762939453,29.0853214263916,162845
2015-10-01,31.649999618530273,31.649999618530273,30.299999237060547,30.700000762939453,28.619213104248047,119470
2015-10-05,31.899999618530273,32.0,30.5,30.850000381469727,28.759044647216797,154205
2015-10-06,31.100000381469727,32.599998474121094,30.950000762939453,32.349998474121094,30.157377243041992,399220
2015-10-07,32.20000076293945,34.25,32.04999923706055,34.0,31.695541381835938,569449
2015-10-08,34.400001525878906,35.25,33.349998474121094,34.25,31.928600311279297,519371
2015-10-09,34.400001525878906,35.79999923706055,34.400001525878906,34.900001525878906,32.534549713134766,515532
2015-10-12,35.650001525878906,35.650001525878906,33.5,33.900001525878906,31.602323532104492,180452
2015-10-13,34.400001525878906,35.54999923706055,33.5,34.849998474121094,32.4879264831543,321917
2015-10-14,35.04999923706055,35.75,34.400001525878906,35.400001525878906,33.00065612792969,292488
2015-10-15,35.04999923706055,36.54999923706055,34.75,35.70000076293945,33.28032302856445,675935
2015-10-16,36.400001525878906,36.400001525878906,34.79999923706055,34.79999923706055,32.441322326660156,257200
2015-10-19,35.70000076293945,36.599998474121094,34.75,35.900001525878906,33.466766357421875,402380
2015-10-20,36.0,38.650001525878906,35.54999923706055,37.150001525878906,34.63204574584961,1070391
2015-10-21,37.25,38.25,36.25,36.45000076293945,33.979488372802734,499915
2015-10-23,37.79999923706055,37.79999923706055,36.0,36.20000076293945,33.746437072753906,219352
2015-10-26,36.20000076293945,37.75,36.20000076293945,36.75,34.25914764404297,332863
2015-10-27,36.400001525878906,36.849998474121094,35.79999923706055,36.54999923706055,34.07271194458008,206274
2015-10-28,36.349998474121094,36.75,35.75,36.099998474121094,33.6531982421875,245754
2015-10-29,35.75,37.349998474121094,35.75,36.849998474121094,34.35237121582031,432618
2015-10-30,36.54999923706055,37.5,34.5,35.599998474121094,33.18709182739258,210338
2015-11-02,36.0,36.20000076293945,34.75,35.25,32.86082077026367,397079
2015-11-03,35.650001525878906,35.79999923706055,34.5,34.650001525878906,32.301490783691406,86817
2015-11-04,35.150001525878906,35.29999923706055,34.25,34.349998474121094,32.021820068359375,84072
2015-11-05,34.54999923706055,34.54999923706055,33.5,33.79999923706055,31.50910186767578,70215
2015-11-06,34.0,34.79999923706055,33.5,34.150001525878906,31.835378646850586,146739
2015-11-09,32.599998474121094,34.75,32.599998474121094,34.5,32.161651611328125,87754
2015-11-10,34.75,36.900001525878906,33.20000076293945,33.25,30.99637794494629,307935
2015-11-13,33.099998474121094,33.95000076293945,32.70000076293945,33.04999923706055,30.80992889404297,86556
2015-11-16,33.04999923706055,33.45000076293945,32.70000076293945,32.95000076293945,30.71671485900879,104218
2015-11-17,33.25,34.79999923706055,32.0,34.04999923706055,31.742155075073242,272704
2015-11-18,34.04999923706055,34.900001525878906,33.849998474121094,33.900001525878906,31.602323532104492,116348
2015-11-19,34.45000076293945,34.79999923706055,34.099998474121094,34.45000076293945,32.11504364013672,413860
2015-11-20,34.5,34.900001525878906,33.25,34.04999923706055,31.742155075073242,332158
2015-11-23,34.0,34.79999923706055,33.400001525878906,34.25,31.928600311279297,96516
2015-11-24,34.0,35.849998474121094,34.0,35.5,33.093875885009766,255542
2015-11-26,36.0,40.900001525878906,35.25,40.45000076293945,37.708377838134766,2037217
2015-11-27,40.5,46.400001525878906,39.5,44.5,41.48387145996094,4696212
2015-11-30,44.95000076293945,48.45000076293945,44.900001525878906,48.349998474121094,45.07292556762695,2169810
2015-12-01,48.79999923706055,48.79999923706055,45.04999923706055,46.599998474121094,43.4415397644043,1318628
2015-12-02,46.95000076293945,50.45000076293945,46.95000076293945,48.5,45.212764739990234,1584772
2015-12-03,48.5,49.29999923706055,45.400001525878906,45.95000076293945,42.83559799194336,622074
2015-12-04,46.400001525878906,47.849998474121094,44.650001525878906,46.70000076293945,43.53476333618164,553028
2015-12-07,47.75,50.0,47.0,48.150001525878906,44.8864860534668,710798
2015-12-08,47.79999923706055,48.70000076293945,44.099998474121094,45.04999923706055,41.99660110473633,491953
2015-12-09,45.0,45.25,40.849998474121094,41.849998474121094,39.013484954833984,866514
2015-12-10,42.5,43.5,41.5,43.25,40.31859588623047,256360
2015-12-11,43.25,43.849998474121094,41.45000076293945,42.349998474121094,39.479591369628906,242541
2015-12-14,42.150001525878906,43.650001525878906,41.599998474121094,42.900001525878906,39.9923210144043,226068
2015-12-15,43.349998474121094,43.5,41.599998474121094,43.20000076293945,40.2719841003418,243282
2015-12-16,43.70000076293945,44.04999923706055,41.900001525878906,42.099998474121094,39.24653625488281,328511
2015-12-17,41.599998474121094,46.29999923706055,41.599998474121094,46.0,42.88220977783203,682678
2015-12-18,45.900001525878906,47.900001525878906,45.099998474121094,45.599998474121094,42.50931167602539,528979
2015-12-21,45.29999923706055,47.29999923706055,45.0,46.5,43.34831619262695,249127
2015-12-22,47.349998474121094,47.70000076293945,45.599998474121094,45.95000076293945,42.83559799194336,204589
2015-12-23,46.400001525878906,47.25,44.900001525878906,45.400001525878906,42.3228759765625,294614
2015-12-24,45.25,46.70000076293945,45.25,46.099998474121094,42.975425720214844,196819
2015-12-28,46.099998474121094,47.599998474121094,45.650001525878906,46.79999923706055,43.62797927856445,323862
2015-12-29,46.79999923706055,48.70000076293945,45.5,47.650001525878906,44.42037582397461,528570
2015-12-30,47.900001525878906,49.29999923706055,47.0,48.29999923706055,45.02631378173828,739147
2015-12-31,48.29999923706055,53.099998474121094,48.29999923706055,51.70000076293945,48.19586944580078,2739880
2016-01-01,52.04999923706055,57.400001525878906,50.29999923706055,56.04999923706055,52.251033782958984,3671853
2016-01-04,56.5,58.900001525878906,53.5,55.400001525878906,51.64509582519531,1829498
2016-01-05,56.099998474121094,57.900001525878906,53.599998474121094,57.45000076293945,53.556148529052734,956598
2016-01-06,57.70000076293945,57.900001525878906,54.150001525878906,54.45000076293945,50.759483337402344,710949
2016-01-07,54.25,54.25,49.099998474121094,50.400001525878906,46.983985900878906,831443
2016-01-08,51.20000076293945,56.95000076293945,50.70000076293945,55.650001525878906,51.87814712524414,1305068
2016-01-11,54.099998474121094,60.5,51.400001525878906,59.650001525878906,55.60703659057617,43014485
2016-01-12,61.25,62.45000076293945,57.25,58.20000076293945,54.25531768798828,6091857
2016-01-13,58.900001525878906,59.900001525878906,51.650001525878906,55.599998474121094,51.83152770996094,4098635
2016-01-14,53.900001525878906,58.400001525878906,52.5,56.5,52.6705322265625,3305874
2016-01-15,57.0,58.400001525878906,51.150001525878906,52.599998474121094,49.03486251831055,1836169
2016-01-18,52.04999923706055,54.900001525878906,47.04999923706055,49.900001525878906,46.51787567138672,3294360
2016-01-19,50.150001525878906,54.29999923706055,48.599998474121094,53.45000076293945,49.82726287841797,1666443
2016-01-20,51.5,54.0,48.79999923706055,52.25,48.708595275878906,3809575
2016-01-21,54.400001525878906,54.900001525878906,50.29999923706055,53.150001525878906,49.54759216308594,1760268
2016-01-22,53.849998474121094,56.29999923706055,53.5,55.650001525878906,51.87814712524414,1259533
2016-01-25,56.29999923706055,58.5,56.099998474121094,57.70000076293945,53.78919982910156,1278341
2016-01-27,58.45000076293945,58.599998474121094,55.5,56.400001525878906,52.57731246948242,650864
2016-01-28,56.0,57.400001525878906,55.5,56.04999923706055,52.251033782958984,373992
2016-01-29,56.5,57.900001525878906,54.849998474121094,57.20000076293945,53.323089599609375,645388
2016-02-01,58.0,59.79999923706055,57.599998474121094,58.95000076293945,54.95448303222656,762466
2016-02-02,59.29999923706055,59.650001525878906,54.150001525878906,55.150001525878906,51.41203308105469,688859
2016-02-03,53.75,55.29999923706055,52.5,53.45000076293945,49.82726287841797,585393
2016-02-04,54.29999923706055,55.29999923706055,52.599998474121094,53.25,49.640811920166016,442602
2016-02-05,53.70000076293945,55.20000076293945,52.54999923706055,54.45000076293945,50.759483337402344,508315
2016-02-08,54.75,56.5,53.54999923706055,54.849998474121094,51.132362365722656,491624
2016-02-09,54.5,54.5,50.349998474121094,53.04999923706055,49.454376220703125,729737
2016-02-10,52.5,53.70000076293945,51.5,52.79999923706055,49.2213134765625,420184
2016-02-11,52.70000076293945,52.79999923706055,45.0,46.54999923706055,43.394927978515625,852132
2016-02-12,46.599998474121094,49.150001525878906,44.400001525878906,47.45000076293945,44.23392868041992,685046
2016-02-15,49.900001525878906,51.150001525878906,48.70000076293945,50.650001525878906,47.217037200927734,424924
2016-02-16,51.099998474121094,51.900001525878906,49.04999923706055,49.79999923706055,46.42464828491211,398910
2016-02-17,50.79999923706055,50.900001525878906,48.0,49.54999923706055,46.19159698486328,298889
2016-02-18,50.45000076293945,51.400001525878906,49.849998474121094,50.20000076293945,46.79753875732422,359586
2016-02-19,49.599998474121094,53.20000076293945,49.54999923706055,52.25,48.708595275878906,351985
2016-02-22,52.650001525878906,53.95000076293945,51.25,52.349998474121094,48.80181121826172,1516378
2016-02-23,52.650001525878906,52.900001525878906,50.099998474121094,50.5,47.077205657958984,212680
2016-02-24,50.349998474121094,50.5,48.900001525878906,49.45000076293945,46.09837341308594,262750
2016-02-25,50.099998474121094,51.0,48.29999923706055,48.70000076293945,45.399200439453125,162504
2016-02-26,49.849998474121094,50.0,46.5,47.099998474121094,43.90764617919922,203443
2016-02-29,46.75,47.400001525878906,42.04999923706055,44.0,41.017765045166016,687852
2016-03-01,45.099998474121094,47.25,44.5,46.650001525878906,43.48815155029297,360595
2016-03-02,47.400001525878906,48.79999923706055,46.900001525878906,48.150001525878906,44.8864860534668,511178
2016-03-03,48.54999923706055,48.849998474121094,46.75,47.95000076293945,44.70003890991211,245008
2016-03-04,47.849998474121094,50.650001525878906,47.79999923706055,50.150001525878906,46.75092697143555,570295
2016-03-08,49.5,51.150001525878906,48.650001525878906,49.04999923706055,45.72547912597656,284441
2016-03-09,48.599998474121094,50.75,48.0,50.45000076293945,47.03059005737305,237284
2016-03-10,50.849998474121094,51.79999923706055,49.79999923706055,50.349998474121094,46.93736267089844,348349
2016-03-11,50.0,50.45000076293945,47.79999923706055,48.45000076293945,45.1661491394043,356859
2016-03-14,49.45000076293945,50.29999923706055,48.54999923706055,49.20000076293945,45.865318298339844,408872
2016-03-15,49.349998474121094,50.95000076293945,48.75,50.5,47.077205657958984,990354
2016-03-16,50.599998474121094,50.75,48.849998474121094,49.45000076293945,46.09837341308594,675311
2016-03-17,50.5,50.54999923706055,48.599998474121094,48.95000076293945,45.632259368896484,220194
2016-03-18,49.099998474121094,49.5,48.04999923706055,48.29999923706055,45.02631378173828,304548
2016-03-21,48.79999923706055,50.29999923706055,48.650001525878906,49.599998474121094,46.23820114135742,257325
2016-03-22,49.650001525878906,53.849998474121094,49.25,53.349998474121094,49.73403549194336,836264
2016-03-23,54.099998474121094,55.5,53.5,54.150001525878906,50.47981643676758,770111
2016-03-28,54.0,54.0,49.25,50.29999923706055,46.8907585144043,373631
