Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,711.5999755859375,711.5999755859375,628.5999755859375,634.4500122070312,590.8486938476562,20647975
2017-03-22,620.0,639.5999755859375,611.4500122070312,627.0,583.9107055664062,9453821
2017-03-23,628.8499755859375,645.0,620.2000122070312,622.5499877929688,579.7664184570312,5171016
2017-03-24,628.0,630.9000244140625,622.0,623.4500122070312,580.6046142578125,1913210
2017-03-27,633.0,645.0,628.0499877929688,634.5499877929688,590.94189453125,4793870
2017-03-28,637.8499755859375,641.8499755859375,629.0,633.0999755859375,589.5913696289062,1638403
2017-03-29,636.7999877929688,638.6500244140625,625.0999755859375,626.75,583.6778564453125,1342990
2017-03-30,628.7999877929688,633.5999755859375,622.0,622.9500122070312,580.1390380859375,1482125
2017-03-31,625.5,629.5,622.5499877929688,623.8499755859375,580.9771728515625,943936
2017-04-03,628.0,629.9000244140625,625.2999877929688,627.2999877929688,584.1901245117188,1394464
2017-04-05,629.8499755859375,638.6500244140625,627.9500122070312,631.75,588.334228515625,1845745
2017-04-06,632.8499755859375,635.9000244140625,626.0,628.1500244140625,584.981689453125,944868
2017-04-07,628.0999755859375,632.9500122070312,619.0499877929688,622.0499877929688,579.3008422851562,1103003
2017-04-10,656.0,661.0,642.2000122070312,658.0999755859375,612.8734130859375,5746326
2017-04-11,661.7999877929688,664.1500244140625,655.0499877929688,659.0,613.7115478515625,1917078
2017-04-12,658.9000244140625,659.75,642.0,650.7000122070312,605.98193359375,1243019
2017-04-13,651.0499877929688,656.0,646.2999877929688,648.9000244140625,604.3056640625,839170
2017-04-17,650.0,654.5,638.0999755859375,639.9000244140625,595.9241333007812,1080488
2017-04-18,641.9000244140625,647.0,631.0,632.1500244140625,588.7067260742188,847780
2017-04-19,634.2000122070312,637.2000122070312,632.0,633.3499755859375,589.8242797851562,543978
2017-04-20,636.4000244140625,638.0,629.5,630.9000244140625,587.542724609375,497703
2017-04-21,633.5999755859375,637.0,630.0,630.8499755859375,587.49609375,484788
2017-04-24,610.1500244140625,639.0499877929688,606.0,634.8499755859375,591.22119140625,2643935
2017-04-25,638.0,649.25,634.3499755859375,647.25,602.76904296875,1302405
2017-04-26,627.7999877929688,645.4500122070312,627.7999877929688,643.5,599.27685546875,1064558
2017-04-27,640.0,643.5,627.0999755859375,629.6500244140625,586.378662109375,899486
2017-04-28,630.1500244140625,633.9000244140625,625.0,628.4000244140625,585.214599609375,664760
2017-05-02,629.9000244140625,636.5499877929688,623.0,626.75,583.6778564453125,678683
2017-05-03,629.7000122070312,632.0999755859375,622.6500244140625,624.75,581.8153076171875,605083
2017-05-04,625.25,632.5499877929688,625.0,626.9000244140625,583.8175659179688,370345
2017-05-05,626.5,634.0,623.0499877929688,625.9500122070312,582.932861328125,750235
2017-05-08,625.5499877929688,629.4500122070312,623.2000122070312,626.9500122070312,583.8641357421875,456711
2017-05-09,629.5,638.9000244140625,629.0999755859375,632.0499877929688,588.6135864257812,742101
2017-05-10,634.0,642.1500244140625,632.9500122070312,637.3499755859375,593.5493774414062,517605
2017-05-11,638.0,644.7000122070312,634.3499755859375,635.2000122070312,591.547119140625,748146
2017-05-12,633.7000122070312,635.0499877929688,624.5499877929688,625.8499755859375,582.8396606445312,501407
2017-05-15,628.5,630.9500122070312,621.0,624.25,581.3496704101562,393660
2017-05-16,625.6500244140625,628.0,621.0,622.4500122070312,579.67333984375,895976
2017-05-17,622.4500122070312,625.7000122070312,618.0,619.8499755859375,577.251953125,529890
2017-05-18,616.0,625.2000122070312,610.0,612.3499755859375,570.2674560546875,599481
2017-05-19,616.0,616.0,603.2000122070312,611.0,569.0103149414062,792474
2017-05-22,613.0,614.0,590.0999755859375,595.25,554.3426513671875,677559
2017-05-23,595.2999877929688,596.7999877929688,572.6500244140625,576.0,536.4155883789062,1471397
2017-05-24,575.2000122070312,576.0999755859375,553.0,557.2000122070312,518.9075927734375,1381402
2017-05-25,555.0,559.4000244140625,540.2000122070312,549.75,511.9696044921875,2057066
2017-05-26,548.0,561.0,542.5,545.2999877929688,507.8253173828125,1229349
2017-05-29,544.0,588.0,532.6500244140625,569.5,530.3623657226562,3661131
2017-05-30,567.0,591.1500244140625,563.0,588.0,547.5908813476562,2338661
2017-05-31,588.9000244140625,591.8499755859375,575.0499877929688,582.1500244140625,542.1430053710938,9021300
2017-06-01,584.5999755859375,616.0,582.7999877929688,602.0,560.628662109375,2970631
2017-06-02,606.0,625.5,603.0999755859375,618.4500122070312,575.9483032226562,1949558
2017-06-05,620.4000244140625,636.4500122070312,620.4000244140625,630.8499755859375,587.49609375,1920453
2017-06-06,633.7000122070312,635.0,622.0,630.25,586.9373168945312,1275238
2017-06-07,630.0999755859375,651.0,628.9500122070312,645.7999877929688,601.4187622070312,2639884
2017-06-08,646.0,661.2000122070312,642.5999755859375,650.7999877929688,606.0751342773438,2609516
2017-06-09,654.1500244140625,659.9000244140625,646.0499877929688,650.9000244140625,606.1682739257812,2066229
2017-06-12,650.0,656.0,640.5999755859375,644.9000244140625,600.5805053710938,1130204
2017-06-13,648.0,652.0999755859375,639.4000244140625,645.5499877929688,601.1858520507812,738157
2017-06-14,645.0999755859375,650.0,642.4000244140625,643.6500244140625,599.41650390625,653215
2017-06-15,643.0,663.9000244140625,642.7999877929688,657.3499755859375,612.1749877929688,1299049
2017-06-16,659.7999877929688,663.8499755859375,638.4000244140625,641.4000244140625,597.3211059570312,1356699
2017-06-19,646.7999877929688,650.9000244140625,636.0999755859375,645.2999877929688,600.9530029296875,708952
2017-06-20,648.0,649.9500122070312,640.5,644.4500122070312,600.161376953125,661839
2017-06-21,645.7999877929688,646.0,640.4000244140625,644.5999755859375,600.3011474609375,290273
2017-06-22,644.0,648.0,636.5,640.4500122070312,596.4363403320312,324395
2017-06-23,641.7999877929688,646.75,634.5,638.5999755859375,594.7135009765625,503545
2017-06-27,640.0,647.9000244140625,637.3499755859375,641.7999877929688,597.6934814453125,624815
2017-06-28,641.5,645.0,637.25,641.0,596.9486083984375,409519
2017-06-29,640.9500122070312,652.9500122070312,633.3499755859375,637.4000244140625,593.5960083007812,1257720
2017-06-30,637.9000244140625,649.5999755859375,637.9000244140625,647.25,602.76904296875,501156
2017-07-03,648.5999755859375,674.0,648.5999755859375,670.2999877929688,624.2349243164062,1298948
2017-07-04,672.0,674.2999877929688,653.0,655.0499877929688,610.0330810546875,518839
2017-07-05,655.0,662.7999877929688,647.5499877929688,652.5,607.6582641601562,601009
2017-07-06,655.5,664.4500122070312,655.5,657.1500244140625,611.98876953125,543530
2017-07-07,655.9000244140625,685.75,654.2000122070312,680.0,633.2683715820312,1764390
2017-07-10,726.0,748.0,725.0,735.4000244140625,684.861083984375,1281487
2017-07-11,742.25,755.75,730.5,735.2000122070312,684.6748046875,2039831
2017-07-12,736.4000244140625,738.7999877929688,721.1500244140625,732.0,681.69482421875,791255
2017-07-13,732.5,746.5499877929688,726.7000122070312,729.75,679.5994262695312,778554
2017-07-14,729.0,742.0,729.0,735.9000244140625,685.3267822265625,892835
2017-07-17,738.75,738.75,725.0999755859375,730.9000244140625,680.6703491210938,651371
2017-07-18,727.0,742.6500244140625,726.0499877929688,735.0,684.4885864257812,685734
2017-07-19,740.0999755859375,759.0,737.5999755859375,755.5999755859375,703.6728515625,1547904
2017-07-20,760.7999877929688,760.7999877929688,742.0,744.7000122070312,693.5220336914062,627321
2017-07-21,750.0,750.0499877929688,707.1500244140625,721.25,671.68359375,977652
2017-07-24,688.5,696.7999877929688,680.0,687.9000244140625,640.62548828125,2439455
2017-07-25,685.0,689.5,674.0,675.5,629.07763671875,950863
2017-07-26,676.5,684.5,675.2999877929688,678.7999877929688,632.1507568359375,948487
2017-07-27,681.7000122070312,684.7000122070312,657.0,660.2000122070312,614.8290405273438,2063178
2017-07-28,657.0,677.5,650.0499877929688,674.2999877929688,627.9600830078125,879841
2017-07-31,677.0,680.7999877929688,669.0999755859375,672.9000244140625,626.6563720703125,733178
2017-08-01,671.0,674.9500122070312,662.9500122070312,667.75,621.8602294921875,971964
2017-08-02,670.0,671.9000244140625,665.0,669.0499877929688,623.0709228515625,346352
2017-08-03,675.0,684.7000122070312,667.5,670.0499877929688,624.0021362304688,604522
2017-08-04,669.0499877929688,699.9500122070312,660.0,682.1500244140625,635.2706298828125,1211462
2017-08-07,686.0,692.7000122070312,680.8499755859375,684.0499877929688,637.0400390625,427725
2017-08-08,684.0,685.0,670.5,673.7000122070312,627.4014282226562,360022
2017-08-09,676.5999755859375,676.5999755859375,625.0,639.0499877929688,595.132568359375,1428857
2017-08-10,629.0,646.5499877929688,612.8499755859375,626.0999755859375,583.0725708007812,1219649
2017-08-11,616.0,640.25,611.0,627.2000122070312,584.096923828125,1248311
2017-08-14,634.0,643.3499755859375,612.0,639.0499877929688,595.132568359375,933408
2017-08-16,642.5999755859375,660.0,635.5,657.25,612.0818481445312,781871
2017-08-17,659.0,659.4000244140625,644.0,645.7000122070312,601.3256225585938,398334
2017-08-18,640.0,644.75,630.5,635.2000122070312,591.547119140625,325046
2017-08-21,637.0999755859375,639.25,618.2000122070312,622.1500244140625,579.3939208984375,310755
2017-08-22,626.9500122070312,645.3499755859375,621.0,629.2000122070312,585.9595947265625,752436
2017-08-23,635.0,643.9000244140625,626.0,638.4000244140625,594.52734375,743570
2017-08-24,638.0,676.0,637.0,673.4000244140625,627.1219482421875,1927158
2017-08-28,678.75,705.9000244140625,678.4000244140625,694.9000244140625,647.1444702148438,2008764
2017-08-29,692.75,703.6500244140625,681.2000122070312,687.4500122070312,640.2064208984375,958208
2017-08-30,692.1500244140625,709.0,692.1500244140625,702.5999755859375,654.3151245117188,1072727
2017-08-31,705.0,709.9000244140625,692.4500122070312,696.4000244140625,648.5413208007812,956295
2017-09-01,700.0,718.0,699.0999755859375,711.9500122070312,663.022705078125,769185
2017-09-04,710.5,722.4000244140625,695.3499755859375,709.0999755859375,660.3685302734375,838545
2017-09-05,712.8499755859375,728.9000244140625,705.5999755859375,724.0,674.2445678710938,613300
2017-09-06,713.2000122070312,718.25,696.4000244140625,698.7999877929688,650.7763671875,1116325
2017-09-07,702.8499755859375,711.0,692.5499877929688,696.3499755859375,648.4946899414062,844736
2017-09-08,707.4500122070312,717.0,703.0,707.2999877929688,658.6921997070312,1098200
2017-09-11,711.0,727.5,710.2000122070312,719.5999755859375,670.1469116210938,1275485
2017-09-12,724.0,811.5999755859375,720.5,805.0999755859375,749.7711181640625,9950074
2017-09-13,810.0,865.5,792.0999755859375,828.25,771.3301391601562,14259641
2017-09-14,834.4500122070312,874.0,832.0,870.0499877929688,810.257568359375,8987791
2017-09-15,864.7999877929688,893.0499877929688,850.0499877929688,868.4000244140625,818.1240844726562,8306635
2017-09-18,876.0,883.7999877929688,792.5,833.9000244140625,785.62158203125,7798290
2017-09-19,841.0,871.7999877929688,800.2000122070312,863.25,813.272216796875,9669769
2017-09-20,874.0,948.9000244140625,865.5999755859375,942.7999877929688,888.216796875,18987654
2017-09-21,954.8499755859375,999.7000122070312,950.0999755859375,990.9000244140625,933.5320434570312,16933145
2017-09-22,997.0999755859375,1004.3499755859375,961.0,970.25,914.0774536132812,7292332
2017-09-25,969.7999877929688,972.0,930.4500122070312,952.7000122070312,897.5435180664062,4565575
2017-09-26,942.0,978.0,942.0,960.1500244140625,904.5621948242188,3559032
2017-09-27,900.0,923.9000244140625,837.7999877929688,850.75,801.4959716796875,13299756
2017-09-28,862.0,890.0,832.0,853.0499877929688,803.662841796875,13462318
2017-09-29,864.0,871.25,846.5499877929688,855.75,806.2064819335938,4835013
2017-10-03,870.0,872.0,852.2999877929688,855.5999755859375,806.065185546875,1777997
2017-10-04,856.9500122070312,885.6500244140625,855.4000244140625,871.7999877929688,821.3272094726562,3130671
2017-10-05,877.0,889.7999877929688,860.0,863.3499755859375,813.366455078125,2266261
2017-10-06,869.8499755859375,875.5499877929688,861.0999755859375,864.5999755859375,814.544189453125,1353429
2017-10-09,866.0,884.5,865.0,879.5499877929688,828.6285400390625,1648284
2017-10-10,885.0,894.5,878.0,886.1500244140625,834.8465576171875,1301458
2017-10-11,889.0,891.9500122070312,853.9500122070312,859.4500122070312,809.6922607421875,1675671
2017-10-12,868.0,887.2999877929688,861.75,883.7999877929688,832.6325073242188,1283989
2017-10-13,885.9000244140625,885.9000244140625,869.25,872.7000122070312,822.1752319335938,871875
2017-10-16,879.0,881.0,866.2000122070312,873.7000122070312,823.1173095703125,805305
2017-10-17,876.9500122070312,884.6500244140625,870.0999755859375,882.4500122070312,831.3607788085938,685961
2017-10-18,882.5,882.5,869.2999877929688,877.2999877929688,826.5088500976562,964826
2017-10-19,881.8499755859375,885.0,870.4500122070312,879.8499755859375,828.9111938476562,203741
2017-10-23,882.5,882.5,867.9000244140625,873.4500122070312,822.8817749023438,654295
2017-10-24,874.0,877.7999877929688,865.25,869.75,819.3959350585938,521040
2017-10-25,876.0,877.0,863.5499877929688,870.5499877929688,820.149658203125,304274
2017-10-26,870.5499877929688,872.5,855.0,858.5999755859375,808.8914794921875,760876
2017-10-27,860.0,887.7999877929688,850.25,871.0999755859375,820.6677856445312,1008712
2017-10-30,874.9500122070312,884.0,860.2999877929688,872.9000244140625,822.3636474609375,800374
2017-10-31,873.9500122070312,892.4000244140625,870.0999755859375,882.5,831.4077758789062,1410837
2017-11-01,885.0,933.4500122070312,882.0,923.6500244140625,870.1754760742188,3578561
2017-11-02,1016.0,1117.5999755859375,1016.0,1072.9000244140625,1010.7845458984375,10648166
2017-11-03,1082.9000244140625,1082.9000244140625,1027.5999755859375,1049.75,988.9749145507812,3177065
2017-11-06,1036.050048828125,1064.699951171875,1036.050048828125,1049.050048828125,988.3154907226562,1034461
2017-11-07,1049.5,1055.0,1004.5499877929688,1017.0,958.1209106445312,1494151
2017-11-08,1028.0,1044.0,1010.7000122070312,1016.5999755859375,957.7440795898438,946549
2017-11-09,1016.6500244140625,1029.9000244140625,993.2000122070312,1009.4500122070312,951.008056640625,670869
2017-11-10,1052.0,1089.0,1011.8499755859375,1016.4000244140625,957.5556640625,2507352
2017-11-13,1016.0,1019.9500122070312,984.0499877929688,1000.4000244140625,942.4819946289062,739717
2017-11-14,998.0,1033.050048828125,991.5,1024.050048828125,964.7628173828125,1164915
2017-11-15,1059.0,1059.0,1011.0,1015.7000122070312,956.8961791992188,1262085
2017-11-16,1016.0,1030.800048828125,1002.25,1005.9500122070312,947.710693359375,665741
2017-11-17,1014.0,1031.0,1010.0999755859375,1020.6500244140625,961.5596923828125,1679469
2017-11-20,1017.5,1055.0,1015.0,1047.550048828125,986.90234375,1538322
2017-11-21,1055.0,1070.0,1036.0,1042.1500244140625,981.8148803710938,1256707
2017-11-22,1048.0,1049.75,1018.4000244140625,1025.0999755859375,965.751953125,939683
2017-11-23,1026.0,1043.449951171875,1012.0,1038.0999755859375,977.9992065429688,795495
2017-11-24,1042.0,1054.800048828125,1026.5,1046.449951171875,985.8658447265625,690988
2017-11-27,1044.0,1047.5,1034.3499755859375,1041.199951171875,980.9198608398438,274364
2017-11-28,1040.0,1052.050048828125,1029.300048828125,1033.199951171875,973.3831176757812,340814
2017-11-29,1034.949951171875,1059.0,1033.5,1047.3499755859375,986.7138671875,700142
2017-11-30,1044.0,1058.0,1033.0,1041.0,980.7314453125,889359
2017-12-01,1044.9000244140625,1056.550048828125,1031.0999755859375,1035.0,975.0787963867188,444515
2017-12-04,1041.0,1044.9000244140625,1025.0,1034.449951171875,974.5606079101562,256844
2017-12-05,1034.699951171875,1034.75,999.0499877929688,1023.6500244140625,964.3859252929688,389829
2017-12-06,1023.0,1033.4000244140625,1014.0,1020.0,960.9473266601562,376314
2017-12-07,1018.0,1028.9000244140625,1014.0499877929688,1020.4000244140625,961.3240966796875,429699
2017-12-08,1023.0,1060.0,1019.0,1050.4000244140625,989.5872802734375,792945
2017-12-11,1059.800048828125,1061.699951171875,1034.75,1044.699951171875,984.2171630859375,423683
2017-12-12,1047.0,1081.8499755859375,1047.0,1063.3499755859375,1001.7874145507812,1434393
2017-12-13,1070.0,1070.0,1037.449951171875,1042.199951171875,981.8619384765625,452631
2017-12-14,1051.9000244140625,1065.0,1042.4000244140625,1060.8499755859375,999.4323120117188,564894
2017-12-15,1075.0,1075.0,1044.9000244140625,1049.949951171875,989.1632690429688,606073
2017-12-18,1056.0,1066.4000244140625,1017.6500244140625,1052.550048828125,991.6128540039062,402545
2017-12-19,1065.0,1065.0,1049.0,1057.550048828125,996.3235473632812,224548
2017-12-20,1062.0,1070.0,1052.0999755859375,1059.800048828125,998.4432373046875,217170
2017-12-21,1061.0,1096.800048828125,1055.0,1086.1500244140625,1023.267578125,790565
2017-12-22,1094.800048828125,1098.449951171875,1085.449951171875,1089.949951171875,1026.847412109375,623289
2017-12-26,1096.0,1096.0,1077.0,1087.5999755859375,1024.6337890625,351265
2017-12-27,1087.8499755859375,1142.0,1080.0,1123.449951171875,1058.407958984375,1626564
2017-12-28,1122.800048828125,1137.0999755859375,1110.3499755859375,1114.25,1049.7406005859375,1026977
2017-12-29,1122.5999755859375,1128.6500244140625,1092.199951171875,1098.3499755859375,1034.76123046875,481728
2018-01-01,1095.0,1119.949951171875,1090.0999755859375,1099.050048828125,1035.4207763671875,429620
2018-01-02,1100.0,1109.449951171875,1073.449951171875,1080.9000244140625,1018.3214721679688,413942
2018-01-03,1080.5,1115.949951171875,1080.0999755859375,1099.4000244140625,1035.75048828125,768114
2018-01-04,1106.9000244140625,1112.25,1092.0,1106.550048828125,1042.486572265625,450896
2018-01-05,1105.800048828125,1123.5,1102.050048828125,1107.6500244140625,1043.5228271484375,568810
2018-01-08,1107.6500244140625,1135.4000244140625,1107.6500244140625,1116.199951171875,1051.5777587890625,468360
2018-01-09,1116.199951171875,1127.9000244140625,1083.5999755859375,1089.300048828125,1026.2352294921875,639168
2018-01-10,1085.0,1115.0,1074.6500244140625,1079.300048828125,1016.8140258789062,807750
2018-01-11,1085.0,1107.0,1075.050048828125,1101.550048828125,1037.77587890625,459962
2018-01-12,1106.9000244140625,1110.0,1083.5,1093.800048828125,1030.474609375,276559
2018-01-15,1093.800048828125,1093.800048828125,1020.0,1078.3499755859375,1015.919189453125,279071
2018-01-16,1079.0,1102.800048828125,1075.0,1092.75,1029.4853515625,804279
2018-01-17,1091.0,1111.9000244140625,1078.199951171875,1107.550048828125,1043.4285888671875,840913
2018-01-18,1107.550048828125,1119.75,1081.0999755859375,1090.4000244140625,1027.271728515625,582399
2018-01-19,1090.0,1103.5999755859375,1082.5999755859375,1098.300048828125,1034.7142333984375,322347
2018-01-22,1095.949951171875,1103.699951171875,1067.25,1077.8499755859375,1015.4481201171875,690857
2018-01-23,1079.0,1107.6500244140625,1079.0,1101.3499755859375,1037.5875244140625,1019038
2018-01-24,1104.949951171875,1126.0999755859375,1086.5,1102.9000244140625,1039.0479736328125,821655
2018-01-25,1100.0,1126.0,1095.0999755859375,1120.300048828125,1055.4404296875,2015896
2018-01-29,1115.0,1115.0,1082.0,1100.4000244140625,1036.692626953125,909205
2018-01-30,1100.0,1108.25,1068.25,1079.9000244140625,1017.3792724609375,662548
2018-01-31,1079.9000244140625,1079.9000244140625,1009.0,1039.4000244140625,979.22412109375,960918
2018-02-01,1050.0,1058.5999755859375,1022.5,1043.800048828125,983.3694458007812,763908
2018-02-02,1025.0,1051.25,1006.7999877929688,1028.25,968.7196044921875,1850108
2018-02-05,1005.0,1048.5999755859375,1000.0,1034.6500244140625,974.7491455078125,545693
2018-02-06,982.4000244140625,1016.0,978.3499755859375,1003.2000122070312,945.1199951171875,659453
2018-02-07,1010.0,1023.75,1005.7000122070312,1013.25,954.5880126953125,382513
2018-02-08,1016.0,1049.9000244140625,1016.0,1029.9000244140625,970.274169921875,424810
2018-02-09,1005.0,1028.0,1005.0,1016.5499877929688,957.6969604492188,472189
2018-02-12,1022.0,1043.0,1017.5,1036.5,976.4920654296875,488773
2018-02-14,1040.0,1065.800048828125,1031.300048828125,1050.699951171875,989.8698120117188,365498
2018-02-15,1055.0,1059.9000244140625,1037.050048828125,1048.0999755859375,987.4204711914062,260354
2018-02-16,1052.550048828125,1068.25,1035.550048828125,1045.6500244140625,985.1123657226562,632838
2018-02-19,1042.0,1045.0,1007.25,1016.7999877929688,957.9324951171875,502939
2018-02-20,1016.7999877929688,1029.75,1002.4000244140625,1013.9000244140625,955.2005004882812,396055
2018-02-21,1018.0,1024.699951171875,997.2999877929688,1006.75,948.46435546875,628446
2018-02-22,997.0499877929688,1025.6500244140625,997.0499877929688,1019.25,960.24072265625,775993
2018-02-23,1017.0,1052.449951171875,1016.9000244140625,1050.0999755859375,989.3045654296875,806228
2018-02-26,1060.0,1063.0,1032.25,1035.3499755859375,975.4085693359375,240854
2018-02-27,1035.800048828125,1045.0,1025.699951171875,1035.550048828125,975.5970458984375,338955
2018-02-28,1030.0,1034.449951171875,1016.5,1025.9000244140625,966.5056762695312,362857
2018-03-01,1026.9000244140625,1032.449951171875,1017.25,1018.4500122070312,959.4869995117188,272425
2018-03-05,1018.0,1019.9000244140625,1008.0,1012.0999755859375,953.504638671875,472011
2018-03-06,1012.0,1023.7000122070312,1009.5,1013.7000122070312,955.0119018554688,409750
2018-03-07,1011.7000122070312,1016.2000122070312,985.0,990.7999877929688,933.4378662109375,571021
2018-03-08,992.1500244140625,1007.0,980.5,1002.7000122070312,944.6488037109375,405968
2018-03-09,1000.2000122070312,1014.1500244140625,996.7999877929688,998.7000122070312,940.8804931640625,371889
2018-03-12,1005.0,1018.2000122070312,997.0499877929688,1013.7999877929688,955.106201171875,244331
2018-03-13,1014.0,1050.0,1008.0,1035.449951171875,975.5027465820312,839762
2018-03-14,1029.0,1061.949951171875,1028.800048828125,1054.8499755859375,993.7794799804688,411421
2018-03-15,1058.0,1106.050048828125,1056.0,1084.550048828125,1021.7603149414062,1000506
2018-03-16,1084.550048828125,1099.0,1064.0,1087.1500244140625,1024.209716796875,629875
2018-03-19,1090.0,1111.9000244140625,1071.550048828125,1088.0,1025.01025390625,614731
2018-03-20,1080.0999755859375,1105.0,1070.0,1094.4000244140625,1031.0399169921875,545426
2018-03-21,1105.0,1109.949951171875,1081.1500244140625,1085.949951171875,1023.0789794921875,498066
2018-03-22,1083.0,1096.9000244140625,1066.0999755859375,1068.800048828125,1006.922119140625,422829
2018-03-23,1059.9000244140625,1061.949951171875,1024.6500244140625,1037.699951171875,977.6224365234375,710829
2018-03-26,1026.050048828125,1061.4000244140625,1026.050048828125,1055.199951171875,994.1093139648438,341662
2018-03-27,1065.0,1099.5999755859375,1048.0,1087.6500244140625,1024.6806640625,855115
2018-03-28,1082.5,1124.800048828125,1082.0,1090.199951171875,1027.0831298828125,1588702
2018-04-02,1092.0999755859375,1102.3499755859375,1079.25,1090.3499755859375,1027.2242431640625,279687
2018-04-03,1085.0999755859375,1116.25,1085.0999755859375,1109.199951171875,1044.9830322265625,405008
2018-04-04,1125.0,1141.800048828125,1087.949951171875,1096.75,1033.2537841796875,619642
2018-04-05,1110.449951171875,1126.699951171875,1101.199951171875,1118.699951171875,1053.9329833984375,783319
2018-04-06,1119.050048828125,1123.800048828125,1102.5,1114.25,1049.7406005859375,225924
2018-04-09,1115.0999755859375,1141.4000244140625,1115.0999755859375,1129.8499755859375,1064.4376220703125,465413
2018-04-10,1131.8499755859375,1168.0,1131.5,1143.6500244140625,1077.4384765625,1402585
2018-04-11,1150.0,1150.0,1110.0,1122.6500244140625,1057.654296875,385766
2018-04-12,1115.050048828125,1136.6500244140625,1111.5,1120.800048828125,1055.91162109375,320269
2018-04-13,1122.0,1153.9000244140625,1120.0,1145.5,1079.1815185546875,665920
2018-04-16,1147.5,1177.0,1133.3499755859375,1173.25,1105.3250732421875,798396
2018-04-17,1177.0,1190.0,1173.949951171875,1180.550048828125,1112.2022705078125,523489
2018-04-18,1182.0,1203.4000244140625,1171.0,1174.9000244140625,1106.8795166015625,879419
2018-04-19,1172.0,1189.9000244140625,1163.25,1179.75,1111.448486328125,561972
2018-04-20,1175.699951171875,1199.0,1167.5999755859375,1194.25,1125.109130859375,258462
2018-04-23,1199.949951171875,1199.949951171875,1175.050048828125,1178.449951171875,1110.2237548828125,335330
2018-04-24,1189.699951171875,1208.75,1171.9000244140625,1178.25,1110.035400390625,729547
2018-04-25,1178.25,1186.699951171875,1156.949951171875,1160.8499755859375,1093.642822265625,435624
2018-04-26,1158.050048828125,1176.0,1147.3499755859375,1171.25,1103.4407958984375,502965
2018-04-27,1179.9000244140625,1195.0,1165.0,1188.699951171875,1119.8802490234375,480121
2018-04-30,1195.0,1201.4000244140625,1184.050048828125,1197.5,1128.1710205078125,174054
2018-05-02,1204.75,1204.75,1181.449951171875,1188.800048828125,1119.974609375,509127
2018-05-03,1189.0,1203.0,1177.4000244140625,1198.3499755859375,1128.9715576171875,408993
2018-05-04,1204.449951171875,1204.449951171875,1179.0999755859375,1191.949951171875,1122.9422607421875,284847
2018-05-07,1190.0,1213.800048828125,1180.3499755859375,1208.5,1138.5340576171875,373131
2018-05-08,1215.0,1220.8499755859375,1202.75,1211.25,1141.1251220703125,570345
2018-05-09,1209.9000244140625,1209.9000244140625,1191.6500244140625,1195.300048828125,1126.098388671875,167176
2018-05-10,1194.0,1204.699951171875,1184.0,1190.300048828125,1121.387939453125,260948
2018-05-11,1194.0,1223.0,1183.1500244140625,1200.699951171875,1131.185546875,608254
2018-05-14,1196.0,1202.0,1160.0,1172.6500244140625,1104.759765625,541698
2018-05-15,1155.0,1180.0,1128.550048828125,1149.8499755859375,1083.279541015625,358690
2018-05-16,1148.0,1171.0,1139.050048828125,1165.1500244140625,1097.6939697265625,531175
2018-05-17,1186.9000244140625,1213.0,1161.0,1165.9000244140625,1098.4002685546875,994750
2018-05-18,1168.0,1173.949951171875,1151.25,1156.550048828125,1089.5916748046875,165721
2018-05-21,1160.0,1163.3499755859375,1125.9000244140625,1138.550048828125,1072.634033203125,208137
2018-05-22,1133.300048828125,1138.4000244140625,1116.800048828125,1121.5999755859375,1056.665283203125,577110
2018-05-23,1125.0,1125.0,1081.5,1093.3499755859375,1030.0506591796875,513617
2018-05-24,1093.0999755859375,1133.75,1089.199951171875,1128.699951171875,1063.3538818359375,449315
2018-05-25,1129.8499755859375,1154.800048828125,1113.800048828125,1148.8499755859375,1082.3372802734375,240092
2018-05-28,1160.0,1167.6500244140625,1080.0,1092.1500244140625,1028.920166015625,918222
2018-05-29,1090.0999755859375,1092.0,1056.3499755859375,1066.75,1004.9907836914062,753542
2018-05-30,1060.050048828125,1065.0,1042.199951171875,1051.550048828125,990.6707153320312,605331
2018-05-31,1053.0,1069.25,1044.300048828125,1047.449951171875,986.8080444335938,2300110
2018-06-01,1049.3499755859375,1061.0,1026.4000244140625,1053.25,992.272216796875,543631
2018-06-04,1057.9000244140625,1064.6500244140625,1035.5,1047.1500244140625,986.5255126953125,400870
2018-06-05,1052.0,1054.5,1015.25,1035.4000244140625,975.4556884765625,536791
2018-06-06,1039.5999755859375,1060.0,1029.5,1054.449951171875,993.4026489257812,273602
2018-06-07,1055.800048828125,1072.25,1053.050048828125,1059.3499755859375,998.0191040039062,268495
2018-06-08,1055.0,1079.9000244140625,1045.0,1052.0999755859375,991.1888427734375,547755
2018-06-11,1052.0,1057.3499755859375,1018.3499755859375,1024.5999755859375,965.2808837890625,458526
2018-06-12,1023.2999877929688,1076.0,1020.0,1064.1500244140625,1002.541259765625,1371537
2018-06-13,1064.949951171875,1072.0999755859375,1038.0999755859375,1040.300048828125,980.0720825195312,499228
2018-06-14,1044.5,1094.949951171875,1039.050048828125,1084.75,1021.9486083984375,1978196
2018-06-15,1087.0,1111.25,1063.9000244140625,1100.949951171875,1037.2105712890625,1940627
