Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,58.0,58.18000030517578,56.45000076293945,57.560001373291016,50.56146240234375,239535
2015-05-21,57.099998474121094,57.880001068115234,55.7400016784668,57.13999938964844,50.19252395629883,191075
2015-05-22,56.880001068115234,58.0,56.04999923706055,57.06999969482422,50.131038665771484,133290
2015-05-25,56.66999816894531,57.97999954223633,56.400001525878906,56.779998779296875,49.87629318237305,130420
2015-05-26,56.880001068115234,57.060001373291016,55.5099983215332,55.790000915527344,49.00666809082031,187600
2015-05-27,55.790000915527344,56.04999923706055,54.84000015258789,55.630001068115234,48.86612319946289,338170
2015-05-28,56.06999969482422,56.130001068115234,52.02000045776367,54.470001220703125,47.84716033935547,2207240
2015-05-29,54.630001068115234,55.20000076293945,53.61000061035156,55.0,48.31272888183594,1572880
2015-06-01,55.97999954223633,58.63999938964844,54.0,57.66999816894531,50.658084869384766,1524165
2015-06-02,57.439998626708984,57.45000076293945,54.400001525878906,54.849998474121094,48.18095779418945,161785
2015-06-03,55.130001068115234,55.27000045776367,52.31999969482422,53.209999084472656,46.740360260009766,96835
2015-06-04,52.97999954223633,54.959999084472656,52.79999923706055,53.91999816894531,47.3640251159668,113985
2015-06-05,53.880001068115234,55.08000183105469,53.310001373291016,53.709999084472656,47.1795654296875,64485
2015-06-08,53.79999923706055,54.79999923706055,53.47999954223633,54.25,47.653907775878906,109080
2015-06-09,54.779998779296875,54.779998779296875,53.400001525878906,53.689998626708984,47.16200256347656,213165
2015-06-10,54.290000915527344,54.5,53.599998474121094,53.869998931884766,47.32011413574219,113785
2015-06-11,54.540000915527344,55.0,54.0,54.5099983215332,47.882301330566406,82710
2015-06-12,54.599998474121094,54.599998474121094,53.209999084472656,53.81999969482422,47.27619171142578,58150
2015-06-15,53.279998779296875,54.68000030517578,53.209999084472656,54.08000183105469,47.50457763671875,73205
2015-06-16,54.47999954223633,54.86000061035156,53.15999984741211,54.220001220703125,47.62755584716797,81690
2015-06-17,54.93000030517578,55.0,54.400001525878906,54.75,48.09312057495117,62020
2015-06-18,54.869998931884766,54.869998931884766,54.0,54.279998779296875,47.680259704589844,33125
2015-06-19,54.0,54.709999084472656,52.810001373291016,52.900001525878906,46.46805953979492,200590
2015-06-22,52.86000061035156,53.900001525878906,52.650001525878906,53.31999969482422,46.83698654174805,67640
2015-06-23,53.939998626708984,53.95000076293945,52.79999923706055,53.099998474121094,46.643733978271484,69980
2015-06-24,53.13999938964844,54.040000915527344,52.810001373291016,53.11000061035156,46.65251922607422,64100
2015-06-25,53.5,53.5,52.0,52.16999816894531,45.826805114746094,90200
2015-06-26,52.79999923706055,53.400001525878906,51.22999954223633,52.380001068115234,46.01128005981445,1251875
2015-06-29,51.599998474121094,51.79999923706055,50.220001220703125,50.779998779296875,44.60581588745117,317815
2015-06-30,51.599998474121094,51.63999938964844,50.61000061035156,51.279998779296875,45.04502868652344,201165
2015-07-01,52.0,53.27000045776367,51.31999969482422,52.5099983215332,46.12547302246094,159515
2015-07-02,52.16999816894531,57.56999969482422,52.16999816894531,56.81999969482422,49.91143798828125,1651885
2015-07-03,56.79999923706055,58.58000183105469,55.029998779296875,56.959999084472656,50.03441619873047,982085
2015-07-06,56.970001220703125,57.79999923706055,55.0,56.61000061035156,49.726966857910156,127005
2015-07-07,56.599998474121094,57.599998474121094,55.599998474121094,55.779998779296875,48.99788284301758,110510
2015-07-08,55.779998779296875,56.5,50.7599983215332,55.060001373291016,48.36542892456055,241095
2015-07-09,54.349998474121094,55.79999923706055,54.02000045776367,54.310001373291016,47.70661544799805,90135
2015-07-10,55.779998779296875,55.779998779296875,53.79999923706055,54.06999969482422,47.49579620361328,64215
2015-07-13,53.63999938964844,55.0,53.63999938964844,54.11000061035156,47.53093338012695,103075
2015-07-14,54.20000076293945,55.400001525878906,54.02000045776367,54.11000061035156,47.53093338012695,162430
2015-07-15,54.880001068115234,54.880001068115234,54.060001373291016,54.189998626708984,47.60120391845703,65025
2015-07-16,54.7599983215332,54.79999923706055,54.0099983215332,54.34000015258789,47.73297119140625,73645
2015-07-17,54.22999954223633,54.70000076293945,54.11000061035156,54.29999923706055,47.69782638549805,70570
2015-07-20,54.20000076293945,54.29999923706055,53.459999084472656,54.11000061035156,47.53093338012695,542630
2015-07-21,54.380001068115234,54.880001068115234,53.97999954223633,54.040000915527344,47.469451904296875,120725
2015-07-22,54.0,54.70000076293945,53.97999954223633,54.189998626708984,47.60120391845703,83090
2015-07-23,54.459999084472656,54.90999984741211,54.22999954223633,54.58000183105469,47.943790435791016,101100
2015-07-24,54.900001525878906,55.119998931884766,54.11000061035156,55.0099983215332,48.321502685546875,85090
2015-07-27,55.0099983215332,55.0099983215332,54.0,54.029998779296875,47.46065902709961,157310
2015-07-28,54.029998779296875,54.599998474121094,54.029998779296875,54.209999084472656,47.618778228759766,36750
2015-07-29,54.029998779296875,54.400001525878906,53.400001525878906,54.0,47.43431091308594,213745
2015-07-30,54.02000045776367,54.880001068115234,54.02000045776367,54.2599983215332,47.66269302368164,40900
2015-07-31,54.40999984741211,57.5,54.400001525878906,55.13999938964844,48.435699462890625,209410
2015-08-03,54.220001220703125,55.599998474121094,54.0,55.02000045776367,48.33028793334961,332030
2015-08-04,54.900001525878906,56.400001525878906,54.900001525878906,55.130001068115234,48.42691421508789,84560
2015-08-05,55.04999923706055,57.79999923706055,55.04999923706055,56.369998931884766,49.516143798828125,350925
2015-08-06,56.52000045776367,57.599998474121094,55.529998779296875,56.9900016784668,50.060760498046875,190320
2015-08-07,57.540000915527344,61.79999923706055,57.20000076293945,59.279998779296875,52.07232666015625,4147510
2015-08-10,59.279998779296875,60.58000183105469,56.61000061035156,57.5,50.508750915527344,585180
2015-08-11,57.7599983215332,57.97999954223633,55.400001525878906,55.54999923706055,48.79584503173828,257060
2015-08-12,55.130001068115234,56.0,53.08000183105469,53.529998779296875,47.021461486816406,153545
2015-08-13,53.529998779296875,54.97999954223633,52.2400016784668,52.5,46.11668395996094,166495
2015-08-14,53.189998626708984,53.439998626708984,51.599998474121094,52.959999084472656,46.520751953125,181135
2015-08-17,53.20000076293945,54.34000015258789,52.0,53.849998474121094,47.302547454833984,125705
2015-08-18,55.400001525878906,55.400001525878906,54.0,54.45000076293945,47.82959747314453,115815
2015-08-19,54.61000061035156,55.58000183105469,53.70000076293945,54.779998779296875,48.119468688964844,117390
2015-08-20,54.70000076293945,55.599998474121094,54.0,54.79999923706055,48.49111557006836,191025
2015-08-21,54.20000076293945,55.0,53.099998474121094,54.38999938964844,48.128318786621094,165105
2015-08-24,54.0,54.0,51.0,51.66999816894531,45.721458435058594,281530
2015-08-25,51.220001220703125,52.709999084472656,50.0,51.43000030517578,45.509090423583984,128995
2015-08-26,52.0099983215332,52.7599983215332,50.619998931884766,50.900001525878906,45.040103912353516,92445
2015-08-27,51.529998779296875,52.79999923706055,50.75,50.959999084472656,45.093196868896484,138050
2015-08-28,51.27000045776367,53.5,51.060001373291016,51.290000915527344,45.38521194458008,70590
2015-08-31,51.9900016784668,51.9900016784668,51.0,51.400001525878906,45.4825439453125,153870
2015-09-01,51.38999938964844,51.939998626708984,51.2400016784668,51.5099983215332,45.57987976074219,150780
2015-09-02,52.0,52.400001525878906,51.20000076293945,51.68000030517578,45.730308532714844,86550
2015-09-03,52.209999084472656,52.97999954223633,51.81999969482422,52.400001525878906,46.36741638183594,36865
2015-09-04,52.9900016784668,52.9900016784668,51.790000915527344,52.04999923706055,46.05771255493164,87245
2015-09-07,51.43000030517578,52.099998474121094,51.20000076293945,51.5,45.5710334777832,81300
2015-09-08,51.70000076293945,51.72999954223633,50.779998779296875,50.93000030517578,45.066654205322266,581000
2015-09-09,51.20000076293945,52.0,50.56999969482422,50.869998931884766,45.01355743408203,106780
2015-09-10,50.810001373291016,51.08000183105469,50.209999084472656,50.81999969482422,44.96931457519531,26960
2015-09-11,50.79999923706055,52.189998626708984,49.599998474121094,51.72999954223633,45.7745475769043,112125
2015-09-14,52.529998779296875,52.599998474121094,51.90999984741211,52.22999954223633,46.216983795166016,43390
2015-09-15,51.83000183105469,52.880001068115234,51.83000183105469,52.20000076293945,46.1904411315918,240460
2015-09-16,52.209999084472656,52.369998931884766,51.599998474121094,51.849998474121094,45.88072967529297,47915
2015-09-18,52.060001373291016,52.54999923706055,50.209999084472656,50.81999969482422,44.96931457519531,616900
2015-09-21,50.900001525878906,53.9900016784668,50.900001525878906,53.150001525878906,47.031070709228516,117940
2015-09-22,53.150001525878906,53.58000183105469,52.0,52.15999984741211,46.15504455566406,40725
2015-09-23,52.0099983215332,52.400001525878906,50.58000183105469,51.720001220703125,45.76570510864258,34185
2015-09-24,52.13999938964844,52.5,51.099998474121094,51.63999938964844,45.694915771484375,46465
2015-09-28,50.470001220703125,52.5,50.470001220703125,51.560001373291016,45.62411880493164,40225
2015-09-29,51.40999984741211,52.18000030517578,50.470001220703125,51.9900016784668,46.00461959838867,58280
2015-09-30,51.959999084472656,52.380001068115234,51.599998474121094,52.02000045776367,46.031166076660156,50925
2015-10-01,52.209999084472656,52.599998474121094,52.13999938964844,52.34000015258789,46.314327239990234,32270
2015-10-05,53.0,53.0,51.650001525878906,52.599998474121094,46.54439163208008,38095
2015-10-06,52.5,54.08000183105469,52.400001525878906,52.810001373291016,46.7302131652832,126785
2015-10-07,52.79999923706055,53.880001068115234,49.119998931884766,53.099998474121094,46.9868278503418,82935
2015-10-08,52.459999084472656,53.72999954223633,52.459999084472656,53.0,46.89834213256836,76775
2015-10-09,53.400001525878906,53.79999923706055,52.79999923706055,53.02000045776367,46.916038513183594,101160
2015-10-12,53.0,53.38999938964844,52.369998931884766,52.70000076293945,46.63288116455078,72720
2015-10-13,52.400001525878906,56.79999923706055,52.400001525878906,55.13999938964844,48.79197311401367,263090
2015-10-14,56.20000076293945,59.36000061035156,56.0,58.470001220703125,51.73860549926758,791005
2015-10-15,59.27000045776367,59.400001525878906,57.31999969482422,58.220001220703125,51.51738739013672,197390
2015-10-16,58.0099983215332,58.599998474121094,56.220001220703125,56.77000045776367,50.234317779541016,120940
2015-10-19,57.040000915527344,58.47999954223633,55.72999954223633,57.790000915527344,51.13689041137695,144790
2015-10-20,57.9900016784668,62.70000076293945,57.9900016784668,60.900001525878906,53.888851165771484,1325215
2015-10-21,61.02000045776367,61.7400016784668,59.2599983215332,60.150001525878906,53.22519302368164,253970
2015-10-23,59.27000045776367,60.400001525878906,58.400001525878906,59.06999969482422,52.26953125,226240
2015-10-26,59.130001068115234,60.869998931884766,59.0,60.290000915527344,53.34907531738281,223355
2015-10-27,59.15999984741211,66.81999969482422,58.599998474121094,64.12000274658203,56.73814392089844,2675470
2015-10-28,64.72000122070312,64.76000213623047,62.0,63.900001525878906,56.54347229003906,856680
2015-10-29,63.20000076293945,65.19000244140625,62.75,63.540000915527344,56.22491455078125,350905
2015-10-30,64.0,65.0199966430664,62.27000045776367,62.66999816894531,55.455078125,305310
2015-11-02,62.0099983215332,66.0,62.0099983215332,65.37000274658203,57.844242095947266,443205
2015-11-03,65.4000015258789,66.80000305175781,64.18000030517578,66.37000274658203,58.72911071777344,904965
2015-11-04,66.4000015258789,66.77999877929688,63.630001068115234,64.55999755859375,57.12748718261719,273985
2015-11-05,64.4000015258789,64.55000305175781,62.599998474121094,62.970001220703125,55.72053909301758,85800
2015-11-06,62.79999923706055,65.27999877929688,57.68000030517578,58.4900016784668,51.75630187988281,1195165
2015-11-09,58.529998779296875,62.400001525878906,55.400001525878906,61.90999984741211,54.78257369995117,380280
2015-11-10,61.93000030517578,62.88999938964844,59.63999938964844,60.880001068115234,53.87115478515625,275665
2015-11-13,61.029998779296875,62.0,60.099998474121094,60.369998931884766,53.41986846923828,73170
2015-11-16,61.0,61.72999954223633,60.20000076293945,60.93000030517578,53.91539764404297,121735
2015-11-17,61.4900016784668,61.599998474121094,60.0,60.65999984741211,53.67647933959961,94775
2015-11-18,61.099998474121094,61.099998474121094,58.77000045776367,58.97999954223633,52.18989181518555,115960
2015-11-19,58.599998474121094,60.54999923706055,58.599998474121094,58.880001068115234,52.10140609741211,86560
2015-11-20,58.720001220703125,60.560001373291016,58.720001220703125,59.290000915527344,52.464202880859375,127985
2015-11-23,59.40999984741211,59.9900016784668,58.400001525878906,58.81999969482422,52.048309326171875,94675
2015-11-24,58.61000061035156,60.369998931884766,58.599998474121094,59.9900016784668,53.08361053466797,85770
2015-11-26,59.0,60.970001220703125,59.0,60.41999816894531,53.464111328125,119060
2015-11-27,60.400001525878906,61.0,59.63999938964844,59.86000061035156,52.96858215332031,47725
2015-11-30,59.20000076293945,61.0,59.029998779296875,60.400001525878906,53.44641876220703,105605
2015-12-01,60.72999954223633,60.790000915527344,59.599998474121094,59.79999923706055,52.915489196777344,34640
2015-12-02,60.400001525878906,60.400001525878906,59.20000076293945,59.38999938964844,52.55268478393555,54440
2015-12-03,59.95000076293945,59.9900016784668,58.880001068115234,59.130001068115234,52.322628021240234,60350
2015-12-04,59.029998779296875,59.599998474121094,58.65999984741211,58.77000045776367,52.00407028198242,36985
2015-12-07,58.630001068115234,59.4900016784668,57.599998474121094,58.09000015258789,51.4023551940918,90630
2015-12-08,58.400001525878906,58.93000030517578,57.650001525878906,58.11000061035156,51.420047760009766,110295
2015-12-09,57.20000076293945,58.20000076293945,57.0,57.279998779296875,50.68560028076172,150615
2015-12-10,57.290000915527344,57.81999969482422,56.900001525878906,57.2599983215332,50.66790771484375,34330
2015-12-11,58.79999923706055,58.79999923706055,56.810001373291016,57.27000045776367,50.6767578125,64130
2015-12-14,56.9900016784668,59.29999923706055,56.79999923706055,58.97999954223633,52.18989181518555,92490
2015-12-15,59.20000076293945,60.0,58.470001220703125,58.93000030517578,52.14564895629883,132055
2015-12-16,57.84000015258789,59.70000076293945,57.84000015258789,58.880001068115234,52.10140609741211,227380
2015-12-17,58.43000030517578,59.689998626708984,58.220001220703125,58.54999923706055,51.80939483642578,44595
2015-12-18,59.13999938964844,59.13999938964844,58.380001068115234,58.400001525878906,51.67666244506836,69780
2015-12-21,58.97999954223633,59.189998626708984,58.099998474121094,58.209999084472656,51.508541107177734,117595
2015-12-22,58.900001525878906,58.900001525878906,58.0,58.20000076293945,51.499691009521484,87050
2015-12-23,58.189998626708984,58.86000061035156,58.11000061035156,58.470001220703125,51.73860549926758,106515
2015-12-24,58.45000076293945,60.0,58.45000076293945,59.68000030517578,52.809303283691406,180520
2015-12-28,60.400001525878906,60.41999816894531,59.5,59.66999816894531,52.80044937133789,46450
2015-12-29,60.27000045776367,60.68000030517578,59.619998931884766,60.29999923706055,53.35792541503906,117380
2015-12-30,59.400001525878906,61.369998931884766,59.400001525878906,60.93000030517578,53.91539764404297,164320
2015-12-31,60.97999954223633,61.97999954223633,59.959999084472656,60.130001068115234,53.20750045776367,150955
2016-01-01,60.43000030517578,60.779998779296875,59.79999923706055,59.880001068115234,52.98628234863281,30850
2016-01-04,60.0,61.470001220703125,60.0,60.33000183105469,53.38446807861328,77580
2016-01-05,59.459999084472656,61.0,59.459999084472656,60.66999816894531,53.685325622558594,69910
2016-01-06,61.400001525878906,61.58000183105469,58.75,60.5,53.53489685058594,86620
2016-01-07,58.900001525878906,60.20000076293945,58.900001525878906,59.81999969482422,52.93318176269531,98420
2016-01-08,59.83000183105469,60.56999969482422,59.83000183105469,60.27000045776367,53.331382751464844,33055
2016-01-11,59.400001525878906,61.38999938964844,58.529998779296875,59.9900016784668,53.08361053466797,637555
2016-01-12,60.560001373291016,61.400001525878906,60.11000061035156,61.119998931884766,54.083518981933594,125325
2016-01-13,61.119998931884766,61.619998931884766,58.119998931884766,59.209999084472656,52.39340591430664,124770
2016-01-14,59.599998474121094,59.599998474121094,57.5,57.95000076293945,51.27846908569336,132520
2016-01-15,59.29999923706055,59.29999923706055,56.9900016784668,57.400001525878906,50.791786193847656,97075
2016-01-18,57.810001373291016,57.869998931884766,53.380001068115234,55.209999084472656,48.853912353515625,92600
2016-01-19,55.9900016784668,55.9900016784668,53.619998931884766,54.619998931884766,48.33183670043945,62935
2016-01-20,54.0,55.529998779296875,52.08000183105469,52.95000076293945,46.85409927368164,91845
2016-01-21,53.0,55.9900016784668,53.0,54.9900016784668,48.659244537353516,2285635
2016-01-22,55.0,57.58000183105469,54.209999084472656,56.560001373291016,50.04849624633789,106900
2016-01-25,56.810001373291016,61.650001525878906,56.810001373291016,61.11000061035156,54.074668884277344,413340
2016-01-27,61.529998779296875,61.79999923706055,59.400001525878906,61.400001525878906,54.3312873840332,463530
2016-01-28,61.54999923706055,61.599998474121094,60.08000183105469,61.31999969482422,54.260494232177734,145425
2016-01-29,60.599998474121094,63.900001525878906,60.599998474121094,63.58000183105469,56.26030731201172,282140
2016-02-01,63.599998474121094,64.77999877929688,62.79999923706055,63.93000030517578,56.57001876831055,177615
2016-02-02,64.58000183105469,64.80000305175781,61.81999969482422,62.220001220703125,55.056888580322266,171045
2016-02-03,61.400001525878906,61.599998474121094,59.619998931884766,60.220001220703125,53.28713607788086,74600
2016-02-04,60.02000045776367,61.380001068115234,59.630001068115234,60.7599983215332,53.76496505737305,296635
2016-02-05,60.72999954223633,61.79999923706055,60.72999954223633,61.22999954223633,54.18086242675781,40360
2016-02-08,61.0,63.400001525878906,61.0,61.790000915527344,54.67638397216797,72475
2016-02-09,61.9900016784668,62.7400016784668,61.0,62.189998626708984,55.030338287353516,83165
2016-02-10,61.599998474121094,62.5,60.29999923706055,61.84000015258789,54.72063446044922,114095
2016-02-11,61.0099983215332,61.36000061035156,58.599998474121094,59.040000915527344,52.242977142333984,149740
2016-02-12,58.970001220703125,58.97999954223633,54.5,56.86000061035156,50.3139533996582,221540
2016-02-15,58.400001525878906,61.20000076293945,58.400001525878906,60.93000030517578,53.91539764404297,232620
2016-02-16,60.90999984741211,61.130001068115234,59.599998474121094,59.7400016784668,52.862396240234375,78325
2016-02-17,59.40999984741211,60.0,58.439998626708984,59.16999816894531,52.3580207824707,86380
2016-02-18,60.38999938964844,60.630001068115234,59.900001525878906,60.34000015258789,53.3933219909668,76955
2016-02-19,61.0,61.16999816894531,60.0099983215332,60.709999084472656,53.72071838378906,52075
2016-02-22,61.790000915527344,62.09000015258789,60.08000183105469,61.349998474121094,54.287044525146484,85855
2016-02-23,61.59000015258789,61.599998474121094,60.79999923706055,61.0099983215332,53.98618698120117,1078780
2016-02-24,60.61000061035156,61.400001525878906,59.599998474121094,61.040000915527344,54.012733459472656,406165
2016-02-25,62.599998474121094,62.599998474121094,60.9900016784668,61.189998626708984,54.14545822143555,560530
2016-02-26,61.790000915527344,62.13999938964844,60.29999923706055,61.34000015258789,54.278194427490234,90010
2016-02-29,61.790000915527344,62.20000076293945,60.40999984741211,61.41999816894531,54.34897994995117,117545
2016-03-01,61.849998474121094,63.599998474121094,61.599998474121094,63.06999969482422,55.80902862548828,118085
