Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,273.79998779296875,279.0,268.5,277.3999938964844,262.62396240234375,12907
2015-03-13,279.04998779296875,279.04998779296875,270.0,272.6499938964844,258.1269226074219,20081
2015-03-16,271.29998779296875,274.79998779296875,268.1000061035156,271.5,257.0382080078125,7463
2015-03-17,265.0,278.79998779296875,265.0,271.6499938964844,257.1802062988281,13062
2015-03-18,270.0,277.0,270.0,275.04998779296875,260.39910888671875,12885
2015-03-19,274.45001220703125,283.0,269.25,278.3999938964844,263.5706481933594,47188
2015-03-20,277.75,277.79998779296875,269.0,271.79998779296875,257.3222351074219,11709
2015-03-23,277.0,279.79998779296875,268.0,272.6000061035156,258.0796203613281,23977
2015-03-24,273.6000061035156,278.1000061035156,268.45001220703125,270.70001220703125,256.2808837890625,12313
2015-03-25,270.0,270.8500061035156,251.5,262.1000061035156,248.13894653320312,21111
2015-03-26,262.3999938964844,263.5,252.25,255.89999389648438,242.26918029785156,11232
2015-03-27,251.64999389648438,271.3999938964844,250.5500030517578,266.04998779296875,251.8784942626953,25281
2015-03-30,266.25,287.0,263.0,264.95001220703125,250.83714294433594,51489
2015-03-31,266.0,279.70001220703125,265.1000061035156,273.0,258.4582824707031,32648
2015-04-01,272.0,289.8999938964844,268.0,284.70001220703125,269.53515625,68229
2015-04-06,287.0,290.0,280.5,288.6000061035156,273.2273864746094,24610
2015-04-07,290.0,290.0,279.6499938964844,282.54998779296875,267.4996337890625,17262
2015-04-08,286.8999938964844,298.0,283.04998779296875,284.79998779296875,269.6297912597656,54653
2015-04-09,288.75,292.6499938964844,281.0,283.3500061035156,268.2570495605469,29090
2015-04-10,287.0,306.0,275.0,292.1000061035156,276.54095458984375,334901
2015-04-13,306.79998779296875,309.70001220703125,296.6000061035156,299.8500061035156,283.87811279296875,604222
2015-04-15,301.70001220703125,304.5,291.54998779296875,293.20001220703125,277.58233642578125,70163
2015-04-16,295.70001220703125,304.95001220703125,294.20001220703125,302.6000061035156,286.48162841796875,76350
2015-04-17,304.95001220703125,304.95001220703125,291.04998779296875,294.54998779296875,278.86041259765625,63581
2015-04-20,294.04998779296875,299.0,287.0,295.29998779296875,279.57049560546875,68177
2015-04-21,298.70001220703125,305.0,287.20001220703125,292.29998779296875,276.7303161621094,62819
2015-04-22,294.95001220703125,297.95001220703125,284.1000061035156,291.20001220703125,275.6888732910156,110334
2015-04-23,292.95001220703125,303.8999938964844,290.5,301.3999938964844,285.3455505371094,34049
2015-04-24,304.8500061035156,309.0,290.0,291.45001220703125,275.9255676269531,82013
2015-04-27,290.0,307.0,288.75,297.75,281.8899841308594,74747
2015-04-28,305.0,308.0,291.0,292.25,276.68292236328125,35863
2015-04-29,294.29998779296875,301.0,292.6000061035156,299.45001220703125,283.4993896484375,25907
2015-04-30,302.0,305.0,293.0,304.20001220703125,287.9964294433594,31209
2015-05-04,308.8999938964844,319.29998779296875,296.5,316.0,299.1678771972656,97763
2015-05-05,319.0,319.3999938964844,305.20001220703125,308.3500061035156,291.92535400390625,41663
2015-05-06,309.0,309.0,287.0,294.8500061035156,279.1444396972656,80335
2015-05-07,295.0,303.0,276.79998779296875,283.29998779296875,268.2096862792969,47394
2015-05-08,288.0,296.3999938964844,285.3500061035156,287.3999938964844,272.0912780761719,28289
2015-05-11,289.70001220703125,295.0,289.0,294.3500061035156,278.6710510253906,13789
2015-05-12,293.29998779296875,294.0,278.5,283.25,268.1623229980469,14209
2015-05-13,285.0,290.3999938964844,279.0,283.75,268.6357116699219,17316
2015-05-14,282.8500061035156,290.0,282.8500061035156,287.5,272.18597412109375,6198
2015-05-15,289.3999938964844,299.20001220703125,288.0,292.54998779296875,276.9669494628906,13596
2015-05-18,293.20001220703125,296.5,290.3999938964844,293.8999938964844,278.24505615234375,9887
2015-05-19,295.95001220703125,314.3999938964844,290.0,300.75,284.7301940917969,49959
2015-05-20,302.79998779296875,305.79998779296875,293.3999938964844,300.45001220703125,284.4461669921875,15218
2015-05-21,299.45001220703125,308.3999938964844,295.0,305.8999938964844,289.6058349609375,22037
2015-05-22,309.0,344.3999938964844,303.0,321.29998779296875,304.1855773925781,634127
2015-05-25,323.79998779296875,328.3999938964844,311.6000061035156,318.45001220703125,301.48736572265625,110680
2015-05-26,317.0,330.0,314.1000061035156,322.8500061035156,305.6530456542969,200268
2015-05-27,322.0,333.95001220703125,316.0,330.45001220703125,312.8481750488281,45798
2015-05-28,330.0,342.0,326.0,330.79998779296875,313.1795349121094,263822
2015-05-29,330.8999938964844,340.04998779296875,324.04998779296875,329.95001220703125,312.3748474121094,71800
2015-06-01,332.8999938964844,338.0,324.0,333.95001220703125,316.1617736816406,29818
2015-06-02,335.95001220703125,335.95001220703125,319.0,322.75,305.558349609375,20087
2015-06-03,322.0,323.8500061035156,303.0,304.3500061035156,288.1384582519531,57256
2015-06-04,308.6000061035156,315.79998779296875,302.6000061035156,307.3999938964844,291.02593994140625,22967
2015-06-05,306.0,324.04998779296875,303.0,317.8999938964844,300.9666748046875,34663
2015-06-08,334.79998779296875,334.79998779296875,315.6499938964844,324.5,307.2151184082031,14402
2015-06-09,320.0,327.95001220703125,305.0,322.1499938964844,304.9902648925781,16651
2015-06-10,323.0,334.8999938964844,322.04998779296875,333.70001220703125,315.9250793457031,60603
2015-06-11,331.1000061035156,337.0,328.0,333.75,315.972412109375,45394
2015-06-12,332.5,340.0,326.0,335.79998779296875,317.9132385253906,34824
2015-06-15,337.70001220703125,337.70001220703125,328.20001220703125,330.8999938964844,313.27423095703125,18531
2015-06-16,332.0,336.0,322.6499938964844,334.3999938964844,316.5877685546875,22891
2015-06-17,335.5,337.6000061035156,322.1000061035156,326.5,309.10858154296875,24031
2015-06-18,328.79998779296875,338.0,326.95001220703125,336.1000061035156,318.197265625,22250
2015-06-19,338.95001220703125,341.5,314.0,325.79998779296875,308.4458312988281,125838
2015-06-22,323.0,332.0,321.0,327.54998779296875,310.1026611328125,31587
2015-06-23,325.04998779296875,330.0,324.95001220703125,329.8999938964844,312.32745361328125,22933
2015-06-24,329.8999938964844,330.0,321.1000061035156,327.70001220703125,310.24462890625,30579
2015-06-25,326.0,335.0,321.20001220703125,329.0,311.4754333496094,226236
2015-06-26,328.3999938964844,330.0,323.70001220703125,329.54998779296875,311.99609375,19800
2015-06-29,326.0,326.0,315.5,322.29998779296875,305.13226318359375,76356
2015-06-30,326.79998779296875,328.0,320.5,324.20001220703125,306.93109130859375,5047
2015-07-01,324.0,341.0,323.0,338.95001220703125,320.89544677734375,36675
2015-07-02,342.0,350.0,330.70001220703125,332.1499938964844,314.4576110839844,91568
2015-07-03,330.45001220703125,341.20001220703125,323.20001220703125,326.1000061035156,308.7298889160156,73401
2015-07-06,324.70001220703125,338.0,323.0,328.29998779296875,310.812744140625,42127
2015-07-07,328.0,338.0,324.1000061035156,325.79998779296875,308.4458312988281,157367
2015-07-08,324.0,329.8999938964844,319.04998779296875,326.3500061035156,308.9665832519531,22956
2015-07-09,337.8999938964844,337.8999938964844,328.5,330.1499938964844,312.5641784667969,207006
2015-07-10,330.04998779296875,334.0,329.54998779296875,332.3500061035156,314.64697265625,82788
2015-07-13,333.04998779296875,336.20001220703125,330.6000061035156,333.04998779296875,315.3096618652344,11807
2015-07-14,333.1499938964844,334.8500061035156,329.5,330.1499938964844,312.5641784667969,18676
2015-07-15,330.25,336.20001220703125,330.0,334.95001220703125,317.1085205078125,186746
2015-07-16,334.04998779296875,346.0,332.79998779296875,339.54998779296875,321.4634094238281,27155
2015-07-17,345.95001220703125,349.0,335.0,336.75,318.8125915527344,25939
2015-07-20,336.5,349.0,336.0,342.0,323.78289794921875,24993
2015-07-21,340.5,348.0,335.0,337.70001220703125,319.7120056152344,16505
2015-07-22,338.0,346.1499938964844,336.0,339.54998779296875,321.4634094238281,19521
2015-07-23,339.04998779296875,346.6499938964844,338.5,344.1499938964844,325.8183898925781,11309
2015-07-24,343.8500061035156,345.79998779296875,340.1000061035156,341.79998779296875,323.5935974121094,11978
2015-07-27,340.0,344.0,330.0,332.25,314.55224609375,21270
2015-07-28,334.8500061035156,338.6000061035156,327.0,336.25,318.3392333984375,12950
2015-07-29,334.95001220703125,342.0,334.95001220703125,336.5,318.575927734375,17322
2015-07-30,339.45001220703125,345.5,338.95001220703125,344.5,326.1497497558594,11502
2015-07-31,348.8999938964844,382.0,346.0,369.79998779296875,350.1021423339844,156141
2015-08-03,374.70001220703125,384.8500061035156,371.0,376.20001220703125,356.1612854003906,74461
2015-08-04,377.0,383.04998779296875,373.0,379.0,358.8121032714844,33891
2015-08-05,383.0,387.5,378.0,384.3500061035156,363.8771667480469,48555
2015-08-06,382.95001220703125,386.70001220703125,372.0,382.95001220703125,362.55169677734375,31727
2015-08-07,380.0,382.95001220703125,374.0,377.20001220703125,357.10797119140625,29118
2015-08-10,379.3999938964844,391.0,378.3999938964844,388.3500061035156,367.66400146484375,38585
2015-08-11,394.0,399.0,383.04998779296875,396.29998779296875,375.1905517578125,44771
2015-08-12,396.3500061035156,407.8999938964844,345.0,376.8500061035156,356.7766418457031,201193
2015-08-13,380.0,394.8999938964844,360.1000061035156,365.95001220703125,346.4572448730469,62908
2015-08-14,370.0,375.45001220703125,366.1000061035156,366.8999938964844,347.35662841796875,75137
2015-08-17,369.95001220703125,374.95001220703125,364.25,372.25,352.421630859375,13262
2015-08-18,375.8500061035156,384.70001220703125,372.1499938964844,381.8999938964844,361.5575866699219,13259
2015-08-19,384.8500061035156,394.5,382.0,383.79998779296875,363.3564147949219,34386
2015-08-20,383.75,388.6499938964844,366.6000061035156,371.45001220703125,351.6642761230469,26279
2015-08-21,361.0,377.5,356.0,365.1499938964844,345.6998291015625,30444
2015-08-24,358.8999938964844,360.0,328.95001220703125,337.3500061035156,319.3806457519531,88453
2015-08-25,332.0,354.6000061035156,303.0,322.95001220703125,305.7476501464844,44372
2015-08-26,339.0,339.8500061035156,304.1000061035156,313.8500061035156,297.13238525390625,24025
2015-08-27,319.0,331.20001220703125,314.70001220703125,316.70001220703125,299.83056640625,43750
2015-08-28,321.6499938964844,330.1499938964844,305.0,313.3500061035156,296.6590576171875,32014
2015-08-31,317.5,326.0,310.0,319.6499938964844,302.6234130859375,23380
2015-09-01,316.0,319.5,310.95001220703125,313.20001220703125,296.5169982910156,10582
2015-09-02,313.04998779296875,321.95001220703125,311.0,312.5,295.85430908203125,9082
2015-09-03,314.04998779296875,335.0,314.0,319.8500061035156,302.8127746582031,42235
2015-09-04,317.79998779296875,317.8500061035156,307.5,314.75,297.9844665527344,9500
2015-09-07,313.04998779296875,316.3999938964844,304.1499938964844,305.8999938964844,290.066650390625,10392
2015-09-08,305.0,334.5,303.0,315.0,298.6956481933594,526936
2015-09-09,328.0,334.54998779296875,317.0,319.29998779296875,302.7730712890625,93988
2015-09-10,315.04998779296875,325.0,312.04998779296875,320.29998779296875,303.7212829589844,32726
2015-09-11,320.0,329.0,318.0,319.3500061035156,302.8204650878906,30774
2015-09-14,322.0,326.3999938964844,317.29998779296875,319.5,302.9627380371094,11043
2015-09-15,318.04998779296875,318.95001220703125,310.0,311.45001220703125,295.3293762207031,13948
2015-09-16,314.5,314.5,310.0,313.3500061035156,297.1310729980469,10412
2015-09-18,314.95001220703125,321.54998779296875,313.1000061035156,315.70001220703125,299.35943603515625,40321
2015-09-21,312.54998779296875,319.20001220703125,306.1000061035156,317.0,300.5921325683594,12101
2015-09-22,322.45001220703125,325.0,310.5,312.75,296.5621032714844,30443
2015-09-23,309.04998779296875,325.0,309.0,324.0,307.2297668457031,20866
2015-09-24,325.0,329.5,314.1499938964844,318.6000061035156,302.1092834472656,116753
2015-09-28,318.0,323.0,308.20001220703125,311.1000061035156,294.99749755859375,19283
2015-09-29,310.04998779296875,315.1000061035156,307.0,310.1000061035156,294.0492858886719,9057
2015-09-30,311.04998779296875,320.1000061035156,306.6000061035156,318.70001220703125,302.20416259765625,9942
2015-10-01,319.3500061035156,324.1499938964844,312.0,313.5,297.27325439453125,8318
2015-10-05,314.20001220703125,321.0,314.20001220703125,319.75,303.1997985839844,4864
2015-10-06,323.45001220703125,325.95001220703125,312.54998779296875,314.1000061035156,297.8422546386719,38103
2015-10-07,315.25,323.8999938964844,312.70001220703125,314.1000061035156,297.8422546386719,36016
2015-10-08,315.3500061035156,317.70001220703125,309.6000061035156,313.8999938964844,297.6526184082031,19828
2015-10-09,314.0,315.5,308.1499938964844,312.5,296.3250427246094,39103
2015-10-12,312.29998779296875,314.0,307.20001220703125,309.6499938964844,293.62255859375,19844
2015-10-13,310.0,315.0,305.0,311.5,295.3768310546875,18660
2015-10-14,314.0,314.0,295.5,300.20001220703125,284.6617126464844,59272
2015-10-15,303.79998779296875,305.79998779296875,295.3999938964844,299.79998779296875,284.2823486328125,47364
2015-10-16,300.1499938964844,300.54998779296875,291.1499938964844,294.1000061035156,278.8774108886719,36138
2015-10-19,296.70001220703125,299.79998779296875,294.79998779296875,299.45001220703125,283.95050048828125,13684
2015-10-20,297.54998779296875,315.0,297.54998779296875,299.79998779296875,284.2823486328125,64432
2015-10-21,301.95001220703125,304.8999938964844,299.0,299.6499938964844,284.14013671875,17653
2015-10-23,302.54998779296875,314.5,298.0,299.20001220703125,283.71343994140625,48735
2015-10-26,301.54998779296875,304.95001220703125,297.1000061035156,298.29998779296875,282.8600158691406,11674
2015-10-27,299.04998779296875,302.70001220703125,299.0,301.3999938964844,285.799560546875,7435
2015-10-28,297.3500061035156,318.04998779296875,297.3500061035156,310.45001220703125,294.38116455078125,230065
2015-10-29,308.04998779296875,318.6499938964844,306.0,314.0,297.7474365234375,22296
2015-10-30,315.0,330.0,313.95001220703125,328.3999938964844,311.40203857421875,56026
2015-11-02,330.0,331.29998779296875,320.0,325.5,308.6521911621094,22303
2015-11-03,326.25,329.0,320.29998779296875,322.8500061035156,306.1393737792969,12433
2015-11-04,322.8500061035156,327.5,321.5,323.1499938964844,306.423828125,11650
2015-11-05,320.6499938964844,324.0,316.20001220703125,318.6499938964844,302.1567077636719,16215
2015-11-06,319.8500061035156,339.8999938964844,316.1000061035156,330.8500061035156,313.7252502441406,190023
2015-11-09,326.25,348.8999938964844,316.5,342.8500061035156,325.1041259765625,86793
2015-11-10,342.54998779296875,348.79998779296875,335.0,336.54998779296875,319.1301574707031,25156
2015-11-13,345.1000061035156,346.20001220703125,333.5,336.04998779296875,318.6560974121094,13877
2015-11-16,338.3999938964844,347.0,334.95001220703125,343.3999938964844,325.6256408691406,15433
2015-11-17,345.0,351.54998779296875,344.04998779296875,349.45001220703125,331.3625183105469,17108
2015-11-18,349.45001220703125,360.79998779296875,344.04998779296875,347.29998779296875,329.3237609863281,42446
2015-11-19,349.95001220703125,371.25,348.0,363.20001220703125,344.40081787109375,35773
2015-11-20,365.1499938964844,373.0,363.5,369.54998779296875,350.422119140625,16831
2015-11-23,372.1000061035156,380.0,369.95001220703125,370.54998779296875,351.3703308105469,16768
2015-11-24,372.04998779296875,380.25,370.0,370.1499938964844,350.9911193847656,19394
2015-11-26,373.45001220703125,375.0,360.0,361.6499938964844,342.9310607910156,15469
2015-11-27,364.45001220703125,375.0,363.0,367.20001220703125,348.1938171386719,15504
2015-11-30,367.0,378.8999938964844,365.0,376.70001220703125,357.2020568847656,15777
2015-12-01,377.20001220703125,380.0,367.3500061035156,371.3500061035156,352.1289978027344,21466
2015-12-02,371.1499938964844,374.0,361.0,362.25,343.5,15648
2015-12-03,360.8500061035156,365.6499938964844,350.0,350.25,332.1211242675781,28148
2015-12-04,352.0,358.75,348.0,350.1000061035156,331.9788818359375,9484
2015-12-07,357.95001220703125,357.95001220703125,352.0,355.3999938964844,337.0045471191406,8461
2015-12-08,348.1000061035156,353.70001220703125,348.1000061035156,350.70001220703125,332.5478210449219,15465
2015-12-09,350.95001220703125,352.8999938964844,337.0,338.1000061035156,320.60003662109375,10188
2015-12-10,347.95001220703125,347.95001220703125,336.20001220703125,344.29998779296875,326.4790954589844,4649
2015-12-11,346.1499938964844,358.0,341.04998779296875,354.29998779296875,335.96148681640625,20950
2015-12-14,356.8999938964844,356.8999938964844,350.0,350.8500061035156,332.6900329589844,8267
2015-12-15,356.0,357.0,348.3500061035156,351.04998779296875,332.87969970703125,13990
2015-12-16,352.54998779296875,353.8500061035156,351.0,351.25,333.0693359375,10422
2015-12-17,353.29998779296875,369.0,351.0,360.45001220703125,341.79315185546875,19337
2015-12-18,365.95001220703125,367.95001220703125,352.0,356.3500061035156,337.9053649902344,18024
2015-12-21,350.6000061035156,365.3999938964844,350.6000061035156,358.95001220703125,340.370849609375,18332
2015-12-22,358.6000061035156,362.8999938964844,355.1000061035156,357.70001220703125,339.1855163574219,4351
2015-12-23,362.0,364.79998779296875,351.1000061035156,354.0,335.677001953125,7954
2015-12-24,352.1000061035156,358.8999938964844,352.1000061035156,356.54998779296875,338.0950012207031,8505
2015-12-28,358.0,360.0,351.0,353.6000061035156,335.2976989746094,4757
2015-12-29,351.5,356.0,351.0,351.5,333.3064270019531,7602
2015-12-30,351.5,353.6000061035156,350.0,350.04998779296875,331.93145751953125,7115
2015-12-31,353.95001220703125,360.0,344.04998779296875,346.1499938964844,328.2333068847656,14463
2016-01-01,348.0,357.5,346.95001220703125,354.5,336.151123046875,5390
2016-01-04,352.95001220703125,356.3500061035156,343.3999938964844,348.3999938964844,330.36688232421875,11325
2016-01-05,348.20001220703125,352.79998779296875,347.1000061035156,349.70001220703125,331.599609375,7817
2016-01-06,349.95001220703125,362.5,345.54998779296875,347.95001220703125,329.940185546875,16688
2016-01-07,341.8999938964844,352.79998779296875,341.8999938964844,345.20001220703125,327.33251953125,14332
2016-01-08,346.0,361.45001220703125,346.0,359.8500061035156,341.2242126464844,36294
2016-01-11,360.0,372.0,350.5,369.70001220703125,350.56439208984375,34973
2016-01-12,357.0,376.0,357.0,367.3500061035156,348.3360290527344,11866
2016-01-13,365.1499938964844,373.0,330.29998779296875,357.75,339.23291015625,19443
2016-01-14,350.0,354.0,338.0,347.20001220703125,329.22900390625,13591
2016-01-15,366.95001220703125,366.95001220703125,322.04998779296875,335.75,318.37164306640625,38407
2016-01-18,335.70001220703125,335.70001220703125,305.5,315.1499938964844,298.8378601074219,14440
2016-01-19,334.8999938964844,338.0,312.1000061035156,332.3999938964844,315.19500732421875,7038
2016-01-20,331.79998779296875,331.79998779296875,305.3999938964844,318.20001220703125,301.7300109863281,18750
2016-01-21,336.79998779296875,336.79998779296875,323.0,333.3500061035156,316.0958251953125,5921
2016-01-22,345.0,354.3999938964844,337.0,345.5,327.6169738769531,16245
2016-01-25,354.3500061035156,355.0,345.0,349.6000061035156,331.5047302246094,6061
2016-01-27,351.95001220703125,355.0,347.1000061035156,353.8999938964844,335.5821838378906,12852
2016-01-28,353.95001220703125,355.0,350.0,352.8500061035156,334.5865173339844,6032
2016-01-29,352.04998779296875,354.95001220703125,332.20001220703125,336.75,319.3198547363281,27998
2016-02-01,343.70001220703125,353.8999938964844,327.04998779296875,345.04998779296875,327.19024658203125,13369
2016-02-02,348.5,349.6000061035156,340.0,345.1499938964844,327.28509521484375,10976
2016-02-03,344.6000061035156,353.95001220703125,335.1000061035156,337.25,319.79400634765625,11084
2016-02-04,352.75,352.75,336.0,345.5,327.6169738769531,11130
2016-02-05,346.25,354.8500061035156,313.6499938964844,325.6000061035156,308.7469787597656,134455
2016-02-08,335.0,335.0,322.0,324.5,307.70391845703125,21370
2016-02-09,320.0,321.79998779296875,315.0,315.8500061035156,299.50164794921875,17126
2016-02-10,315.0,316.95001220703125,288.0,299.6000061035156,284.0927734375,85890
2016-02-11,303.5,303.5,280.0,284.45001220703125,269.7269592285156,20720
2016-02-12,299.0,314.0,282.0,297.75,282.3385009765625,18426
2016-02-15,300.0,313.04998779296875,282.0,290.45001220703125,275.4163818359375,20925
2016-02-16,292.04998779296875,293.04998779296875,267.0,271.95001220703125,257.8739013671875,23080
2016-02-17,269.0,275.0,261.0,268.95001220703125,255.02919006347656,21629
2016-02-18,279.0,280.0,270.0,271.1499938964844,257.1153259277344,10840
2016-02-19,272.0,284.95001220703125,257.0,281.3500061035156,266.7873840332031,13763
2016-02-22,280.1000061035156,290.0,275.0,278.5,264.08489990234375,67520
2016-02-23,276.04998779296875,279.0,263.0,267.5,253.6542205810547,5921
2016-02-24,267.0,268.95001220703125,254.10000610351562,263.04998779296875,249.43453979492188,11701
2016-02-25,270.0,279.0,264.0,275.04998779296875,260.81341552734375,11765
2016-02-26,279.6000061035156,284.6000061035156,270.29998779296875,274.25,260.05487060546875,8613
2016-02-29,275.0,279.70001220703125,270.0,271.6000061035156,257.5420227050781,15772
2016-03-01,271.6000061035156,280.0,268.20001220703125,271.04998779296875,257.0205078125,14114
2016-03-02,273.20001220703125,287.3999938964844,271.3999938964844,274.3999938964844,260.1970520019531,16418
2016-03-03,280.0,288.0,270.29998779296875,284.25,269.5372314453125,18862
2016-03-04,295.0,295.0,275.0,281.20001220703125,266.6451416015625,48637
2016-03-08,278.3999938964844,291.0,277.0,278.54998779296875,264.1322937011719,28488
2016-03-09,276.0,283.8999938964844,273.3500061035156,273.8999938964844,259.72296142578125,11995
2016-03-10,274.0,277.95001220703125,266.3999938964844,269.79998779296875,255.83517456054688,74732
2016-03-11,272.70001220703125,272.70001220703125,267.1000061035156,270.20001220703125,256.2144775390625,21944
2016-03-14,274.8999938964844,279.5,270.0,278.45001220703125,264.0374755859375,27048
2016-03-15,276.0,281.8500061035156,270.04998779296875,271.1000061035156,257.0679016113281,20609
2016-03-16,269.1000061035156,273.79998779296875,263.6000061035156,268.0,254.12835693359375,12026
2016-03-17,279.0,279.0,268.29998779296875,269.0,255.07656860351562,5070
2016-03-18,272.0,273.0,268.5,269.5,255.5507354736328,9002
2016-03-21,272.75,279.8500061035156,270.0,278.04998779296875,263.65814208984375,15217
2016-03-22,278.95001220703125,280.6000061035156,270.20001220703125,277.3500061035156,265.8629455566406,17352
2016-03-23,283.8500061035156,286.0,277.0,284.3500061035156,272.572998046875,22802
2016-03-28,290.0,295.0,283.75,285.0,273.196044921875,20992
2016-03-29,285.0,291.95001220703125,275.0,282.8999938964844,271.1830749511719,13211
2016-03-30,283.5,299.0,279.5,295.45001220703125,283.2132568359375,25190
2016-03-31,299.0,299.0,283.1000061035156,285.0,273.196044921875,5504
2016-04-01,284.1000061035156,291.8999938964844,277.0,283.6499938964844,271.9020080566406,22325
2016-04-04,287.8999938964844,291.8999938964844,284.20001220703125,289.0,277.0304260253906,23816
2016-04-05,291.8500061035156,291.8500061035156,284.1000061035156,287.3500061035156,275.44873046875,17526
2016-04-06,291.8999938964844,292.0,285.1499938964844,288.8500061035156,276.8866271972656,7480
2016-04-07,291.5,291.5,286.0,289.75,277.74932861328125,9886
2016-04-08,291.5,291.5,285.0,286.79998779296875,274.9215087890625,17913
2016-04-11,290.0,290.0,284.1499938964844,286.70001220703125,274.8257141113281,11178
2016-04-12,289.5,289.5,284.04998779296875,285.04998779296875,273.2440185546875,15115
2016-04-13,285.0,292.0,284.1499938964844,290.95001220703125,278.899658203125,28121
2016-04-18,292.0,292.75,264.79998779296875,288.1499938964844,276.2156066894531,14802
2016-04-20,291.70001220703125,293.1000061035156,285.6000061035156,291.25,279.1871643066406,24153
2016-04-21,294.0,305.0,288.6499938964844,299.8999938964844,287.4789733886719,32712
2016-04-22,295.20001220703125,301.8500061035156,292.04998779296875,296.25,283.9801330566406,7240
2016-04-25,295.1000061035156,304.3500061035156,290.29998779296875,298.29998779296875,285.9452209472656,55226
2016-04-26,297.0,299.95001220703125,291.5,294.8500061035156,282.63812255859375,12950
