Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,241.0,241.0,236.625,238.64999389648438,161.75033569335938,200726
2015-03-24,237.6999969482422,240.75,235.1750030517578,236.25,160.1237030029297,231386
2015-03-25,236.89999389648438,237.3000030517578,234.75,235.8000030517578,159.81869506835938,111746
2015-03-26,235.3000030517578,235.3000030517578,231.0,231.4499969482422,156.87039184570312,211618
2015-03-27,231.0749969482422,233.6750030517578,229.6750030517578,232.02499389648438,157.26011657714844,368550
2015-03-30,232.97500610351562,236.5,231.0500030517578,232.3000030517578,157.44651794433594,315104
2015-03-31,234.22500610351562,240.97500610351562,231.6750030517578,236.8249969482422,160.51345825195312,1307694
2015-04-01,238.0,238.125,232.5500030517578,233.64999389648438,158.36151123046875,371700
2015-04-06,235.39999389648438,236.9250030517578,232.60000610351562,234.5,158.9376220703125,257388
2015-04-07,235.5,235.5,231.10000610351562,232.4499969482422,157.5481719970703,224548
2015-04-08,233.5,236.9499969482422,232.0,235.1750030517578,159.39511108398438,378928
2015-04-09,236.22500610351562,236.4499969482422,233.25,234.9499969482422,159.24258422851562,249176
2015-04-10,235.0,238.5500030517578,233.64999389648438,234.625,159.02230834960938,355248
2015-04-13,235.9250030517578,236.75,233.5500030517578,234.75,159.1070556640625,342442
2015-04-15,235.75,238.0,233.6999969482422,234.27499389648438,158.78512573242188,426222
2015-04-16,235.0,243.375,235.0,239.1750030517578,162.10621643066406,708654
2015-04-17,240.1999969482422,244.5,237.0,238.125,161.39456176757812,887776
2015-04-20,238.75,239.72500610351562,234.875,236.25,160.1237030029297,333668
2015-04-21,235.0,236.25,232.52499389648438,235.4499969482422,159.58154296875,170620
2015-04-22,235.75,237.39999389648438,233.0,234.02499389648438,158.6156463623047,484916
2015-04-23,235.0,236.47500610351562,233.0500030517578,234.0,158.5987091064453,216390
2015-04-24,234.5,235.1999969482422,229.85000610351562,230.35000610351562,156.12486267089844,124602
2015-04-27,231.875,232.1999969482422,225.3000030517578,226.9499969482422,153.82041931152344,134690
2015-04-28,226.625,233.97500610351562,226.0,229.0749969482422,155.26068115234375,313152
2015-04-29,229.0,229.4250030517578,224.0,224.89999389648438,152.43099975585938,227630
2015-04-30,224.0,224.875,219.5,221.52499389648438,150.14352416992188,323576
2015-05-04,222.375,227.9250030517578,222.35000610351562,226.9499969482422,153.82041931152344,123304
2015-05-05,227.47500610351562,238.6999969482422,226.72500610351562,236.375,160.20838928222656,335396
2015-05-06,235.5,236.4499969482422,225.8249969482422,226.625,154.9108428955078,477878
2015-05-07,226.75,228.6999969482422,219.85000610351562,222.1999969482422,151.8861541748047,240610
2015-05-08,224.75,227.0,223.75,225.6750030517578,154.26148986816406,229630
2015-05-11,226.25,230.9250030517578,226.25,229.6750030517578,156.99571228027344,117490
2015-05-12,230.85000610351562,240.875,230.125,239.5,163.71165466308594,555914
2015-05-13,241.5,244.8249969482422,235.1750030517578,239.14999389648438,163.47242736816406,496572
2015-05-14,239.0,245.89999389648438,236.52499389648438,241.02499389648438,164.75408935546875,1434280
2015-05-15,241.97500610351562,241.97500610351562,230.3000030517578,231.85000610351562,158.4824676513672,438334
2015-05-18,231.85000610351562,233.9250030517578,230.64999389648438,232.8249969482422,159.14892578125,120266
2015-05-19,232.89999389648438,235.0,229.4499969482422,229.8249969482422,157.09825134277344,150948
2015-05-20,230.375,231.85000610351562,228.5,229.02499389648438,156.55142211914062,89672
2015-05-21,229.25,231.4250030517578,228.02499389648438,228.9499969482422,156.5001220703125,108654
2015-05-22,229.97500610351562,231.39999389648438,226.0,226.52499389648438,154.84251403808594,153644
2015-05-25,227.5,229.9499969482422,226.0,227.1999969482422,155.30393981933594,113606
2015-05-26,228.0,229.39999389648438,225.6750030517578,228.0749969482422,155.90200805664062,103028
2015-05-27,226.8249969482422,235.0,226.64999389648438,234.375,160.20838928222656,282570
2015-05-28,235.9499969482422,237.5,233.625,235.72500610351562,161.13125610351562,292038
2015-05-29,236.52499389648438,245.75,236.52499389648438,240.97500610351562,164.7198944091797,871976
2015-06-01,240.5,240.97500610351562,235.3000030517578,236.0749969482422,161.37046813964844,280102
2015-06-02,235.75,237.125,228.1999969482422,230.125,157.30332946777344,251022
2015-06-03,230.4499969482422,230.4499969482422,221.0,222.9499969482422,152.3988037109375,383246
2015-06-04,224.4250030517578,225.4250030517578,218.0,220.1999969482422,150.51904296875,256646
2015-06-05,219.9499969482422,221.75,218.75,219.5749969482422,150.09182739257812,188248
2015-06-08,219.5749969482422,220.97500610351562,213.5,214.35000610351562,146.52023315429688,246648
2015-06-09,214.25,219.75,212.72500610351562,217.8249969482422,148.89556884765625,205220
2015-06-10,217.60000610351562,222.375,217.5,219.0749969482422,149.75003051757812,236416
2015-06-11,220.39999389648438,220.9499969482422,212.875,213.64999389648438,146.04176330566406,298140
2015-06-12,213.52499389648438,216.0,211.5500030517578,213.4250030517578,145.88790893554688,234698
2015-06-15,213.375,217.0,212.9250030517578,216.0500030517578,147.68226623535156,258956
2015-06-16,215.9250030517578,216.0500030517578,213.5500030517578,215.5,147.30633544921875,620870
2015-06-17,217.39999389648438,222.0,215.52499389648438,220.39999389648438,150.65573120117188,257718
2015-06-18,220.27499389648438,226.97500610351562,220.27499389648438,225.375,154.0564422607422,325582
2015-06-19,226.6750030517578,226.89999389648438,221.1750030517578,222.39999389648438,152.02285766601562,267180
2015-06-22,222.5,225.8249969482422,222.5,224.625,153.5437469482422,228430
2015-06-23,224.625,228.75,224.5,224.8249969482422,153.6804656982422,519944
2015-06-24,225.4250030517578,225.4250030517578,218.5500030517578,221.1999969482422,151.20257568359375,1012670
2015-06-25,220.5,223.125,219.72500610351562,221.1750030517578,151.1855010986328,1139310
2015-06-26,221.4250030517578,221.4250030517578,216.25,216.9499969482422,148.29747009277344,258752
2015-06-29,214.6999969482422,214.6999969482422,207.6750030517578,214.0,146.2809600830078,197070
2015-06-30,214.4250030517578,218.4250030517578,211.9250030517578,216.8249969482422,148.21202087402344,465910
2015-07-01,218.375,218.64999389648438,215.0,217.5,148.6734161376953,457178
2015-07-02,217.97500610351562,220.0,215.0500030517578,216.10000610351562,147.71644592285156,430030
2015-07-03,216.0,219.5,216.0,217.25,148.50253295898438,215040
2015-07-06,217.39999389648438,222.39999389648438,213.5749969482422,220.9499969482422,151.03170776367188,596980
2015-07-07,221.64999389648438,231.64999389648438,221.64999389648438,228.60000610351562,156.2609100341797,880314
2015-07-08,228.4499969482422,233.6999969482422,225.72500610351562,229.85000610351562,157.11534118652344,814152
2015-07-09,230.9250030517578,231.9250030517578,225.64999389648438,226.3249969482422,154.705810546875,343336
2015-07-10,227.85000610351562,228.4499969482422,223.875,227.8249969482422,155.7311553955078,272278
2015-07-13,229.4250030517578,233.0,228.02499389648438,231.5749969482422,158.2944793701172,480022
2015-07-14,233.9250030517578,236.6999969482422,232.27499389648438,234.0500030517578,159.9862823486328,632856
2015-07-15,233.6999969482422,238.47500610351562,233.6999969482422,235.9250030517578,161.26792907714844,376404
2015-07-16,237.4499969482422,244.9499969482422,237.35000610351562,240.6750030517578,164.5148468017578,1398022
2015-07-17,242.6999969482422,244.0,240.0,240.64999389648438,164.49774169921875,410330
2015-07-20,241.875,247.4499969482422,239.625,243.39999389648438,166.3775177001953,786544
2015-07-21,243.9499969482422,249.5,242.52499389648438,243.64999389648438,166.54837036132812,845058
2015-07-22,244.5,250.0,243.0,248.1999969482422,169.65858459472656,1063482
2015-07-23,249.1999969482422,253.75,247.85000610351562,249.0500030517578,170.23960876464844,1324176
2015-07-24,250.4250030517578,252.0,244.75,245.47500610351562,167.7958984375,606198
2015-07-27,244.97500610351562,247.75,238.6750030517578,243.02499389648438,166.12120056152344,427026
2015-07-28,243.89999389648438,247.52499389648438,243.5,245.22500610351562,167.62498474121094,487834
2015-07-29,247.4499969482422,253.75,245.27499389648438,252.625,172.68333435058594,2147350
2015-07-30,254.97500610351562,256.8999938964844,248.875,250.75,171.4016876220703,1289642
2015-07-31,252.9250030517578,254.125,245.0,245.5749969482422,167.86427307128906,663948
2015-08-03,246.5,250.0,245.5,248.5749969482422,169.91493225097656,618262
2015-08-04,248.125,251.5,246.0,247.10000610351562,168.9066925048828,842720
2015-08-05,248.0500030517578,250.8000030517578,247.0,247.8249969482422,169.4022674560547,527574
2015-08-06,247.5,248.64999389648438,242.875,245.0500030517578,168.8682403564453,343584
2015-08-07,247.27499389648438,249.9250030517578,245.02499389648438,246.9499969482422,170.17752075195312,563002
2015-08-10,246.9499969482422,254.3249969482422,244.625,246.8000030517578,170.07415771484375,1521384
2015-08-11,248.8249969482422,249.97500610351562,243.60000610351562,245.4499969482422,169.14382934570312,473996
2015-08-12,245.0,245.89999389648438,237.27499389648438,237.9250030517578,163.95822143554688,692122
2015-08-13,239.6750030517578,242.0,235.60000610351562,239.8249969482422,165.267578125,569166
2015-08-14,241.0,244.75,240.0,243.72500610351562,167.9551239013672,472816
2015-08-17,245.4250030517578,246.89999389648438,242.0,245.3000030517578,169.0404815673828,285728
2015-08-18,245.5749969482422,246.89999389648438,237.75,238.85000610351562,164.59567260742188,423812
2015-08-19,239.35000610351562,241.5,236.52499389648438,239.8249969482422,165.267578125,204100
2015-08-20,241.25,244.9250030517578,235.85000610351562,236.4499969482422,162.9417724609375,508054
2015-08-21,235.60000610351562,238.0,232.47500610351562,237.375,163.57923889160156,549322
2015-08-24,232.1999969482422,234.0,215.0,218.875,150.83055114746094,763678
2015-08-25,220.25,229.5,217.5,227.77499389648438,156.96368408203125,1058092
2015-08-26,225.5,227.9499969482422,220.6999969482422,221.60000610351562,152.7084197998047,383696
2015-08-27,224.89999389648438,226.39999389648438,221.125,223.0500030517578,153.7076416015625,1036952
2015-08-28,224.5,225.0,219.5,221.10000610351562,152.3638458251953,542958
2015-08-31,223.6999969482422,223.6999969482422,214.5749969482422,215.14999389648438,148.2635955810547,569236
2015-09-01,215.0,215.0,207.5,208.52499389648438,143.69818115234375,558892
2015-09-02,211.25,212.77499389648438,207.8000030517578,209.0,144.0255126953125,513874
2015-09-03,210.375,215.39999389648438,209.27499389648438,214.375,147.72950744628906,438008
2015-09-04,216.4499969482422,216.5500030517578,210.02499389648438,212.77499389648438,146.6269073486328,455526
2015-09-07,214.0,214.6999969482422,209.85000610351562,211.4250030517578,145.69662475585938,297126
2015-09-08,211.4250030517578,214.5,209.39999389648438,212.9499969482422,146.74752807617188,396632
2015-09-09,214.0,221.0,213.5749969482422,218.9499969482422,150.88226318359375,572754
2015-09-10,218.75,218.75,212.9499969482422,217.52499389648438,149.90025329589844,378818
2015-09-11,219.6999969482422,219.6999969482422,216.89999389648438,218.4250030517578,150.5204620361328,202840
2015-09-14,218.6999969482422,220.0,217.5,218.60000610351562,150.6410369873047,118340
2015-09-15,219.9250030517578,219.9250030517578,216.60000610351562,217.97500610351562,150.21035766601562,375270
2015-09-16,218.5,219.22500610351562,215.14999389648438,216.1750030517578,148.9699249267578,355978
2015-09-18,216.4499969482422,220.4499969482422,216.3249969482422,219.125,151.00283813476562,328380
2015-09-21,217.5,219.22500610351562,216.02499389648438,218.52499389648438,150.58938598632812,230748
2015-09-22,219.5,222.39999389648438,217.6999969482422,220.60000610351562,152.01931762695312,590354
2015-09-23,218.25,222.9250030517578,218.25,221.14999389648438,152.39833068847656,266410
2015-09-24,221.9250030517578,222.39999389648438,217.5,219.125,151.00283813476562,607486
2015-09-28,218.9499969482422,219.5,215.75,218.89999389648438,150.8477783203125,236658
2015-09-29,218.0,218.25,215.5,217.64999389648438,149.9863739013672,248250
2015-09-30,218.4250030517578,223.625,218.10000610351562,221.27499389648438,152.48443603515625,408742
2015-10-01,221.5500030517578,226.5,221.5500030517578,225.02499389648438,155.06863403320312,231014
2015-10-05,225.625,227.22500610351562,224.25,225.0500030517578,155.08584594726562,190676
2015-10-06,225.625,226.97500610351562,223.75,225.4499969482422,155.36146545410156,161074
2015-10-07,225.25,228.89999389648438,224.14999389648438,227.8000030517578,156.98094177246094,270960
2015-10-08,227.5,228.89999389648438,223.8000030517578,225.02499389648438,155.06863403320312,185628
2015-10-09,226.10000610351562,227.25,220.72500610351562,222.22500610351562,153.13909912109375,307850
2015-10-12,224.4250030517578,224.5,218.02499389648438,219.0749969482422,150.96836853027344,237354
2015-10-13,219.3249969482422,219.5500030517578,216.5749969482422,217.22500610351562,149.69349670410156,361658
2015-10-14,216.72500610351562,219.0,216.25,217.3000030517578,149.74517822265625,191378
2015-10-15,218.4250030517578,219.9250030517578,216.9499969482422,218.02499389648438,150.2447967529297,292762
2015-10-16,218.97500610351562,219.25,216.60000610351562,218.125,150.31370544433594,273616
2015-10-19,218.89999389648438,219.75,217.0500030517578,218.6999969482422,150.70997619628906,225884
2015-10-20,219.1999969482422,225.4499969482422,219.1999969482422,223.4250030517578,153.96604919433594,672640
2015-10-21,223.5,236.25,223.10000610351562,235.10000610351562,162.01148986816406,1654296
2015-10-23,236.89999389648438,237.1750030517578,230.52499389648438,232.02499389648438,159.89242553710938,608390
2015-10-26,234.39999389648438,236.35000610351562,228.75,233.1999969482422,160.70216369628906,505750
2015-10-27,232.5,234.77499389648438,230.625,231.4499969482422,159.49618530273438,262928
2015-10-28,231.5,234.0,228.35000610351562,229.97500610351562,158.47976684570312,290770
2015-10-29,229.625,231.75,228.75,229.625,158.23855590820312,360898
2015-10-30,229.0500030517578,236.5,228.625,231.5,159.53067016601562,600754
2015-11-02,231.64999389648438,232.1750030517578,225.5,226.5,156.08506774902344,499024
2015-11-03,224.9499969482422,229.60000610351562,223.14999389648438,228.10000610351562,157.18763732910156,434470
2015-11-04,228.14999389648438,231.0,226.1999969482422,226.875,156.34349060058594,266134
2015-11-05,226.10000610351562,229.4499969482422,225.375,227.02499389648438,156.4468536376953,255912
2015-11-06,226.0,227.0,221.0749969482422,222.5500030517578,153.36306762695312,392960
2015-11-09,219.77499389648438,221.875,217.72500610351562,220.8000030517578,152.15711975097656,415568
2015-11-10,220.02499389648438,223.47500610351562,219.25,220.0,151.60585021972656,359904
2015-11-13,221.0,221.60000610351562,217.60000610351562,218.1999969482422,150.3654022216797,579374
2015-11-16,217.5,219.25,216.0749969482422,217.64999389648438,149.9863739013672,308370
2015-11-17,217.64999389648438,221.4499969482422,217.64999389648438,220.72500610351562,152.10540771484375,330268
2015-11-18,221.0,221.64999389648438,219.14999389648438,219.77499389648438,151.45077514648438,211772
2015-11-19,220.0749969482422,223.25,219.77499389648438,221.89999389648438,152.91513061523438,205164
2015-11-20,221.8000030517578,224.0,219.6999969482422,220.9250030517578,152.24325561523438,951290
2015-11-23,221.25,222.5,219.64999389648438,219.9499969482422,151.5713653564453,194824
2015-11-24,219.9499969482422,221.10000610351562,217.25,217.75,150.0552978515625,338970
2015-11-26,218.3249969482422,219.9499969482422,213.125,214.60000610351562,147.8845977783203,1756440
2015-11-27,214.52499389648438,218.9499969482422,213.27499389648438,218.27499389648438,150.41705322265625,1060088
2015-11-30,219.39999389648438,222.10000610351562,218.3000030517578,220.75,152.12265014648438,381464
2015-12-01,220.75,224.1750030517578,220.0,223.0,153.67315673828125,470558
2015-12-02,223.22500610351562,223.22500610351562,220.1750030517578,221.72500610351562,152.79454040527344,321216
2015-12-03,221.4499969482422,227.97500610351562,221.0500030517578,225.3249969482422,155.2753448486328,1131892
2015-12-04,224.6750030517578,227.27499389648438,220.9499969482422,221.47500610351562,152.6222686767578,447932
2015-12-07,222.1750030517578,223.9499969482422,219.25,219.75,151.4335479736328,253698
2015-12-08,219.22500610351562,221.4250030517578,215.64999389648438,216.52499389648438,149.2111053466797,338716
2015-12-09,217.0,217.77499389648438,207.9250030517578,209.85000610351562,144.61129760742188,424190
2015-12-10,210.0,212.75,209.14999389648438,212.0500030517578,146.1273193359375,261578
2015-12-11,212.5,213.22500610351562,207.5,208.02499389648438,143.35362243652344,263678
2015-12-14,208.0,214.39999389648438,207.52499389648438,213.72500610351562,147.2816162109375,374964
2015-12-15,213.0500030517578,216.75,212.5500030517578,215.60000610351562,148.5736846923828,214126
2015-12-16,216.0500030517578,217.0,213.5,213.9250030517578,147.41943359375,194340
2015-12-17,214.97500610351562,217.72500610351562,213.9499969482422,217.14999389648438,149.64186096191406,210072
2015-12-18,217.0,217.52499389648438,213.97500610351562,214.875,148.07411193847656,406920
2015-12-21,214.5,219.625,214.27499389648438,218.5500030517578,150.60658264160156,383798
2015-12-22,219.0500030517578,221.35000610351562,217.1999969482422,220.625,152.03648376464844,742862
2015-12-23,221.4499969482422,222.0,218.6999969482422,219.9499969482422,151.5713653564453,463546
2015-12-24,221.0,222.72500610351562,220.0500030517578,221.4499969482422,152.6050262451172,326008
2015-12-28,222.0,222.0,219.14999389648438,220.14999389648438,151.7091522216797,294914
2015-12-29,220.02499389648438,221.375,219.5,220.125,151.6919708251953,168298
2015-12-30,221.22500610351562,226.0,220.5500030517578,221.85000610351562,152.8806915283203,772750
2015-12-31,221.97500610351562,224.125,220.02499389648438,220.6750030517578,152.07095336914062,583600
2016-01-01,220.5,225.14999389648438,220.5,224.35000610351562,154.6034698486328,347444
2016-01-04,223.25,225.35000610351562,217.75,220.1750030517578,151.72642517089844,629360
2016-01-05,221.47500610351562,224.64999389648438,218.8249969482422,223.39999389648438,153.94882202148438,636080
2016-01-06,223.875,224.72500610351562,219.60000610351562,220.6750030517578,152.07095336914062,219404
2016-01-07,219.0500030517578,219.77499389648438,215.25,217.39999389648438,149.81410217285156,428966
2016-01-08,217.64999389648438,220.0,217.4499969482422,218.6999969482422,150.70997619628906,302956
2016-01-11,217.35000610351562,220.27499389648438,216.1999969482422,218.77499389648438,150.7616424560547,260472
2016-01-12,219.97500610351562,221.9250030517578,218.75,220.8000030517578,152.15711975097656,448020
2016-01-13,222.39999389648438,224.0,213.60000610351562,217.5500030517578,149.91748046875,953214
2016-01-14,217.0,217.3000030517578,214.25,216.6999969482422,149.3317413330078,520002
2016-01-15,216.77499389648438,218.5,213.39999389648438,215.0,148.1602020263672,587908
2016-01-18,214.5,214.5,208.1750030517578,209.14999389648438,144.12889099121094,415024
2016-01-19,209.5,210.4250030517578,203.9250030517578,209.5500030517578,144.404541015625,647412
2016-01-20,209.0,209.0,201.0,204.35000610351562,140.82115173339844,874430
2016-01-21,206.10000610351562,207.75,204.0,204.5500030517578,140.9589385986328,208530
2016-01-22,206.0,211.89999389648438,205.02499389648438,208.9499969482422,143.99105834960938,324876
2016-01-25,209.97500610351562,212.8249969482422,209.02499389648438,210.97500610351562,145.3865203857422,192126
2016-01-27,210.6999969482422,214.625,209.10000610351562,213.125,146.86814880371094,453772
2016-01-28,212.89999389648438,213.8000030517578,207.10000610351562,208.5,143.6809844970703,565428
2016-01-29,208.0,210.8000030517578,207.375,210.0749969482422,144.76632690429688,253950
2016-02-01,211.5,211.72500610351562,206.52499389648438,207.75,143.1641082763672,384636
2016-02-02,208.1999969482422,209.89999389648438,204.52499389648438,205.10000610351562,141.3379364013672,276472
2016-02-03,205.10000610351562,205.10000610351562,202.3249969482422,204.125,140.6660614013672,204286
2016-02-04,204.5,206.6999969482422,202.85000610351562,204.9250030517578,141.21739196777344,136384
2016-02-05,205.5,206.8249969482422,203.5,206.125,142.0443115234375,190284
2016-02-08,205.89999389648438,207.125,203.875,204.8249969482422,141.14846801757812,158598
2016-02-09,204.5,206.1999969482422,201.5749969482422,204.4250030517578,140.872802734375,297240
2016-02-10,204.125,205.9499969482422,201.64999389648438,203.875,140.4938201904297,276012
2016-02-11,204.9499969482422,204.9499969482422,190.0749969482422,193.27499389648438,133.1891326904297,467064
2016-02-12,194.5,198.77499389648438,185.0,194.5500030517578,134.06777954101562,517110
2016-02-15,197.5,203.125,196.5500030517578,199.60000610351562,137.54782104492188,229234
2016-02-16,200.0,201.8000030517578,195.0749969482422,195.97500610351562,135.04978942871094,131504
2016-02-17,196.25,198.85000610351562,191.72500610351562,198.25,136.61752319335938,174194
2016-02-18,198.85000610351562,201.39999389648438,196.0,197.3249969482422,135.98008728027344,203582
2016-02-19,198.0,198.0,193.1750030517578,194.77499389648438,134.2228240966797,273364
2016-02-22,196.0,204.5,194.5500030517578,203.4499969482422,140.20089721679688,461320
2016-02-23,204.97500610351562,205.8000030517578,201.3000030517578,202.9250030517578,139.83914184570312,338562
2016-02-24,204.375,205.4250030517578,202.0500030517578,204.10000610351562,140.6488494873047,427452
2016-02-25,203.60000610351562,203.60000610351562,187.0749969482422,188.14999389648438,129.6574249267578,1664478
2016-02-26,189.0749969482422,191.1999969482422,183.75,185.60000610351562,127.90017700195312,687706
2016-02-29,185.0,186.52499389648438,181.35000610351562,183.6999969482422,126.59087371826172,539788
2016-03-01,184.75,186.5,180.4250030517578,182.27499389648438,125.60882568359375,874882
2016-03-02,182.60000610351562,188.5,182.5749969482422,183.9250030517578,126.74590301513672,1016532
2016-03-03,184.6999969482422,186.52499389648438,183.0,183.89999389648438,126.72868347167969,561510
2016-03-04,184.4499969482422,186.5,181.8000030517578,182.60000610351562,125.83280181884766,1030250
2016-03-08,182.9499969482422,184.9250030517578,181.5500030517578,183.02499389648438,126.12570190429688,372052
2016-03-09,182.9499969482422,184.8249969482422,180.72500610351562,184.0500030517578,126.83206176757812,287738
2016-03-10,183.25,189.1750030517578,182.8000030517578,188.39999389648438,129.82972717285156,999124
2016-03-11,189.125,190.97500610351562,187.1999969482422,187.64999389648438,129.3128662109375,596048
2016-03-14,188.5,189.0,185.5,186.125,128.26197814941406,293774
2016-03-15,186.9499969482422,186.9499969482422,185.0,185.8249969482422,128.05523681640625,199926
2016-03-16,186.0,188.14999389648438,184.72500610351562,187.125,128.95108032226562,376700
2016-03-17,188.9499969482422,189.47500610351562,185.22500610351562,185.52499389648438,127.84848022460938,1089106
2016-03-18,185.75,186.5,184.3000030517578,186.0749969482422,128.2274932861328,409048
2016-03-21,186.4499969482422,191.5,184.60000610351562,189.64999389648438,130.6910858154297,548696
2016-03-22,189.85000610351562,192.6999969482422,187.8000030517578,188.5500030517578,129.93307495117188,640438
2016-03-23,188.39999389648438,190.35000610351562,186.5,187.4250030517578,129.15780639648438,320484
2016-03-28,187.5,187.5500030517578,181.64999389648438,182.4499969482422,125.72943878173828,1114772
2016-03-29,183.0,188.75,181.3000030517578,185.89999389648438,128.10693359375,672638
2016-03-30,186.47500610351562,191.6999969482422,186.47500610351562,190.8000030517578,131.4835968017578,621856
2016-03-31,190.9499969482422,193.6999969482422,186.0,187.0749969482422,128.91661071777344,1014540
2016-04-01,187.4499969482422,190.6999969482422,186.8000030517578,188.35000610351562,129.7952423095703,508950
2016-04-04,188.5,190.9250030517578,188.10000610351562,188.5,129.8986053466797,329992
2016-04-05,188.35000610351562,189.89999389648438,186.75,187.4499969482422,129.17501831054688,221262
2016-04-06,187.9499969482422,188.60000610351562,186.6750030517578,187.97500610351562,129.536865234375,193660
2016-04-07,187.97500610351562,188.47500610351562,187.0,187.625,129.29562377929688,153640
2016-04-08,187.89999389648438,190.0,186.5,188.5500030517578,129.93307495117188,159200
2016-04-11,188.5,190.0,188.0749969482422,189.5500030517578,130.62220764160156,125814
2016-04-12,190.27499389648438,192.5,190.0,191.125,131.7075653076172,282726
