Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,24230.0,24588.0,24200.0,24286.400390625,22263.3671875,11720
2017-06-23,24425.0,24498.94921875,23666.650390625,23795.5,21813.357421875,11444
2017-06-27,23895.0,23990.0,23015.0,23247.5,21311.001953125,17202
2017-06-28,23240.0,23550.0,23140.05078125,23309.05078125,21367.4296875,8558
2017-06-29,23400.0,23500.0,23200.0,23263.599609375,21325.763671875,14244
2017-06-30,23200.0,23450.0,22715.69921875,23327.25,21384.107421875,17763
2017-07-03,23327.25,23599.0,23106.80078125,23507.80078125,21549.623046875,11973
2017-07-04,23430.0,23630.0,23197.94921875,23511.400390625,21552.921875,9778
2017-07-05,23511.400390625,23835.0,23475.25,23723.19921875,21747.076171875,4115
2017-07-06,23650.0,23899.599609375,23512.0,23785.900390625,21804.5546875,11662
2017-07-07,23785.900390625,23948.44921875,23450.0,23585.30078125,21620.66796875,17033
2017-07-10,23600.0,23999.0,23500.0,23890.0,21899.982421875,5755
2017-07-11,23949.0,24040.0,23715.0,23857.75,21870.421875,9909
2017-07-12,23860.0,24248.650390625,23857.75,24187.30078125,22172.517578125,13545
2017-07-13,24200.0,24480.75,24122.349609375,24253.05078125,22232.79296875,13174
2017-07-14,24180.0,24448.0,24142.5,24363.05078125,22333.630859375,13104
2017-07-17,24400.0,24690.0,24302.150390625,24602.599609375,22553.2265625,9381
2017-07-18,24650.0,24869.0,24251.0,24363.900390625,22334.41015625,17873
2017-07-19,24365.0,24495.75,24104.0,24345.94921875,22317.953125,14152
2017-07-20,24400.0,24430.0,23970.05078125,24048.30078125,22045.09765625,12371
2017-07-21,24000.0,24137.94921875,23827.349609375,23971.44921875,21974.646484375,21659
2017-07-24,24000.0,24170.44921875,23874.0,24041.69921875,22039.046875,10794
2017-07-25,24053.0,24350.0,23880.0,24246.849609375,22227.107421875,11600
2017-07-26,24155.0,24400.0,23880.0,24280.25,22257.728515625,8180
2017-07-27,24280.0,24495.44921875,23900.0,23982.599609375,21984.873046875,8974
2017-07-28,23940.0,24100.0,23650.0,23804.400390625,21821.515625,8103
2017-07-31,23904.0,24500.0,23695.5,24178.099609375,22164.087890625,9832
2017-08-01,24379.0,24886.5,24178.0,24666.5,22611.802734375,18007
2017-08-02,24750.0,25180.0,24750.0,25029.75,22944.794921875,19080
2017-08-03,25100.0,25150.0,24672.349609375,24849.55078125,22779.603515625,19217
2017-08-04,24800.0,24900.05078125,24150.099609375,24560.19921875,22514.357421875,21218
2017-08-07,24600.0,24683.44921875,24301.0,24353.849609375,22325.1953125,8954
2017-08-08,24480.0,24480.0,23964.599609375,24189.400390625,22174.4453125,10131
2017-08-09,24150.0,24300.0,23787.849609375,24032.0,22030.154296875,9346
2017-08-10,23900.0,24084.650390625,23323.0,23543.80078125,21582.625,29585
2017-08-11,23301.0,23611.55078125,22259.400390625,22623.19921875,20738.70703125,31577
2017-08-14,22680.0,22953.900390625,22001.0,22138.099609375,20294.015625,31086
2017-08-16,22330.0,22641.30078125,21601.0,22309.900390625,20451.505859375,29738
2017-08-17,22309.900390625,22500.0,22000.0,22037.94921875,20202.20703125,20311
2017-08-18,22000.0,22150.0,21771.05078125,22034.0,20198.587890625,8709
2017-08-21,22050.0,22319.94921875,21901.0,21969.5,20139.458984375,9562
2017-08-22,22070.0,22225.0,21843.55078125,21898.599609375,20074.466796875,6204
2017-08-23,22100.0,22199.0,21800.0,21882.400390625,20059.615234375,6174
2017-08-24,21890.0,22110.0,21639.44921875,21676.25,19870.634765625,10131
2017-08-28,21718.150390625,21999.0,21400.0,21843.349609375,20023.818359375,20425
2017-08-29,21700.0,21900.0,21610.05078125,21693.349609375,19886.314453125,9535
2017-08-30,21920.0,23211.900390625,21720.0,22465.19921875,20593.8671875,8896
2017-08-31,22620.0,22700.05078125,21901.0,21986.80078125,20155.318359375,22864
2017-09-01,22140.0,22241.849609375,21963.80078125,22167.94921875,20321.37890625,8753
2017-09-04,22200.0,22530.0,22105.0,22468.75,20597.125,14259
2017-09-05,22650.0,22650.0,22162.19921875,22236.19921875,20383.9453125,10807
2017-09-06,22180.0,22180.0,21500.099609375,21661.900390625,19857.482421875,25764
2017-09-07,21600.0,22148.69921875,21600.0,22105.75,20264.361328125,19971
2017-09-08,22120.0,22180.0,21850.19921875,21976.44921875,20145.830078125,7752
2017-09-11,22030.0,22344.900390625,22000.0,22057.30078125,20219.94921875,7119
2017-09-12,22150.0,22239.400390625,21902.0,22110.30078125,20268.53125,7349
2017-09-13,22108.0,22195.69921875,21951.0,22012.400390625,20178.787109375,6704
2017-09-14,22012.400390625,22102.05078125,21817.400390625,21940.0,20112.416015625,5797
2017-09-15,21890.05078125,21950.0,21656.80078125,21819.0,20001.49609375,16402
2017-09-18,21860.0,22139.94921875,21860.0,21910.19921875,20085.09765625,6460
2017-09-19,21931.0,21999.94921875,21789.0,21851.05078125,20030.876953125,4001
2017-09-20,21921.0,21921.0,21745.0,21823.400390625,20005.529296875,7204
2017-09-21,21825.0,21875.349609375,21501.0,21557.900390625,19762.146484375,9984
2017-09-22,21500.0,21690.0,21302.0,21495.05078125,19704.53125,8371
2017-09-25,21452.05078125,21454.44921875,21011.0,21172.55078125,19408.8984375,10917
2017-09-26,21110.0,21525.0,21012.0,21495.599609375,19705.033203125,12367
2017-09-27,21586.0,21899.94921875,21000.0,21112.55078125,19353.892578125,13426
2017-09-28,21200.0,21299.0,20567.650390625,20682.44921875,18959.619140625,14920
2017-09-29,20882.0,20882.0,20450.0,20545.099609375,18833.71484375,11104
2017-10-03,20935.0,20935.0,20350.0,20397.80078125,18698.681640625,7396
2017-10-04,20402.0,20800.80078125,20402.0,20707.0,18982.125,11848
2017-10-05,20709.0,20919.94921875,20657.75,20782.80078125,19051.61328125,11954
2017-10-06,20820.0,21120.0,20820.0,21073.599609375,19318.19140625,14988
2017-10-09,21050.0,21332.05078125,20858.0,21276.599609375,19504.275390625,5886
2017-10-10,21289.0,21299.0,21055.19921875,21226.599609375,19458.443359375,10886
2017-10-11,21350.0,21379.94921875,20875.599609375,21148.099609375,19386.48046875,7937
2017-10-12,21101.0,21216.69921875,20998.94921875,21158.94921875,19396.4296875,8791
2017-10-13,21122.0,21700.0,21122.0,21571.599609375,19774.705078125,7313
2017-10-16,21650.0,22243.30078125,21605.599609375,22199.30078125,20350.1171875,16245
2017-10-17,22165.55078125,22195.0,21885.150390625,22095.19921875,20254.6875,11107
2017-10-18,22195.0,22195.0,21699.0,21732.849609375,19922.5234375,9736
2017-10-19,21850.0,21850.0,21333.349609375,21538.69921875,19744.544921875,2196
2017-10-23,21538.69921875,21885.30078125,21212.0,21282.55078125,19509.734375,10201
2017-10-24,21280.0,21573.599609375,20920.0,21320.5,19544.5234375,14726
2017-10-25,21320.5,21689.099609375,21200.0,21259.150390625,19488.283203125,8603
2017-10-26,21250.0,21565.0,20909.0,21031.44921875,19279.546875,20975
2017-10-27,21162.900390625,21400.0,20933.05078125,21303.5,19528.94140625,11230
2017-10-30,21355.0,21429.900390625,21201.599609375,21259.05078125,19488.19140625,5663
2017-10-31,21318.0,21318.0,21000.0,21012.19921875,19261.90234375,8680
2017-11-01,21030.0,21194.80078125,20952.19921875,21017.5,19266.76171875,8805
2017-11-02,21100.0,21150.099609375,20909.099609375,20989.75,19241.322265625,6771
2017-11-03,21056.05078125,21199.0,20941.0,21047.900390625,19294.62890625,7075
2017-11-06,20950.0,21079.19921875,20800.0,20861.5,19123.755859375,12245
2017-11-07,20900.0,20998.0,20640.0,20757.650390625,19028.556640625,15975
2017-11-08,20570.0,20888.94921875,20511.05078125,20764.05078125,19034.42578125,11008
2017-11-09,20960.0,21268.0,20817.0,21126.19921875,19366.40625,7010
2017-11-10,20870.0,21178.400390625,20255.0,20457.05078125,18752.998046875,45041
2017-11-13,20400.0,20600.0,19900.0,19931.25,18270.994140625,24429
2017-11-14,19959.0,19988.94921875,19630.0,19676.150390625,18037.146484375,15932
2017-11-15,19600.0,19699.94921875,19160.44921875,19205.80078125,17605.97265625,13229
2017-11-16,19210.0,19359.349609375,19000.0,19258.44921875,17654.236328125,14752
2017-11-17,19350.0,19549.94921875,18920.0,18965.900390625,17386.05859375,29233
2017-11-20,19000.0,19450.0,18834.0,19376.5,17762.453125,25945
2017-11-21,19499.900390625,19538.05078125,19158.0,19237.5,17635.033203125,17382
2017-11-22,19350.0,19378.599609375,18970.0,19008.80078125,17425.3828125,16632
2017-11-23,19150.0,19185.55078125,18900.0,18978.19921875,17397.333984375,12446
2017-11-24,18978.19921875,19058.0,18925.19921875,18957.349609375,17378.220703125,12064
2017-11-27,18955.0,19066.400390625,18802.44921875,18929.55078125,17352.736328125,17231
2017-11-28,18900.0,19025.0,18890.599609375,18982.44921875,17401.228515625,10109
2017-11-29,19080.0,20176.25,18952.30078125,20065.650390625,18394.19921875,77162
2017-11-30,20195.0,20652.0,19982.900390625,20333.75,18639.966796875,81020
2017-12-01,20498.0,21388.80078125,19821.0,19988.150390625,18323.15625,43713
2017-12-04,20000.0,20398.849609375,19847.80078125,20103.400390625,18428.802734375,24074
2017-12-05,20230.0,20318.849609375,19780.0,19894.19921875,18237.029296875,51143
2017-12-06,19870.099609375,19987.94921875,19087.80078125,19149.94921875,17554.7734375,28391
2017-12-07,19375.0,19824.19921875,19280.0,19735.349609375,18091.41015625,52036
2017-12-08,19800.0,19956.44921875,19478.0,19550.25,17921.73046875,22138
2017-12-11,19800.0,20018.80078125,19560.5,19927.30078125,18267.375,21742
2017-12-12,19980.0,20220.19921875,19737.69921875,19952.75,18290.70703125,22591
2017-12-13,19950.0,20150.5,19750.0,19864.80078125,18210.083984375,19682
2017-12-14,19832.0,19970.05078125,19412.099609375,19880.19921875,18224.197265625,19341
2017-12-15,20000.0,20200.0,19601.25,19730.30078125,18086.78515625,27418
2017-12-18,19700.0,20032.400390625,19370.0,19883.400390625,18227.130859375,13739
2017-12-19,19885.0,20079.94921875,19810.0,19868.05078125,18213.056640625,11120
2017-12-20,19868.05078125,20113.44921875,19719.69921875,19844.150390625,18191.1484375,20612
2017-12-21,19949.0,20038.0,19805.0,19883.400390625,18227.130859375,9026
2017-12-22,19883.400390625,19972.80078125,19835.05078125,19926.5,18266.640625,10446
2017-12-26,19900.0,20460.0,19872.599609375,20290.69921875,18600.501953125,26344
2017-12-27,20350.0,20350.0,19999.0,20092.75,18419.04296875,10852
2017-12-28,20100.0,20290.0,20000.0,20072.599609375,18400.572265625,23658
2017-12-29,20110.0,20231.19921875,19942.150390625,20165.55078125,18485.779296875,14246
2018-01-01,20165.0,20620.0,19702.400390625,19791.900390625,18143.25390625,20401
2018-01-02,19850.0,19957.0,19575.0,19721.75,18078.943359375,14797
2018-01-03,19799.0,19866.900390625,19650.099609375,19692.94921875,18052.544921875,12104
2018-01-04,19790.0,19790.0,19580.0,19652.650390625,18015.60546875,16677
2018-01-05,19700.0,19760.44921875,19588.0,19693.150390625,18052.73046875,15105
2018-01-08,19700.0,20143.19921875,19650.05078125,19998.349609375,18332.50390625,19162
2018-01-09,19970.0,19993.69921875,19780.099609375,19830.099609375,18178.271484375,13251
2018-01-10,19899.0,19961.05078125,19700.0,19811.150390625,18160.8984375,18250
2018-01-11,19838.0,20120.30078125,19732.69921875,19954.69921875,18292.48828125,12507
2018-01-12,19954.69921875,20068.30078125,19660.0,19771.599609375,18124.638671875,19820
2018-01-15,19800.0,19960.75,19710.0,19903.650390625,18245.6953125,8708
2018-01-16,19911.0,20099.0,19815.19921875,19859.0,18204.763671875,12326
2018-01-17,19857.0,20000.0,19700.0,19954.25,18292.080078125,10905
2018-01-18,19980.0,20100.0,19850.0,19903.69921875,18245.736328125,9788
2018-01-19,19903.69921875,20019.19921875,19810.099609375,19976.150390625,18312.15234375,15241
2018-01-22,19920.19921875,20174.400390625,19875.0,19981.5,18317.05859375,6083
2018-01-23,20000.0,20060.05078125,19639.099609375,19776.0,18128.6796875,14150
2018-01-24,19776.0,19848.849609375,19700.0,19730.30078125,18086.78515625,8531
2018-01-25,19740.0,19890.0,19506.19921875,19642.5,18006.29296875,14671
2018-01-29,19635.0,19933.0,19517.599609375,19879.19921875,18223.28125,12310
2018-01-30,19850.0,19850.0,19400.0,19495.55078125,17871.587890625,8399
2018-01-31,19495.0,19664.94921875,19291.099609375,19400.25,17784.2265625,34590
2018-02-01,19475.0,19619.0,19300.0,19517.849609375,17892.03125,14331
2018-02-02,19420.0,19675.0,19300.0,19474.400390625,17852.201171875,22653
2018-02-05,19299.0,20028.94921875,19246.44921875,19951.55078125,18289.603515625,61031
2018-02-06,19500.0,19899.94921875,19332.94921875,19556.099609375,17927.095703125,31736
2018-02-07,19612.0,19756.0,19165.099609375,19244.75,17641.6796875,23455
2018-02-08,19450.0,19700.0,19335.05078125,19592.25,17960.23046875,19788
2018-02-09,19398.0,19579.0,19280.05078125,19482.599609375,17859.71484375,19118
2018-02-12,19564.400390625,19649.94921875,19470.55078125,19545.849609375,17917.69921875,5107
2018-02-14,19639.94921875,19639.94921875,19470.0,19515.099609375,17889.509765625,6351
2018-02-15,19550.0,19641.400390625,19470.0,19502.44921875,17877.912109375,6087
2018-02-16,19520.0,19640.0,19500.75,19553.599609375,17924.802734375,5355
2018-02-19,19545.0,19633.0,19354.0,19427.44921875,17809.158203125,6655
2018-02-20,19427.44921875,19525.0,19151.0,19398.05078125,17782.2109375,8434
2018-02-21,19440.0,19494.599609375,19100.05078125,19160.05078125,17564.037109375,13402
2018-02-22,19040.0,19094.099609375,18587.849609375,18889.69921875,17316.203125,38563
2018-02-23,18890.0,19021.44921875,18810.05078125,18920.599609375,17344.53125,11409
2018-02-26,18987.849609375,19299.5,18890.150390625,19119.150390625,17526.544921875,11302
2018-02-27,19155.94921875,19232.400390625,18970.0,19017.849609375,17433.6796875,6822
2018-02-28,18980.0,18980.0,18635.0,18687.30078125,17130.666015625,16160
2018-03-01,18701.19921875,18759.650390625,18612.05078125,18707.5,17149.185546875,13447
2018-03-05,18661.25,18707.5,18300.0,18348.0,16819.630859375,13019
2018-03-06,18376.150390625,18466.30078125,18005.05078125,18159.75,16647.05859375,27935
2018-03-07,18179.0,18179.0,17809.0,17848.25,16361.5068359375,13795
2018-03-08,17975.0,18150.0,17710.0,18094.80078125,16587.521484375,15431
2018-03-09,18124.0,18255.0,18040.19921875,18203.55078125,16687.2109375,7157
2018-03-12,18287.0,18310.400390625,18018.05078125,18247.44921875,16727.453125,8342
2018-03-13,18239.0,18500.0,18201.349609375,18487.900390625,16947.873046875,8229
2018-03-14,18469.0,18469.0,18200.0,18284.30078125,16761.234375,7672
2018-03-15,18284.30078125,18317.099609375,18000.0,18025.19921875,16523.716796875,36190
2018-03-16,18006.0,18189.94921875,17801.05078125,17921.69921875,16428.837890625,49848
2018-03-19,17901.0,18078.099609375,17466.05078125,17515.05078125,16056.064453125,15211
2018-03-20,17440.0,18000.0,17440.0,17876.75,16387.630859375,15492
2018-03-21,17950.0,17974.0,17551.0,17585.650390625,16120.7802734375,13341
2018-03-22,17650.0,17733.900390625,17250.0,17350.19921875,15904.9423828125,15389
2018-03-23,17200.0,17479.0,16975.0,17361.80078125,15915.5771484375,21555
2018-03-26,17361.80078125,17450.0,17181.69921875,17291.599609375,15851.2255859375,20667
2018-03-27,17301.0,17778.55078125,17301.0,17687.80078125,16214.4228515625,16081
2018-03-28,17656.599609375,18499.94921875,17251.0,18017.55078125,16516.705078125,174111
2018-04-02,18300.0,19201.44921875,17777.75,18515.0,16972.71484375,45197
2018-04-03,18700.0,19199.849609375,18450.0,19063.44921875,17475.482421875,33949
2018-04-04,19180.0,19975.0,19076.400390625,19685.44921875,18045.66796875,32374
2018-04-05,19939.0,20000.0,19191.150390625,19538.900390625,17911.326171875,35426
2018-04-06,19690.0,20000.0,19401.0,19916.75,18257.703125,15643
2018-04-09,19926.0,20229.94921875,19740.349609375,19962.099609375,18299.271484375,20297
2018-04-10,19962.0,20008.900390625,19644.75,19747.94921875,18102.96484375,8427
2018-04-11,19798.5,19950.0,19555.05078125,19889.599609375,18232.810546875,8960
2018-04-12,19816.150390625,20298.0,19662.400390625,20179.19921875,18498.291015625,16540
2018-04-13,20249.900390625,20279.94921875,19473.94921875,19566.05078125,17936.21484375,20592
2018-04-16,19600.0,19700.0,19396.0,19552.900390625,17924.16015625,9112
2018-04-17,19650.0,19666.94921875,19300.0,19378.25,17764.05859375,9149
2018-04-18,19455.19921875,19595.0,19325.599609375,19400.80078125,17784.73046875,8661
2018-04-19,19540.0,19580.0,19367.80078125,19549.349609375,17920.90625,7372
2018-04-20,19487.0,19794.94921875,19410.400390625,19481.599609375,17858.798828125,12262
2018-04-23,19481.0,19819.94921875,19413.19921875,19693.099609375,18052.681640625,21505
2018-04-24,19689.900390625,19824.900390625,19450.05078125,19661.30078125,18023.533203125,13741
2018-04-25,19699.0,19723.0,19475.44921875,19572.75,17942.35546875,9711
2018-04-26,19600.0,19942.94921875,19550.150390625,19646.849609375,18010.28515625,15894
2018-04-27,19625.0,19865.0,19415.400390625,19574.599609375,17944.0546875,11785
2018-04-30,19610.0,19658.94921875,19380.55078125,19404.80078125,17788.400390625,25718
2018-05-02,19448.75,19590.0,19401.19921875,19531.599609375,17904.634765625,5649
2018-05-03,19500.0,19575.0,19332.0,19449.900390625,17829.7421875,7218
2018-05-04,19500.0,19564.900390625,19285.0,19334.94921875,17724.36328125,5749
2018-05-07,19425.0,19700.0,19360.05078125,19595.19921875,17962.935546875,6104
2018-05-08,19590.0,19590.0,18950.0,19024.349609375,17439.63671875,22364
2018-05-09,18951.19921875,19051.0,18760.55078125,18923.80078125,17347.466796875,11495
2018-05-10,18951.0,19113.150390625,18566.400390625,18693.55078125,17136.396484375,15299
2018-05-11,18766.0,18841.30078125,18566.0,18658.0,17103.8046875,4477
2018-05-14,18701.0,18800.0,18133.94921875,18212.80078125,16695.693359375,21812
2018-05-15,18200.0,18439.94921875,18003.80078125,18347.75,16819.3984375,8210
2018-05-16,18200.05078125,18324.650390625,18041.849609375,18121.5,16611.99609375,8364
2018-05-17,18280.0,18280.0,17807.349609375,17896.900390625,16406.1015625,6435
2018-05-18,18000.0,18066.0,17600.0,17713.05078125,16237.5712890625,11592
2018-05-21,17720.0,17799.849609375,17550.0,17621.44921875,16153.5966796875,7335
2018-05-22,17550.0,18350.0,17250.0,18211.75,16694.7265625,44922
2018-05-23,18240.0,18285.69921875,17972.599609375,18006.44921875,16506.525390625,13619
2018-05-24,18150.0,18186.55078125,17720.0,17757.5,16278.318359375,12452
2018-05-25,17843.75,17901.150390625,17640.0,17807.05078125,16323.7392578125,8311
2018-05-28,17875.0,18270.0,17850.0,18093.80078125,16586.6015625,11072
2018-05-29,18090.0,18670.0,18020.05078125,18556.75,17010.9921875,11277
2018-05-30,18530.0,18710.0,18450.19921875,18551.150390625,17005.859375,11885
2018-05-31,18650.0,18694.94921875,18135.0,18367.5,16837.50390625,32745
2018-06-01,18299.0,18539.5,18011.099609375,18292.400390625,16768.65625,9383
2018-06-04,18322.0,18486.900390625,18019.0,18142.900390625,16631.61328125,7038
2018-06-05,18289.900390625,18289.900390625,17840.400390625,17912.44921875,16420.359375,6950
2018-06-06,17998.0,19100.0,17787.80078125,18958.69921875,17379.45703125,23856
2018-06-07,19035.0,19137.19921875,18425.0,18620.19921875,17159.6640625,19461
2018-06-08,18550.0,18699.94921875,18251.5,18450.25,17003.046875,19779
2018-06-11,18474.849609375,18620.55078125,18141.05078125,18216.650390625,16787.76953125,15036
2018-06-12,18279.0,18312.55078125,17960.05078125,18018.19921875,16604.884765625,15986
2018-06-13,18180.0,18180.0,17900.0,17965.599609375,16556.408203125,9621
2018-06-14,17948.0,18295.0,17810.0,18236.150390625,16805.7421875,13516
2018-06-15,18200.5,18374.5,17883.0,18191.099609375,16764.224609375,24998
2018-06-18,18191.099609375,18280.94921875,17901.5,17966.55078125,16557.2890625,11210
2018-06-19,17950.0,18030.0,17731.19921875,17858.94921875,16458.125,10112
2018-06-20,17950.0,18044.0,17675.0,17750.5,16358.185546875,11729
2018-06-21,17849.849609375,18070.0,17820.0,17985.599609375,16574.84375,11268
2018-06-22,17950.0,18350.0,17707.0,17959.25,16550.55859375,25537
2018-06-25,17925.0,18220.0,17850.0,17909.94921875,16505.126953125,14997
2018-06-26,17920.0,18179.94921875,17575.05078125,17688.55078125,16301.091796875,13811
2018-06-27,17705.0,17808.599609375,17160.0,17225.30078125,15874.1787109375,21600
2018-06-28,17226.5,17474.900390625,17152.0,17267.94921875,15913.4814453125,18233
2018-06-29,17260.150390625,17564.349609375,17252.0,17509.94921875,16136.501953125,18972
2018-07-02,17550.0,17599.0,17252.05078125,17440.650390625,16072.63671875,9037
2018-07-03,17530.0,17700.0,17350.30078125,17488.69921875,16116.9169921875,7835
2018-07-04,17525.0,17634.94921875,17360.0,17508.80078125,16135.4423828125,4665
2018-07-05,17515.0,18169.0,17510.0,18084.25,16665.75390625,12928
2018-07-06,17980.5,18300.0,17690.19921875,17769.900390625,16376.060546875,10621
2018-07-09,17870.0,18139.94921875,17751.599609375,18038.599609375,16623.68359375,8103
2018-07-10,18150.0,18265.900390625,17710.0,17842.05078125,16442.552734375,21727
2018-07-11,17822.150390625,17925.0,17536.05078125,17606.150390625,16225.1572265625,13779
2018-07-12,17750.0,17843.0,17401.099609375,17446.0,16077.5673828125,8613
2018-07-13,17598.0,17824.94921875,17400.0,17625.80078125,16243.26171875,8076
2018-07-16,17697.5,17697.5,17300.0,17368.849609375,16006.46875,10160
2018-07-17,17438.599609375,17495.0,17340.0,17414.05078125,16048.1240234375,5522
2018-07-18,17433.30078125,17734.0,17433.30078125,17652.44921875,16267.8203125,13106
2018-07-19,17650.0,17823.5,17547.349609375,17701.69921875,16313.2080078125,6158
2018-07-20,17620.05078125,17797.900390625,17500.5,17592.900390625,16212.9453125,8176
2018-07-23,17786.0,18142.0,17678.0,17993.650390625,16582.26171875,10955
2018-07-24,18140.0,18759.05078125,18010.900390625,18729.849609375,17260.71875,15964
2018-07-25,18674.849609375,19126.94921875,18394.94921875,19044.0,17550.22265625,12643
2018-07-26,18890.0,18993.19921875,18512.05078125,18700.349609375,17233.52734375,8006
2018-07-27,18706.0,18857.75,18550.0,18638.55078125,17176.57421875,14665
2018-07-30,18614.05078125,18730.0,18473.75,18609.75,17150.033203125,9607
2018-07-31,18552.0,18890.0,18412.75,18720.69921875,17252.28125,11285
2018-08-01,18732.0,18993.55078125,18650.0,18840.099609375,17362.318359375,10515
2018-08-02,18825.0,18972.05078125,18552.05078125,18646.849609375,17184.2265625,6531
2018-08-03,18700.0,19489.900390625,18600.5,19075.5,17579.25390625,17559
2018-08-06,19090.0,19279.900390625,18810.150390625,18889.349609375,17407.70703125,9344
2018-08-07,18701.099609375,19267.0,18701.099609375,19091.400390625,17593.908203125,12011
2018-08-08,19100.0,19290.0,18990.05078125,19176.0,17671.869140625,6549
2018-08-09,19192.099609375,19420.0,18928.349609375,19085.0,17588.00390625,10234
2018-08-10,19120.0,19825.0,19120.0,19370.55078125,17851.16015625,57762
2018-08-13,19338.0,19349.0,18983.099609375,19188.44921875,17683.33984375,14961
2018-08-14,19290.0,19367.44921875,19033.25,19194.80078125,17689.193359375,8176
2018-08-16,19169.94921875,19260.69921875,18710.099609375,18788.69921875,17314.94921875,9359
2018-08-17,18949.94921875,18998.0,18775.099609375,18847.94921875,17369.55078125,6450
2018-08-20,19000.0,19000.0,18741.30078125,18780.94921875,17307.80859375,7399
2018-08-21,18810.0,18950.0,18801.099609375,18890.849609375,17409.0859375,6652
2018-08-23,18770.849609375,18977.5,18710.0,18863.849609375,17384.203125,10737
2018-08-24,18742.0,18859.849609375,18721.849609375,18799.599609375,17324.9921875,5733
2018-08-27,18897.0,18897.0,18605.5,18716.150390625,17248.087890625,9008
2018-08-28,18721.0,19083.94921875,18721.0,18884.55078125,17403.28125,16232
2018-08-29,18870.0,20190.0,18747.0,20077.80078125,18502.935546875,32905
2018-08-30,20200.0,22182.599609375,20155.05078125,22005.0,20278.96875,134315
2018-08-31,22005.0,22400.0,21608.19921875,21990.349609375,20265.46484375,56140
2018-09-03,21990.349609375,22350.0,21333.0,21387.19921875,19709.62890625,39269
2018-09-04,21390.0,21600.0,20650.0,20920.650390625,19279.671875,35044
2018-09-05,20919.94921875,21000.05078125,20601.19921875,20699.25,19075.638671875,27828
2018-09-06,20750.5,21373.0,20540.0,21266.599609375,19598.484375,37057
2018-09-07,21299.900390625,21600.0,20713.400390625,21403.19921875,19724.369140625,24228
2018-09-10,21200.0,21494.44921875,20701.0,20809.75,19177.470703125,18165
2018-09-11,20822.55078125,21247.0,20200.05078125,20503.25,18895.015625,26768
2018-09-12,20640.0,21199.900390625,20570.0,21049.94921875,19398.830078125,28277
2018-09-14,21200.0,21425.44921875,20800.0,21065.400390625,19413.06640625,16759
2018-09-17,20825.0,21100.0,20790.0,20986.099609375,19339.990234375,33202
2018-09-18,20986.099609375,21150.0,20601.099609375,20726.80078125,19101.02734375,11388
2018-09-19,20799.0,20890.0,20382.94921875,20622.80078125,19005.1875,11364
2018-09-21,20799.0,20799.0,19746.849609375,19998.400390625,18429.76171875,33697
2018-09-24,20120.0,20175.30078125,19300.0,19705.599609375,18159.9296875,9694
2018-09-25,19520.5,20550.0,19520.5,20151.69921875,18571.03515625,8769
2018-09-26,20302.80078125,20302.80078125,19401.69921875,19710.099609375,18164.076171875,23779
2018-09-27,19799.900390625,20175.0,19550.0,19768.30078125,18217.7109375,52493
2018-09-28,19950.0,20018.349609375,19600.0,19934.099609375,18370.5078125,18495
2018-10-01,19800.0,19948.0,19351.25,19784.900390625,18233.009765625,10967
2018-10-03,19600.0,19950.0,19600.0,19698.099609375,18153.015625,17910
2018-10-04,19415.0,19700.0,18700.0,19123.80078125,17623.76171875,34396
2018-10-05,19123.80078125,19150.0,18699.150390625,18813.900390625,17338.173828125,14961
2018-10-08,18800.0,19139.75,18200.0,18361.400390625,16921.166015625,28702
2018-10-09,18450.0,18638.900390625,18075.099609375,18444.44921875,16997.69921875,11141
2018-10-10,18400.0,18814.44921875,18311.25,18582.400390625,17124.826171875,14421
2018-10-11,18300.0,18429.150390625,18021.0,18283.650390625,16849.515625,16480
2018-10-12,18500.0,18868.69921875,18426.150390625,18605.19921875,17145.841796875,16880
2018-10-15,18650.0,18939.900390625,18322.19921875,18697.19921875,17230.62109375,11176
2018-10-16,18710.0,19148.900390625,18667.75,18958.94921875,17471.845703125,16287
2018-10-17,19150.0,19189.0,18265.0,18380.0,16938.3046875,15393
2018-10-19,18180.0,19100.0,18180.0,19059.849609375,17564.828125,9876
2018-10-22,19150.0,19199.75,18085.05078125,18285.25,16850.986328125,19178
2018-10-23,18180.0,18199.94921875,17614.05078125,17736.599609375,16345.3740234375,14470
2018-10-24,17915.349609375,18553.80078125,17662.150390625,18351.55078125,16912.0859375,16158
2018-10-25,18249.0,19170.0,17951.099609375,19031.80078125,17538.982421875,13227
2018-10-26,18890.0,19015.69921875,18285.30078125,18609.80078125,17150.083984375,34083
2018-10-29,18795.94921875,19091.0,18630.0,18690.5,17224.451171875,13189
2018-10-30,18695.0,19880.0,18600.25,19738.80078125,18190.525390625,18700
2018-10-31,19700.0,19880.5,19125.0,19746.5,18197.62109375,20360
2018-11-01,20455.25,20455.25,19521.650390625,19624.75,18085.41796875,50101
2018-11-02,19650.0,20500.0,19289.900390625,19625.44921875,18086.064453125,31948
2018-11-05,19780.0,19945.0,19150.0,19408.30078125,17885.951171875,63766
2018-11-06,19450.0,19621.19921875,19277.05078125,19376.75,17856.87109375,11241
2018-11-07,19435.0,19566.0,19406.75,19482.25,17954.09765625,1555
2018-11-09,19550.0,19909.05078125,19497.05078125,19846.19921875,18289.50390625,14064
