Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,209.8000030517578,209.8000030517578,204.10000610351562,206.85000610351562,198.97640991210938,18339
2017-03-28,206.25,220.0,205.1999969482422,216.10000610351562,207.87432861328125,73373
2017-03-29,218.8000030517578,229.4499969482422,216.0,222.0,213.5497589111328,105009
2017-03-30,218.0,227.0,218.0,221.25,212.82827758789062,16887
2017-03-31,220.1999969482422,225.35000610351562,219.1999969482422,224.39999389648438,215.8583984375,24273
2017-04-03,225.0,228.0,220.0,224.10000610351562,215.56982421875,20029
2017-04-05,224.10000610351562,229.0,222.0,225.39999389648438,216.82032775878906,27838
2017-04-06,221.0,226.9499969482422,221.0,222.1999969482422,213.7421417236328,9632
2017-04-07,220.3000030517578,228.0,220.3000030517578,222.85000610351562,214.36741638183594,16528
2017-04-10,228.0,234.5,223.60000610351562,232.5500030517578,223.69818115234375,229197
2017-04-11,234.5500030517578,237.0,230.10000610351562,231.0,222.20716857910156,66088
2017-04-12,235.9499969482422,261.79998779296875,232.0,249.85000610351562,240.33966064453125,350982
2017-04-13,253.64999389648438,268.45001220703125,252.1999969482422,259.54998779296875,249.67042541503906,155029
2017-04-17,259.0,268.79998779296875,243.35000610351562,263.3999938964844,253.37388610839844,57059
2017-04-18,261.75,268.0,255.3000030517578,256.8999938964844,247.1212921142578,28380
2017-04-19,259.6000061035156,262.0,251.3000030517578,259.8500061035156,249.95901489257812,22147
2017-04-20,265.8999938964844,265.8999938964844,255.8000030517578,259.04998779296875,249.18946838378906,16479
2017-04-21,262.0,264.8999938964844,256.29998779296875,260.6499938964844,250.72854614257812,16512
2017-04-24,261.0,265.0,258.0,261.1000061035156,251.1614532470703,18568
2017-04-25,264.0,265.1000061035156,258.0,258.20001220703125,248.371826171875,19360
2017-04-26,261.0,264.79998779296875,255.1999969482422,256.95001220703125,247.16941833496094,17701
2017-04-27,252.25,258.1000061035156,250.89999389648438,251.8000030517578,242.21542358398438,10976
2017-04-28,250.25,253.9499969482422,250.1999969482422,252.89999389648438,243.2735595703125,10631
2017-05-02,253.0,259.0,237.35000610351562,246.3000030517578,236.92478942871094,21216
2017-05-03,249.89999389648438,255.39999389648438,246.0500030517578,247.89999389648438,238.46388244628906,12811
2017-05-04,249.0,253.8000030517578,248.14999389648438,252.60000610351562,242.98500061035156,16519
2017-05-05,253.5,255.3000030517578,241.5,255.0,245.29364013671875,35156
2017-05-08,255.0,258.5,251.3000030517578,256.0,246.2555694580078,16304
2017-05-09,256.0,274.79998779296875,251.5500030517578,270.29998779296875,260.0112609863281,59987
2017-05-10,273.20001220703125,274.70001220703125,265.0,272.70001220703125,262.3199157714844,16530
2017-05-11,274.8999938964844,284.0,272.0,274.25,263.8109130859375,43317
2017-05-12,274.0,283.70001220703125,267.0,279.8500061035156,269.1977233886719,26300
2017-05-15,275.6499938964844,287.8999938964844,274.0,282.0,271.2658996582031,29465
2017-05-16,280.0,287.45001220703125,279.0,280.20001220703125,269.5343933105469,32050
2017-05-17,285.8999938964844,285.8999938964844,277.3500061035156,283.8500061035156,273.0455017089844,11691
2017-05-18,283.79998779296875,283.79998779296875,273.54998779296875,280.20001220703125,269.5343933105469,22208
2017-05-19,277.04998779296875,285.25,274.1499938964844,280.0,269.34197998046875,18444
2017-05-22,282.95001220703125,285.25,270.20001220703125,273.25,262.8489685058594,17723
2017-05-23,271.54998779296875,277.75,255.1999969482422,271.04998779296875,260.7326965332031,20651
2017-05-24,270.79998779296875,274.54998779296875,260.1000061035156,261.45001220703125,251.49813842773438,11536
2017-05-25,264.6000061035156,272.79998779296875,260.20001220703125,270.75,260.4441223144531,14936
2017-05-26,271.8999938964844,280.0,266.0,270.95001220703125,260.63653564453125,23949
2017-05-29,268.0,268.0,245.25,249.5500030517578,240.05105590820312,77639
2017-05-30,249.60000610351562,251.64999389648438,243.0,250.5,240.96490478515625,28844
2017-05-31,251.89999389648438,266.6000061035156,251.85000610351562,265.45001220703125,255.3458709716797,36109
2017-06-01,265.8999938964844,269.79998779296875,257.54998779296875,267.70001220703125,257.51019287109375,16614
2017-06-02,265.70001220703125,268.5,260.0,262.20001220703125,252.2195587158203,13633
2017-06-05,262.25,265.95001220703125,255.5500030517578,265.0,254.9130096435547,14664
2017-06-06,268.8999938964844,268.8999938964844,258.29998779296875,260.20001220703125,250.2957000732422,9189
2017-06-07,260.20001220703125,263.0,258.3500061035156,259.29998779296875,249.429931640625,4851
2017-06-08,261.6000061035156,261.6000061035156,253.0,255.5500030517578,245.82269287109375,7424
2017-06-09,255.85000610351562,258.95001220703125,252.0,255.8000030517578,246.0631866455078,7815
2017-06-12,256.95001220703125,256.95001220703125,248.0,251.60000610351562,242.0230712890625,7724
2017-06-13,253.85000610351562,255.9499969482422,246.0,249.85000610351562,240.33966064453125,26779
2017-06-14,248.3000030517578,250.6999969482422,244.3000030517578,248.0500030517578,238.60816955566406,40842
2017-06-15,251.89999389648438,252.1999969482422,243.89999389648438,244.8000030517578,235.4818878173828,26498
2017-06-16,244.8000030517578,244.9499969482422,241.9499969482422,243.85000610351562,234.56805419921875,18575
2017-06-19,244.0,244.0500030517578,235.0,239.64999389648438,230.52789306640625,19621
2017-06-20,240.0500030517578,241.89999389648438,235.1999969482422,237.5,228.45974731445312,10630
2017-06-21,237.0,242.0,232.4499969482422,238.5500030517578,229.4698028564453,23776
2017-06-22,241.9499969482422,242.0,235.9499969482422,236.6999969482422,227.69020080566406,19547
2017-06-23,244.89999389648438,244.89999389648438,226.6999969482422,231.35000610351562,222.5438690185547,18793
2017-06-27,232.0,232.0,226.0,228.5,219.8023223876953,25526
2017-06-28,225.0500030517578,228.4499969482422,220.60000610351562,225.0500030517578,216.48365783691406,10723
2017-06-29,225.0500030517578,241.4499969482422,225.0,239.85000610351562,230.7202911376953,16291
2017-06-30,235.5,239.39999389648438,233.1999969482422,235.39999389648438,226.43966674804688,18226
2017-07-03,239.9499969482422,245.0,231.35000610351562,242.85000610351562,233.6061248779297,12212
2017-07-04,249.5500030517578,249.60000610351562,238.5,243.6999969482422,234.42373657226562,5481
2017-07-05,259.8999938964844,285.0,252.3000030517578,280.5,269.822998046875,145808
2017-07-06,275.54998779296875,278.0,267.3500061035156,267.95001220703125,257.750732421875,41196
2017-07-07,268.8999938964844,271.0,260.20001220703125,261.45001220703125,251.49813842773438,14542
2017-07-10,260.45001220703125,268.5,247.9499969482422,260.8999938964844,250.9690399169922,3073
2017-07-11,260.8999938964844,273.95001220703125,255.1999969482422,256.3500061035156,246.5922393798828,18355
2017-07-12,263.95001220703125,263.95001220703125,254.10000610351562,260.0,250.10333251953125,5578
2017-07-13,260.0,265.95001220703125,252.0500030517578,253.4499969482422,243.80262756347656,26286
2017-07-14,253.0,273.45001220703125,248.10000610351562,263.25,253.22959899902344,33526
2017-07-17,266.8500061035156,271.0,259.0,261.0,251.0652313232422,7070
2017-07-18,256.95001220703125,263.45001220703125,255.0,256.6000061035156,246.8327178955078,6460
2017-07-19,255.10000610351562,268.6000061035156,255.10000610351562,262.95001220703125,252.9410400390625,28669
2017-07-20,260.0,277.0,260.0,275.25,264.7727966308594,668096
2017-07-21,280.0,281.79998779296875,262.54998779296875,266.3500061035156,256.2115783691406,59054
2017-07-24,268.95001220703125,271.8999938964844,262.5,264.0,253.95106506347656,15239
2017-07-25,268.1499938964844,268.45001220703125,259.20001220703125,259.8999938964844,250.0071258544922,11447
2017-07-26,258.04998779296875,261.8500061035156,253.35000610351562,257.0,247.21751403808594,11043
2017-07-27,260.95001220703125,260.95001220703125,253.60000610351562,254.3000030517578,244.62026977539062,6990
2017-07-28,253.0500030517578,256.0,247.10000610351562,248.0,238.56008911132812,19845
2017-07-31,247.6999969482422,249.8000030517578,238.3000030517578,242.35000610351562,233.12515258789062,25245
2017-08-01,243.89999389648438,246.0,241.3000030517578,243.1999969482422,233.94277954101562,9201
2017-08-02,242.10000610351562,246.0,242.10000610351562,244.5500030517578,235.2414093017578,10129
2017-08-03,244.0,246.0,238.8000030517578,240.0500030517578,230.91268920898438,9246
2017-08-04,239.10000610351562,242.4499969482422,238.0,238.9499969482422,229.8545684814453,4109
2017-08-07,242.0,248.5,235.60000610351562,238.60000610351562,229.51788330078125,12284
2017-08-08,241.0,241.0,235.1999969482422,236.4499969482422,227.44972229003906,7110
2017-08-09,232.0500030517578,237.6999969482422,232.0,235.39999389648438,226.43966674804688,10185
2017-08-10,234.0500030517578,238.39999389648438,232.0,234.25,225.3334503173828,34529
2017-08-11,245.0,245.0,225.5500030517578,238.39999389648438,229.3254852294922,25352
2017-08-14,238.0,245.9499969482422,235.5500030517578,245.0,235.6742706298828,26043
2017-08-16,245.10000610351562,247.0,240.0,245.0500030517578,235.72238159179688,10043
2017-08-17,245.0,248.89999389648438,245.0,245.5500030517578,236.20333862304688,8507
2017-08-18,244.60000610351562,246.9499969482422,242.5,245.0,235.6742706298828,5022
2017-08-21,246.0,246.0,235.39999389648438,238.35000610351562,229.27740478515625,7139
2017-08-22,242.0,242.0,231.3000030517578,235.85000610351562,226.87257385253906,7136
2017-08-23,237.0,241.89999389648438,235.0,238.10000610351562,229.0369110107422,4251
2017-08-24,238.3000030517578,244.89999389648438,232.3000030517578,235.25,226.29539489746094,9320
2017-08-28,233.0,240.0,232.0,232.9499969482422,224.08291625976562,11353
2017-08-29,232.0,233.0,228.0,229.8000030517578,221.0528564453125,13124
2017-08-30,232.0,232.89999389648438,225.1999969482422,228.14999389648438,219.46563720703125,15383
2017-08-31,228.14999389648438,230.0,225.35000610351562,228.6999969482422,219.99472045898438,13064
2017-09-01,234.0,235.0,230.25,233.9499969482422,225.0448760986328,11560
2017-09-04,237.0,237.0,231.3000030517578,235.25,226.29539489746094,16839
2017-09-05,236.5,239.8000030517578,236.10000610351562,239.35000610351562,230.23934936523438,5864
2017-09-06,239.35000610351562,245.0,237.25,243.10000610351562,233.8466033935547,12344
2017-09-07,247.0,255.0,242.9499969482422,252.9499969482422,243.3216552734375,34342
2017-09-08,255.0,255.0,247.5,249.14999389648438,239.66629028320312,21448
2017-09-11,252.9499969482422,255.8000030517578,249.35000610351562,252.0500030517578,242.4559326171875,11909
2017-09-12,254.9499969482422,269.79998779296875,254.0,266.79998779296875,256.6444396972656,53944
2017-09-13,269.70001220703125,269.70001220703125,258.29998779296875,265.45001220703125,256.3065185546875,37117
2017-09-14,266.45001220703125,269.20001220703125,260.0,260.04998779296875,251.092529296875,15793
2017-09-15,258.0,258.45001220703125,252.5500030517578,254.10000610351562,245.3474884033203,6289
2017-09-18,254.10000610351562,267.6000061035156,254.10000610351562,260.45001220703125,251.47877502441406,16559
2017-09-19,263.0,263.0,258.20001220703125,260.1000061035156,251.14083862304688,8064
2017-09-20,259.0,277.0,256.25,274.79998779296875,265.33447265625,58164
2017-09-21,275.0,275.0,264.0,269.6499938964844,260.3618469238281,8289
2017-09-22,268.0,269.20001220703125,252.10000610351562,258.1000061035156,249.20970153808594,13676
2017-09-25,254.0500030517578,258.0,242.0,248.10000610351562,239.5541534423828,14353
2017-09-26,249.0,252.0,242.0,250.14999389648438,241.5335235595703,12256
2017-09-27,252.0,256.75,245.5,249.75,241.14732360839844,42793
2017-09-28,244.85000610351562,249.75,244.0,248.6999969482422,240.13348388671875,3525
2017-09-29,250.0,250.0500030517578,244.0500030517578,246.8000030517578,238.29893493652344,14185
2017-10-03,246.0500030517578,250.89999389648438,241.10000610351562,244.0,235.59536743164062,7777
2017-10-04,249.0,249.35000610351562,239.0,240.5,232.2159423828125,7731
2017-10-05,245.0,245.1999969482422,239.10000610351562,239.9499969482422,231.68487548828125,10985
2017-10-06,244.8000030517578,244.8000030517578,238.0,238.85000610351562,230.62277221679688,13484
2017-10-09,238.5,246.0,238.5,242.4499969482422,234.0987548828125,9680
2017-10-10,240.39999389648438,246.10000610351562,240.39999389648438,244.85000610351562,236.41610717773438,7586
2017-10-11,246.0,246.0,238.14999389648438,240.60000610351562,232.3125,26961
2017-10-12,240.0,245.8000030517578,239.10000610351562,242.0500030517578,233.71253967285156,10325
2017-10-13,241.0500030517578,254.60000610351562,240.35000610351562,250.85000610351562,242.20941162109375,42174
2017-10-16,251.0,258.0,251.0,252.0500030517578,243.36810302734375,24226
2017-10-17,255.0,263.8999938964844,255.0,259.45001220703125,250.51321411132812,93901
2017-10-18,264.0,264.0,260.0,260.6000061035156,251.62359619140625,41008
2017-10-19,269.79998779296875,269.79998779296875,264.0,266.1499938964844,256.9823913574219,21311
2017-10-23,269.5,269.5,259.1499938964844,265.6000061035156,256.45135498046875,48588
2017-10-24,265.6000061035156,266.8999938964844,260.6000061035156,264.6000061035156,255.4857940673828,49462
2017-10-25,266.79998779296875,266.79998779296875,261.0,265.04998779296875,255.92027282714844,28399
2017-10-26,265.8999938964844,271.25,262.1000061035156,268.0,258.7686767578125,40036
2017-10-27,270.0,271.20001220703125,267.0,268.20001220703125,258.9618225097656,30812
2017-10-30,265.29998779296875,268.20001220703125,264.79998779296875,265.04998779296875,255.92027282714844,15790
2017-10-31,265.04998779296875,274.79998779296875,264.79998779296875,270.1000061035156,260.79638671875,38054
2017-11-01,270.0,271.95001220703125,264.45001220703125,266.75,257.5617370605469,21795
2017-11-02,264.75,271.8999938964844,264.25,269.3500061035156,260.0722351074219,13362
2017-11-03,266.3500061035156,269.8999938964844,265.1000061035156,268.04998779296875,258.8169250488281,10764
2017-11-06,268.04998779296875,271.0,265.0,269.04998779296875,259.7825012207031,16693
2017-11-07,265.0,271.20001220703125,261.0,264.6000061035156,255.4857940673828,14159
2017-11-08,265.0,265.0,261.5,261.8999938964844,252.8787841796875,14457
2017-11-09,260.0,267.3999938964844,259.0,259.95001220703125,250.99598693847656,6972
2017-11-10,267.6000061035156,267.6000061035156,259.0,259.6499938964844,250.70631408691406,6883
2017-11-13,262.0,262.0,246.9499969482422,249.1999969482422,240.61622619628906,25282
2017-11-14,265.0,299.0,262.0,299.0,288.7008972167969,430965
2017-11-15,316.0,341.6000061035156,306.04998779296875,320.1499938964844,309.1223449707031,963494
2017-11-16,320.0,320.0,307.5,311.25,300.5289306640625,111022
2017-11-17,318.0,324.5,311.3500061035156,317.20001220703125,306.27398681640625,66715
2017-11-20,329.8999938964844,380.6000061035156,326.0,380.6000061035156,367.4901428222656,970722
2017-11-21,398.5,413.3500061035156,372.3999938964844,382.75,369.56610107421875,527571
2017-11-22,380.0,388.8500061035156,361.0,381.3500061035156,368.21435546875,181128
2017-11-23,375.20001220703125,398.8500061035156,372.6000061035156,384.1000061035156,370.8695983886719,81826
2017-11-24,385.0,392.0,376.29998779296875,380.8500061035156,367.7315368652344,54956
2017-11-27,384.8999938964844,384.8999938964844,365.0,370.95001220703125,358.1725769042969,42170
2017-11-28,370.0,408.0,370.0,392.70001220703125,379.1733703613281,364861
2017-11-29,394.0,412.0,382.3500061035156,390.1000061035156,376.6629638671875,138845
2017-11-30,389.95001220703125,389.95001220703125,375.75,380.3500061035156,367.2488098144531,53279
2017-12-01,385.3999938964844,396.6000061035156,385.3999938964844,390.20001220703125,376.7594909667969,47511
2017-12-04,395.79998779296875,424.0,382.3500061035156,398.95001220703125,385.20806884765625,176570
2017-12-05,401.0,414.79998779296875,390.5,395.25,381.63555908203125,44445
2017-12-06,399.95001220703125,407.0,385.0,395.6000061035156,381.9734802246094,48904
2017-12-07,401.0,425.5,392.04998779296875,419.3500061035156,404.9054260253906,219051
2017-12-08,432.0,478.0,427.1499938964844,442.6000061035156,427.3545227050781,773244
2017-12-11,444.6499938964844,457.6499938964844,435.3999938964844,441.0,425.8096618652344,91605
2017-12-12,435.0,444.79998779296875,430.0,431.3999938964844,416.54034423828125,41811
2017-12-13,431.29998779296875,449.0,420.0,427.54998779296875,412.82293701171875,93821
2017-12-14,430.95001220703125,436.0,419.8999938964844,420.25,405.7744140625,45602
2017-12-15,424.8999938964844,449.95001220703125,421.0,431.25,416.3955383300781,174244
2017-12-18,430.0,444.8500061035156,415.0,432.8999938964844,417.98870849609375,52121
2017-12-19,440.0,454.20001220703125,431.5,449.54998779296875,434.065185546875,158853
2017-12-20,454.70001220703125,464.3999938964844,450.29998779296875,451.5,435.947998046875,74170
2017-12-21,454.8999938964844,461.75,451.0,453.25,437.6377258300781,41017
2017-12-22,455.0,458.0,444.0,446.5,431.1202087402344,29315
2017-12-26,450.0,454.8999938964844,439.54998779296875,442.79998779296875,427.54766845703125,28856
2017-12-27,443.25,447.54998779296875,435.04998779296875,436.1499938964844,421.1267395019531,24366
2017-12-28,432.0,447.0,431.0,437.70001220703125,422.62335205078125,29530
2017-12-29,441.8999938964844,441.8999938964844,430.29998779296875,433.1000061035156,418.1817932128906,23685
2018-01-01,434.0,441.95001220703125,432.0,434.0,419.0508117675781,11689
2018-01-02,434.5,435.6499938964844,421.0,426.0,411.32635498046875,21722
2018-01-03,423.95001220703125,438.3500061035156,422.1000061035156,429.1499938964844,414.3678283691406,27573
2018-01-04,425.04998779296875,429.8999938964844,421.3500061035156,425.75,411.0849609375,24230
2018-01-05,425.75,434.95001220703125,422.54998779296875,426.1000061035156,411.4229431152344,33009
2018-01-08,425.0,435.0,423.1000061035156,431.20001220703125,416.3472595214844,21103
2018-01-09,427.0,434.8999938964844,427.0,430.04998779296875,415.2368469238281,14332
2018-01-10,427.45001220703125,434.8999938964844,410.3500061035156,413.6000061035156,399.35345458984375,52410
2018-01-11,415.0,425.0,407.0,409.95001220703125,395.8292236328125,42449
2018-01-12,418.6499938964844,418.75,401.0,402.8500061035156,388.9737548828125,27765
2018-01-15,402.5,409.95001220703125,396.0,397.8500061035156,384.14599609375,40402
2018-01-16,397.0,403.6499938964844,389.95001220703125,390.29998779296875,376.8560485839844,45299
2018-01-17,390.8999938964844,449.70001220703125,381.3999938964844,429.95001220703125,415.14031982421875,384193
2018-01-18,433.95001220703125,434.79998779296875,400.20001220703125,403.79998779296875,389.8910827636719,109550
2018-01-19,410.0,412.0,393.3999938964844,401.3999938964844,387.5736999511719,34082
2018-01-22,400.6000061035156,405.04998779296875,391.5,397.1499938964844,383.4700927734375,23290
2018-01-23,400.1499938964844,406.29998779296875,397.0,398.29998779296875,384.5804443359375,21637
2018-01-24,395.1000061035156,425.0,395.1000061035156,402.79998779296875,388.92547607421875,51516
2018-01-25,402.79998779296875,417.5,397.04998779296875,398.8500061035156,385.111572265625,20653
2018-01-29,400.6000061035156,405.5,397.0,400.0,386.2218933105469,22041
2018-01-30,409.0,409.0,390.20001220703125,400.79998779296875,386.994384765625,63251
2018-01-31,400.0,406.04998779296875,385.1000061035156,386.79998779296875,373.4765930175781,38272
2018-02-01,391.70001220703125,420.0,387.20001220703125,407.45001220703125,393.4153137207031,88832
2018-02-02,393.25,405.0,383.25,386.75,373.42828369140625,27120
2018-02-05,380.29998779296875,381.8999938964844,370.3500061035156,378.95001220703125,365.8970031738281,28175
2018-02-06,360.20001220703125,374.95001220703125,352.1000061035156,370.8999938964844,358.1242980957031,32233
2018-02-07,381.95001220703125,399.0,373.8500061035156,394.8999938964844,381.2975769042969,21115
2018-02-08,400.0,410.0,400.0,405.1000061035156,391.1462707519531,18645
2018-02-09,398.0,406.0,392.0,403.5,389.6013488769531,15395
2018-02-12,400.0,412.0,400.0,407.1499938964844,393.1256103515625,10089
2018-02-14,410.0,418.0,405.20001220703125,406.45001220703125,392.4497375488281,32237
2018-02-15,408.54998779296875,408.95001220703125,393.0,399.20001220703125,385.4494934082031,22616
2018-02-16,399.04998779296875,399.04998779296875,390.54998779296875,395.20001220703125,381.5872802734375,12325
2018-02-19,392.0,393.8999938964844,385.20001220703125,389.5,376.0836181640625,22791
2018-02-20,388.8999938964844,391.95001220703125,380.6000061035156,385.95001220703125,373.6151428222656,15162
2018-02-21,396.95001220703125,396.95001220703125,361.25,376.8999938964844,364.85430908203125,45594
2018-02-22,386.0,386.0,370.20001220703125,372.5,360.594970703125,12038
2018-02-23,376.1000061035156,383.0,374.95001220703125,380.45001220703125,368.2909240722656,15566
2018-02-26,389.0,389.0,378.5,384.54998779296875,372.25982666015625,7009
2018-02-27,376.95001220703125,386.5,369.04998779296875,375.29998779296875,363.30548095703125,46491
2018-02-28,381.6499938964844,393.3500061035156,375.0,391.25,378.7457580566406,25385
2018-03-01,394.8999938964844,408.5,393.0,396.54998779296875,383.8763122558594,26710
2018-03-05,401.0,403.5,394.0,395.54998779296875,382.90826416015625,10665
2018-03-06,397.95001220703125,398.0,390.0,390.6000061035156,378.1164855957031,13208
2018-03-07,385.04998779296875,394.79998779296875,380.0,387.04998779296875,374.6799621582031,26828
2018-03-08,396.0,396.8999938964844,380.0,380.70001220703125,368.5328674316406,17502
2018-03-09,386.0,398.8999938964844,382.0,386.1000061035156,373.7603454589844,13888
2018-03-12,386.1000061035156,396.0,375.6000061035156,377.95001220703125,365.8708190917969,16541
2018-03-13,379.95001220703125,385.04998779296875,372.0,376.70001220703125,364.6607360839844,12718
2018-03-14,379.95001220703125,387.0,372.0,378.0,365.919189453125,8075
2018-03-15,381.6499938964844,385.6499938964844,373.5,374.6499938964844,362.6762390136719,14465
2018-03-16,379.04998779296875,386.5,374.0,382.70001220703125,370.468994140625,20003
2018-03-19,377.0,390.0,373.54998779296875,387.04998779296875,374.6799621582031,25218
2018-03-20,385.0,388.95001220703125,375.54998779296875,378.45001220703125,366.35479736328125,8593
2018-03-21,383.3500061035156,383.5,371.6499938964844,373.20001220703125,361.2725830078125,7116
2018-03-22,377.1499938964844,378.04998779296875,360.20001220703125,361.95001220703125,350.38214111328125,10416
2018-03-23,360.0,360.0,351.04998779296875,354.1499938964844,342.8314514160156,21188
2018-03-26,351.1499938964844,359.79998779296875,351.1000061035156,354.1499938964844,342.8314514160156,14115
2018-03-27,355.25,364.5,355.25,362.75,351.15655517578125,4295
2018-03-28,356.54998779296875,367.1000061035156,356.0,363.20001220703125,351.59222412109375,7607
2018-04-02,364.04998779296875,375.0,356.6499938964844,374.54998779296875,362.5794372558594,6945
2018-04-03,375.0,384.8999938964844,375.0,381.5,369.30731201171875,5903
2018-04-04,384.8999938964844,414.79998779296875,378.04998779296875,400.1499938964844,387.3612976074219,104634
2018-04-05,410.95001220703125,417.0,403.1000061035156,410.1000061035156,396.9932556152344,32095
2018-04-06,410.0,413.95001220703125,402.0,410.20001220703125,397.090087890625,16193
2018-04-09,411.04998779296875,414.8999938964844,401.5,410.25,397.13848876953125,6881
2018-04-10,409.29998779296875,414.6000061035156,405.04998779296875,411.95001220703125,398.7841796875,5764
2018-04-11,410.0,422.0,409.95001220703125,412.75,399.5585632324219,15665
2018-04-12,418.95001220703125,419.0,410.0,410.54998779296875,397.4288635253906,6565
2018-04-13,416.3500061035156,416.3500061035156,410.0,410.29998779296875,397.1868591308594,11047
2018-04-16,406.20001220703125,409.8999938964844,401.95001220703125,406.1499938964844,393.1695251464844,6920
2018-04-17,411.20001220703125,411.20001220703125,400.20001220703125,403.3999938964844,390.5074157714844,8459
2018-04-18,403.3500061035156,405.3500061035156,400.0,400.04998779296875,387.26446533203125,11604
2018-04-19,400.0,405.0,400.0,400.25,387.45806884765625,3614
2018-04-20,403.8500061035156,407.29998779296875,400.0,400.3500061035156,387.5549011230469,6250
2018-04-23,411.0,411.0,400.0,400.1499938964844,387.3612976074219,7483
2018-04-24,404.04998779296875,408.70001220703125,400.0,400.1000061035156,387.3128967285156,6620
2018-04-25,400.75,403.95001220703125,396.0,400.8500061035156,388.0389099121094,4510
2018-04-26,399.0,406.8999938964844,399.0,400.1000061035156,387.3128967285156,10177
2018-04-27,403.3500061035156,409.79998779296875,400.0,406.0,393.0242919921875,15062
2018-04-30,407.54998779296875,411.8999938964844,400.29998779296875,408.25,395.202392578125,9461
2018-05-02,408.25,409.95001220703125,402.04998779296875,403.29998779296875,390.41058349609375,7263
2018-05-03,402.04998779296875,408.6000061035156,400.0,400.1499938964844,387.3612976074219,15993
2018-05-04,396.70001220703125,405.0,396.5,400.25,387.45806884765625,8091
2018-05-07,400.04998779296875,401.3999938964844,400.0,400.04998779296875,387.26446533203125,6893
2018-05-08,401.04998779296875,403.45001220703125,400.0,400.1499938964844,387.3612976074219,6516
2018-05-09,400.04998779296875,401.8500061035156,400.0,400.0,387.2160949707031,11589
2018-05-10,400.6000061035156,402.0,400.0,400.04998779296875,387.26446533203125,7001
2018-05-11,397.04998779296875,401.75,392.54998779296875,400.0,387.2160949707031,23530
2018-05-14,393.5,401.3500061035156,393.5,400.0,387.2160949707031,12280
2018-05-15,400.0,405.0,399.20001220703125,400.04998779296875,387.26446533203125,9103
2018-05-16,392.70001220703125,405.0,392.70001220703125,400.04998779296875,387.26446533203125,19042
2018-05-17,400.0,403.8500061035156,398.20001220703125,399.25,386.49005126953125,2494
2018-05-18,399.0,401.79998779296875,396.20001220703125,399.45001220703125,386.68365478515625,6623
2018-05-21,395.1000061035156,401.79998779296875,385.20001220703125,389.8999938964844,377.4388732910156,8374
2018-05-22,393.6499938964844,399.8999938964844,382.20001220703125,389.6499938964844,377.1968078613281,11641
2018-05-23,390.20001220703125,395.5,385.20001220703125,385.8999938964844,373.5666809082031,11798
2018-05-24,399.0,399.0,375.20001220703125,375.54998779296875,363.5474548339844,16864
2018-05-25,375.0,375.0,366.3500061035156,367.95001220703125,356.19036865234375,11591
2018-05-28,368.0,380.0,368.0,377.79998779296875,365.7255554199219,7228
2018-05-29,385.0,389.79998779296875,373.04998779296875,388.54998779296875,376.1319885253906,18815
2018-05-30,389.0,409.1499938964844,380.1000061035156,394.54998779296875,381.94024658203125,24443
2018-05-31,390.04998779296875,394.5,385.29998779296875,389.8500061035156,377.3904113769531,7887
2018-06-01,390.1000061035156,390.8999938964844,381.3999938964844,384.0,371.7274169921875,4000
2018-06-04,386.0,386.04998779296875,373.0,375.20001220703125,363.20867919921875,9757
2018-06-05,372.70001220703125,374.04998779296875,360.0,360.04998779296875,348.5428771972656,33550
2018-06-06,368.04998779296875,369.79998779296875,355.70001220703125,369.1000061035156,357.3036193847656,5341
2018-06-07,370.0,379.75,361.0,379.04998779296875,366.93560791015625,3951
2018-06-08,380.04998779296875,382.0,370.0,372.8500061035156,360.93377685546875,2778
2018-06-11,379.04998779296875,379.04998779296875,365.29998779296875,373.75,361.80499267578125,4103
2018-06-12,384.3999938964844,384.3999938964844,370.0,372.20001220703125,360.3045654296875,1123
2018-06-13,378.04998779296875,389.8999938964844,371.45001220703125,378.8500061035156,366.74200439453125,11632
2018-06-14,379.95001220703125,384.5,370.04998779296875,373.0,361.0789794921875,4690
2018-06-15,375.0,380.0,370.29998779296875,370.6000061035156,358.7557067871094,1816
2018-06-18,370.6000061035156,372.20001220703125,360.20001220703125,363.5,351.8825988769531,2511
2018-06-19,364.0,364.8999938964844,360.20001220703125,360.54998779296875,349.02685546875,3141
2018-06-20,356.6000061035156,360.75,355.3999938964844,356.3500061035156,344.9611511230469,2623
2018-06-21,356.1000061035156,365.0,356.0,357.3999938964844,345.9775390625,5557
2018-06-22,356.0,367.0,353.54998779296875,356.29998779296875,344.9127197265625,2624
2018-06-25,353.25,361.0,353.20001220703125,357.1499938964844,345.7355651855469,2092
2018-06-26,357.1000061035156,360.0,350.0,353.25,341.9601745605469,6004
2018-06-27,353.04998779296875,358.95001220703125,350.3500061035156,352.04998779296875,340.79852294921875,8456
2018-06-28,356.0,356.0,345.54998779296875,350.70001220703125,339.49169921875,2466
2018-06-29,351.04998779296875,358.6000061035156,346.29998779296875,355.6499938964844,344.2834777832031,3380
2018-07-02,357.04998779296875,357.3999938964844,347.20001220703125,353.04998779296875,341.7665710449219,1698
2018-07-03,350.25,358.75,345.0,346.04998779296875,334.990234375,14160
2018-07-04,348.0,350.70001220703125,342.20001220703125,342.45001220703125,331.50537109375,4143
2018-07-05,339.0,344.1499938964844,339.0,341.20001220703125,330.29534912109375,1577
