Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,117.94999694824219,121.5,116.3499984741211,117.41000366210938,112.95976257324219,535905
2015-05-12,118.58000183105469,118.58000183105469,116.02999877929688,117.1500015258789,112.70960235595703,509790
2015-05-13,117.30000305175781,117.95999908447266,114.4000015258789,115.11000061035156,110.7469253540039,666420
2015-05-14,114.80999755859375,116.0,113.38999938964844,115.08999633789062,110.7276840209961,59055
2015-05-15,115.0,117.31999969482422,114.98999786376953,116.01000213623047,111.61280822753906,397000
2015-05-18,117.0,119.80000305175781,115.44000244140625,118.30999755859375,113.82564544677734,71575
2015-05-19,116.5999984741211,119.80000305175781,116.5999984741211,118.9000015258789,114.39327239990234,35940
2015-05-20,119.0,123.55999755859375,117.31999969482422,121.3499984741211,116.75042724609375,111270
2015-05-21,122.5,124.04000091552734,121.0,121.83999633789062,117.22184753417969,48795
2015-05-22,120.2699966430664,121.19000244140625,117.01000213623047,119.13999938964844,114.62417602539062,68540
2015-05-25,118.19999694824219,119.13999938964844,115.06999969482422,115.58000183105469,111.19912719726562,31570
2015-05-26,114.5999984741211,117.41000366210938,114.5999984741211,115.91999816894531,111.52622985839844,16355
2015-05-27,116.0199966430664,117.5,115.05999755859375,116.52999877929688,112.11310577392578,28215
2015-05-28,116.30000305175781,117.5999984741211,115.70999908447266,116.72000122070312,112.2959213256836,255110
2015-05-29,116.5999984741211,117.0,115.02999877929688,115.80999755859375,111.42040252685547,57015
2015-06-01,115.80999755859375,121.0,115.56999969482422,118.33999633789062,113.85450744628906,111590
2015-06-02,120.0,123.0,116.80000305175781,119.88999938964844,115.34576416015625,149925
2015-06-03,119.0,122.19999694824219,116.5999984741211,118.23999786376953,113.75830078125,203855
2015-06-04,119.5999984741211,122.5999984741211,118.04000091552734,119.16000366210938,114.64341735839844,109700
2015-06-05,118.4000015258789,121.80000305175781,118.0,120.19000244140625,115.6343994140625,16800
2015-06-08,120.68000030517578,120.68000030517578,116.0,116.41999816894531,112.00726318359375,23875
2015-06-09,116.4800033569336,119.44999694824219,115.4000015258789,116.02999877929688,111.63207244873047,328140
2015-06-10,116.80000305175781,121.5,116.80000305175781,120.41000366210938,115.8460464477539,60150
2015-06-11,121.55999755859375,125.97000122070312,120.4000015258789,121.97000122070312,117.34690856933594,84335
2015-06-12,121.04000091552734,123.0,117.80000305175781,118.3499984741211,113.86412811279297,99265
2015-06-15,118.0,120.4000015258789,116.0,116.75,112.32476043701172,42230
2015-06-16,117.0,119.4000015258789,116.20999908447266,118.58999633789062,114.09502410888672,25135
2015-06-17,117.43000030517578,121.0,117.43000030517578,119.8499984741211,115.3072509765625,41170
2015-06-18,121.80000305175781,122.80000305175781,116.05000305175781,121.87000274658203,117.25071716308594,98295
2015-06-19,122.0999984741211,123.5999984741211,119.25,120.0,115.45158386230469,44135
2015-06-22,122.91000366210938,124.87999725341797,119.4000015258789,123.93000030517578,119.23262023925781,112230
2015-06-23,125.5999984741211,133.3800048828125,122.61000061035156,127.5,122.66731262207031,317605
2015-06-24,129.0,129.14999389648438,125.66999816894531,126.41999816894531,121.62823486328125,61515
2015-06-25,126.4000015258789,129.17999267578125,125.0,125.41000366210938,120.65653991699219,51000
2015-06-26,126.0,128.60000610351562,123.5999984741211,127.94999694824219,123.10026550292969,62435
2015-06-29,124.19999694824219,127.80000305175781,122.43000030517578,124.13999938964844,119.43467712402344,115980
2015-06-30,126.0,127.9800033569336,123.4000015258789,125.16999816894531,120.42560577392578,48500
2015-07-01,124.4000015258789,131.0,124.4000015258789,128.52999877929688,123.65827941894531,107315
2015-07-02,127.22000122070312,128.7100067138672,127.22000122070312,128.27000427246094,123.40813446044922,50575
2015-07-03,129.0,133.72000122070312,128.1699981689453,132.4499969482422,127.42967987060547,155255
2015-07-06,130.0,139.55999755859375,128.7899932861328,138.1699981689453,132.93284606933594,207565
2015-07-07,138.1699981689453,148.8000030517578,138.1699981689453,143.97000122070312,138.5130615234375,413925
2015-07-08,144.0,144.0,135.00999450683594,139.1999969482422,133.92385864257812,181475
2015-07-09,141.3699951171875,142.0,137.61000061035156,138.82000732421875,133.55824279785156,108415
2015-07-10,141.0,145.60000610351562,138.16000366210938,144.2899932861328,138.8208770751953,189425
2015-07-13,145.1999969482422,147.16000366210938,138.6699981689453,140.36000061035156,135.0398712158203,191055
2015-07-14,141.3800048828125,143.89999389648438,140.3000030517578,141.61000061035156,136.24246215820312,119425
2015-07-15,143.97999572753906,144.0,139.5,140.3699951171875,135.04949951171875,201310
2015-07-16,141.11000061035156,142.0,138.8000030517578,139.50999450683594,134.22206115722656,71280
2015-07-17,141.3000030517578,141.3000030517578,138.0,138.6699981689453,133.41392517089844,71425
2015-07-20,139.0500030517578,140.0,133.60000610351562,135.6699981689453,130.5276336669922,115200
2015-07-21,135.6699981689453,140.19000244140625,135.2100067138672,138.0500030517578,132.8174285888672,108355
2015-07-22,140.38999938964844,140.38999938964844,136.0,139.50999450683594,134.22206115722656,66885
2015-07-23,138.57000732421875,140.9600067138672,137.2100067138672,138.1199951171875,133.07554626464844,42520
2015-07-24,140.39999389648438,140.8699951171875,137.22000122070312,138.0,132.9599609375,42520
2015-07-27,139.0,139.0,134.1199951171875,136.0800018310547,131.11004638671875,57565
2015-07-28,136.25,137.97999572753906,132.39999389648438,135.75999450683594,130.80174255371094,48480
2015-07-29,138.0,138.0,134.0500030517578,134.63999938964844,129.72265625,217485
2015-07-30,136.1999969482422,140.3800048828125,132.8000030517578,138.67999267578125,133.61509704589844,81105
2015-07-31,139.4199981689453,140.3800048828125,136.41000366210938,138.10000610351562,133.05630493164062,143300
2015-08-03,138.38999938964844,142.8000030517578,134.60000610351562,136.42999267578125,131.447265625,356360
2015-08-04,138.19000244140625,139.5800018310547,135.60000610351562,136.6999969482422,131.7074432373047,163570
2015-08-05,138.38999938964844,138.39999389648438,133.5,134.05999755859375,129.16384887695312,136225
2015-08-06,136.0,137.4600067138672,133.8000030517578,134.14999389648438,129.25054931640625,1049850
2015-08-07,134.02000427246094,136.72999572753906,129.6199951171875,131.0,126.21558380126953,175380
2015-08-10,132.5800018310547,133.5800018310547,127.70999908447266,129.6999969482422,124.96306610107422,146420
2015-08-11,130.1999969482422,131.1999969482422,129.0,129.47000122070312,124.7414779663086,59025
2015-08-12,129.8699951171875,131.47000122070312,126.0,128.97000122070312,124.2597427368164,105815
2015-08-13,128.39999389648438,129.36000061035156,125.0,125.55999755859375,120.97428131103516,59455
2015-08-14,125.77999877929688,131.8000030517578,125.16000366210938,128.8000030517578,124.09593963623047,479205
2015-08-17,127.91000366210938,131.8000030517578,126.19999694824219,130.60000610351562,125.83020782470703,67240
2015-08-18,130.41000366210938,132.60000610351562,129.02999877929688,131.1300048828125,126.34082794189453,96375
2015-08-19,133.38999938964844,135.74000549316406,130.0800018310547,132.61000061035156,127.76677703857422,77630
2015-08-20,139.0,142.0,125.31999969482422,126.93000030517578,122.29424285888672,1005245
2015-08-21,125.06999969482422,128.19000244140625,120.19999694824219,124.55000305175781,120.00116729736328,279140
2015-08-24,122.94000244140625,122.94000244140625,118.25,120.18000030517578,115.7907485961914,295615
2015-08-25,121.0,123.19999694824219,114.0,121.6500015258789,117.20707702636719,190135
2015-08-26,122.0,125.80000305175781,118.30000305175781,124.6500015258789,120.09752655029297,420940
2015-08-27,126.98999786376953,126.98999786376953,119.81999969482422,121.2699966430664,116.84093475341797,452875
2015-08-28,124.47000122070312,124.47000122070312,120.0,120.37999725341797,115.98345947265625,133320
2015-08-31,121.80000305175781,123.41000366210938,119.80000305175781,121.12000274658203,116.6964340209961,99140
2015-09-01,119.80999755859375,121.95999908447266,119.77999877929688,120.48999786376953,116.08944702148438,79095
2015-09-02,120.4000015258789,122.19999694824219,119.80000305175781,120.62999725341797,116.22433471679688,410995
2015-09-03,120.02999877929688,122.18000030517578,117.0,117.36000061035156,113.0737533569336,3183555
2015-09-04,117.23999786376953,120.7300033569336,117.23999786376953,119.58999633789062,115.2223129272461,121755
2015-09-07,119.9800033569336,121.4000015258789,114.0999984741211,119.04000091552734,114.69239807128906,133525
2015-09-08,117.0,128.77999877929688,116.0999984741211,122.37000274658203,117.90079498291016,232540
2015-09-09,123.0,124.5,118.12999725341797,119.31999969482422,114.962158203125,120515
2015-09-10,119.80000305175781,125.5999984741211,118.44999694824219,123.61000061035156,119.0954818725586,154235
2015-09-11,126.0,126.0,123.0,124.05000305175781,119.51942443847656,88935
2015-09-14,126.93000030517578,126.93000030517578,121.69999694824219,122.3499984741211,117.88150024414062,132795
2015-09-15,123.61000061035156,125.51000213623047,122.16000366210938,123.83999633789062,119.31708526611328,34140
2015-09-16,126.30000305175781,128.36000061035156,124.69999694824219,126.27999877929688,121.66798400878906,104335
2015-09-18,125.19999694824219,128.60000610351562,118.30000305175781,120.8499984741211,116.43628692626953,236150
2015-09-21,123.18000030517578,124.0,119.4800033569336,120.76000213623047,116.34957885742188,176630
2015-09-22,122.20999908447266,124.12000274658203,121.19999694824219,122.0199966430664,117.56356048583984,297310
2015-09-23,122.01000213623047,125.4000015258789,121.0,124.01000213623047,119.48088073730469,54690
2015-09-24,124.16999816894531,126.5199966430664,123.12999725341797,125.62999725341797,121.0417251586914,47200
2015-09-28,123.12000274658203,129.27999877929688,123.12000274658203,128.0800018310547,123.4022445678711,88850
2015-09-29,127.5999984741211,131.0,125.0999984741211,129.38999938964844,124.66438293457031,49025
2015-09-30,127.5999984741211,139.0,127.5999984741211,130.27000427246094,125.51226806640625,44305
2015-10-01,128.8000030517578,135.58999633789062,126.0,129.6300048828125,124.89563751220703,63545
2015-10-05,130.6699981689453,131.1999969482422,127.80000305175781,129.22000122070312,124.50060272216797,82140
2015-10-06,128.80999755859375,130.39999389648438,127.0999984741211,128.47999572753906,123.7876205444336,43820
2015-10-07,128.25,129.9600067138672,127.0,128.27999877929688,123.59493255615234,78500
2015-10-08,128.08999633789062,129.1999969482422,125.0,125.55999755859375,120.97428131103516,78945
2015-10-09,125.19999694824219,127.30999755859375,123.19999694824219,123.70999908447266,119.19184875488281,72630
2015-10-12,125.19999694824219,125.19999694824219,122.0,123.7699966430664,119.24964904785156,55945
2015-10-13,122.0,124.80000305175781,121.66000366210938,122.5999984741211,118.12236785888672,92575
2015-10-14,122.6500015258789,124.80000305175781,122.58999633789062,124.11000061035156,119.57720947265625,85445
2015-10-15,124.41000366210938,125.16000366210938,123.4000015258789,123.7300033569336,119.21111297607422,59730
2015-10-16,124.0,125.79000091552734,117.94999694824219,120.63999938964844,116.23395538330078,4327785
2015-10-19,122.30000305175781,125.3499984741211,121.19999694824219,122.16000366210938,117.69845581054688,141645
2015-10-20,122.38999938964844,123.37999725341797,118.0,119.41000366210938,115.04888153076172,4527835
2015-10-21,119.80000305175781,122.54000091552734,119.80000305175781,120.06999969482422,115.68478393554688,179680
2015-10-23,121.37999725341797,121.4000015258789,119.0,119.13999938964844,114.78873443603516,136260
2015-10-26,121.80000305175781,122.9000015258789,119.80000305175781,120.37999725341797,115.98345947265625,719400
2015-10-27,119.98999786376953,121.9800033569336,119.4000015258789,120.4000015258789,116.00271606445312,162985
2015-10-28,121.58999633789062,126.41000366210938,120.0,123.23999786376953,118.7389907836914,1954415
2015-10-29,125.0,127.01000213623047,123.55000305175781,125.87000274658203,121.27294158935547,404795
2015-10-30,125.20999908447266,127.18000030517578,122.01000213623047,124.2699966430664,119.73139190673828,2046735
2015-11-02,124.4000015258789,128.97000122070312,124.19999694824219,125.68000030517578,121.08988952636719,219120
2015-11-03,126.43000030517578,128.99000549316406,125.41999816894531,128.0,123.32514190673828,417675
2015-11-04,128.7899932861328,129.8000030517578,127.0,128.57000732421875,123.87434387207031,221950
2015-11-05,128.83999633789062,129.0,123.2300033569336,124.5,119.9530029296875,130535
2015-11-06,123.77999877929688,125.01000213623047,121.77999877929688,122.58999633789062,118.11273193359375,74010
2015-11-09,120.0,124.80000305175781,119.19999694824219,123.9800033569336,119.45198822021484,96715
2015-11-10,125.05999755859375,125.05999755859375,120.9000015258789,121.12999725341797,116.70606994628906,102835
2015-11-13,124.91999816894531,124.91999816894531,121.70999908447266,122.12000274658203,117.6598892211914,53070
2015-11-16,123.0,123.63999938964844,121.2300033569336,121.9000015258789,117.44792938232422,67685
2015-11-17,123.98999786376953,123.98999786376953,120.5999984741211,121.54000091552734,117.1010971069336,148990
2015-11-18,121.55000305175781,121.55000305175781,119.80000305175781,120.68000030517578,116.27249145507812,318875
2015-11-19,121.54000091552734,122.36000061035156,120.0,121.4800033569336,117.04330444335938,47960
2015-11-20,121.4000015258789,129.25999450683594,120.9800033569336,127.98999786376953,123.31552124023438,197105
2015-11-23,127.41000366210938,129.60000610351562,124.0,127.04000091552734,122.40022277832031,2015105
2015-11-24,126.48999786376953,129.99000549316406,125.61000061035156,128.61000061035156,123.91287994384766,68580
2015-11-26,129.0,130.99000549316406,126.31999969482422,127.98999786376953,123.31552124023438,1349755
2015-11-27,128.39999389648438,130.0,127.87000274658203,129.60000610351562,124.86674499511719,46665
2015-11-30,129.5500030517578,130.5,126.08999633789062,129.0,124.28865051269531,312850
2015-12-01,129.80999755859375,130.0,127.25,128.4600067138672,123.76837158203125,259335
2015-12-02,127.94999694824219,129.22000122070312,125.44000244140625,125.9800033569336,121.37894439697266,202505
2015-12-03,127.9000015258789,128.7899932861328,124.33000183105469,124.98999786376953,120.42508697509766,233885
2015-12-04,124.0,128.36000061035156,124.0,126.33999633789062,121.72577667236328,54745
2015-12-07,125.61000061035156,130.0,125.5999984741211,127.41000366210938,122.7567138671875,30135
2015-12-08,126.55999755859375,128.1999969482422,126.0,126.66000366210938,122.03409576416016,46715
2015-12-09,126.26000213623047,126.97000122070312,122.38999938964844,124.45999908447266,119.9144515991211,107925
2015-12-10,123.05000305175781,126.19999694824219,123.05000305175781,124.80000305175781,120.24205017089844,63330
2015-12-11,125.11000061035156,127.9800033569336,123.80999755859375,126.4000015258789,121.7835922241211,54405
2015-12-14,125.16999816894531,127.5999984741211,125.16999816894531,126.16999816894531,121.56198120117188,56525
2015-12-15,128.91000366210938,129.60000610351562,125.19999694824219,128.92999267578125,124.22119903564453,106745
2015-12-16,129.0,129.8000030517578,126.5199966430664,127.87999725341797,123.20952606201172,47605
2015-12-17,128.38999938964844,128.60000610351562,126.13999938964844,127.62999725341797,122.96866607666016,50345
2015-12-18,128.58999633789062,129.0,126.58999633789062,127.31999969482422,122.67000579833984,394755
2015-12-21,128.1999969482422,131.89999389648438,128.00999450683594,129.58999633789062,124.85710906982422,453130
2015-12-22,129.57000732421875,131.39999389648438,127.33000183105469,129.16000366210938,124.44281768798828,181480
2015-12-23,132.0,132.39999389648438,129.22000122070312,130.9600067138672,126.17706298828125,207235
2015-12-24,130.80999755859375,132.39999389648438,128.6999969482422,131.22999572753906,126.43720245361328,60840
2015-12-28,132.58999633789062,134.02000427246094,130.0,130.58999633789062,125.82056427001953,64865
2015-12-29,130.86000061035156,131.72000122070312,127.41999816894531,128.24000549316406,123.55638122558594,829820
2015-12-30,129.14999389648438,130.75,127.62000274658203,128.35000610351562,123.6623764038086,858735
2015-12-31,128.4199981689453,129.1999969482422,126.30000305175781,128.3699951171875,123.68162536621094,1074790
2016-01-01,129.38999938964844,129.38999938964844,125.58999633789062,127.75,123.08429718017578,48145
2016-01-04,128.25,130.60000610351562,126.62000274658203,128.0800018310547,123.4022445678711,62295
2016-01-05,128.1999969482422,130.0,127.19999694824219,128.3800048828125,123.69127655029297,1639650
2016-01-06,128.39999389648438,130.0,127.5,129.57000732421875,124.83783721923828,68325
2016-01-07,127.61000061035156,129.10000610351562,126.19999694824219,128.5800018310547,123.88397216796875,143370
2016-01-08,129.99000549316406,130.0,128.1300048828125,129.77999877929688,125.04016876220703,81165
2016-01-11,131.83999633789062,131.83999633789062,126.31999969482422,128.1300048828125,123.45040893554688,165045
2016-01-12,129.30999755859375,130.8000030517578,128.00999450683594,128.8300018310547,124.1248550415039,63620
2016-01-13,129.60000610351562,129.60000610351562,122.04000091552734,124.9000015258789,120.33836364746094,70715
2016-01-14,126.0,128.0,123.72000122070312,125.16000366210938,120.58891296386719,78090
2016-01-15,126.79000091552734,126.79000091552734,122.05000305175781,122.44999694824219,117.97783660888672,20730
2016-01-18,126.0,126.0,118.5,119.81999969482422,115.44390106201172,411395
2016-01-19,121.19000244140625,123.58999633789062,120.41000366210938,121.70999908447266,117.26488494873047,47925
2016-01-20,123.0,123.0,118.0,118.98999786376953,114.64421844482422,1322250
2016-01-21,121.79000091552734,124.54000091552734,118.5999984741211,123.37999725341797,118.87388610839844,130280
2016-01-22,123.91000366210938,126.4000015258789,120.4000015258789,122.51000213623047,118.0356674194336,64450
2016-01-25,122.6500015258789,124.01000213623047,120.0,120.9000015258789,116.48448181152344,102960
2016-01-27,123.0,127.80000305175781,120.58999633789062,124.52999877929688,119.98188018798828,190455
2016-01-28,125.55999755859375,125.95999908447266,122.4000015258789,125.1500015258789,120.57926177978516,50730
2016-01-29,126.79000091552734,127.27999877929688,124.01000213623047,126.4000015258789,121.7835922241211,203255
2016-02-01,130.1999969482422,136.0,127.66000366210938,129.27000427246094,124.54878234863281,169170
2016-02-02,131.99000549316406,131.99000549316406,127.47000122070312,128.66000366210938,123.96105194091797,99190
2016-02-03,126.01000213623047,131.8000030517578,126.0,130.77000427246094,125.9940185546875,92695
2016-02-04,130.8000030517578,135.0,129.4199981689453,134.49000549316406,129.57810974121094,85315
2016-02-05,134.39999389648438,139.0399932861328,130.8000030517578,137.83999633789062,132.80577087402344,1054555
2016-02-08,138.0,144.89999389648438,135.0,140.3300018310547,135.20481872558594,3399975
2016-02-09,138.0,141.3800048828125,136.1199951171875,136.88999938964844,132.36209106445312,50590
2016-02-10,137.0,138.60000610351562,132.55999755859375,137.92999267578125,133.36770629882812,528510
2016-02-11,137.99000549316406,138.97999572753906,130.82000732421875,135.4499969482422,130.96974182128906,129295
2016-02-12,137.0,150.39999389648438,125.22000122070312,139.55999755859375,134.9437713623047,1343135
2016-02-15,144.0,144.60000610351562,137.8000030517578,139.27000427246094,134.66336059570312,158295
2016-02-16,140.8000030517578,140.8000030517578,133.02000427246094,134.85000610351562,130.38955688476562,64440
2016-02-17,137.58999633789062,137.58999633789062,130.82000732421875,132.75999450683594,128.36868286132812,67315
2016-02-18,133.36000061035156,133.6699981689453,127.80000305175781,129.10000610351562,124.82978057861328,75190
2016-02-19,129.2899932861328,133.60000610351562,128.11000061035156,132.00999450683594,127.64347839355469,29860
2016-02-22,130.89999389648438,133.58999633789062,130.0,132.74000549316406,128.349365234375,274395
2016-02-23,131.94000244140625,132.0,126.48999786376953,127.2300033569336,123.02162170410156,82535
2016-02-24,125.98999786376953,131.0,125.29000091552734,128.5,124.2496109008789,51750
2016-02-25,128.0,131.99000549316406,125.33000183105469,126.25,122.07402801513672,227915
2016-02-26,128.99000549316406,129.35000610351562,126.0999984741211,127.23999786376953,123.03128051757812,28020
2016-02-29,131.38999938964844,131.38999938964844,125.0,128.83999633789062,124.57838439941406,55100
2016-03-01,127.06999969482422,131.0,125.4000015258789,129.52000427246094,125.23583984375,140185
2016-03-02,131.97999572753906,133.11000061035156,129.0,130.9499969482422,126.61859130859375,184940
2016-03-03,131.83999633789062,134.39999389648438,130.42999267578125,133.17999267578125,128.77479553222656,213680
2016-03-04,132.99000549316406,134.39999389648438,131.7899932861328,132.9199981689453,128.5233917236328,68555
2016-03-08,132.8000030517578,132.8000030517578,130.07000732421875,132.74000549316406,128.349365234375,70465
2016-03-09,133.02000427246094,134.0,131.61000061035156,133.66000366210938,129.2389373779297,119250
