Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,840.1500244140625,855.0,834.0,847.2999877929688,810.5650024414062,10077
2017-02-17,859.8499755859375,862.0,842.0499877929688,850.0,813.14794921875,13147
2017-02-20,850.0999755859375,860.0,844.0499877929688,854.8499755859375,817.7876586914062,13012
2017-02-21,856.8499755859375,879.0,855.0,858.5,821.2794189453125,16838
2017-02-22,863.0999755859375,863.6500244140625,840.0,849.7000122070312,812.8610229492188,28920
2017-02-23,850.25,858.0,849.0,853.7999877929688,816.7831420898438,7638
2017-02-27,857.9500122070312,867.0,845.6500244140625,853.5499877929688,816.5440063476562,18968
2017-02-28,853.4500122070312,862.0,850.5499877929688,859.5499877929688,822.283935546875,15206
2017-03-01,860.0499877929688,878.2999877929688,860.0,870.4000244140625,832.6633911132812,21778
2017-03-02,870.3499755859375,896.5,870.2000122070312,877.8499755859375,839.79052734375,53969
2017-03-03,880.9000244140625,881.4000244140625,867.5,876.0499877929688,838.0684814453125,9619
2017-03-06,866.0,876.0,866.0,866.75,829.1716918945312,4991
2017-03-07,869.9000244140625,875.0,865.9500122070312,870.1500244140625,832.4243774414062,10191
2017-03-08,873.9500122070312,874.0,865.0499877929688,867.7000122070312,830.08056640625,13724
2017-03-09,869.7000122070312,869.7000122070312,855.25,860.0,822.7144165039062,15139
2017-03-10,863.5499877929688,864.9000244140625,848.5499877929688,855.0,817.9312133789062,5541
2017-03-14,858.0,877.0,847.0499877929688,864.8499755859375,827.3541870117188,36022
2017-03-15,869.75,875.0,858.0,864.25,826.7802124023438,20122
2017-03-16,867.4500122070312,879.7999877929688,867.4500122070312,877.9000244140625,839.8385009765625,69267
2017-03-17,875.0,914.9000244140625,875.0,906.9000244140625,867.5810546875,165680
2017-03-20,912.0,931.9500122070312,905.2000122070312,914.0,874.373291015625,35672
2017-03-21,916.9000244140625,919.9000244140625,904.0499877929688,915.0,875.329833984375,49071
2017-03-22,915.0,919.8499755859375,906.9500122070312,915.4500122070312,875.7603149414062,32306
2017-03-23,912.6500244140625,925.9500122070312,905.0,910.4000244140625,870.9293212890625,13821
2017-03-24,906.0999755859375,916.9000244140625,906.0999755859375,911.3499755859375,871.8380126953125,28946
2017-03-27,902.0,910.9500122070312,895.0,900.2999877929688,861.2672729492188,23153
2017-03-28,908.5499877929688,912.9000244140625,894.1500244140625,906.0499877929688,866.7678833007812,17359
2017-03-29,900.0,924.0,900.0,919.75,879.8739624023438,24154
2017-03-30,924.75,1004.7999877929688,918.0999755859375,989.6500244140625,946.7433471679688,231454
2017-03-31,980.0,997.7999877929688,956.0,979.9500122070312,937.4639282226562,172916
2017-04-03,979.0,1010.0,965.5499877929688,981.2000122070312,938.6597290039062,49092
2017-04-05,990.0,992.8499755859375,979.0,988.9500122070312,946.0737915039062,51851
2017-04-06,972.0999755859375,992.6500244140625,972.0999755859375,985.0999755859375,942.390625,14796
2017-04-07,988.75,989.0999755859375,960.9500122070312,976.4000244140625,934.06787109375,22488
2017-04-10,976.4000244140625,994.2999877929688,963.0,986.5999755859375,943.8255615234375,24808
2017-04-11,986.9500122070312,995.0,975.9500122070312,991.1500244140625,948.1783447265625,19004
2017-04-12,990.0,1043.300048828125,979.9000244140625,1015.6500244140625,971.6161499023438,589124
2017-04-13,1035.800048828125,1035.800048828125,995.0,1005.5,961.9061889648438,28275
2017-04-17,999.0499877929688,1010.0,982.2999877929688,994.2999877929688,951.1917724609375,36738
2017-04-18,990.6500244140625,1001.5,985.6500244140625,992.25,949.2306518554688,46153
2017-04-19,990.0,1003.0,979.8499755859375,996.0,952.818115234375,18960
2017-04-20,983.9000244140625,1018.0,983.9000244140625,997.4000244140625,954.157470703125,21068
2017-04-21,1005.7999877929688,1029.9000244140625,993.2000122070312,1017.0,972.9075317382812,307147
2017-04-24,1008.25,1064.0,1008.25,1046.1500244140625,1000.7938842773438,97920
2017-04-25,1037.0,1069.5,1037.0,1057.6500244140625,1011.79541015625,37103
2017-04-26,1060.949951171875,1063.0,1015.0,1024.5999755859375,980.177978515625,39083
2017-04-27,1029.8499755859375,1041.0,1025.0999755859375,1034.0999755859375,989.2662963867188,17137
2017-04-28,1020.0,1051.1500244140625,1004.0,1031.5,986.779052734375,20750
2017-05-02,1065.0,1070.0,1000.5,1029.300048828125,984.6744384765625,88740
2017-05-03,1040.800048828125,1040.8499755859375,1021.5,1033.9000244140625,989.074951171875,358549
2017-05-04,1036.300048828125,1044.0,1004.0,1035.1500244140625,990.270751953125,15285
2017-05-05,1020.7999877929688,1039.4000244140625,1006.2999877929688,1014.9500122070312,970.9464721679688,14829
2017-05-08,1029.550048828125,1039.0,1007.0,1028.800048828125,984.1961059570312,17456
2017-05-09,1015.0,1028.75,1010.9000244140625,1011.4000244140625,967.5504150390625,38346
2017-05-10,1027.0999755859375,1068.5,1017.0,1045.199951171875,999.885009765625,28779
2017-05-11,1070.0,1070.0,1022.0499877929688,1029.4000244140625,984.77001953125,19204
2017-05-12,1027.6500244140625,1037.75,1012.4500122070312,1018.3499755859375,974.1990356445312,12593
2017-05-15,1024.75,1035.0,1020.0499877929688,1030.5,985.8223266601562,15356
2017-05-16,1027.9000244140625,1034.949951171875,1009.0,1021.0499877929688,976.781982421875,16682
2017-05-17,1021.0,1021.7000122070312,1009.0,1019.0,974.8209228515625,11169
2017-05-18,1012.3499755859375,1018.0,1008.0499877929688,1010.5,966.6893310546875,9451
2017-05-19,1010.0499877929688,1017.6500244140625,981.0,992.0999755859375,949.0872192382812,18403
2017-05-22,997.1500244140625,1015.0,985.0,1012.4500122070312,968.5548706054688,19597
2017-05-23,997.2999877929688,1015.0,984.0,993.0499877929688,949.9959716796875,24692
2017-05-24,990.0499877929688,1001.0,977.0999755859375,982.7000122070312,940.0947875976562,8956
2017-05-25,989.25,999.9500122070312,978.4500122070312,995.75,952.578857421875,7485
2017-05-26,990.0,1024.0,990.0,1015.2999877929688,971.28125,31488
2017-05-29,1012.8499755859375,1015.0,993.6500244140625,1001.0499877929688,957.649169921875,7377
2017-05-30,991.5499877929688,1010.0,991.5499877929688,997.5,954.2529907226562,12876
2017-05-31,996.0,1019.9000244140625,981.0,1009.9500122070312,966.163330078125,37512
2017-06-01,991.9500122070312,1000.0,982.0,987.0499877929688,944.2560424804688,16339
2017-06-02,992.0,997.4000244140625,972.0999755859375,977.7000122070312,935.3114624023438,14858
2017-06-05,980.0499877929688,989.6500244140625,975.2999877929688,984.0499877929688,941.3861694335938,10123
2017-06-06,995.0,995.0,962.25,964.8499755859375,923.0185546875,6692
2017-06-07,964.8499755859375,965.0,950.0,954.75,913.3565063476562,36655
2017-06-08,950.0,964.0,936.0999755859375,962.7999877929688,921.0574951171875,15753
2017-06-09,962.5,969.9500122070312,949.0,961.0999755859375,919.43115234375,17271
2017-06-12,974.0999755859375,974.0999755859375,952.0,952.5999755859375,911.2996215820312,27098
2017-06-13,963.25,965.3499755859375,948.0,951.9000244140625,910.6300659179688,24788
2017-06-14,941.0,964.5999755859375,941.0,960.75,919.0963134765625,29872
2017-06-15,960.75,988.0,951.2000122070312,964.4500122070312,922.6359252929688,31469
2017-06-16,968.9500122070312,974.75,961.25,967.25,925.3145141601562,26930
2017-06-19,964.25,970.0,950.0499877929688,954.8499755859375,913.4520874023438,12044
2017-06-20,954.0,963.1500244140625,954.0,959.6500244140625,918.0440063476562,14452
2017-06-21,963.0999755859375,963.0999755859375,938.5,944.75,903.7900390625,27262
2017-06-22,953.8499755859375,953.8499755859375,933.0999755859375,936.7000122070312,896.0889892578125,5480
2017-06-23,941.7000122070312,941.7000122070312,921.0499877929688,935.2999877929688,894.7498168945312,6127
2017-06-27,949.0,949.0,919.75,932.5,892.0711059570312,6942
2017-06-28,928.0499877929688,944.9000244140625,922.0499877929688,941.8499755859375,901.0157470703125,5752
2017-06-29,930.0499877929688,947.9000244140625,930.0499877929688,942.7000122070312,901.8289184570312,6904
2017-06-30,952.5999755859375,952.5999755859375,927.4500122070312,936.4000244140625,895.8020629882812,136571
2017-07-03,921.0,937.5499877929688,921.0,933.4500122070312,892.9799194335938,14828
2017-07-04,939.6500244140625,940.75,930.0999755859375,934.3499755859375,893.8408813476562,16921
2017-07-05,938.6500244140625,945.0,924.1500244140625,931.5,891.114501953125,8907
2017-07-06,931.0499877929688,935.0,925.5499877929688,926.75,886.5704345703125,4852
2017-07-07,921.0499877929688,947.0,910.0,917.4000244140625,877.6257934570312,38552
2017-07-10,947.0,947.0,916.5,923.3499755859375,883.3178100585938,1131
2017-07-11,922.0,933.5499877929688,920.0,925.7000122070312,885.5660400390625,2995
2017-07-12,915.0,929.7999877929688,907.3499755859375,914.9500122070312,875.281982421875,35894
2017-07-13,917.0,931.8499755859375,911.0499877929688,915.0499877929688,875.377685546875,16474
2017-07-14,919.4500122070312,922.2999877929688,909.0999755859375,911.6500244140625,872.1251220703125,6692
2017-07-17,925.0,925.0,883.0499877929688,899.7000122070312,860.6932373046875,61843
2017-07-18,899.6500244140625,900.0499877929688,883.7000122070312,894.7000122070312,855.9100952148438,7176
2017-07-19,897.0,922.4000244140625,884.0,920.25,880.352294921875,30570
2017-07-20,922.5499877929688,946.5999755859375,916.0499877929688,938.3499755859375,897.66748046875,22255
2017-07-21,960.0,965.0,925.0,928.7000122070312,888.4359741210938,10503
2017-07-24,923.0999755859375,937.4500122070312,911.0,916.7000122070312,876.9561767578125,11003
2017-07-25,922.0499877929688,925.4000244140625,900.0,911.7000122070312,872.1729125976562,5422
2017-07-26,910.0,927.2999877929688,904.8499755859375,914.7999877929688,875.1385498046875,19612
2017-07-27,914.2000122070312,914.2000122070312,901.0,903.0,869.5534057617188,106085
2017-07-28,900.9500122070312,914.5,883.2999877929688,890.5999755859375,857.612548828125,97284
2017-07-31,890.5999755859375,899.0499877929688,867.2000122070312,870.25,838.016357421875,22721
2017-08-01,870.25,882.4500122070312,860.0,876.6500244140625,844.179443359375,33314
2017-08-02,874.0,881.0999755859375,862.6500244140625,876.7999877929688,844.3237915039062,24587
2017-08-03,862.0,917.0,862.0,908.75,875.0904541015625,25015
2017-08-04,907.0,910.0,891.0499877929688,904.9500122070312,871.43115234375,71194
2017-08-07,905.0,917.5,898.7000122070312,907.0499877929688,873.453369140625,6048
2017-08-08,908.0,935.0,867.0999755859375,897.5999755859375,864.3533935546875,173830
2017-08-09,897.5999755859375,897.5999755859375,872.0,878.5999755859375,846.0571899414062,40462
2017-08-10,874.0,879.9500122070312,861.0,861.5499877929688,829.638671875,18414
2017-08-11,861.0,876.0,852.0499877929688,865.0999755859375,833.05712890625,13547
2017-08-14,885.0,888.0,865.25,882.25,849.5719604492188,6281
2017-08-16,882.5499877929688,894.8499755859375,881.0,882.5,849.8126831054688,12150
2017-08-17,885.1500244140625,890.0,874.0,875.2000122070312,842.7830810546875,252073
2017-08-18,882.9500122070312,905.0,874.9500122070312,898.0,864.738525390625,13491
2017-08-21,902.0,902.0,883.0999755859375,885.25,852.4608154296875,7865
2017-08-22,890.0,897.9500122070312,879.0,879.8499755859375,847.2608642578125,3062
2017-08-23,880.8499755859375,887.9500122070312,865.0,866.8499755859375,834.7423095703125,13848
2017-08-24,865.9500122070312,883.9000244140625,863.2000122070312,878.4500122070312,845.9127197265625,4617
2017-08-28,894.5499877929688,903.5999755859375,880.0,897.5999755859375,864.3533935546875,83353
2017-08-29,897.5999755859375,899.0,885.0499877929688,891.4500122070312,858.4312133789062,3709
2017-08-30,892.3499755859375,900.75,881.6500244140625,882.9500122070312,850.2460327148438,7372
2017-08-31,892.6500244140625,902.1500244140625,881.5,889.0999755859375,856.168212890625,9789
2017-09-01,888.75,890.4000244140625,880.8499755859375,887.0499877929688,854.1941528320312,17696
2017-09-04,881.9500122070312,890.3499755859375,881.0,884.3499755859375,851.59423828125,6878
2017-09-05,882.3499755859375,892.75,882.0,887.75,854.8682861328125,8181
2017-09-06,886.0499877929688,887.1500244140625,880.0,881.2999877929688,848.6571655273438,8030
2017-09-07,890.0,893.0,870.0,876.9000244140625,844.4201049804688,38191
2017-09-08,878.9000244140625,885.0,868.0499877929688,878.6500244140625,846.1053466796875,15649
2017-09-11,890.0,890.0,873.0999755859375,881.1500244140625,848.5126953125,39272
2017-09-12,887.0,894.0,870.2000122070312,891.9000244140625,858.864501953125,187082
2017-09-13,892.0,924.0,890.0,897.7000122070312,864.4496459960938,165174
2017-09-14,930.0,959.0,906.7000122070312,953.9000244140625,918.5680541992188,383608
2017-09-15,950.0,965.0,930.2999877929688,955.4500122070312,920.0606079101562,109195
2017-09-18,964.75,969.7999877929688,941.25,947.0999755859375,912.0198974609375,42973
2017-09-19,949.0,950.0499877929688,930.0,933.2000122070312,898.6348266601562,98925
2017-09-20,939.0,946.0,912.5999755859375,918.4000244140625,884.3829345703125,63722
2017-09-21,920.7999877929688,940.9500122070312,910.0,925.2999877929688,891.0274658203125,91522
2017-09-22,930.7000122070312,931.9500122070312,872.5,878.9000244140625,846.3460693359375,467366
2017-09-25,881.75,881.9000244140625,838.2999877929688,845.7999877929688,814.4719848632812,137542
2017-09-26,846.0,881.0,833.5999755859375,876.4000244140625,843.9386596679688,108063
2017-09-27,875.0,889.5,868.5,880.0,847.4052734375,31669
2017-09-28,881.9500122070312,909.0,881.7000122070312,902.6500244140625,869.2164306640625,86132
2017-09-29,902.6500244140625,959.0,890.0999755859375,950.75,915.5347900390625,112980
2017-10-03,950.75,950.75,927.0,934.5999755859375,899.98291015625,41207
2017-10-04,940.0,940.0,895.75,904.4000244140625,870.9015502929688,33867
2017-10-05,904.4000244140625,929.0,901.4000244140625,924.5,890.257080078125,47381
2017-10-06,918.0,944.0,918.0,934.7999877929688,900.175537109375,41687
2017-10-09,940.0,940.0,915.5999755859375,923.7999877929688,889.5828857421875,7695
2017-10-10,925.0499877929688,934.7999877929688,910.1500244140625,917.7999877929688,883.80517578125,8309
2017-10-11,918.0,942.7000122070312,910.7000122070312,930.8499755859375,896.371826171875,18667
2017-10-12,922.5999755859375,935.9000244140625,918.5499877929688,926.0999755859375,891.7977294921875,8314
2017-10-13,920.0,936.2999877929688,920.0,934.4000244140625,899.7904052734375,30320
2017-10-16,931.0,1004.0,931.0,979.6500244140625,943.3643188476562,107986
2017-10-17,997.0,1007.3499755859375,980.0,987.0499877929688,950.4901733398438,60819
2017-10-18,983.0,985.1500244140625,967.1500244140625,980.1500244140625,943.8458251953125,52189
2017-10-19,968.0,986.9500122070312,968.0,977.75,941.5347290039062,4053
2017-10-23,976.0,986.3499755859375,960.1500244140625,984.0999755859375,947.6494750976562,18215
2017-10-24,978.0,997.0,956.0,967.4000244140625,931.5680541992188,17758
2017-10-25,979.9500122070312,995.7999877929688,964.8499755859375,981.8499755859375,945.48291015625,15185
2017-10-26,992.0,1000.0,980.5,988.8499755859375,952.2235717773438,15819
2017-10-27,982.5499877929688,993.9500122070312,973.5999755859375,985.7000122070312,949.1902465820312,8351
2017-10-30,991.8499755859375,999.5,987.9500122070312,995.25,958.3865356445312,11912
2017-10-31,994.9500122070312,996.0,979.0499877929688,990.1500244140625,953.4754028320312,25868
2017-11-01,991.0999755859375,997.0,981.0999755859375,992.5499877929688,955.7864990234375,23977
2017-11-02,1000.0,1000.0,963.2999877929688,976.4500122070312,940.2828979492188,6181
2017-11-03,983.0,985.9500122070312,943.5999755859375,961.2999877929688,925.6940307617188,16583
2017-11-06,975.7000122070312,980.0,955.25,969.8499755859375,933.92724609375,8329
2017-11-07,976.0,983.0,956.0499877929688,965.3499755859375,929.5938720703125,62206
2017-11-08,976.5,985.0,951.0,972.0999755859375,936.0938720703125,7252
2017-11-09,966.0,1040.0,938.5,985.2999877929688,948.8049926757812,40596
2017-11-10,979.0,999.0,976.0,995.4000244140625,958.5309448242188,18071
2017-11-13,995.0,997.2000122070312,976.0499877929688,993.0999755859375,956.3161010742188,15152
2017-11-14,984.0,1015.0,982.0999755859375,1001.6500244140625,964.5494995117188,23747
2017-11-15,1000.0,1000.0,987.25,997.7000122070312,960.7457275390625,15696
2017-11-16,997.0,1060.0,982.0,1030.75,992.5715942382812,53138
2017-11-17,1031.0,1046.0,1015.2000122070312,1024.5,986.5531005859375,79781
2017-11-20,1022.5,1030.0,992.4000244140625,1020.8499755859375,983.0382690429688,6522
2017-11-21,1028.0,1082.0999755859375,1006.3499755859375,1035.550048828125,997.19384765625,341640
2017-11-22,1041.0,1067.949951171875,1029.0,1041.800048828125,1003.2123413085938,27689
2017-11-23,1045.0,1085.0,1033.3499755859375,1040.9000244140625,1002.345703125,15383
2017-11-24,1049.0,1080.0,1044.050048828125,1050.9000244140625,1011.9751586914062,26592
2017-11-27,1051.0,1059.0,1046.050048828125,1052.4000244140625,1013.4197998046875,27076
2017-11-28,1055.8499755859375,1079.949951171875,1052.0999755859375,1072.699951171875,1032.9677734375,43271
2017-11-29,1070.050048828125,1147.699951171875,1070.0,1116.699951171875,1075.337890625,200608
2017-11-30,1109.949951171875,1126.5999755859375,1094.050048828125,1114.5,1073.2196044921875,40055
2017-12-01,1116.0,1135.0,1089.050048828125,1101.6500244140625,1060.8455810546875,19240
2017-12-04,1100.050048828125,1138.800048828125,1073.1500244140625,1088.699951171875,1048.3751220703125,26239
2017-12-05,1088.6500244140625,1115.0,1085.0,1090.5999755859375,1050.204833984375,37626
2017-12-06,1097.0,1098.0,1072.0,1083.5999755859375,1043.4642333984375,35964
2017-12-07,1091.0,1127.0,1088.0,1120.75,1079.2381591796875,49188
2017-12-08,1115.050048828125,1174.0,1113.0,1164.9000244140625,1121.7528076171875,133602
2017-12-11,1167.0,1231.0,1167.0,1217.300048828125,1172.212158203125,164067
2017-12-12,1201.0,1240.0,1156.699951171875,1177.1500244140625,1133.549072265625,90320
2017-12-13,1168.9000244140625,1194.75,1141.699951171875,1150.25,1107.6453857421875,123948
2017-12-14,1150.0,1180.5999755859375,1125.050048828125,1160.5,1117.5157470703125,90679
2017-12-15,1166.949951171875,1198.0,1148.0,1184.800048828125,1140.9156494140625,47897
2017-12-18,1178.0,1186.0,1151.0999755859375,1178.3499755859375,1134.704345703125,19460
2017-12-19,1171.0999755859375,1206.050048828125,1165.0,1187.199951171875,1143.226806640625,345803
2017-12-20,1203.949951171875,1203.949951171875,1184.5,1194.25,1150.015625,10523
2017-12-21,1190.050048828125,1195.0,1173.0,1187.300048828125,1143.3228759765625,25448
2017-12-22,1196.550048828125,1234.699951171875,1165.3499755859375,1225.3499755859375,1179.9638671875,52278
2017-12-26,1226.050048828125,1248.5,1201.0,1227.0,1181.552734375,43618
2017-12-27,1234.949951171875,1243.949951171875,1201.0,1211.75,1166.8675537109375,23860
2017-12-28,1220.0,1244.0,1180.0,1197.5999755859375,1153.241455078125,15016
2017-12-29,1198.5,1250.0,1185.0,1223.75,1178.423095703125,97322
2018-01-01,1223.75,1230.0,1205.050048828125,1212.8499755859375,1167.9266357421875,4943
2018-01-02,1255.0,1270.0,1190.0,1209.75,1164.941650390625,257085
2018-01-03,1218.0,1245.0,1215.0,1238.1500244140625,1192.2896728515625,51198
2018-01-04,1230.449951171875,1247.949951171875,1221.300048828125,1237.449951171875,1191.615478515625,81772
2018-01-05,1238.800048828125,1243.0,1207.550048828125,1236.75,1190.9415283203125,42328
2018-01-08,1236.75,1263.0,1228.0,1249.25,1202.978271484375,52958
2018-01-09,1263.9000244140625,1360.0,1250.300048828125,1324.949951171875,1275.87451171875,278030
2018-01-10,1325.0,1330.050048828125,1290.0,1322.199951171875,1273.2264404296875,43160
2018-01-11,1320.050048828125,1358.199951171875,1281.0999755859375,1298.050048828125,1249.9710693359375,59683
2018-01-12,1305.0,1317.699951171875,1261.5,1291.699951171875,1243.8560791015625,32078
2018-01-15,1291.8499755859375,1330.0,1281.0,1292.0999755859375,1244.2413330078125,78464
2018-01-16,1300.949951171875,1328.949951171875,1282.25,1304.3499755859375,1256.0374755859375,117643
2018-01-17,1304.3499755859375,1344.5999755859375,1301.050048828125,1335.5999755859375,1286.130126953125,164307
2018-01-18,1329.949951171875,1348.0,1275.300048828125,1288.0,1240.2933349609375,103516
2018-01-19,1287.9000244140625,1323.949951171875,1258.0999755859375,1293.4000244140625,1245.4932861328125,117497
2018-01-22,1303.0999755859375,1311.0,1277.300048828125,1289.5,1241.7376708984375,70785
2018-01-23,1295.0,1299.949951171875,1274.0,1286.1500244140625,1238.5118408203125,86315
2018-01-24,1293.8499755859375,1293.9000244140625,1278.0,1285.75,1238.1265869140625,15462
2018-01-25,1275.0,1293.0,1250.1500244140625,1271.9000244140625,1224.789794921875,23583
2018-01-29,1270.0,1284.300048828125,1250.0,1250.199951171875,1203.8931884765625,26202
2018-01-30,1254.800048828125,1254.949951171875,1208.449951171875,1220.0999755859375,1174.9080810546875,32251
2018-01-31,1212.050048828125,1260.0,1181.4000244140625,1238.5,1192.626708984375,28218
2018-02-01,1238.5,1309.800048828125,1234.0999755859375,1284.0999755859375,1236.5377197265625,108180
2018-02-02,1265.699951171875,1282.1500244140625,1200.0,1220.9000244140625,1175.678466796875,20679
2018-02-05,1200.0,1201.5,1177.449951171875,1195.0999755859375,1150.834228515625,8920
2018-02-06,1180.0,1180.0,1138.0,1152.800048828125,1110.10107421875,9973
2018-02-07,1155.1500244140625,1232.699951171875,1155.1500244140625,1175.9000244140625,1132.3453369140625,97946
2018-02-08,1168.050048828125,1224.0,1168.050048828125,1197.800048828125,1153.434326171875,38958
2018-02-09,1185.0,1205.0,1173.1500244140625,1183.6500244140625,1139.8082275390625,22573
2018-02-12,1182.5,1210.0,1175.0,1181.050048828125,1137.3046875,39678
2018-02-14,1198.699951171875,1209.5,1176.550048828125,1197.800048828125,1153.434326171875,22953
2018-02-15,1186.5,1203.5999755859375,1165.0,1171.699951171875,1128.30078125,28956
2018-02-16,1180.0999755859375,1197.949951171875,1128.050048828125,1147.8499755859375,1105.3343505859375,23880
2018-02-19,1161.9000244140625,1188.0,1124.699951171875,1180.75,1137.015625,18753
2018-02-20,1178.6500244140625,1182.949951171875,1150.0,1153.449951171875,1110.726806640625,11761
2018-02-21,1154.9000244140625,1165.0,1141.5999755859375,1147.449951171875,1104.948974609375,10405
2018-02-22,1155.0999755859375,1182.0,1138.0,1152.6500244140625,1109.9564208984375,148080
2018-02-23,1152.6500244140625,1165.0,1148.0,1153.5,1110.77490234375,8659
2018-02-26,1152.5,1184.0,1147.550048828125,1167.5,1124.256591796875,74425
2018-02-27,1169.0,1182.0,1155.0,1169.3499755859375,1126.0377197265625,21036
2018-02-28,1162.0,1185.0999755859375,1144.050048828125,1154.550048828125,1111.7862548828125,61470
2018-03-01,1155.050048828125,1239.0,1149.0999755859375,1217.699951171875,1172.5970458984375,67248
2018-03-05,1218.0,1223.699951171875,1174.949951171875,1188.5,1144.4786376953125,36722
2018-03-06,1199.0,1220.0,1160.0,1179.050048828125,1135.378662109375,51996
2018-03-07,1187.0,1190.0,1155.0999755859375,1168.0999755859375,1124.8343505859375,18065
2018-03-08,1152.0,1174.199951171875,1151.3499755859375,1165.0,1121.8489990234375,13017
2018-03-09,1157.699951171875,1166.949951171875,1150.050048828125,1156.9000244140625,1114.0491943359375,5603
2018-03-12,1170.0,1176.0,1152.3499755859375,1164.300048828125,1121.175048828125,8384
2018-03-13,1160.300048828125,1164.949951171875,1152.0,1159.5,1116.552734375,7550
2018-03-14,1159.699951171875,1185.0,1155.0999755859375,1161.8499755859375,1118.81591796875,85509
2018-03-15,1162.0999755859375,1185.0,1152.300048828125,1179.199951171875,1135.5230712890625,68543
2018-03-16,1179.0,1210.0,1114.050048828125,1155.050048828125,1112.2677001953125,58971
2018-03-19,1165.0,1186.75,1142.050048828125,1158.699951171875,1115.7823486328125,57577
2018-03-20,1147.449951171875,1199.0,1147.449951171875,1176.800048828125,1133.2119140625,18927
2018-03-21,1183.0,1193.8499755859375,1145.0,1153.949951171875,1111.208251953125,66056
2018-03-22,1165.9000244140625,1170.0,1142.0,1162.800048828125,1119.73046875,33120
2018-03-23,1150.0,1165.0,1135.300048828125,1162.75,1119.682373046875,10345
2018-03-26,1155.0,1197.5999755859375,1125.699951171875,1155.9000244140625,1113.086181640625,94012
2018-03-27,1169.949951171875,1184.550048828125,1127.0,1140.5,1098.2564697265625,81764
2018-03-28,1137.5999755859375,1151.9000244140625,1119.0,1134.5999755859375,1092.5750732421875,62304
2018-04-02,1134.5999755859375,1144.9000244140625,1112.25,1122.4000244140625,1080.8271484375,57918
2018-04-03,1118.9000244140625,1160.0,1109.0,1138.050048828125,1095.897216796875,69578
2018-04-04,1136.9000244140625,1144.949951171875,1107.0,1120.75,1079.2381591796875,120222
2018-04-05,1138.0,1138.0,1110.050048828125,1114.550048828125,1073.2677001953125,39688
2018-04-06,1125.0,1126.050048828125,1086.0999755859375,1096.949951171875,1056.3193359375,118789
2018-04-09,1097.0,1097.0,1069.5,1075.1500244140625,1035.3272705078125,135290
2018-04-10,1083.0,1155.0,1075.0,1118.6500244140625,1077.2158203125,197873
2018-04-11,1124.5,1145.0,1095.050048828125,1134.8499755859375,1092.815673828125,59340
2018-04-12,1133.800048828125,1143.3499755859375,1112.3499755859375,1123.3499755859375,1081.74169921875,193705
2018-04-13,1125.0999755859375,1130.050048828125,1110.0,1120.75,1079.2381591796875,25343
2018-04-16,1113.949951171875,1124.9000244140625,1105.199951171875,1119.9000244140625,1078.41943359375,26700
2018-04-17,1118.6500244140625,1144.0,1115.0,1139.550048828125,1097.3416748046875,33901
2018-04-18,1143.0,1143.0,1122.1500244140625,1127.0999755859375,1085.3526611328125,33579
2018-04-19,1131.0999755859375,1138.4000244140625,1120.1500244140625,1130.5,1088.6268310546875,16766
2018-04-20,1130.5,1132.0,1118.300048828125,1124.449951171875,1082.8009033203125,12387
2018-04-23,1115.0,1135.0,1110.800048828125,1131.050048828125,1089.1563720703125,150159
2018-04-24,1129.5,1165.0999755859375,1118.0,1152.25,1109.5711669921875,34557
2018-04-25,1159.9000244140625,1159.9000244140625,1130.9000244140625,1142.4000244140625,1100.086181640625,39891
2018-04-26,1142.199951171875,1143.0,1126.6500244140625,1132.3499755859375,1090.408203125,12567
2018-04-27,1143.0,1165.050048828125,1131.6500244140625,1140.699951171875,1098.44921875,32578
2018-04-30,1140.0,1145.1500244140625,1122.5,1137.6500244140625,1095.5120849609375,10627
2018-05-02,1133.6500244140625,1139.0,1117.0999755859375,1119.949951171875,1078.467529296875,8074
2018-05-03,1119.699951171875,1160.0,1105.4000244140625,1138.199951171875,1096.041748046875,24520
2018-05-04,1138.550048828125,1138.550048828125,1121.0,1127.949951171875,1086.1712646484375,12643
2018-05-07,1123.449951171875,1147.8499755859375,1111.199951171875,1120.0,1078.515869140625,8874
2018-05-08,1124.5999755859375,1153.050048828125,1124.0999755859375,1142.5,1100.182373046875,21033
2018-05-09,1130.0,1145.0,1121.0,1131.199951171875,1089.30078125,192076
2018-05-10,1134.5999755859375,1139.949951171875,1120.0,1133.25,1091.275146484375,13742
2018-05-11,1127.75,1190.550048828125,1120.199951171875,1174.199951171875,1130.7083740234375,45445
2018-05-14,1177.0,1198.449951171875,1169.9000244140625,1179.550048828125,1135.860107421875,11933
2018-05-15,1183.0,1183.0,1157.5999755859375,1169.300048828125,1125.98974609375,6854
2018-05-16,1168.449951171875,1185.0,1147.0,1182.0999755859375,1138.3155517578125,9734
2018-05-17,1182.0999755859375,1185.0999755859375,1171.3499755859375,1180.050048828125,1136.3416748046875,19769
2018-05-18,1180.0,1200.0,1141.050048828125,1162.1500244140625,1119.1046142578125,13178
2018-05-21,1160.0,1174.4000244140625,1122.5999755859375,1147.300048828125,1104.8045654296875,96263
2018-05-22,1150.050048828125,1160.0,1143.3499755859375,1153.75,1111.0157470703125,3820
2018-05-23,1152.0999755859375,1154.449951171875,1129.0,1137.6500244140625,1095.5120849609375,5613
