Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,144.39999389648438,148.0,144.0500030517578,146.0500030517578,138.0218963623047,84950
2017-04-21,146.75,148.0,144.0,145.85000610351562,137.83290100097656,68645
2017-04-24,145.8000030517578,150.25,145.3000030517578,147.35000610351562,139.2504425048828,179315
2017-04-25,148.89999389648438,154.35000610351562,147.64999389648438,150.64999389648438,142.36903381347656,383809
2017-04-26,151.25,153.0,145.9499969482422,147.3000030517578,139.20318603515625,117420
2017-04-27,148.6999969482422,149.4499969482422,144.0,145.75,137.7383575439453,36990
2017-04-28,147.0,147.89999389648438,143.0500030517578,145.14999389648438,137.17135620117188,26105
2017-05-02,145.14999389648438,146.64999389648438,143.60000610351562,144.64999389648438,136.69883728027344,32311
2017-05-03,145.14999389648438,149.39999389648438,143.10000610351562,144.89999389648438,136.93508911132812,89319
2017-05-04,145.1999969482422,147.60000610351562,145.0,145.25,137.265869140625,65245
2017-05-05,145.60000610351562,146.25,140.0500030517578,140.60000610351562,132.8714599609375,31219
2017-05-08,141.0,145.0,140.1999969482422,141.6999969482422,133.9110107421875,36861
2017-05-09,142.4499969482422,143.85000610351562,141.10000610351562,141.85000610351562,134.05274963378906,27713
2017-05-10,140.85000610351562,144.39999389648438,140.85000610351562,142.64999389648438,134.80877685546875,25886
2017-05-11,144.0,148.89999389648438,143.0,145.4499969482422,137.45486450195312,102741
2017-05-12,146.89999389648438,148.39999389648438,145.39999389648438,146.60000610351562,138.5416717529297,70931
2017-05-15,146.60000610351562,147.75,144.60000610351562,146.25,138.2108917236328,40135
2017-05-16,147.3000030517578,147.3000030517578,143.75,144.3000030517578,136.3680877685547,17540
2017-05-17,144.5,146.75,142.10000610351562,143.85000610351562,135.94281005859375,45908
2017-05-18,143.0,144.0,138.0500030517578,139.0,131.3594207763672,44895
2017-05-19,140.6999969482422,142.0,135.25,136.10000610351562,128.61883544921875,31193
2017-05-22,137.5,140.5,133.0,134.14999389648438,126.7760009765625,25622
2017-05-23,134.0,134.0,128.10000610351562,129.0,121.90910339355469,35271
2017-05-24,129.25,133.5,121.5999984741211,123.6500015258789,116.85318756103516,28021
2017-05-25,124.94999694824219,130.8000030517578,124.94999694824219,129.3000030517578,122.1926040649414,22265
2017-05-26,128.0,137.1999969482422,126.0,131.1999969482422,123.98817443847656,80466
2017-05-29,130.0500030517578,134.5,129.64999389648438,130.85000610351562,123.65740966796875,18774
2017-05-30,131.8000030517578,131.8000030517578,127.5,129.85000610351562,122.71238708496094,13310
2017-05-31,129.5500030517578,129.5500030517578,126.5,127.4000015258789,120.39704895019531,31263
2017-06-01,129.0500030517578,129.0500030517578,120.0,124.44999694824219,117.60919952392578,50835
2017-06-02,126.0,128.4499969482422,125.0,126.0,119.07398986816406,18644
2017-06-05,127.44999694824219,131.10000610351562,125.19999694824219,128.5,121.43658447265625,48117
2017-06-06,132.25,132.25,125.3499984741211,125.55000305175781,118.64874267578125,20848
2017-06-07,128.8000030517578,128.8000030517578,125.19999694824219,126.3499984741211,119.40475463867188,13298
2017-06-08,125.94999694824219,128.1999969482422,125.9000015258789,127.0999984741211,120.11353302001953,23659
2017-06-09,129.14999389648438,129.14999389648438,125.9000015258789,126.44999694824219,119.499267578125,9783
2017-06-12,126.0,126.55000305175781,124.75,125.1500015258789,118.27072143554688,16627
2017-06-13,125.0,126.94999694824219,123.5,124.0999984741211,117.27845001220703,23563
2017-06-14,124.0,125.19999694824219,123.19999694824219,124.75,117.89270782470703,18443
2017-06-15,126.1500015258789,126.3499984741211,124.0,124.44999694824219,117.60919952392578,21143
2017-06-16,125.0,132.0,124.94999694824219,128.5,121.43658447265625,64128
2017-06-19,130.0,130.0,125.1500015258789,127.25,120.25530242919922,24596
2017-06-20,127.8499984741211,128.0,126.0,126.5,119.54652404785156,17138
2017-06-21,127.94999694824219,128.75,125.0999984741211,126.4000015258789,119.45201873779297,16666
2017-06-22,129.39999389648438,129.5,123.69999694824219,124.6500015258789,117.79821014404297,21046
2017-06-23,126.4000015258789,127.3499984741211,122.3499984741211,123.44999694824219,116.66417694091797,15648
2017-06-27,125.0999984741211,125.9000015258789,119.6500015258789,120.05000305175781,113.4510726928711,21365
2017-06-28,120.80000305175781,121.0999984741211,118.25,120.4000015258789,113.78182983398438,14334
2017-06-29,123.80000305175781,127.5,120.19999694824219,123.25,116.47515869140625,48044
2017-06-30,122.5,123.0,121.0,122.1500015258789,115.43563842773438,12001
2017-07-03,124.44999694824219,124.5999984741211,121.1500015258789,123.55000305175781,116.75868225097656,15322
2017-07-04,124.80000305175781,124.9000015258789,121.05000305175781,121.9000015258789,115.1993637084961,35789
2017-07-05,122.44999694824219,125.9000015258789,121.3499984741211,123.69999694824219,116.90042114257812,53159
2017-07-06,123.5999984741211,127.0,122.30000305175781,123.9000015258789,117.08943939208984,44128
2017-07-07,124.9000015258789,127.5999984741211,122.25,124.44999694824219,117.60919952392578,31497
2017-07-10,125.0,125.44999694824219,124.1500015258789,125.1500015258789,118.27072143554688,7795
2017-07-11,126.3499984741211,126.3499984741211,123.44999694824219,124.1500015258789,117.3257064819336,28551
2017-07-12,124.80000305175781,124.94999694824219,122.3499984741211,124.25,117.42020416259766,29302
2017-07-13,123.80000305175781,134.35000610351562,123.80000305175781,131.5,124.27167510986328,206039
2017-07-14,132.60000610351562,133.3000030517578,127.0,128.1999969482422,121.153076171875,46509
2017-07-17,130.5,135.25,128.0,130.85000610351562,123.65740966796875,123947
2017-07-18,133.8000030517578,134.0,128.1999969482422,131.75,124.5079345703125,43880
2017-07-19,132.89999389648438,136.85000610351562,132.0,133.8000030517578,126.44525146484375,61204
2017-07-20,134.9499969482422,134.9499969482422,131.14999389648438,131.9499969482422,124.69693756103516,21658
2017-07-21,132.5,133.75,130.5500030517578,131.5500030517578,124.31893920898438,24126
2017-07-24,133.8000030517578,135.8000030517578,131.60000610351562,132.10000610351562,124.83869171142578,26957
2017-07-25,133.6999969482422,133.6999969482422,128.5,130.5500030517578,123.3739013671875,24497
2017-07-26,130.10000610351562,133.3000030517578,127.80000305175781,128.5500030517578,121.48384857177734,36329
2017-07-27,128.10000610351562,129.85000610351562,125.5999984741211,126.1500015258789,119.21575927734375,28538
2017-07-28,126.94999694824219,127.25,125.0999984741211,126.19999694824219,119.26301574707031,42843
2017-07-31,127.5,127.9000015258789,125.19999694824219,125.6500015258789,118.74324035644531,53894
2017-08-01,126.05000305175781,127.5,123.69999694824219,125.0999984741211,118.22347259521484,18673
2017-08-02,125.30000305175781,126.0,124.0,124.4000015258789,117.56195068359375,7418
2017-08-03,125.5,126.6500015258789,122.5,123.3499984741211,116.56965637207031,17442
2017-08-04,124.3499984741211,124.3499984741211,120.5,121.80000305175781,115.1048812866211,22054
2017-08-07,122.30000305175781,123.25,120.5999984741211,122.55000305175781,115.81364440917969,6937
2017-08-08,123.44999694824219,123.44999694824219,119.5,120.0999984741211,113.4983139038086,19407
2017-08-09,119.0,122.05000305175781,114.19999694824219,115.1500015258789,108.8204116821289,37640
2017-08-10,115.8499984741211,117.0,110.0,110.94999694824219,104.85128021240234,25613
2017-08-11,109.05000305175781,116.9000015258789,107.94999694824219,112.1500015258789,105.98531341552734,35050
2017-08-14,106.0,109.05000305175781,104.44999694824219,105.6500015258789,99.84261322021484,88169
2017-08-16,105.5,105.75,102.5999984741211,104.94999694824219,99.18107604980469,46584
2017-08-17,106.25,108.8499984741211,104.94999694824219,106.25,100.40962982177734,47658
2017-08-18,105.9000015258789,109.1500015258789,104.1500015258789,105.69999694824219,99.88986206054688,15559
2017-08-21,106.0,106.9000015258789,102.75,103.5,97.81078338623047,21537
2017-08-22,104.0,104.4000015258789,100.44999694824219,102.0999984741211,96.48773956298828,33531
2017-08-23,101.6500015258789,107.9000015258789,101.6500015258789,107.4000015258789,101.49641418457031,22371
2017-08-24,108.0,109.9000015258789,106.5999984741211,108.3499984741211,102.3941879272461,18227
2017-08-28,110.0,111.0,107.25,109.69999694824219,103.66998291015625,15746
2017-08-29,110.44999694824219,111.5999984741211,106.1500015258789,106.75,100.88214111328125,19267
2017-08-30,108.9000015258789,111.44999694824219,106.75,107.5,101.59090423583984,26103
2017-08-31,107.80000305175781,111.25,107.25,110.44999694824219,105.85581970214844,36031
2017-09-01,109.5999984741211,113.55000305175781,109.5999984741211,112.19999694824219,107.53302001953125,21057
2017-09-04,112.5,113.30000305175781,110.0,111.5,106.86215209960938,16664
2017-09-05,111.9000015258789,115.44999694824219,110.69999694824219,115.05000305175781,110.26448059082031,35328
2017-09-06,114.80000305175781,117.0,112.69999694824219,115.8499984741211,111.03120422363281,20251
2017-09-07,117.3499984741211,117.5,115.19999694824219,116.19999694824219,111.36663818359375,21734
2017-09-08,115.6500015258789,116.0,113.19999694824219,113.80000305175781,109.06648254394531,21042
2017-09-11,114.4000015258789,116.0,114.19999694824219,115.4000015258789,110.59992980957031,12826
2017-09-12,116.0,119.9000015258789,114.3499984741211,117.3499984741211,112.46881103515625,49427
2017-09-13,117.94999694824219,118.0,113.1500015258789,113.5,108.77894592285156,31352
2017-09-14,113.05000305175781,116.0,112.0,112.6500015258789,107.96430969238281,30258
2017-09-15,112.0,116.0,110.75,111.5,106.86215209960938,26644
2017-09-18,111.5,114.3499984741211,107.0,107.8499984741211,103.36396789550781,85643
2017-09-19,107.80000305175781,112.80000305175781,106.25,109.25,104.70573425292969,53623
2017-09-20,108.1500015258789,111.0999984741211,106.0,106.69999694824219,102.26180267333984,96331
2017-09-21,108.80000305175781,109.69999694824219,106.25,107.8499984741211,103.36396789550781,27009
2017-09-22,107.5,108.4000015258789,103.25,104.4000015258789,100.05746459960938,28333
2017-09-25,104.0,104.0,99.25,101.4000015258789,97.18224334716797,39197
2017-09-26,102.94999694824219,103.6500015258789,101.0,102.9000015258789,98.61986541748047,20663
2017-09-27,102.05000305175781,102.75,99.0,99.25,95.12168884277344,23846
2017-09-28,100.0,101.8499984741211,98.3499984741211,100.0999984741211,95.93632507324219,31736
2017-09-29,99.19999694824219,104.0,99.1500015258789,101.5999984741211,97.37393188476562,31477
2017-10-03,102.8499984741211,104.80000305175781,101.0,101.44999694824219,97.23017883300781,16424
2017-10-04,103.75,103.75,100.3499984741211,101.05000305175781,96.8468246459961,12024
2017-10-05,101.0999984741211,109.0,101.0999984741211,107.1500015258789,102.69308471679688,72377
2017-10-06,108.0,110.0,106.8499984741211,107.25,102.7889175415039,34569
2017-10-09,108.5,110.0,106.3499984741211,109.0,104.46614074707031,31622
2017-10-10,108.0,110.9000015258789,108.0,109.4000015258789,104.84949493408203,19104
2017-10-11,110.75,114.0,108.8499984741211,109.0999984741211,104.56197357177734,28453
2017-10-12,109.0,110.9000015258789,106.9000015258789,108.3499984741211,103.84317016601562,16193
2017-10-13,108.0999984741211,110.69999694824219,107.5,109.25,104.70573425292969,40895
2017-10-16,110.9000015258789,110.9000015258789,108.0999984741211,108.94999694824219,104.418212890625,13739
2017-10-17,111.0,111.0999984741211,104.75,106.4000015258789,101.97428131103516,47859
2017-10-18,107.3499984741211,108.5,104.30000305175781,107.9000015258789,103.41189575195312,20421
2017-10-19,107.5999984741211,110.0,107.5999984741211,109.5999984741211,105.04117584228516,19107
2017-10-23,108.0999984741211,108.55000305175781,106.19999694824219,107.44999694824219,102.98059844970703,15831
2017-10-24,107.30000305175781,109.94999694824219,107.0999984741211,108.55000305175781,104.03484344482422,20487
2017-10-25,110.69999694824219,117.0,108.0,115.44999694824219,110.64784240722656,85506
2017-10-26,114.0,116.25,111.0999984741211,112.25,107.58094787597656,26360
2017-10-27,111.25,112.80000305175781,110.55000305175781,111.0999984741211,106.4787826538086,18451
2017-10-30,115.0,129.14999389648438,113.05000305175781,123.0,117.88380432128906,297590
2017-10-31,123.0,123.0,118.0,119.9000015258789,114.91275024414062,65756
2017-11-01,120.0,127.69999694824219,119.0999984741211,124.4000015258789,119.2255630493164,127706
2017-11-02,125.5,126.44999694824219,121.1500015258789,121.94999694824219,116.87747192382812,50412
2017-11-03,123.0,123.5,118.19999694824219,118.94999694824219,114.00226593017578,93501
2017-11-06,118.0,124.5,115.1500015258789,124.0,118.84221649169922,66048
2017-11-07,124.0,130.89999389648438,122.0,122.80000305175781,117.69213104248047,100871
2017-11-08,122.0,125.0,114.8499984741211,116.8499984741211,111.98961639404297,44699
2017-11-09,117.5,120.55000305175781,114.5999984741211,116.80000305175781,111.94170379638672,30616
2017-11-10,117.75,119.0999984741211,115.5999984741211,118.0999984741211,113.1876220703125,18891
2017-11-13,119.69999694824219,119.69999694824219,112.1500015258789,113.5,108.77894592285156,29098
2017-11-14,113.0,120.3499984741211,112.05000305175781,114.4000015258789,109.64152526855469,17209
2017-11-15,110.0,110.0,106.0999984741211,107.1500015258789,102.69308471679688,84149
2017-11-16,108.75,109.0,106.9000015258789,107.5999984741211,103.12435913085938,24951
2017-11-17,109.0,109.94999694824219,107.0999984741211,107.8499984741211,103.36396789550781,21966
2017-11-20,107.8499984741211,108.9000015258789,104.69999694824219,107.5,103.02851867675781,45862
2017-11-21,109.0999984741211,112.69999694824219,107.75,109.6500015258789,105.08909606933594,91112
2017-11-22,110.94999694824219,111.05000305175781,107.05000305175781,107.69999694824219,103.22020721435547,33443
2017-11-23,108.9000015258789,114.44999694824219,107.5,112.5,107.82054901123047,109613
2017-11-24,113.0,114.0,111.5,113.3499984741211,108.63518524169922,46641
2017-11-27,114.4000015258789,116.9000015258789,112.30000305175781,116.5,111.6541748046875,61017
2017-11-28,118.5,118.5,112.55000305175781,113.80000305175781,109.06648254394531,62934
2017-11-29,114.0999984741211,115.0,110.55000305175781,111.3499984741211,106.71837615966797,21838
2017-11-30,111.0,112.0,108.5999984741211,109.1500015258789,104.60990142822266,34568
2017-12-01,110.0,112.5,108.3499984741211,109.30000305175781,104.753662109375,35099
2017-12-04,108.5,109.44999694824219,107.05000305175781,108.5999984741211,104.082763671875,23059
2017-12-05,108.75,110.44999694824219,107.0,108.0,103.50772857666016,14796
2017-12-06,108.25,109.5,107.0,107.4000015258789,102.93267822265625,13061
2017-12-07,107.0,109.4000015258789,106.69999694824219,108.9000015258789,104.37029266357422,32261
2017-12-08,108.5,111.0,108.25,108.9000015258789,104.37029266357422,24021
2017-12-11,110.94999694824219,110.94999694824219,107.0,109.30000305175781,104.753662109375,16349
2017-12-12,109.9000015258789,109.9000015258789,107.3499984741211,107.5999984741211,103.12435913085938,17377
2017-12-13,109.5,110.44999694824219,107.0,107.5,103.02851867675781,24542
2017-12-14,107.55000305175781,108.0,105.44999694824219,106.80000305175781,102.35765075683594,20503
2017-12-15,109.0,109.25,107.0999984741211,107.94999694824219,103.45980834960938,32467
2017-12-18,106.55000305175781,109.69999694824219,106.0,108.25,103.7473373413086,19398
2017-12-19,109.9000015258789,114.5999984741211,108.25,111.25,106.62255096435547,38792
2017-12-20,110.25,113.0,110.25,111.05000305175781,106.43086242675781,20830
2017-12-21,113.25,128.14999389648438,112.6500015258789,121.94999694824219,116.87747192382812,561183
2017-12-22,123.0,126.9000015258789,121.25,122.0,116.92539978027344,159548
2017-12-26,122.94999694824219,128.0,120.0999984741211,124.44999694824219,119.27347564697266,188312
2017-12-27,125.25,129.89999389648438,123.0,125.4000015258789,120.1839828491211,194675
2017-12-28,126.0,127.5,124.4000015258789,125.80000305175781,120.56733703613281,117932
2017-12-29,126.5,132.0500030517578,124.9000015258789,127.19999694824219,121.90910339355469,195411
2018-01-01,127.44999694824219,134.39999389648438,127.44999694824219,129.64999389648438,124.25718688964844,160341
2018-01-02,132.14999389648438,132.14999389648438,122.44999694824219,124.30000305175781,119.1297378540039,77489
2018-01-03,123.75,127.8499984741211,123.75,126.80000305175781,121.52574157714844,38956
2018-01-04,128.75,131.0,125.19999694824219,127.69999694824219,122.38831329345703,70397
2018-01-05,129.0,132.4499969482422,126.5,126.94999694824219,121.66949462890625,122997
2018-01-08,128.5,135.0,124.30000305175781,133.60000610351562,128.04287719726562,221605
2018-01-09,134.8000030517578,137.8000030517578,131.1999969482422,133.64999389648438,128.09080505371094,249659
2018-01-10,134.60000610351562,136.89999389648438,131.0,132.5,126.98865509033203,112602
2018-01-11,133.14999389648438,135.0,130.14999389648438,131.60000610351562,126.12608337402344,48706
2018-01-12,134.0,135.5,127.0,131.9499969482422,126.46151733398438,107442
2018-01-15,134.39999389648438,135.0,129.0,130.35000610351562,124.92808532714844,46195
2018-01-16,131.0,132.89999389648438,120.94999694824219,124.19999694824219,119.03388214111328,81859
2018-01-17,125.9000015258789,126.0,122.0,125.55000305175781,120.32774353027344,34483
2018-01-18,126.80000305175781,130.5,120.0,121.94999694824219,116.87747192382812,97075
2018-01-19,121.94999694824219,124.5,119.30000305175781,122.4000015258789,117.30875396728516,50630
2018-01-22,124.55000305175781,124.55000305175781,121.0999984741211,121.69999694824219,116.63788604736328,17862
2018-01-23,124.55000305175781,124.9000015258789,121.0999984741211,122.30000305175781,117.2129135131836,42240
2018-01-24,123.5,123.69999694824219,120.4000015258789,122.1500015258789,117.06916046142578,44007
2018-01-25,122.6500015258789,123.6500015258789,120.0999984741211,121.55000305175781,116.49411010742188,41128
2018-01-29,123.44999694824219,127.4000015258789,119.55000305175781,120.19999694824219,115.20027160644531,29822
2018-01-30,121.0,121.75,118.0999984741211,118.8499984741211,113.90641784667969,21686
2018-01-31,118.0,119.94999694824219,116.0999984741211,116.9000015258789,112.03753662109375,28376
2018-02-01,118.0,119.69999694824219,115.0,116.05000305175781,111.2228775024414,26583
2018-02-02,111.5999984741211,114.9000015258789,107.0999984741211,107.4000015258789,102.93267822265625,65431
2018-02-05,102.30000305175781,110.55000305175781,102.30000305175781,108.4000015258789,103.89109802246094,34453
2018-02-06,105.0,106.55000305175781,103.0999984741211,106.44999694824219,102.02220153808594,52479
2018-02-07,107.75,109.0,106.0,106.94999694824219,102.50140380859375,34389
2018-02-08,108.9000015258789,120.5,108.0999984741211,115.55000305175781,110.74369049072266,74748
2018-02-09,111.5999984741211,119.80000305175781,111.0,117.5999984741211,112.70841217041016,50238
2018-02-12,118.0,118.0,111.8499984741211,112.6500015258789,107.96430969238281,60873
2018-02-14,113.1500015258789,114.5,111.0,111.25,106.62255096435547,24892
2018-02-15,111.55000305175781,112.0,108.55000305175781,109.5999984741211,105.04117584228516,18285
2018-02-16,109.3499984741211,110.5,107.05000305175781,107.75,103.26811981201172,54958
2018-02-19,108.3499984741211,108.3499984741211,105.0999984741211,105.5999984741211,101.20755004882812,34727
2018-02-20,106.5,109.9000015258789,105.05000305175781,106.5999984741211,102.16595458984375,19608
2018-02-21,106.6500015258789,107.8499984741211,103.30000305175781,104.0,99.67411041259766,26792
2018-02-22,103.6500015258789,106.5,103.6500015258789,105.1500015258789,100.77627563476562,16932
2018-02-23,105.8499984741211,109.1500015258789,104.30000305175781,107.25,102.7889175415039,28665
2018-02-26,108.19999694824219,109.6500015258789,105.8499984741211,106.55000305175781,102.1180419921875,26983
2018-02-27,107.0999984741211,108.25,105.69999694824219,106.0,101.59091186523438,13344
2018-02-28,105.0,106.44999694824219,103.8499984741211,104.44999694824219,100.10538482666016,23310
2018-03-01,103.69999694824219,105.5,103.5999984741211,104.05000305175781,99.72203063964844,10168
2018-03-05,102.0,104.0,101.6500015258789,102.5999984741211,98.33233642578125,18179
2018-03-06,102.25,103.75,100.5,100.6500015258789,96.46344757080078,18737
2018-03-07,100.8499984741211,100.8499984741211,96.19999694824219,96.5999984741211,92.5819091796875,45478
2018-03-08,96.1500015258789,99.30000305175781,94.5,95.5,91.52766418457031,30903
2018-03-09,96.9000015258789,97.5,95.0999984741211,95.5999984741211,91.62350463867188,18711
2018-03-12,95.5999984741211,96.9000015258789,92.69999694824219,93.19999694824219,89.32333374023438,28057
2018-03-13,92.4000015258789,96.3499984741211,92.0,95.0,91.04845428466797,36396
2018-03-14,94.30000305175781,95.80000305175781,93.69999694824219,94.80000305175781,90.8567886352539,26182
2018-03-15,95.25,102.3499984741211,95.25,99.19999694824219,95.07376098632812,42903
2018-03-16,99.3499984741211,99.44999694824219,95.9000015258789,96.5,92.48607635498047,28390
2018-03-19,96.0999984741211,96.0999984741211,93.19999694824219,93.80000305175781,89.89837646484375,17256
2018-03-20,93.3499984741211,94.25,90.0999984741211,90.9000015258789,87.11901092529297,42127
2018-03-21,91.80000305175781,92.5999984741211,91.1500015258789,91.5,87.69404602050781,18503
2018-03-22,91.69999694824219,91.94999694824219,87.69999694824219,88.6500015258789,84.96259307861328,41841
2018-03-23,87.30000305175781,87.75,85.05000305175781,86.30000305175781,82.7103500366211,47697
2018-03-26,86.05000305175781,92.05000305175781,85.19999694824219,88.0,84.33963012695312,44284
2018-03-27,88.5999984741211,89.9000015258789,87.80000305175781,88.1500015258789,84.48339080810547,24806
2018-03-28,87.55000305175781,88.0,86.0,86.94999694824219,83.33329772949219,16332
2018-04-02,88.0,94.69999694824219,87.0999984741211,93.0999984741211,89.22749328613281,25115
2018-04-03,93.0999984741211,94.9000015258789,92.30000305175781,94.25,90.32965850830078,12407
2018-04-04,94.94999694824219,96.5,90.8499984741211,92.3499984741211,88.5086898803711,14838
2018-04-05,92.3499984741211,95.30000305175781,92.3499984741211,94.4000015258789,90.47341918945312,6931
2018-04-06,94.5999984741211,95.0,93.0,93.8499984741211,89.94629669189453,19243
2018-04-09,94.8499984741211,98.4000015258789,93.69999694824219,96.25,92.24646759033203,20968
2018-04-10,97.55000305175781,97.5999984741211,94.94999694824219,96.55000305175781,92.53398895263672,12580
2018-04-11,97.44999694824219,97.80000305175781,94.25,96.69999694824219,92.67774963378906,10762
2018-04-12,97.0,97.25,95.0999984741211,96.0,92.00687408447266,23140
2018-04-13,96.0,97.19999694824219,95.5999984741211,96.5999984741211,92.5819091796875,13807
2018-04-16,95.55000305175781,96.0,93.30000305175781,94.8499984741211,90.90470886230469,19930
2018-04-17,94.3499984741211,96.80000305175781,92.94999694824219,93.0999984741211,89.22749328613281,25495
2018-04-18,94.80000305175781,94.8499984741211,92.94999694824219,94.25,90.32965850830078,5573
2018-04-19,95.6500015258789,96.5,93.0999984741211,95.3499984741211,91.38390350341797,18598
2018-04-20,95.25,95.94999694824219,94.25,95.25,91.2880630493164,10666
2018-04-23,95.5,97.44999694824219,94.1500015258789,95.3499984741211,91.38390350341797,11772
2018-04-24,95.75,96.69999694824219,93.94999694824219,94.25,90.32965850830078,12352
2018-04-25,94.25,94.25,92.5999984741211,92.80000305175781,88.93997192382812,8906
2018-04-26,92.5999984741211,95.8499984741211,91.5999984741211,92.1500015258789,88.31700897216797,9204
2018-04-27,92.4000015258789,93.75,91.0,92.25,88.41285705566406,8548
2018-04-30,90.5999984741211,96.4000015258789,90.5999984741211,94.8499984741211,90.90470886230469,19166
2018-05-02,94.0,96.3499984741211,93.5,93.8499984741211,89.94629669189453,16115
2018-05-03,93.5,94.94999694824219,91.55000305175781,93.05000305175781,89.17958068847656,11247
2018-05-04,95.44999694824219,95.44999694824219,90.6500015258789,90.75,86.97525024414062,16776
2018-05-07,92.19999694824219,92.4000015258789,90.1500015258789,90.4000015258789,86.63980102539062,13480
2018-05-08,90.44999694824219,90.8499984741211,90.05000305175781,90.30000305175781,86.54396057128906,7695
2018-05-09,90.0,92.9000015258789,90.0,91.5,87.69404602050781,11642
2018-05-10,94.30000305175781,94.9000015258789,93.0,93.75,89.85044860839844,98160
2018-05-11,93.5,95.0,91.94999694824219,92.5,88.6524429321289,23728
2018-05-14,92.1500015258789,92.8499984741211,90.0999984741211,90.4000015258789,86.63980102539062,11192
2018-05-15,89.55000305175781,91.44999694824219,88.5,88.80000305175781,85.10637664794922,8794
2018-05-16,88.19999694824219,89.0,86.3499984741211,87.05000305175781,83.42915344238281,12127
2018-05-17,87.25,90.0,87.1500015258789,88.0999984741211,84.43547058105469,11961
2018-05-18,89.5999984741211,90.9000015258789,88.05000305175781,88.9000015258789,85.20218658447266,12222
2018-05-21,90.8499984741211,90.9000015258789,85.5,86.19999694824219,82.614501953125,9811
2018-05-22,86.05000305175781,88.0,85.30000305175781,85.5999984741211,82.03945922851562,5810
2018-05-23,88.1500015258789,88.9000015258789,84.05000305175781,85.55000305175781,81.99153900146484,18709
2018-05-24,87.94999694824219,87.94999694824219,83.3499984741211,84.4000015258789,80.88937377929688,11421
2018-05-25,85.94999694824219,86.80000305175781,83.94999694824219,85.6500015258789,82.0873794555664,3956
2018-05-28,88.75,89.5999984741211,85.94999694824219,88.55000305175781,84.86675262451172,26184
2018-05-29,90.0999984741211,93.5,89.0999984741211,89.9000015258789,86.16060638427734,73192
2018-05-30,90.0,93.0,87.0,89.0999984741211,85.39386749267578,32019
2018-05-31,88.69999694824219,91.44999694824219,87.5,88.30000305175781,84.62715911865234,29759
2018-06-01,89.44999694824219,89.5,84.0,85.44999694824219,81.89569091796875,18695
2018-06-04,85.94999694824219,86.05000305175781,82.5,82.8499984741211,79.40383911132812,18687
2018-06-05,82.9000015258789,83.55000305175781,77.6500015258789,79.0,75.7139892578125,15382
2018-06-06,78.05000305175781,81.5,75.80000305175781,80.4000015258789,77.0557632446289,14337
2018-06-07,80.19999694824219,83.44999694824219,80.19999694824219,83.0999984741211,79.64344787597656,5423
2018-06-08,85.05000305175781,85.05000305175781,82.55000305175781,83.25,79.7872085571289,9203
2018-06-11,83.9000015258789,85.75,83.69999694824219,84.44999694824219,80.93728637695312,11708
2018-06-12,84.30000305175781,91.25,84.25,88.25,84.57923126220703,33947
2018-06-13,88.75,89.75,87.5999984741211,88.3499984741211,84.6750717163086,14614
2018-06-14,88.30000305175781,88.8499984741211,86.30000305175781,86.94999694824219,83.33329772949219,9252
2018-06-15,87.0,88.44999694824219,86.44999694824219,87.94999694824219,84.29170227050781,16101
2018-06-18,89.5,91.80000305175781,87.8499984741211,90.55000305175781,86.78355407714844,42872
2018-06-19,89.44999694824219,90.8499984741211,88.19999694824219,89.0,85.29803466796875,9531
2018-06-20,89.0999984741211,92.6500015258789,89.0999984741211,92.1500015258789,88.31700897216797,37565
2018-06-21,94.05000305175781,94.19999694824219,90.0,90.5999984741211,86.83148956298828,69192
2018-06-22,91.9000015258789,91.9000015258789,89.3499984741211,90.44999694824219,86.68771362304688,21755
2018-06-25,90.05000305175781,91.19999694824219,89.80000305175781,90.1500015258789,86.40019989013672,13647
2018-06-26,91.19999694824219,91.19999694824219,87.3499984741211,89.69999694824219,85.96891784667969,26558
2018-06-27,88.94999694824219,89.4000015258789,86.30000305175781,87.05000305175781,83.42915344238281,18939
2018-06-28,87.80000305175781,88.69999694824219,86.0999984741211,86.94999694824219,83.33329772949219,42982
2018-06-29,86.6500015258789,88.25,86.30000305175781,87.0999984741211,83.47705841064453,21041
2018-07-02,86.0999984741211,87.0,85.0999984741211,85.5999984741211,82.03945922851562,12712
2018-07-03,85.6500015258789,85.8499984741211,84.1500015258789,84.69999694824219,81.17688751220703,9040
2018-07-04,85.8499984741211,89.0,85.19999694824219,86.94999694824219,83.33329772949219,22125
2018-07-05,85.25,88.94999694824219,85.19999694824219,86.5,82.90201568603516,16227
2018-07-06,87.25,88.9000015258789,85.19999694824219,86.25,82.66242218017578,7606
2018-07-09,86.75,88.0,86.69999694824219,87.8499984741211,84.19586944580078,7466
2018-07-10,87.44999694824219,89.5999984741211,87.4000015258789,87.9000015258789,84.24378967285156,9249
2018-07-11,88.44999694824219,91.44999694824219,87.94999694824219,88.55000305175781,84.86675262451172,9478
2018-07-12,88.44999694824219,93.69999694824219,88.19999694824219,89.0999984741211,85.39386749267578,18263
2018-07-13,89.5,89.6500015258789,87.6500015258789,88.30000305175781,84.62715911865234,5450
2018-07-16,87.0,88.4000015258789,84.1500015258789,84.19999694824219,80.69767761230469,5133
2018-07-17,85.0,87.0,83.5999984741211,84.94999694824219,81.41648864746094,9770
