Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,65.0,68.4000015258789,65.0,67.4000015258789,63.8686637878418,19662
2015-09-28,67.0,68.6500015258789,64.19999694824219,64.69999694824219,61.31013107299805,15634
2015-09-29,64.5,65.5999984741211,64.0,64.6500015258789,61.262752532958984,8818
2015-09-30,64.69999694824219,67.5,64.55000305175781,66.44999694824219,62.968441009521484,12259
2015-10-01,66.05000305175781,72.69999694824219,64.30000305175781,68.19999694824219,64.62675476074219,100289
2015-10-05,69.0999984741211,71.4000015258789,68.80000305175781,69.44999694824219,65.8112564086914,31213
2015-10-06,70.5,70.80000305175781,68.0999984741211,68.80000305175781,65.19532012939453,16481
2015-10-07,69.0999984741211,74.25,68.94999694824219,71.6500015258789,67.89599609375,63123
2015-10-08,72.9000015258789,72.9000015258789,69.05000305175781,71.0,67.28005981445312,16332
2015-10-09,70.80000305175781,73.5,70.80000305175781,71.0999984741211,67.37480926513672,27135
2015-10-12,72.1500015258789,72.1500015258789,70.0999984741211,70.69999694824219,66.99577331542969,19940
2015-10-13,71.0,75.25,70.69999694824219,74.30000305175781,70.40716552734375,48965
2015-10-14,75.0,79.30000305175781,75.0,78.4000015258789,74.29235076904297,116846
2015-10-15,79.9000015258789,81.1500015258789,76.5,77.19999694824219,73.15520477294922,33136
2015-10-16,77.0,88.4000015258789,73.69999694824219,87.0,82.4417495727539,621684
2015-10-19,86.94999694824219,87.5,81.0,81.94999694824219,77.65635681152344,197829
2015-10-20,82.69999694824219,88.30000305175781,81.19999694824219,83.0,78.65132141113281,242280
2015-10-21,82.5,86.80000305175781,82.0,83.25,78.88822174072266,66054
2015-10-23,84.0999984741211,84.8499984741211,80.69999694824219,81.25,76.99302673339844,43415
2015-10-26,81.9000015258789,82.05000305175781,76.0,76.3499984741211,72.34974670410156,54528
2015-10-27,76.5,79.69999694824219,75.19999694824219,77.0999984741211,73.0604476928711,46464
2015-10-28,76.0,79.69999694824219,75.05000305175781,77.4000015258789,73.34473419189453,54408
2015-10-29,77.75,78.94999694824219,76.80000305175781,77.0,72.9656982421875,14825
2015-10-30,76.80000305175781,81.5,74.5,75.30000305175781,71.3547592163086,77018
2015-11-02,76.5999984741211,76.69999694824219,73.19999694824219,74.05000305175781,70.1702651977539,19250
2015-11-03,75.9000015258789,76.25,73.30000305175781,73.5999984741211,69.74383544921875,19858
2015-11-04,73.0,77.94999694824219,73.0,74.19999694824219,70.31239318847656,47701
2015-11-05,74.0999984741211,76.9000015258789,73.25,73.9000015258789,70.02812194824219,44592
2015-11-06,74.75,74.80000305175781,72.69999694824219,73.0999984741211,69.27002716064453,17000
2015-11-09,72.5999984741211,80.0,70.0,78.8499984741211,74.71875762939453,109878
2015-11-10,79.5,88.44999694824219,79.5,83.44999694824219,79.07774353027344,308030
2015-11-13,85.0,95.75,82.05000305175781,91.25,86.46908569335938,641580
2015-11-16,90.80000305175781,94.25,89.0,90.44999694824219,85.71099090576172,179734
2015-11-17,90.94999694824219,91.5,87.0999984741211,87.44999694824219,82.86817169189453,77924
2015-11-18,87.94999694824219,88.6500015258789,82.80000305175781,83.6500015258789,79.26726531982422,65078
2015-11-19,84.5,89.4000015258789,84.3499984741211,86.5,81.96795654296875,118854
2015-11-20,86.5,90.6500015258789,85.05000305175781,87.0,82.4417495727539,105940
2015-11-23,87.9000015258789,89.30000305175781,85.80000305175781,86.5,81.96795654296875,48187
2015-11-24,87.1500015258789,89.19999694824219,86.0999984741211,88.0999984741211,83.48412322998047,93227
2015-11-26,87.0,91.5999984741211,87.0,89.44999694824219,84.76338958740234,83039
2015-11-27,89.69999694824219,93.5,88.4000015258789,92.1500015258789,87.32193756103516,148914
2015-11-30,94.0,108.4000015258789,94.0,105.1500015258789,99.64081573486328,1881894
2015-12-01,108.3499984741211,114.80000305175781,107.5,109.30000305175781,103.57337951660156,1588067
2015-12-02,108.94999694824219,109.8499984741211,103.55000305175781,105.0,99.49867248535156,417341
2015-12-03,104.94999694824219,112.4000015258789,103.0,106.6500015258789,101.06221771240234,694688
2015-12-04,104.8499984741211,107.19999694824219,102.0,102.94999694824219,97.55607604980469,249682
2015-12-07,106.9000015258789,106.9000015258789,100.05000305175781,101.75,96.4189453125,233242
2015-12-08,104.0999984741211,107.5,102.69999694824219,103.6500015258789,98.21940612792969,571960
2015-12-09,104.0,104.0,95.0,95.8499984741211,90.82807159423828,289303
2015-12-10,96.30000305175781,101.0,95.0,99.94999694824219,94.71326446533203,263523
2015-12-11,100.6500015258789,103.25,97.80000305175781,98.55000305175781,93.38661193847656,263351
2015-12-14,97.80000305175781,101.9000015258789,96.0999984741211,98.0999984741211,92.9601821899414,155593
2015-12-15,98.9000015258789,100.8499984741211,98.0,98.69999694824219,93.52874755859375,113411
2015-12-16,99.69999694824219,101.9000015258789,97.5999984741211,98.55000305175781,93.38661193847656,166589
2015-12-17,99.69999694824219,108.5,99.19999694824219,105.9000015258789,100.35152435302734,1295554
2015-12-18,106.4000015258789,107.4000015258789,103.30000305175781,104.30000305175781,98.83535766601562,271639
2015-12-21,104.5999984741211,105.80000305175781,103.4000015258789,103.94999694824219,98.5036849975586,131945
2015-12-22,104.75,107.19999694824219,102.0,104.69999694824219,99.21439361572266,237305
2015-12-23,105.75,112.1500015258789,105.0999984741211,106.19999694824219,100.63580322265625,1229042
2015-12-24,106.75,107.0,103.5999984741211,106.1500015258789,100.58842468261719,186832
2015-12-28,107.0,107.25,104.19999694824219,105.6500015258789,100.1146240234375,109070
2015-12-29,106.3499984741211,106.5999984741211,103.0999984741211,104.05000305175781,98.59844207763672,107102
2015-12-30,104.55000305175781,105.25,102.5999984741211,103.94999694824219,98.5036849975586,78417
2015-12-31,104.0,104.5999984741211,102.25,102.5999984741211,97.22441101074219,80188
2016-01-01,102.5,105.19999694824219,102.0,103.6500015258789,98.21940612792969,82912
2016-01-04,103.6500015258789,104.69999694824219,98.19999694824219,99.55000305175781,94.33421325683594,144155
2016-01-05,99.5999984741211,103.1500015258789,99.5,101.6500015258789,96.3241958618164,111703
2016-01-06,102.30000305175781,104.75,100.80000305175781,101.30000305175781,95.99253845214844,134382
2016-01-07,101.0,101.0,96.94999694824219,97.5,92.3916244506836,93204
2016-01-08,99.4000015258789,100.0,96.44999694824219,97.19999694824219,92.10733795166016,58794
2016-01-11,97.0,99.0,94.19999694824219,96.25,91.20711517333984,82577
2016-01-12,97.80000305175781,97.80000305175781,93.5999984741211,94.75,89.78570556640625,81961
2016-01-13,96.44999694824219,97.0,76.8499984741211,89.6500015258789,84.95291900634766,185904
2016-01-14,88.05000305175781,88.05000305175781,81.19999694824219,85.80000305175781,81.30463409423828,89580
2016-01-15,87.75,87.75,78.30000305175781,80.0,75.80851745605469,60112
2016-01-18,80.05000305175781,80.05000305175781,72.05000305175781,74.30000305175781,70.40716552734375,84720
2016-01-19,75.0,79.69999694824219,74.6500015258789,76.3499984741211,72.34974670410156,62456
2016-01-20,76.0,76.0,71.55000305175781,73.30000305175781,69.45955657958984,84291
2016-01-21,74.94999694824219,78.0999984741211,73.5999984741211,74.75,70.83358764648438,33427
2016-01-22,75.5,79.69999694824219,75.5,78.55000305175781,74.43449401855469,106580
2016-01-25,79.05000305175781,84.4000015258789,79.05000305175781,83.19999694824219,78.84083557128906,82275
2016-01-27,83.5999984741211,90.69999694824219,83.5999984741211,86.9000015258789,82.34700775146484,76304
2016-01-28,87.80000305175781,89.9000015258789,83.4000015258789,84.80000305175781,80.35702514648438,68816
2016-01-29,84.0,87.5,79.8499984741211,80.3499984741211,76.14017486572266,127217
2016-02-01,82.75,82.80000305175781,80.19999694824219,80.3499984741211,76.14017486572266,34202
2016-02-02,81.3499984741211,81.94999694824219,76.0999984741211,76.75,72.72879028320312,40577
2016-02-03,76.0,76.80000305175781,72.6500015258789,74.0999984741211,70.21763610839844,34547
2016-02-04,75.5,77.5,72.3499984741211,73.1500015258789,69.31741333007812,34335
2016-02-05,73.5,75.19999694824219,72.3499984741211,73.80000305175781,69.933349609375,33186
2016-02-08,73.30000305175781,76.0,71.05000305175781,72.44999694824219,68.65408325195312,32695
2016-02-09,74.75,74.75,70.0,70.80000305175781,67.09053802490234,38799
2016-02-10,71.94999694824219,71.94999694824219,68.19999694824219,69.5999984741211,65.95340728759766,34037
2016-02-11,71.9000015258789,71.9000015258789,64.19999694824219,65.5,62.06821823120117,92988
2016-02-12,65.0,65.0,60.099998474121094,63.79999923706055,60.45729064941406,73136
2016-02-15,66.55000305175781,68.80000305175781,64.3499984741211,67.3499984741211,63.8212890625,55537
2016-02-16,67.5999984741211,67.5999984741211,64.5999984741211,64.9000015258789,61.49966049194336,19814
2016-02-17,64.3499984741211,64.3499984741211,61.20000076293945,63.150001525878906,59.84134292602539,33088
2016-02-18,66.0,66.0,62.70000076293945,63.54999923706055,60.22038650512695,21820
2016-02-19,62.650001525878906,64.69999694824219,60.599998474121094,63.70000076293945,60.362525939941406,21139
2016-02-22,63.0,64.5,61.70000076293945,64.25,60.88370895385742,8128
2016-02-23,63.04999923706055,66.3499984741211,61.54999923706055,63.150001525878906,59.84134292602539,10812
2016-02-24,62.150001525878906,63.20000076293945,60.04999923706055,60.349998474121094,57.18804931640625,47581
2016-02-25,60.04999923706055,61.70000076293945,59.5,60.54999923706055,57.3775634765625,18394
2016-02-26,62.400001525878906,62.400001525878906,59.5,59.95000076293945,56.80900192260742,20781
2016-02-29,59.5,62.5,59.25,61.70000076293945,58.46731948852539,18028
2016-03-01,60.29999923706055,65.0,60.29999923706055,63.75,60.409912109375,12287
2016-03-02,64.5,67.69999694824219,64.5,65.25,61.831321716308594,60152
2016-03-03,64.9000015258789,68.0,64.6500015258789,66.9000015258789,63.394866943359375,39952
2016-03-04,66.94999694824219,71.69999694824219,64.5999984741211,68.55000305175781,64.95841979980469,120858
2016-03-08,68.05000305175781,71.25,67.25,68.94999694824219,65.33746337890625,75415
2016-03-09,67.80000305175781,70.25,66.9000015258789,69.69999694824219,66.04816436767578,29853
2016-03-10,70.0,74.0,66.80000305175781,70.5,66.8062515258789,98206
2016-03-11,71.0,72.75,70.0,70.25,66.56935119628906,35831
2016-03-14,70.5999984741211,72.0,67.4000015258789,68.55000305175781,64.95841979980469,31352
2016-03-15,68.94999694824219,69.5,67.55000305175781,67.8499984741211,64.29508972167969,26233
2016-03-16,67.19999694824219,68.8499984741211,66.05000305175781,67.25,63.72652816772461,18576
2016-03-17,68.0,69.69999694824219,66.1500015258789,67.0999984741211,63.584388732910156,30948
2016-03-18,66.6500015258789,67.6500015258789,66.3499984741211,66.80000305175781,63.300106048583984,20253
2016-03-21,67.30000305175781,71.0,65.30000305175781,68.19999694824219,64.62675476074219,103955
2016-03-22,68.5,69.75,68.0,68.69999694824219,65.1005630493164,28244
2016-03-23,69.55000305175781,69.75,67.9000015258789,68.30000305175781,64.72151947021484,15874
2016-03-28,69.5,69.5,67.0999984741211,68.0,64.4372329711914,19750
2016-03-29,67.5,70.6500015258789,67.1500015258789,70.0999984741211,66.42721557617188,65509
2016-03-30,69.5999984741211,73.5,69.0,72.0999984741211,68.32242584228516,52675
2016-03-31,72.0,72.5,70.5,70.6500015258789,66.9483871459961,14175
2016-04-01,71.5,72.0,70.5,71.55000305175781,67.8012466430664,10538
2016-04-04,72.69999694824219,74.69999694824219,70.80000305175781,72.69999694824219,68.89098358154297,34422
2016-04-05,71.9000015258789,72.0,71.0,71.30000305175781,67.5643310546875,10978
2016-04-06,71.19999694824219,72.0,70.19999694824219,70.5999984741211,66.9010009765625,11706
2016-04-07,70.19999694824219,82.9000015258789,70.0,80.5999984741211,76.3770751953125,1052973
