Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,17506.05078125,18699.0,17467.0,18603.150390625,18125.232421875,27749
2017-04-25,18589.849609375,19700.05078125,18456.05078125,19058.55078125,18568.9296875,25704
2017-04-26,19328.94921875,19379.94921875,19100.0,19280.44921875,18785.126953125,17699
2017-04-27,19200.0,19590.0,19089.099609375,19352.55078125,18855.380859375,18164
2017-04-28,19470.0,19577.69921875,19051.0,19187.55078125,18694.615234375,16848
2017-05-02,19272.0,19348.94921875,18851.0,19218.55078125,18724.8203125,9722
2017-05-03,19299.94921875,19767.0,19200.0,19638.650390625,19134.12890625,9189
2017-05-04,19680.5,19854.94921875,19280.0,19439.30078125,18939.900390625,21215
2017-05-05,19550.0,19677.0,19007.599609375,19330.69921875,18834.087890625,18260
2017-05-08,19480.0,19695.94921875,19265.05078125,19406.5,18907.94140625,9261
2017-05-09,19420.0,19926.94921875,19213.150390625,19512.30078125,19011.021484375,17789
2017-05-10,19649.0,19774.75,19340.0,19594.19921875,19090.8203125,13245
2017-05-11,19650.0,20401.150390625,19455.25,19921.900390625,19410.103515625,19114
2017-05-12,20389.5,20389.5,19459.94921875,19736.80078125,19229.755859375,13885
2017-05-15,19701.0,20538.0,19701.0,20234.0,19714.181640625,18095
2017-05-16,20280.0,20430.0,19855.0,19944.69921875,19432.314453125,13419
2017-05-17,19560.0,19700.05078125,18611.150390625,18869.94921875,18385.17578125,54935
2017-05-18,18710.0,18992.94921875,18551.0,18803.0,18319.943359375,24336
2017-05-19,18800.0,18999.94921875,18583.099609375,18664.099609375,18184.61328125,15955
2017-05-22,18700.0,18850.05078125,17772.05078125,18263.349609375,17794.158203125,43050
2017-05-23,18263.349609375,18359.30078125,17709.80078125,17846.55078125,17388.0703125,22164
2017-05-24,17980.0,17980.0,17010.0,17404.94921875,16957.810546875,24767
2017-05-25,17270.0,17750.599609375,17120.0,17614.150390625,17161.63671875,16014
2017-05-26,17724.0,17962.0,17496.650390625,17629.30078125,17176.404296875,9951
2017-05-29,17629.30078125,17868.44921875,17407.0,17784.0,17327.125,5349
2017-05-30,17605.0,18000.0,17605.0,17927.099609375,17466.55078125,14716
2017-05-31,17900.0,18230.0,17680.05078125,18004.849609375,17542.30078125,26031
2017-06-01,17870.5,18140.44921875,17601.150390625,17666.75,17212.888671875,13943
2017-06-02,17570.0,18050.0,17570.0,17971.849609375,17510.146484375,10560
2017-06-05,17551.0,18698.94921875,17551.0,18634.650390625,18155.921875,18306
2017-06-06,18625.0,18706.80078125,18050.05078125,18160.099609375,17693.560546875,14081
2017-06-07,18170.0,18286.55078125,17850.0,18088.599609375,17623.896484375,15556
2017-06-08,18088.599609375,18350.0,17950.05078125,18024.150390625,17561.109375,15308
2017-06-09,18127.30078125,18216.25,17905.0,18154.30078125,17687.9140625,9052
2017-06-12,18250.0,18250.0,18005.0,18152.94921875,17686.595703125,11274
2017-06-13,18190.44921875,18300.0,18027.30078125,18093.650390625,17628.822265625,7370
2017-06-14,18100.0,18250.0,17802.05078125,17885.75,17426.2578125,8935
2017-06-15,17885.75,18199.0,17756.44921875,17949.69921875,17488.568359375,9536
2017-06-16,18079.0,18095.0,17750.0,17786.150390625,17329.216796875,6597
2017-06-19,17840.5,17979.94921875,17659.25,17699.0,17244.306640625,5437
2017-06-20,17800.0,17839.900390625,17511.0,17591.55078125,17139.62109375,11578
2017-06-21,17540.0,17619.19921875,17125.0,17376.69921875,16930.28515625,27279
2017-06-22,17386.599609375,17599.94921875,17226.19921875,17337.849609375,16892.4375,9976
2017-06-23,17327.19921875,17426.44921875,16651.0,16935.599609375,16500.517578125,26483
2017-06-27,16880.0,17199.94921875,16501.0,16691.400390625,16262.5947265625,25055
2017-06-28,16691.0,16727.30078125,16505.0,16596.94921875,16170.5703125,10293
2017-06-29,16672.30078125,16791.25,16611.05078125,16690.05078125,16261.279296875,17063
2017-06-30,16774.0,17153.099609375,16530.349609375,16953.30078125,16517.759765625,21648
2017-07-03,16920.0,17729.0,16827.650390625,17633.75,17180.736328125,21176
2017-07-04,17601.0,17951.0,17559.69921875,17690.099609375,17235.63671875,10525
2017-07-05,17550.05078125,18001.05078125,17550.05078125,17958.0,17496.65234375,8772
2017-07-06,18094.0,18125.0,17900.099609375,18040.099609375,17576.642578125,10779
2017-07-07,18000.0,18444.69921875,17923.55078125,18365.80078125,17893.978515625,16025
2017-07-10,18000.0,18350.0,18000.0,18250.44921875,17781.587890625,2587
2017-07-11,18100.0,18471.94921875,18100.0,18401.0,17928.271484375,12403
2017-07-12,18550.0,18550.0,17754.19921875,18492.80078125,18017.71875,18447
2017-07-13,18500.0,18949.900390625,18307.80078125,18819.400390625,18335.927734375,16568
2017-07-14,18850.0,19000.0,18510.19921875,18596.900390625,18119.140625,22440
2017-07-17,18510.0,18639.94921875,18039.0,18111.0,17645.724609375,24677
2017-07-18,18111.0,18500.0,18000.0,18315.05078125,17844.529296875,15955
2017-07-19,18450.0,18550.0,18145.0,18256.650390625,17787.6328125,11488
2017-07-20,18327.0,18333.69921875,17751.05078125,17870.75,17411.65234375,8699
2017-07-21,17790.150390625,18027.30078125,17627.650390625,17683.05078125,17251.9375,7630
2017-07-24,17700.0,17775.69921875,17649.55078125,17695.94921875,17264.521484375,7114
2017-07-25,17695.94921875,17813.099609375,17529.599609375,17589.0,17160.177734375,6547
2017-07-26,17772.30078125,17772.94921875,17201.25,17460.69921875,17035.005859375,15977
2017-07-27,17641.69921875,17699.94921875,17400.0,17514.44921875,17087.443359375,14259
2017-07-28,17600.69921875,17742.94921875,17420.0,17495.400390625,17068.861328125,9087
2017-07-31,17490.0,18810.0,17235.25,18601.69921875,18148.193359375,61360
2017-08-01,18799.900390625,18799.900390625,18140.150390625,18631.69921875,18177.453125,21000
2017-08-02,18600.0,18635.0,18300.0,18426.55078125,17977.310546875,6951
2017-08-03,18589.900390625,18688.0,17985.0,18134.650390625,17692.52734375,17560
2017-08-04,18120.0,18255.0,17850.0,18059.75,17619.453125,8786
2017-08-07,18199.75,18227.0,18000.0,18122.849609375,17681.015625,8372
2017-08-08,18163.5,18196.849609375,17427.849609375,17767.650390625,17334.47265625,28680
2017-08-09,17535.0,18066.0,17535.0,17945.94921875,17508.42578125,11297
2017-08-10,17801.0,17901.900390625,17284.099609375,17336.30078125,16913.640625,9545
2017-08-11,17300.0,17799.900390625,16759.900390625,17524.099609375,17096.859375,13059
2017-08-14,17794.099609375,17884.30078125,17400.19921875,17544.150390625,17116.423828125,20620
2017-08-16,17570.0,17944.0,17244.150390625,17494.099609375,17067.59375,15220
2017-08-17,17699.0,17699.0,17126.0,17296.44921875,16874.76171875,13511
2017-08-18,17447.25,17562.0,17050.75,17347.94921875,16925.005859375,15601
2017-08-21,17485.0,17485.0,17020.099609375,17128.80078125,16711.197265625,7609
2017-08-22,17200.0,17465.0,17085.80078125,17181.099609375,16762.2265625,7091
2017-08-23,17212.80078125,17378.0,16948.44921875,17166.19921875,16747.685546875,10735
2017-08-24,17160.0,17259.349609375,16759.05078125,16992.099609375,16577.830078125,13211
2017-08-28,17001.05078125,17665.349609375,16960.55078125,17565.400390625,17137.15234375,19712
2017-08-29,17565.400390625,17615.05078125,17000.0,17363.150390625,16939.8359375,12630
2017-08-30,17465.0,17777.0,17300.05078125,17699.55078125,17268.037109375,20413
2017-08-31,17744.349609375,17849.900390625,17505.5,17591.05078125,17162.1796875,28956
2017-09-01,17817.0,17849.94921875,17600.0,17795.400390625,17361.546875,10125
2017-09-04,17982.0,17982.0,17665.099609375,17864.0,17428.474609375,10881
2017-09-05,17949.0,18124.55078125,17700.0,18058.5,17618.23828125,19897
2017-09-06,17970.0,18400.0,17870.05078125,18342.349609375,17895.1640625,14355
2017-09-07,18499.900390625,18755.94921875,18329.0,18556.75,18104.333984375,18758
2017-09-08,18435.05078125,18800.0,18435.05078125,18738.80078125,18281.94921875,24773
2017-09-11,18739.19921875,18848.400390625,18682.349609375,18797.55078125,18339.265625,26674
2017-09-12,18853.55078125,19260.0,18811.25,18940.69921875,18478.923828125,84562
2017-09-13,19000.0,19178.55078125,18709.0,18869.0,18408.97265625,5665
2017-09-14,18869.0,19101.0,18700.0,18800.650390625,18342.29296875,11403
2017-09-15,18601.0,19000.0,18150.349609375,18644.19921875,18189.650390625,34223
2017-09-18,18680.0,18698.0,18450.0,18540.25,18088.240234375,8585
2017-09-19,18552.25,18579.900390625,18267.80078125,18485.900390625,18035.212890625,10346
2017-09-20,18680.0,18680.0,18300.0,18429.30078125,17979.9921875,6604
2017-09-21,18499.0,18624.849609375,18062.849609375,18421.19921875,17972.08984375,28428
2017-09-22,18496.94921875,18496.94921875,17505.099609375,17723.30078125,17291.205078125,20336
2017-09-25,17760.0,17832.0,17155.19921875,17555.94921875,17127.935546875,11026
2017-09-26,17484.900390625,18087.099609375,17049.0,17913.80078125,17477.0625,27004
2017-09-27,18208.0,18208.0,17840.0,17956.349609375,17518.572265625,16689
2017-09-28,18134.0,18398.0,17983.5,18197.849609375,17754.185546875,17220
2017-09-29,18150.0,18700.0,18100.099609375,18580.099609375,18127.115234375,19520
2017-10-03,18580.099609375,18951.80078125,18472.400390625,18591.599609375,18138.33984375,13209
2017-10-04,18590.0,18875.0,18471.0,18703.900390625,18247.900390625,8227
2017-10-05,18772.30078125,18955.05078125,18445.55078125,18791.55078125,18333.4140625,21033
2017-10-06,18821.849609375,18850.25,18672.69921875,18774.94921875,18317.21484375,13352
2017-10-09,18812.80078125,18812.80078125,18519.150390625,18568.44921875,18115.75390625,3418
2017-10-10,18568.44921875,18785.69921875,18568.44921875,18738.75,18281.900390625,21920
2017-10-11,18744.69921875,18815.849609375,18428.849609375,18506.099609375,18054.919921875,13907
2017-10-12,18420.5,18599.0,18240.0,18534.05078125,18082.189453125,17243
2017-10-13,18780.0,18790.150390625,18177.599609375,18572.349609375,18119.5546875,18839
2017-10-16,18501.0,18862.5,18442.75,18814.400390625,18355.703125,13852
2017-10-17,18741.75,18796.400390625,18460.75,18623.25,18169.21484375,8794
2017-10-18,18527.599609375,18652.80078125,18289.94921875,18366.5,17918.724609375,8835
2017-10-19,18548.25,18548.30078125,18127.099609375,18213.05078125,17769.017578125,870
2017-10-23,18390.0,19603.94921875,18202.099609375,19247.19921875,18777.951171875,24502
2017-10-24,19210.0,19250.05078125,18700.150390625,18842.099609375,18382.728515625,13340
2017-10-25,18840.099609375,19500.0,18799.900390625,19376.69921875,18904.294921875,26894
2017-10-26,19376.69921875,19431.94921875,19058.94921875,19158.599609375,18691.509765625,14551
2017-10-27,18700.0,19120.0,18599.25,19021.05078125,18557.31640625,22084
2017-10-30,19126.05078125,19142.55078125,18975.0,19038.349609375,18574.193359375,10241
2017-10-31,19039.900390625,19199.0,18820.0,18930.400390625,18468.873046875,12565
2017-11-01,18860.849609375,19349.0,18827.75,19276.099609375,18806.146484375,7778
2017-11-02,19276.099609375,19399.0,18896.05078125,19173.80078125,18706.345703125,20165
2017-11-03,18980.0,19249.0,18850.0,18983.75,18520.921875,5339
2017-11-06,19085.0,19387.349609375,18676.5,18790.94921875,18332.82421875,8136
2017-11-07,18864.0,19280.0,18452.44921875,18869.150390625,18409.12109375,20551
2017-11-08,18963.44921875,19110.94921875,18284.150390625,18490.400390625,18039.60546875,10161
2017-11-09,18425.0,19072.0,18075.0,18110.30078125,17668.7734375,34471
2017-11-10,18100.0,18372.25,17927.599609375,18054.55078125,17614.380859375,22511
2017-11-13,18344.55078125,18344.55078125,18000.0,18049.19921875,17609.158203125,7738
2017-11-14,17876.0,18300.0,17800.0,18043.80078125,17603.890625,19952
2017-11-15,18240.0,18250.650390625,18095.650390625,18154.55078125,17711.94140625,11543
2017-11-16,18152.55078125,18270.0,17740.849609375,17932.0,17494.814453125,23215
2017-11-17,18199.0,18319.900390625,18120.599609375,18279.19921875,17833.55078125,24013
2017-11-20,17751.0,17852.94921875,17310.05078125,17503.150390625,17076.423828125,59667
2017-11-21,17500.0,17522.69921875,16752.0,17003.650390625,16589.1015625,53866
2017-11-22,17072.30078125,17299.0,17001.0,17099.19921875,16682.3203125,51243
2017-11-23,17248.80078125,17303.55078125,17055.0,17210.94921875,16791.34765625,22728
2017-11-24,17210.94921875,17325.94921875,17035.150390625,17090.75,16674.07421875,25474
2017-11-27,17269.94921875,17269.94921875,16890.75,17126.30078125,16708.759765625,13848
2017-11-28,17296.30078125,17296.30078125,17000.0,17056.349609375,16640.517578125,7967
2017-11-29,17057.0,17145.5,16915.55078125,17012.849609375,16598.076171875,14047
2017-11-30,17200.0,17299.0,16900.0,17197.44921875,16778.17578125,18308
2017-12-01,17260.0,17364.900390625,17149.150390625,17197.75,16778.470703125,23447
2017-12-04,17299.0,17380.75,16849.80078125,16933.599609375,16520.7578125,17293
2017-12-05,16934.30078125,17199.0,16850.0,17018.44921875,16603.537109375,12892
2017-12-06,16905.0,17149.80078125,16750.0,16987.55078125,16573.392578125,16060
2017-12-07,16827.599609375,17450.0,16751.099609375,17366.94921875,16943.54296875,20790
2017-12-08,17366.94921875,17558.94921875,17056.05078125,17238.19921875,16817.9296875,33005
2017-12-11,17238.19921875,17347.30078125,17154.05078125,17200.30078125,16780.955078125,11904
2017-12-12,17109.0,17315.599609375,17109.0,17191.25,16772.123046875,29289
2017-12-13,17191.650390625,18380.0,16950.150390625,17716.0,17284.083984375,216258
2017-12-14,17717.0,17980.849609375,17519.05078125,17898.30078125,17461.94140625,109030
2017-12-15,18044.0,18197.900390625,17701.0,17784.5,17350.9140625,26456
2017-12-18,17695.0,17800.0,17349.0,17709.30078125,17277.55078125,15625
2017-12-19,17580.0,17792.05078125,17580.0,17705.69921875,17274.03125,16068
2017-12-20,17705.099609375,17893.94921875,17700.0,17805.44921875,17371.353515625,12725
2017-12-21,17820.0,17875.0,17275.0,17550.599609375,17122.7109375,70550
2017-12-22,17449.0,17897.0,17294.099609375,17847.099609375,17411.982421875,8037
2017-12-26,17950.0,17963.849609375,17701.0,17742.94921875,17310.375,6687
2017-12-27,17770.0,17991.30078125,17770.0,17955.19921875,17517.447265625,28023
2017-12-28,17910.30078125,18059.94921875,17803.5,17976.25,17537.986328125,56895
2017-12-29,17850.0,18148.30078125,17850.0,18074.5,17633.84375,15339
2018-01-01,18074.5,18154.900390625,17869.849609375,17929.05078125,17491.9375,3570
2018-01-02,18072.30078125,18072.30078125,17808.349609375,18000.349609375,17561.5,48021
2018-01-03,17928.349609375,18297.30078125,17928.349609375,18099.55078125,17658.283203125,16576
2018-01-04,18240.0,18240.0,17900.0,17978.349609375,17540.03515625,24866
2018-01-05,18200.0,19000.0,18107.30078125,18964.5,18502.140625,26615
2018-01-08,19000.0,19478.94921875,19000.0,19374.349609375,18902.001953125,12610
2018-01-09,19374.349609375,19499.0,19250.0,19430.099609375,18956.390625,6939
2018-01-10,19450.0,19574.19921875,19435.5,19501.80078125,19026.345703125,12838
2018-01-11,19610.0,19848.900390625,19334.599609375,19536.099609375,19059.810546875,33089
2018-01-12,19799.900390625,19820.05078125,18581.0,18872.30078125,18412.193359375,83069
2018-01-15,19000.0,19250.0,18910.0,19081.5,18616.291015625,35230
2018-01-16,19137.0,19203.25,18775.44921875,19104.25,18638.490234375,11820
2018-01-17,19140.0,19140.0,18845.0,18975.0,18512.388671875,13197
2018-01-18,18977.0,18990.650390625,18150.05078125,18421.599609375,17991.443359375,17598
2018-01-19,18361.0,18593.44921875,18106.80078125,18354.599609375,17926.01171875,14943
2018-01-22,18030.0,18500.0,18005.0,18479.349609375,18047.845703125,35976
2018-01-23,18280.0,18600.0,18224.0,18391.94921875,17962.486328125,30808
2018-01-24,18400.099609375,18505.0,18090.0,18234.599609375,17808.810546875,17473
2018-01-25,18328.900390625,18500.0,18055.30078125,18161.849609375,17737.7578125,13881
2018-01-29,18050.0,18302.349609375,17500.0,17826.69921875,17410.4375,40951
2018-01-30,17852.099609375,17925.94921875,17280.0,17326.55078125,16921.962890625,41116
2018-01-31,17277.0,17522.150390625,17150.0,17206.30078125,16804.521484375,17037
2018-02-01,17335.0,17554.94921875,17184.19921875,17453.05078125,17045.5078125,20836
2018-02-02,17453.05078125,17453.05078125,16684.44921875,17038.400390625,16640.541015625,22005
2018-02-05,17200.0,17200.0,16406.44921875,16635.650390625,16247.19921875,49055
2018-02-06,16177.599609375,17099.0,15652.150390625,16517.80078125,16132.0986328125,61641
2018-02-07,16850.0,17225.05078125,16534.55078125,16996.55078125,16599.669921875,21469
2018-02-08,16811.0,17179.94921875,16800.0,17005.05078125,16607.97265625,16094
2018-02-09,16800.0,17139.94921875,16704.25,17041.44921875,16643.51953125,16017
2018-02-12,17200.0,17250.0,16840.0,16953.349609375,16557.474609375,14916
2018-02-14,16950.0,17127.19921875,16624.19921875,16813.150390625,16420.552734375,6148
2018-02-15,16900.0,17590.0,16850.05078125,17356.69921875,16951.408203125,17940
2018-02-16,17500.0,17611.0,16920.55078125,16976.599609375,16580.185546875,12749
2018-02-19,17089.0,17195.849609375,16601.0,16766.849609375,16375.3349609375,8740
2018-02-20,16940.0,17025.0,16664.19921875,16930.849609375,16535.50390625,12263
2018-02-21,17030.0,17084.69921875,16872.05078125,17004.5,16607.43359375,5665
2018-02-22,17009.5,17101.19921875,16602.19921875,16729.55078125,16338.90625,13109
2018-02-23,16842.5,17344.0,16746.94921875,17219.5,16817.412109375,14677
2018-02-26,17201.0,17397.400390625,16932.099609375,16988.400390625,16591.7109375,12913
2018-02-27,16999.099609375,17240.05078125,16650.0,16859.900390625,16466.212890625,29919
2018-02-28,16979.900390625,16979.900390625,16532.099609375,16623.44921875,16235.2802734375,16897
2018-03-01,16600.0,16850.0,16538.900390625,16595.349609375,16207.83984375,8558
2018-03-05,16680.0,16750.0,16192.0498046875,16626.099609375,16237.8701171875,20686
2018-03-06,16690.0,16998.75,16599.599609375,16645.900390625,16257.2080078125,9289
2018-03-07,16600.0,16600.0,15960.099609375,16180.099609375,15802.2822265625,17810
2018-03-08,16327.2998046875,16469.75,15985.099609375,16098.7001953125,15722.783203125,11480
2018-03-09,16272.2998046875,16272.2998046875,15920.0,16000.75,15627.123046875,25369
2018-03-12,16172.0,16272.25,15937.900390625,16151.5,15774.3515625,17193
2018-03-13,16025.0,16870.0,16025.0,16795.55078125,16403.365234375,17535
2018-03-14,16527.599609375,17019.25,16527.599609375,16970.099609375,16573.8359375,11443
2018-03-15,16950.0,17220.0,16691.349609375,16815.650390625,16422.99609375,8378
2018-03-16,16715.650390625,17066.94921875,16274.9501953125,16424.400390625,16040.87890625,33975
2018-03-19,16579.0,16653.44921875,15950.0,16015.5,15641.529296875,24406
2018-03-20,16000.0,16525.0,16000.0,16423.75,16040.244140625,12523
2018-03-21,16450.0,16698.5,15957.7998046875,16117.5498046875,15741.1943359375,58927
2018-03-22,16061.0,16600.0,16061.0,16354.4501953125,15972.5634765625,21361
2018-03-23,15860.0498046875,16479.94921875,15860.0498046875,16039.2998046875,15664.771484375,28295
2018-03-26,16199.9501953125,16345.0,15940.0,16273.4501953125,15893.455078125,27268
2018-03-27,16300.0,16423.69921875,16016.7998046875,16094.7001953125,15718.87890625,38497
2018-03-28,16030.0,16329.849609375,15940.5,16196.4501953125,15818.2509765625,52620
2018-04-02,16200.0,16484.0,16039.5,16410.25,16027.0595703125,42960
2018-04-03,16400.0,16745.0,16300.25,16644.0,16255.349609375,14654
2018-04-04,16662.0,16787.94921875,16211.0,16318.0498046875,15937.01171875,28319
2018-04-05,16460.0,16777.94921875,16325.099609375,16689.30078125,16299.5947265625,18397
2018-04-06,17000.0,17172.19921875,16690.150390625,17057.94921875,16659.630859375,14276
2018-04-09,16945.0,17387.349609375,16945.0,17086.349609375,16687.369140625,11224
2018-04-10,17249.0,17249.0,16870.05078125,16996.150390625,16599.27734375,14209
2018-04-11,16938.650390625,16993.0,16752.05078125,16909.69921875,16514.84375,10279
2018-04-12,16826.0,16969.19921875,16666.05078125,16943.349609375,16547.7109375,7469
2018-04-13,17098.0,17098.0,16811.44921875,16923.400390625,16528.2265625,13088
2018-04-16,16800.0,17195.44921875,16752.05078125,16968.30078125,16572.078125,7883
2018-04-17,17140.0,17224.94921875,16850.0,16977.19921875,16580.76953125,18512
2018-04-18,16975.0,17100.0,16955.44921875,17034.849609375,16637.07421875,13847
2018-04-19,17127.30078125,17346.75,16981.849609375,17141.900390625,16741.625,11801
2018-04-20,17270.0,17270.0,16818.150390625,16999.849609375,16602.892578125,8619
2018-04-23,17100.0,17209.900390625,16910.05078125,17117.25,16717.548828125,10349
2018-04-24,17117.25,17315.80078125,17041.05078125,17245.900390625,16843.19921875,6661
2018-04-25,17151.05078125,17584.150390625,16930.150390625,17410.80078125,17004.24609375,24183
2018-04-26,17410.0,17590.599609375,17110.0,17227.349609375,16825.078125,14238
2018-04-27,17398.0,17521.0,16879.55078125,17018.94921875,16621.546875,14614
2018-04-30,17198.75,17296.75,16841.94921875,16943.80078125,16548.15234375,19376
2018-05-02,17048.0,17048.0,16475.0,16603.69921875,16215.9921875,22214
2018-05-03,16615.0,16913.75,16527.900390625,16701.05078125,16311.0654296875,13905
2018-05-04,16750.0,16750.0,16285.0,16333.650390625,15952.2490234375,24943
2018-05-07,16400.5,16659.0,16210.150390625,16555.849609375,16169.2578125,10476
2018-05-08,16510.099609375,17040.0,16455.25,16527.599609375,16141.6689453125,17129
2018-05-09,16580.94921875,16600.94921875,16320.0,16352.900390625,15971.048828125,6367
2018-05-10,16400.0,16483.900390625,16030.9501953125,16105.400390625,15729.3291015625,17446
2018-05-11,16200.0,16290.0,16035.0,16207.2001953125,15828.7529296875,10217
2018-05-14,16199.0,16274.9501953125,16010.0498046875,16184.5,15806.58203125,23250
2018-05-15,16250.0,16600.19921875,16085.0,16444.5,16060.509765625,24135
2018-05-16,16300.0,16553.25,16161.099609375,16474.94921875,16090.248046875,13284
2018-05-17,16589.0,16589.0,16227.650390625,16419.05078125,16035.6572265625,28280
2018-05-18,16419.0,16516.30078125,16228.0,16390.19921875,16007.4755859375,15962
2018-05-21,16390.0,16390.0,15999.849609375,16074.7998046875,15699.443359375,15400
2018-05-22,16130.0,16410.05078125,15740.0498046875,16360.25,15978.228515625,16782
2018-05-23,16342.5498046875,16495.0,15925.0498046875,16044.0,15669.3603515625,21231
2018-05-24,16100.0,16264.9501953125,16001.900390625,16172.849609375,15795.203125,18050
2018-05-25,16172.0,16347.650390625,16105.900390625,16250.2998046875,15870.8447265625,22625
2018-05-28,16325.0,16900.30078125,16281.099609375,16826.400390625,16433.49609375,12768
2018-05-29,16890.0,16999.849609375,16462.75,16825.650390625,16432.759765625,26720
2018-05-30,16824.900390625,16991.0,16551.0,16857.55078125,16463.91796875,18471
2018-05-31,16900.0,16996.599609375,16511.0,16880.599609375,16486.4296875,39874
2018-06-01,16757.30078125,17080.0,16580.849609375,16656.400390625,16267.46484375,10689
2018-06-04,16800.0,16800.0,16180.0,16357.5498046875,15975.5908203125,12667
2018-06-05,16349.0,16472.30078125,16058.0,16102.0,15726.0068359375,18075
2018-06-06,16102.0,16250.0,16102.0,16141.2998046875,15764.3896484375,7631
2018-06-07,16200.0,16444.69921875,16185.400390625,16327.849609375,15946.5830078125,10163
2018-06-08,16262.849609375,16327.7998046875,16055.7001953125,16224.400390625,15845.548828125,11553
2018-06-11,16241.349609375,16999.0,16094.75,16731.69921875,16341.00390625,26218
2018-06-12,16730.0,16730.0,16190.0,16255.0,15875.435546875,13609
2018-06-13,16385.05078125,16501.0,16220.0498046875,16382.25,15999.7138671875,21520
2018-06-14,16499.900390625,16499.900390625,16161.0,16319.349609375,15938.28125,14546
2018-06-15,16319.0,16370.9501953125,16089.0498046875,16212.75,15834.1728515625,22418
2018-06-18,16254.4501953125,16279.900390625,16085.0498046875,16129.599609375,15752.962890625,10904
2018-06-19,16106.0,16129.5498046875,15571.2998046875,15728.7001953125,15361.423828125,58058
2018-06-20,15810.0,15880.0,15403.0,15499.9501953125,15138.0166015625,48979
2018-06-21,15500.0,15619.9501953125,15213.0,15306.2998046875,14948.888671875,16088
2018-06-22,15306.2998046875,15684.150390625,14980.0,15577.7998046875,15214.048828125,25854
2018-06-25,15650.0,15825.5,15551.099609375,15627.099609375,15262.1982421875,43123
2018-06-26,15699.9501953125,16540.0,15589.650390625,15920.9501953125,15549.185546875,38810
2018-06-27,16048.5,16190.0,15690.0,15739.900390625,15372.36328125,20022
2018-06-28,15798.349609375,16047.7001953125,15450.0,15499.349609375,15137.4287109375,17375
2018-06-29,15623.2998046875,15830.0,15418.25,15554.2001953125,15191.0,22850
2018-07-02,15640.5498046875,15929.150390625,15427.150390625,15885.5498046875,15514.6103515625,16565
2018-07-03,15850.0,16046.150390625,15635.0498046875,15978.4501953125,15605.3408203125,16353
2018-07-04,15950.0,16092.400390625,15864.849609375,15998.099609375,15624.5322265625,6876
2018-07-05,15997.0,16500.0,15889.9501953125,16433.900390625,16050.158203125,17945
2018-07-06,16450.0,16450.0,16065.849609375,16201.4501953125,15823.134765625,24363
2018-07-09,16350.0,16699.0,16102.2998046875,16589.25,16201.880859375,10490
2018-07-10,16736.19921875,16853.099609375,16501.30078125,16804.80078125,16412.3984375,10358
2018-07-11,16680.0,17027.30078125,16680.0,16936.849609375,16541.361328125,24225
2018-07-12,17000.0,17206.94921875,16910.400390625,17122.5,16722.677734375,29058
2018-07-13,17125.5,17285.75,16925.05078125,17129.55078125,16729.564453125,35222
2018-07-16,17050.0,17197.099609375,16201.5,16338.7001953125,15957.1796875,23408
2018-07-17,16319.5,16488.0,15970.0498046875,16019.349609375,15645.2861328125,11401
2018-07-18,16170.0,16322.7998046875,15836.099609375,16253.349609375,15873.822265625,28672
2018-07-19,16387.0,16599.0,16135.099609375,16246.7998046875,15867.42578125,11192
2018-07-20,16240.7998046875,16610.19921875,16120.0498046875,16536.599609375,16180.3359375,5882
2018-07-23,16539.599609375,17027.30078125,16336.5498046875,16866.94921875,16503.5703125,8311
2018-07-24,16720.5,18080.0,16720.5,17764.5,17381.783203125,51669
2018-07-25,17745.0,17745.0,17400.0,17492.25,17115.3984375,22835
2018-07-26,17399.5,17900.0,17053.25,17479.75,17103.169921875,37394
2018-07-27,17450.0,17599.150390625,17002.0,17087.44921875,16719.318359375,13107
2018-07-30,17224.150390625,17405.099609375,16495.69921875,17177.400390625,16807.33203125,89718
2018-07-31,17103.05078125,17974.55078125,16911.25,17018.099609375,16651.466796875,38915
2018-08-01,17154.25,17351.099609375,16803.150390625,17260.05078125,16888.201171875,18441
2018-08-02,17339.94921875,17601.55078125,17127.80078125,17401.69921875,17026.798828125,11531
2018-08-03,17499.0,17597.650390625,17305.099609375,17461.849609375,17085.65234375,8739
2018-08-06,17250.0,17627.30078125,17076.55078125,17457.650390625,17081.54296875,20072
2018-08-07,17450.0,17598.0,17215.349609375,17272.599609375,16900.482421875,9662
2018-08-08,17399.0,17484.94921875,17223.099609375,17309.599609375,16936.68359375,9488
2018-08-09,17275.0,17369.94921875,17167.0,17227.94921875,16856.791015625,20942
2018-08-10,17250.0,17500.0,17242.349609375,17341.5,16967.896484375,8810
2018-08-13,17156.5,17412.599609375,17080.94921875,17188.80078125,16818.490234375,10989
2018-08-14,17344.30078125,17344.30078125,17159.05078125,17266.55078125,16894.55859375,9999
2018-08-16,17117.05078125,17296.599609375,16950.0,17014.900390625,16648.330078125,10750
2018-08-17,17275.0,17898.0,17068.599609375,17758.400390625,17375.81640625,20959
2018-08-20,17601.0,17833.05078125,17555.150390625,17719.44921875,17337.705078125,13527
2018-08-21,17650.099609375,17909.0,17377.80078125,17803.75,17420.185546875,16287
2018-08-23,17900.0,18032.44921875,17696.80078125,17931.80078125,17545.478515625,24024
2018-08-24,17750.0,18463.0,17750.0,18373.19921875,17977.3671875,29156
