Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,4120.0,4145.39990234375,4075.0,4095.25,3839.7109375,2330
2017-05-25,4129.0,4138.0,4075.0,4102.0,3846.0400390625,1076
2017-05-26,4120.0,4130.9501953125,4075.0,4114.25,3857.525146484375,4104
2017-05-29,4143.9501953125,4143.9501953125,3988.0,4022.5,3771.500732421875,4713
2017-05-30,4027.0,4158.0,4000.0,4150.10009765625,3891.138671875,2672
2017-05-31,4150.10009765625,4194.9501953125,4112.7998046875,4177.89990234375,3917.20361328125,2156
2017-06-01,4126.0,4202.39990234375,4126.0,4193.5498046875,3931.876953125,13373
2017-06-02,4200.0,4202.9501953125,4130.0,4173.2998046875,3912.890869140625,3461
2017-06-05,4228.0,4228.0,4131.0,4180.60009765625,3919.7353515625,6367
2017-06-06,4208.9501953125,4217.0,4150.0,4204.25,3941.90966796875,1647
2017-06-07,4216.9501953125,4217.0,4163.2001953125,4202.35009765625,3940.127685546875,4198
2017-06-08,4206.0,4211.9501953125,4166.14990234375,4196.60009765625,3934.737060546875,1469
2017-06-09,4167.0,4250.0,4167.0,4230.5,3966.52099609375,1565
2017-06-12,4230.5,4259.0,4230.5,4250.75,3985.50732421875,3306
2017-06-13,4251.10009765625,4310.0,4249.60009765625,4299.5,4031.2158203125,2182
2017-06-14,4311.0,4399.0,4281.0498046875,4293.2998046875,4025.402587890625,736
2017-06-15,4313.0,4313.0,4201.0,4233.39990234375,3969.23974609375,5309
2017-06-16,4225.14990234375,4270.89990234375,4223.64990234375,4228.64990234375,3964.78662109375,4123
2017-06-19,4225.0,4312.0,4225.0,4267.64990234375,4001.353271484375,5568
2017-06-20,4226.0498046875,4370.0,4226.0498046875,4358.10009765625,4086.158935546875,8884
2017-06-21,4321.0,4421.0,4300.0,4415.5,4139.9775390625,7615
2017-06-22,4425.0,4425.0,4325.10009765625,4349.7998046875,4078.376953125,792
2017-06-23,4389.0,4389.0,4275.0,4298.35009765625,4030.136962890625,873
2017-06-27,4310.0,4310.0,4218.2001953125,4243.25,3978.475830078125,4611
2017-06-28,4300.0,4305.0,4230.0,4236.10009765625,3971.771728515625,717
2017-06-29,4255.0,4298.0,4200.0,4222.35009765625,3958.88037109375,822
2017-06-30,4218.4501953125,4307.0,4218.39990234375,4272.7001953125,4006.088134765625,1283
2017-07-03,4260.0498046875,4281.10009765625,4181.2998046875,4207.85009765625,3945.28466796875,3149
2017-07-04,4240.0,4240.0,4200.0498046875,4219.10009765625,3955.832275390625,1863
2017-07-05,4210.0,4250.0,4210.0,4238.75,3974.256591796875,1249
2017-07-06,4249.35009765625,4295.0,4249.35009765625,4262.64990234375,3996.66455078125,792
2017-07-07,4260.0,4320.0,4260.0,4289.75,4022.073974609375,2770
2017-07-10,4293.7998046875,4369.0,4293.7998046875,4350.75,4117.66357421875,1239
2017-07-11,4351.0,4360.0,4290.7001953125,4301.85009765625,4071.384033203125,752
2017-07-12,4270.10009765625,4355.0,4255.0,4350.10009765625,4117.0478515625,1891
2017-07-13,4310.0,4410.14990234375,4310.0,4407.75,4171.60888671875,3029
2017-07-14,4400.0498046875,4580.0,4397.9501953125,4551.64990234375,4307.80029296875,7977
2017-07-17,4589.89990234375,4620.0,4500.0,4500.7001953125,4259.580078125,2085
2017-07-18,4599.9501953125,4599.9501953125,4451.10009765625,4467.7001953125,4228.3486328125,1368
2017-07-19,4473.7001953125,4507.0,4473.64990234375,4500.60009765625,4259.48486328125,2188
2017-07-20,4510.0,4617.0,4500.0,4543.5498046875,4300.13427734375,1404
2017-07-21,4538.0,4552.0,4477.0498046875,4525.2001953125,4282.76806640625,3302
2017-07-24,4495.0,4598.0,4495.0,4525.89990234375,4283.43017578125,1282
2017-07-25,4529.0,4529.0,4360.0,4364.5,4130.67626953125,2450
2017-07-26,4335.10009765625,4350.0,4291.2998046875,4308.5,4077.67626953125,1890
2017-07-27,4350.0,4350.0,4212.0,4231.2998046875,4004.612060546875,4711
2017-07-28,4255.0,4305.0,4235.0,4276.85009765625,4047.72265625,9615
2017-07-31,4298.0,4487.7998046875,4256.0,4444.85009765625,4206.72216796875,4963
2017-08-01,4405.0,4450.0,4380.10009765625,4392.2001953125,4156.892578125,1658
2017-08-02,4392.25,4475.0,4360.0,4430.39990234375,4193.0458984375,3817
2017-08-03,4385.14990234375,4419.0,4361.0,4374.35009765625,4139.99853515625,862
2017-08-04,4374.35009765625,4385.0,4302.0498046875,4367.64990234375,4133.65771484375,1966
2017-08-07,4435.14990234375,4468.89990234375,4345.0,4453.0498046875,4214.482421875,2059
2017-08-08,4439.9501953125,4449.0,4300.0,4375.5,4141.087890625,4154
2017-08-09,4334.0,4444.0,4307.39990234375,4425.25,4188.17138671875,5057
2017-08-10,4440.0,4440.0,4321.0,4400.2998046875,4164.55859375,2659
2017-08-11,4350.0,4379.9501953125,4330.0498046875,4337.2001953125,4104.83935546875,1085
2017-08-14,4301.0,4401.2001953125,4301.0,4317.5498046875,4086.241943359375,1292
2017-08-16,4310.0,4397.9501953125,4310.0,4336.89990234375,4104.5546875,1120
2017-08-17,4320.0,4350.0,4310.0,4330.75,4098.7353515625,3016
2017-08-18,4325.0,4325.0,4251.5,4268.2998046875,4039.630126953125,2492
2017-08-21,4225.0,4265.9501953125,4210.0,4222.64990234375,3996.426025390625,2224
2017-08-22,4258.75,4315.75,4244.0,4299.14990234375,4068.828125,7307
2017-08-23,4256.2001953125,4300.0,4249.0,4298.39990234375,4068.11767578125,783
2017-08-24,4255.39990234375,4322.0,4255.39990234375,4306.60009765625,4075.87890625,923
2017-08-28,4322.0,4330.0,4239.0,4253.7998046875,4025.9072265625,1603
2017-08-29,4249.0,4255.89990234375,4224.0,4242.75,4015.448974609375,4030
2017-08-30,4250.0,4274.89990234375,4221.0498046875,4261.0,4032.721435546875,1083
2017-08-31,4280.0,4280.0,4156.0498046875,4173.25,3949.672119140625,3409
2017-09-01,4199.0,4212.0,4175.0,4177.5,3953.695068359375,1049
2017-09-04,4175.0,4270.0,4170.0,4242.35009765625,4015.071044921875,4201
2017-09-05,4275.0,4275.0,4225.0,4237.64990234375,4010.621826171875,849
2017-09-06,4225.0,4230.0,4195.0,4210.25,3984.690673828125,1745
2017-09-07,4210.5,4239.89990234375,4190.0,4230.7998046875,4004.139892578125,2136
2017-09-08,4231.0,4245.0,4185.0,4187.9501953125,3963.585205078125,1243
2017-09-11,4176.0,4186.0,4136.7998046875,4145.60009765625,3923.50390625,2785
2017-09-12,4147.0,4210.0,4127.0,4189.7001953125,3965.24169921875,7618
2017-09-13,4165.0,4206.0498046875,4110.0,4119.89990234375,3899.1806640625,2735
2017-09-14,4113.0,4134.0,4113.0,4116.7001953125,3896.152587890625,525
2017-09-15,4120.0,4160.0,4115.0,4157.5,3934.7666015625,2012
2017-09-18,4190.0,4190.0,4001.0,4076.050048828125,3857.679931640625,6441
2017-09-19,4100.0,4185.0,4070.050048828125,4172.75,3949.199951171875,2145
2017-09-20,4160.0,4230.0,4132.10009765625,4225.85009765625,3999.454833984375,2450
2017-09-21,4240.0,4264.0,4200.0,4252.25,4024.440673828125,1750
2017-09-22,4269.0,4269.0,4171.64990234375,4252.89990234375,4025.0556640625,57160
2017-09-25,4224.0498046875,4234.0,4105.5498046875,4188.60009765625,3964.20068359375,1464
2017-09-26,4184.9501953125,4190.0,4170.0,4171.85009765625,3948.34765625,284
2017-09-27,4179.0,4179.0,4115.0,4135.2001953125,3913.661376953125,621
2017-09-28,4161.0498046875,4180.0,4100.0,4136.35009765625,3914.74951171875,5538
2017-09-29,4172.4501953125,4280.0,4100.0,4231.0498046875,4004.376953125,5468
2017-10-03,4225.0,4305.0,4179.25,4181.75,3957.71728515625,1172
2017-10-04,4185.0,4224.9501953125,4150.0,4183.5498046875,3959.42041015625,643
2017-10-05,4188.0498046875,4220.0,4150.0,4151.10009765625,3928.709716796875,687
2017-10-06,4205.9501953125,4217.0,4150.0,4161.9501953125,3938.97802734375,485
2017-10-09,4155.0,4181.9501953125,4100.0,4107.25,3887.208251953125,1603
2017-10-10,4115.0,4160.0,4102.0,4143.60009765625,3921.611328125,729
2017-10-11,4120.0498046875,4234.9501953125,4120.0498046875,4213.2001953125,3987.483154296875,2611
2017-10-12,4190.0,4225.0,4164.0498046875,4216.2001953125,3990.322021484375,1115
2017-10-13,4225.0,4252.0,4167.0498046875,4250.14990234375,4022.452880859375,2638
2017-10-16,4250.0,4319.7998046875,4210.0,4304.7001953125,4074.080078125,1869
2017-10-17,4304.0,4304.0,4215.0498046875,4229.0498046875,4002.482421875,734
2017-10-18,4192.0,4255.9501953125,4163.0,4169.89990234375,3946.501953125,759
2017-10-19,4151.0,4263.7998046875,4151.0,4234.7998046875,4007.9248046875,570
2017-10-23,4240.0,4240.0,4141.5,4149.75,3927.431884765625,818
2017-10-24,4172.9501953125,4258.0,4159.0,4237.5498046875,4010.527587890625,1745
2017-10-25,4274.9501953125,4280.9501953125,4172.0,4206.10009765625,3980.76318359375,10498
2017-10-26,4221.0498046875,4319.7998046875,4166.0,4308.64990234375,4077.81884765625,1699
2017-10-27,4230.0498046875,4385.85009765625,4205.2998046875,4300.7001953125,4070.294921875,3425
2017-10-30,4320.0,4325.60009765625,4210.0,4248.5498046875,4020.9384765625,6174
2017-10-31,4211.0,4250.0,4210.0,4231.2001953125,4004.518310546875,428
2017-11-01,4220.0,4360.0,4216.0,4350.7998046875,4117.71044921875,5624
2017-11-02,4320.10009765625,4406.5498046875,4261.5,4325.2001953125,4093.483154296875,26380
2017-11-03,4368.5,4399.9501953125,4280.0,4335.10009765625,4102.8515625,1523
2017-11-06,4335.0498046875,4417.39990234375,4335.0498046875,4379.7998046875,4145.15625,2296
2017-11-07,4450.0,4571.0,4410.14990234375,4523.64990234375,4281.30029296875,13523
2017-11-08,4500.5,4590.0,4421.2001953125,4495.7998046875,4254.94287109375,2906
2017-11-09,4560.0,4560.0,4420.0,4478.2998046875,4238.37890625,1878
2017-11-10,4515.9501953125,4533.0,4435.0,4511.2001953125,4269.5185546875,1435
2017-11-13,4595.0,5413.39990234375,4595.0,5048.0498046875,4777.60546875,170735
2017-11-14,5099.7998046875,5198.9501953125,4941.25,4974.60009765625,4708.09130859375,25611
2017-11-15,5009.0,5050.0,4885.0,4981.7001953125,4714.81103515625,20124
2017-11-16,5025.0,5039.0,4844.0,4866.0,4605.30859375,6193
2017-11-17,4945.0,4971.9501953125,4810.0498046875,4948.2001953125,4683.1064453125,11370
2017-11-20,4948.2001953125,5010.0,4928.0498046875,4944.85009765625,4679.93505859375,6562
2017-11-21,4945.0,5007.9501953125,4945.0,4990.85009765625,4723.470703125,4891
2017-11-22,5049.0,5049.0,4940.0,4956.35009765625,4690.81982421875,4465
2017-11-23,4990.0,4990.0,4840.0,4858.7001953125,4598.400390625,4900
2017-11-24,4875.0498046875,4998.0,4810.0498046875,4977.5,4710.83642578125,5867
2017-11-27,4990.0,5095.0,4960.0,5046.89990234375,4776.517578125,5772
2017-11-28,5050.0,5098.85009765625,4935.10009765625,5049.35009765625,4778.8369140625,2789
2017-11-29,5099.7998046875,5115.0,5049.0,5078.5,4806.42431640625,2309
2017-11-30,5115.75,5294.0,5012.0498046875,5274.25,4991.6875,14913
2017-12-01,5271.0,5394.0,5185.0,5274.5498046875,4991.97119140625,10289
2017-12-04,5285.0,5576.0,5274.5498046875,5513.9501953125,5218.54638671875,12798
2017-12-05,5499.0,5644.9501953125,5437.0,5545.9501953125,5248.83203125,8676
2017-12-06,5545.9501953125,5545.9501953125,5502.2001953125,5517.25,5221.66943359375,2290
2017-12-07,5525.75,5640.7998046875,5467.0498046875,5591.14990234375,5291.60986328125,5462
2017-12-08,5645.0,5659.0,5545.64990234375,5643.2001953125,5340.87255859375,4213
2017-12-11,5670.0,5698.9501953125,5511.0,5559.64990234375,5261.79736328125,6025
2017-12-12,5613.0,5613.0,5420.64990234375,5449.4501953125,5157.5009765625,3283
2017-12-13,5411.25,5600.0,5411.25,5513.5,5218.12060546875,5141
2017-12-14,5460.0498046875,5498.9501953125,5430.2998046875,5438.60009765625,5147.23291015625,1590
2017-12-15,5470.0,5499.0,5385.7001953125,5436.85009765625,5145.5771484375,2429
2017-12-18,5440.0,5449.9501953125,5351.0,5402.0498046875,5112.64111328125,2577
2017-12-19,5357.0,5456.0498046875,5357.0,5411.64990234375,5121.72705078125,2319
2017-12-20,5488.0,5578.9501953125,5425.0498046875,5544.25,5247.2236328125,9563
2017-12-21,5598.0,5620.39990234375,5550.0,5567.2001953125,5268.94384765625,2533
2017-12-22,5597.7001953125,5640.0,5520.0,5538.0,5241.3076171875,2053
2017-12-26,5595.0,5595.0,5355.0,5431.2001953125,5140.2294921875,2835
2017-12-27,5468.7001953125,5489.2001953125,5400.0,5445.5,5153.76318359375,2527
2017-12-28,5539.0,5539.0,5425.0498046875,5494.7998046875,5200.421875,1498
2017-12-29,5524.0,5535.0,5470.0,5524.9501953125,5228.95703125,2104
2018-01-01,5525.0,5561.0498046875,5485.25,5497.75,5203.21337890625,1527
2018-01-02,5450.0,5533.9501953125,5421.2001953125,5443.5498046875,5151.91796875,1578
2018-01-03,5497.9501953125,5497.9501953125,5425.0,5436.25,5145.00830078125,694
2018-01-04,5489.0,5489.0,5420.0,5430.85009765625,5139.89794921875,887
2018-01-05,5450.0,5450.0,5353.5,5383.14990234375,5094.75390625,2130
2018-01-08,5400.0,5400.0,5334.0498046875,5340.5498046875,5054.435546875,6513
2018-01-09,5340.0,5352.7001953125,5285.0,5296.7998046875,5013.02978515625,2497
2018-01-10,5325.0,5334.0,5247.7998046875,5263.35009765625,4981.37158203125,3585
2018-01-11,5275.0,5493.5,5238.85009765625,5397.39990234375,5108.24072265625,26582
2018-01-12,5411.0,5543.9501953125,5411.0,5451.14990234375,5159.11083984375,5456
2018-01-15,5451.2001953125,5521.9501953125,5335.64990234375,5382.9501953125,5094.56494140625,2493
2018-01-16,5383.10009765625,5439.39990234375,5370.0,5400.0498046875,5110.7470703125,18851
2018-01-17,5420.0,5550.0,5360.0,5463.85009765625,5171.13037109375,2018
2018-01-18,5475.0,5539.5,5390.0498046875,5435.7001953125,5144.48828125,4179
2018-01-19,5401.0498046875,5498.75,5401.0498046875,5488.10009765625,5194.08154296875,1699
2018-01-22,5380.0,5550.0,5380.0,5536.89990234375,5240.2666015625,1660
2018-01-23,5530.0,5550.0,5470.0,5504.35009765625,5209.4609375,2000
2018-01-24,5548.0,5548.0,5470.0,5528.5498046875,5232.3642578125,2035
2018-01-25,5520.0,5550.0,5455.0,5541.0498046875,5244.19384765625,1623
2018-01-29,5487.14990234375,5537.9501953125,5487.14990234375,5524.9501953125,5228.95703125,1869
2018-01-30,5503.85009765625,5535.0,5456.14990234375,5512.10009765625,5216.79541015625,1314
2018-01-31,5505.0,5650.0,5457.10009765625,5625.0498046875,5323.6943359375,6052
2018-02-01,5570.10009765625,5625.0,5510.0,5554.5,5256.92333984375,4145
2018-02-02,5499.0498046875,5599.0,5464.0,5534.9501953125,5238.42138671875,2491
2018-02-05,5520.0,5530.0,5352.0498046875,5394.2998046875,5105.306640625,4108
2018-02-06,5342.0,5363.0,5239.25,5250.75,4969.44677734375,3827
2018-02-07,5298.0,5378.0498046875,5261.0,5355.14990234375,5068.25390625,2606
2018-02-08,5349.7998046875,5507.35009765625,5349.7998046875,5463.25,5170.5625,1650
2018-02-09,5730.0,5730.0,5310.0,5604.5498046875,5304.291015625,3393
2018-02-12,5650.0,6159.0,5520.10009765625,5886.25,5570.89990234375,14611
2018-02-14,5926.0,6067.0,5690.0,5739.14990234375,5431.681640625,14699
2018-02-15,5790.0,5888.0,5621.0,5652.60009765625,5349.7685546875,3722
2018-02-16,5734.0,5750.0,5470.0498046875,5518.14990234375,5222.52099609375,15235
2018-02-19,5525.0498046875,6125.0,5523.0,5686.14990234375,5381.52001953125,5863
2018-02-20,5740.0,5740.0,5601.7001953125,5611.35009765625,5310.728515625,1823
2018-02-21,5667.4501953125,5798.0,5621.64990234375,5640.2998046875,5338.12646484375,4550
2018-02-22,5690.0,5780.0,5649.60009765625,5754.39990234375,5446.1142578125,5612
2018-02-23,5760.0,5834.9501953125,5700.14990234375,5811.2998046875,5499.9658203125,2505
2018-02-26,5812.0,5846.0,5726.35009765625,5799.5498046875,5488.84521484375,1997
2018-02-27,5761.0,5875.0,5761.0,5857.0,5543.21728515625,1211
2018-02-28,5849.0,5850.0,5684.0,5743.10009765625,5435.419921875,2040
2018-03-01,5767.14990234375,5772.2001953125,5700.0,5744.25,5436.50830078125,1954
2018-03-05,5729.10009765625,5750.0,5700.0,5737.2001953125,5429.8359375,2338
2018-03-06,5717.0,5769.9501953125,5677.0,5712.10009765625,5406.08056640625,54038
2018-03-07,5670.0498046875,5785.0,5650.5,5739.35009765625,5431.8701171875,3074
2018-03-08,5692.0,5758.9501953125,5600.0,5619.2001953125,5318.158203125,1994
2018-03-09,5640.0,5675.2998046875,5601.0,5616.89990234375,5315.98046875,586
2018-03-12,5665.0,5700.0,5622.0,5651.4501953125,5348.68017578125,1685
2018-03-13,5630.10009765625,5699.64990234375,5552.2998046875,5611.2998046875,5310.68017578125,2163
2018-03-14,5610.0,5685.0,5591.89990234375,5593.14990234375,5293.5029296875,3285
2018-03-15,5590.0,5650.0,5535.0,5560.2998046875,5262.41259765625,1867
2018-03-16,5560.0,5635.0,5501.0,5518.2001953125,5222.56884765625,2503
2018-03-19,5597.0,5597.0,5432.5,5454.10009765625,5161.9033203125,1979
2018-03-20,5430.0,5494.9501953125,5430.0,5446.5,5154.7099609375,1358
2018-03-21,5498.9501953125,5499.0498046875,5435.0,5449.5498046875,5157.59619140625,3485
2018-03-22,5450.0,5453.85009765625,5351.10009765625,5405.60009765625,5116.0009765625,2294
2018-03-23,5406.0,5414.9501953125,5252.14990234375,5365.5498046875,5078.09619140625,2795
2018-03-26,5380.0,5400.0,5275.10009765625,5369.35009765625,5081.693359375,2862
2018-03-27,5355.0,5415.14990234375,5330.0498046875,5363.4501953125,5076.109375,3794
2018-03-28,5365.0,5470.7001953125,5305.2001953125,5452.9501953125,5160.8134765625,1715
2018-04-02,5450.0,5517.0,5429.75,5490.7998046875,5196.63623046875,888
2018-04-03,5525.0,5629.9501953125,5480.0,5617.89990234375,5316.92724609375,1553
2018-04-04,5674.0,5884.0,5600.0,5624.5,5323.17333984375,12475
2018-04-05,5600.0,5748.0,5600.0,5712.85009765625,5406.79052734375,813
2018-04-06,5710.9501953125,5740.0,5658.0,5712.10009765625,5406.08056640625,601
2018-04-09,5794.9501953125,5794.9501953125,5700.0,5749.2001953125,5441.1923828125,1125
2018-04-10,5731.0498046875,5798.0,5730.0,5750.4501953125,5442.3759765625,1285
2018-04-11,5751.0,5827.9501953125,5745.0,5813.2001953125,5501.76416015625,2311
2018-04-12,5819.0,6144.9501953125,5773.0,6071.4501953125,5746.17919921875,10453
2018-04-13,5960.0,6632.0498046875,5960.0,6484.14990234375,6136.76904296875,35390
2018-04-16,6361.0,6690.0,6351.0,6444.10009765625,6098.8642578125,11506
2018-04-17,6413.2001953125,6500.0,6235.0,6293.10009765625,5955.95458984375,9950
2018-04-18,6375.0,6385.0,6140.0498046875,6171.75,5841.10546875,3860
2018-04-19,6176.0,6300.0,6138.9501953125,6184.0498046875,5852.74609375,7800
2018-04-20,6201.10009765625,6201.10009765625,6125.0,6150.0,5820.52099609375,6057
2018-04-23,6100.0498046875,6209.0,6100.0498046875,6158.14990234375,5828.23388671875,19291
2018-04-24,6130.0,6280.0,6130.0,6224.2001953125,5890.74560546875,3964
2018-04-25,6194.0,6271.9501953125,6136.39990234375,6158.9501953125,5828.99169921875,5327
2018-04-26,6230.0,6230.0,6098.14990234375,6100.39990234375,5773.57763671875,2020
2018-04-27,6148.60009765625,6187.9501953125,6091.85009765625,6157.75,5827.85546875,22049
2018-04-30,6140.0,6259.39990234375,6140.0,6179.64990234375,5848.58154296875,4816
2018-05-02,6170.0,6231.89990234375,6140.0,6153.9501953125,5824.2587890625,4625
2018-05-03,6061.0,6490.0,6061.0,6293.14990234375,5956.00244140625,27064
2018-05-04,6339.89990234375,6400.0,6235.35009765625,6269.64990234375,5933.75927734375,4570
2018-05-07,6270.0,6315.0,6241.0,6272.89990234375,5936.8359375,3937
2018-05-08,6344.0,6344.0,6230.0,6284.60009765625,5947.90966796875,1295
2018-05-09,6250.10009765625,6350.0,6227.60009765625,6299.7001953125,5962.2001953125,13919
2018-05-10,6338.9501953125,6384.0,6200.0,6254.10009765625,5919.0439453125,8278
2018-05-11,6175.10009765625,6379.0,6175.10009765625,6341.2001953125,6001.4775390625,8898
2018-05-14,6383.9501953125,6564.0,6350.0,6533.2001953125,6183.19140625,7334
2018-05-15,6468.0,7338.0,6399.0,6599.85009765625,6246.27099609375,67966
2018-05-16,6665.85009765625,6900.25,6654.4501953125,6792.39990234375,6428.5048828125,15963
2018-05-17,6790.0,6890.0,6701.0,6752.64990234375,6390.88427734375,8941
2018-05-18,6813.4501953125,6839.0498046875,6650.0,6727.85009765625,6367.4130859375,3959
2018-05-21,6847.0,6847.0,6555.25,6606.60009765625,6252.65869140625,5243
2018-05-22,6659.0,6659.0,6521.0,6563.60009765625,6211.9619140625,1321
2018-05-23,6560.0,6674.85009765625,6510.0,6587.4501953125,6234.53369140625,3283
2018-05-24,6587.0,6756.0,6523.39990234375,6671.7001953125,6314.27099609375,11235
2018-05-25,6671.0,6737.0,6580.0498046875,6598.85009765625,6245.32373046875,8692
2018-05-28,6650.0,6796.0,6600.0498046875,6773.64990234375,6410.759765625,8071
2018-05-29,6740.0,6767.0,6655.0498046875,6686.10009765625,6327.89990234375,2143
2018-05-30,6763.89990234375,6763.89990234375,6650.0,6736.85009765625,6375.9306640625,8971
2018-05-31,6760.0,6810.0,6651.0,6674.35009765625,6316.779296875,5992
2018-06-01,6749.0,6749.0,6490.0,6664.2001953125,6307.17333984375,13176
2018-06-04,6729.0,6799.0,6500.0,6521.7001953125,6172.30712890625,2563
2018-06-05,6521.7001953125,6598.60009765625,6330.0498046875,6357.25,6016.66748046875,2717
2018-06-06,6357.0,6485.85009765625,6238.14990234375,6441.5,6096.40380859375,4320
2018-06-07,6370.60009765625,6449.0,6349.9501953125,6394.35009765625,6051.77978515625,2378
2018-06-08,6420.0,6420.0,6322.0,6365.39990234375,6024.380859375,58340
2018-06-11,6420.0,6420.0,6326.9501953125,6351.0,6010.75244140625,10523
2018-06-12,6415.0,6415.0,6320.0,6360.10009765625,6019.3642578125,3005
2018-06-13,6379.9501953125,6400.0,6322.0,6340.10009765625,6000.435546875,4170
2018-06-14,6342.0,6485.0,6342.0,6452.64990234375,6106.9560546875,2863
2018-06-15,6514.5,6550.0,6426.0,6519.64990234375,6170.3671875,5227
2018-06-18,6525.0,6760.0498046875,6472.0498046875,6707.5,6348.1533203125,4793
2018-06-19,6730.0,6974.39990234375,6666.25,6943.0,6571.03662109375,10227
2018-06-20,6974.9501953125,7293.0,6952.0498046875,7178.0498046875,6793.494140625,19960
2018-06-21,7178.0498046875,7359.0,7178.0498046875,7303.2001953125,6911.939453125,9237
2018-06-22,7300.0,7448.0,7275.9501953125,7423.2998046875,7025.6044921875,6583
2018-06-25,7451.0,7760.0,7451.0,7643.25,7233.771484375,24283
2018-06-26,7680.0,7850.0,7450.0,7477.14990234375,7076.5693359375,12496
2018-06-27,7490.0,7537.0,7106.0,7174.0,6789.66064453125,9112
2018-06-28,7180.0,7379.0,7020.5,7305.89990234375,6914.494140625,13024
2018-06-29,7400.0,7470.0,7135.0,7238.2001953125,6850.42138671875,7985
2018-07-02,7239.0,7296.14990234375,7140.0,7156.64990234375,6773.23974609375,2715
2018-07-03,7135.0,7198.9501953125,7037.0498046875,7091.60009765625,6711.67529296875,3270
2018-07-04,7147.75,7190.0,7104.7998046875,7146.85009765625,6763.96484375,8039
2018-07-05,7169.9501953125,7189.0,7136.10009765625,7169.2998046875,6785.21240234375,2425
2018-07-06,7223.9501953125,7223.9501953125,7135.0,7172.4501953125,6788.1943359375,6671
2018-07-09,7280.0,7280.0,7140.0498046875,7152.0,6768.83984375,13036
2018-07-10,7171.9501953125,7171.9501953125,7065.10009765625,7090.89990234375,6715.70751953125,10200
2018-07-11,7090.0,7150.0,7030.0,7046.39990234375,6678.271484375,4949
2018-07-12,7050.0,7225.0,7005.0498046875,7131.9501953125,6759.35205078125,4163
2018-07-13,7130.0,7197.64990234375,7090.0498046875,7100.2998046875,6729.35498046875,7461
2018-07-16,7153.7998046875,7154.2001953125,7030.0498046875,7101.0498046875,6730.06640625,2572
2018-07-17,7149.0,7149.0,7031.0498046875,7058.25,6689.50244140625,3466
2018-07-18,7121.4501953125,7347.9501953125,7030.0498046875,7209.2998046875,6832.66015625,7607
2018-07-19,7209.2998046875,7316.0,7100.0,7266.2001953125,6886.58837890625,4472
2018-07-20,7286.0,7348.75,7193.60009765625,7311.9501953125,6929.9482421875,3185
2018-07-23,7350.0,7757.2998046875,7350.0,7487.0,7095.85302734375,23515
2018-07-24,7487.0,7550.0,7260.0,7303.0498046875,6921.5126953125,8918
2018-07-25,7325.0,7414.0,7250.0,7374.64990234375,6989.37255859375,4984
2018-07-26,7374.0,7698.0,7305.0,7638.2998046875,7239.248046875,7908
2018-07-27,7638.0,7729.89990234375,7518.0,7612.5498046875,7214.84326171875,16184
2018-07-30,7551.0,7723.9501953125,7450.0,7686.25,7284.69384765625,5342
2018-07-31,7601.0,7830.0,7601.0,7666.7998046875,7266.2587890625,6579
2018-08-01,7666.7998046875,7815.0,7615.0498046875,7666.5498046875,7266.0224609375,3826
2018-08-02,7699.89990234375,7950.10009765625,7667.0,7922.89990234375,7508.97998046875,8746
2018-08-03,7999.9501953125,8198.0,7942.0498046875,8071.0,7649.3427734375,20740
2018-08-06,8100.0,8200.0,8019.7001953125,8116.25,7692.22802734375,5411
2018-08-07,8117.0,8125.25,7950.0,8037.75,7617.8291015625,5126
2018-08-08,8037.75,8100.14990234375,8010.0,8042.35009765625,7622.189453125,4019
2018-08-09,8000.0,8088.0,7825.10009765625,7919.2998046875,7505.56787109375,8591
2018-08-10,7920.0,8014.75,7810.0498046875,7996.5498046875,7578.78173828125,5212
2018-08-13,8149.89990234375,8149.89990234375,7850.0,7891.5,7479.2197265625,11125
2018-08-14,7825.5,7888.0,7600.0,7634.89990234375,7236.025390625,17110
2018-08-16,7560.0,7718.5,7506.0,7547.7998046875,7153.47607421875,19528
2018-08-17,7550.0,7798.0,7549.0,7764.75,7359.09228515625,4807
2018-08-20,7789.0,7944.0,7715.0498046875,7909.5,7496.2802734375,6255
2018-08-21,7909.0,8000.0,7766.2001953125,7796.4501953125,7389.13623046875,7621
2018-08-23,7850.0,7858.85009765625,7600.0,7656.39990234375,7256.40283203125,8274
2018-08-24,7650.0,7740.0,7514.0,7599.0498046875,7202.04931640625,16270
2018-08-27,7677.7998046875,7955.0,7613.0498046875,7885.85009765625,7473.865234375,19898
2018-08-28,7963.2998046875,8058.14990234375,7900.0,7962.5,7546.51123046875,45443
2018-08-29,7920.0,8014.9501953125,7803.0,7854.2001953125,7443.869140625,11094
2018-08-30,7854.0,8009.0,7854.0,7956.89990234375,7541.20361328125,19415
2018-08-31,8012.0,8699.0,7981.0,8330.75,7895.521484375,54263
2018-09-03,8399.0,8684.0,8331.0498046875,8387.75,7949.5439453125,40370
2018-09-04,8386.5,8444.0,8061.0,8334.7998046875,7899.36083984375,11246
2018-09-05,8331.0,8398.0,8161.25,8299.4501953125,7865.857421875,15728
2018-09-06,8298.0,8540.099609375,8162.2998046875,8490.849609375,8047.25732421875,12700
2018-09-07,8490.0,8586.400390625,8312.150390625,8424.150390625,7984.04248046875,12497
2018-09-10,8424.0,8820.0498046875,8418.349609375,8593.349609375,8144.40234375,24752
