Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,102.88008117675781,104.49632263183594,97.75161743164062,98.68406677246094,82.73129272460938,1196944
2015-04-22,99.46110534667969,100.42463684082031,92.93397521972656,94.2394027709961,79.005126953125,1607739
2015-04-23,94.30155944824219,97.78269958496094,93.3380355834961,95.63806915283203,80.17769622802734,1233625
2015-04-24,96.25970458984375,96.25970458984375,89.82581329345703,90.29203796386719,75.69587707519531,1565941
2015-04-27,90.75826263427734,91.37989044189453,87.68118286132812,89.67040252685547,75.17472839355469,1186224
2015-04-28,91.06907653808594,97.28539276123047,89.173095703125,96.19754028320312,80.64672088623047,1746462
2015-04-29,85.22573852539062,85.78520202636719,76.9580307006836,76.9580307006836,64.51737976074219,3107536
2015-04-30,61.57263946533203,69.49845123291016,61.57263946533203,65.33351135253906,54.77201843261719,26115106
2015-05-04,66.94976043701172,71.86064910888672,66.57677459716797,70.71063232421875,59.2798957824707,6422720
2015-05-05,70.99036407470703,72.17146301269531,68.56600189208984,69.15654754638672,57.977046966552734,3288230
2015-05-06,69.87142944335938,70.15116119384766,65.95514678955078,68.03761291503906,57.038978576660156,2813269
2015-05-07,67.8822021484375,68.75248718261719,62.2253532409668,64.36998748779297,53.964256286621094,4330731
2015-05-08,65.83081817626953,67.41597747802734,65.83081817626953,66.26596069335938,55.553733825683594,1250999
2015-05-11,67.13624572753906,68.06869506835938,64.8672866821289,65.33351135253906,54.77201843261719,1674309
2015-05-12,65.89298248291016,66.0173110961914,63.46862030029297,63.74835205078125,53.4431037902832,1167901
2015-05-13,64.58755493164062,64.58755493164062,62.505088806152344,62.8159065246582,52.661399841308594,1358123
2015-05-14,62.94023132324219,64.80513000488281,62.25643539428711,63.90376281738281,53.573402404785156,1290075
2015-05-15,64.33890533447266,65.52000427246094,63.8726806640625,64.89836883544922,54.40721893310547,2066155
2015-05-18,64.8672866821289,66.35920715332031,64.27674102783203,65.89298248291016,55.241050720214844,1509053
2015-05-19,65.64433288574219,70.83495330810547,65.52000427246094,69.59169006347656,58.341835021972656,3844652
2015-05-20,69.93359375,71.23902130126953,68.19302368164062,68.4416732788086,57.37773132324219,1768023
2015-05-21,68.4416732788086,69.24979400634766,67.13624572753906,68.25518035888672,57.22138977050781,875564
2015-05-22,68.19302368164062,69.62277221679688,67.13624572753906,67.5713882446289,56.64813232421875,829873
2015-05-25,67.75788116455078,67.75788116455078,65.27135467529297,65.55108642578125,54.95441436767578,888324
2015-05-26,65.55108642578125,66.42137145996094,64.02808380126953,64.525390625,54.09453582763672,809723
2015-05-27,64.2145767211914,65.27135467529297,62.94023132324219,64.36998748779297,53.964256286621094,588946
2015-05-28,65.0848617553711,65.24027252197266,64.05916595458984,64.61863708496094,54.17271041870117,465276
2015-05-29,64.64971923828125,65.1159439086914,63.810516357421875,64.58755493164062,54.14665222167969,943355
2015-06-01,65.24027252197266,66.51461791992188,64.46322631835938,65.61325073242188,55.00654220581055,848849
2015-06-02,65.79973602294922,65.83081817626953,62.8159065246582,63.406455993652344,53.15648651123047,940498
2015-06-03,63.810516357421875,64.02808380126953,59.24152374267578,60.6712760925293,50.86345291137695,1666019
2015-06-04,61.044254302978516,63.37537384033203,60.6712760925293,62.8159065246582,52.661399841308594,1121293
2015-06-05,62.78482437133789,64.33890533447266,61.88345718383789,63.25104522705078,53.02619552612305,854407
2015-06-08,63.90376281738281,64.49430847167969,62.94023132324219,63.997005462646484,53.65156555175781,1102763
2015-06-09,63.68619155883789,65.1159439086914,63.437538146972656,64.46322631835938,54.04241943359375,649833
2015-06-10,64.33890533447266,65.33351135253906,63.77943420410156,64.68080139160156,54.22482681274414,737540
2015-06-11,64.89836883544922,65.7686538696289,62.909149169921875,63.37537384033203,53.13042449951172,711170
2015-06-12,63.34429168701172,63.65510940551758,61.9145393371582,62.75374221801758,52.60927963256836,417885
2015-06-15,63.406455993652344,63.96592330932617,62.318599700927734,62.47400665283203,52.3747673034668,1085581
2015-06-16,62.318599700927734,63.77943420410156,62.03886413574219,62.25643539428711,52.19236755371094,572340
2015-06-17,62.47400665283203,63.46862030029297,61.85237503051758,62.132110595703125,52.0881462097168,667300
2015-06-18,62.59833526611328,63.00239562988281,61.9145393371582,62.19427490234375,52.140254974365234,419061
2015-06-19,62.59833526611328,63.53078079223633,61.79021072387695,61.9145393371582,51.90574645996094,957067
2015-06-22,62.411842346191406,62.722660064697266,61.97670364379883,62.10102844238281,52.06209182739258,1066533
2015-06-23,62.16319274902344,62.59833526611328,60.95100784301758,61.634803771972656,51.67123031616211,848270
2015-06-24,61.85237503051758,63.37537384033203,61.35506820678711,61.759132385253906,51.775455474853516,2198090
2015-06-25,60.60911178588867,60.60911178588867,52.86979293823242,55.884708404541016,46.85066223144531,21172258
2015-06-26,55.38740539550781,58.371238708496094,54.392791748046875,57.90501403808594,48.544376373291016,15430105
2015-06-29,56.94148254394531,60.453704833984375,55.63605499267578,58.5577278137207,49.09157943725586,4781507
2015-06-30,58.650970458984375,59.552337646484375,57.78068542480469,57.90501403808594,48.544376373291016,1556105
2015-07-01,58.74421691894531,59.98748016357422,57.873931884765625,58.58880615234375,49.11762619018555,1586786
2015-07-02,59.365848541259766,59.49017333984375,57.873931884765625,58.277992248535156,48.85706329345703,1202332
2015-07-03,58.277992248535156,58.68205261230469,57.84284973144531,58.18474578857422,48.77888107299805,1364576
2015-07-06,57.873931884765625,59.39693069458008,57.500953674316406,58.89962387084961,49.37820053100586,1011683
2015-07-07,59.179359436035156,60.29829788208008,59.023948669433594,59.70774459838867,50.055686950683594,1375275
2015-07-08,59.552337646484375,59.552337646484375,57.40770721435547,58.371238708496094,48.93523406982422,2023309
2015-07-09,58.277992248535156,59.179359436035156,57.811767578125,57.873931884765625,48.51831817626953,520806
2015-07-10,58.277992248535156,58.93070602416992,57.71852111816406,58.21582794189453,48.80495071411133,655809
2015-07-13,58.68205261230469,58.93070602416992,57.936092376708984,58.18474578857422,48.77888107299805,255588
2015-07-14,58.43339920043945,62.9713134765625,58.18474578857422,62.318599700927734,52.24448013305664,3914810
2015-07-15,62.78482437133789,68.25518035888672,62.47400665283203,66.70110321044922,55.91853713989258,7059561
2015-07-16,67.32273864746094,68.06869506835938,65.58216857910156,66.76326751708984,55.97065734863281,2420515
2015-07-17,67.13624572753906,70.2444076538086,65.95514678955078,69.0322265625,57.87281799316406,3295627
2015-07-20,69.52953338623047,70.61738586425781,68.16194152832031,69.40520477294922,58.185508728027344,1696035
2015-07-21,69.6849365234375,70.12007904052734,65.39567565917969,65.86190032958984,55.214988708496094,1569641
2015-07-22,65.27135467529297,68.34842681884766,64.64971923828125,66.23487854003906,55.527679443359375,1368948
2015-07-23,69.62277221679688,75.0931396484375,68.53491973876953,69.6849365234375,58.42001724243164,11397686
2015-07-24,70.5863037109375,72.60660552978516,69.93359375,70.80387878417969,59.35807800292969,2820500
2015-07-27,70.2444076538086,70.49305725097656,67.44705963134766,68.75248718261719,57.6383056640625,1509578
2015-07-28,69.28087615966797,69.9957504272461,67.35382080078125,67.7889633178711,56.830543518066406,1143470
2015-07-29,68.22410583496094,68.62816619873047,65.33351135253906,66.328125,55.605857849121094,1254018
2015-07-30,66.82543182373047,67.69571685791016,63.74835205078125,64.89836883544922,54.40721893310547,1717825
2015-07-31,65.48892211914062,69.56060791015625,65.36459350585938,68.62816619873047,57.53407287597656,2282986
2015-08-03,69.43628692626953,76.647216796875,69.00114440917969,75.27962493896484,63.11029815673828,5287427
2015-08-04,76.46072387695312,80.06619262695312,76.46072387695312,78.69860076904297,65.9765625,7985519
2015-08-05,79.56888580322266,82.05541229248047,78.94725036621094,80.3148422241211,67.33155059814453,3958752
2015-08-06,80.87431335449219,82.73920440673828,77.95264434814453,82.21082305908203,68.92102813720703,4496562
2015-08-07,81.37162017822266,83.85814666748047,79.87969970703125,80.99864196777344,67.9048080444336,3020710
2015-08-10,80.19051361083984,81.62026977539062,78.29454040527344,80.19051361083984,67.2273178100586,1628352
2015-08-11,78.97833251953125,79.75537872314453,74.59583282470703,75.55935668945312,64.22581481933594,1410403
2015-08-12,75.1863784790039,77.61074829101562,72.79309844970703,74.16069030761719,63.03694534301758,1489883
2015-08-13,75.24854278564453,75.77693176269531,69.93359375,70.61738586425781,60.025115966796875,870121
2015-08-14,71.30117797851562,75.21746063232422,71.30117797851562,73.57013702392578,62.53497314453125,776818
2015-08-17,74.65798950195312,77.6418228149414,72.17146301269531,77.05127716064453,65.49395751953125,1278912
2015-08-18,77.70398712158203,79.22698974609375,77.17560577392578,78.48102569580078,66.70925903320312,1007141
2015-08-19,78.85401153564453,79.07157897949219,75.55935668945312,76.83370208740234,65.30901336669922,1162995
2015-08-20,77.02019500732422,78.01480865478516,72.23362731933594,72.76201629638672,61.84804916381836,1198167
2015-08-21,71.4876708984375,74.78231811523438,70.55522155761719,73.943115234375,62.85201644897461,1864133
2015-08-24,70.86603546142578,70.86603546142578,64.89836883544922,67.04299926757812,56.98686218261719,1566034
2015-08-25,68.00653076171875,68.93898010253906,60.91992950439453,65.7375717163086,55.87725067138672,2732023
2015-08-26,67.69571685791016,67.69571685791016,63.8726806640625,64.46322631835938,54.79405212402344,1421596
2015-08-27,66.20379638671875,68.6903305053711,65.30242919921875,65.61325073242188,55.771575927734375,1822806
2015-08-28,66.94976043701172,68.28626251220703,65.4267578125,65.70649719238281,55.8508415222168,1299754
2015-08-31,65.83081817626953,66.39028930664062,63.34429168701172,63.74835205078125,54.186397552490234,1225056
2015-09-01,63.34429168701172,65.1159439086914,62.16319274902344,62.44292449951172,53.0767822265625,1034388
2015-09-02,62.62941360473633,64.33890533447266,62.62941360473633,63.499698638916016,53.97505187988281,869099
2015-09-03,64.09024810791016,65.0848617553711,63.59294509887695,63.96592330932617,54.371337890625,603545
2015-09-04,63.406455993652344,64.02808380126953,61.044254302978516,62.28751754760742,52.94468307495117,1044668
2015-09-07,62.87806701660156,63.15780258178711,61.0131721496582,62.03886413574219,52.73332595825195,635914
2015-09-08,62.47400665283203,63.997005462646484,61.541561126708984,62.34968185424805,52.997528076171875,709273
2015-09-09,64.02808380126953,64.96053314208984,62.25643539428711,62.505088806152344,53.12961959838867,550891
2015-09-10,62.10102844238281,63.033477783203125,61.541561126708984,62.19427490234375,52.86543273925781,542737
2015-09-11,62.28751754760742,63.96592330932617,61.85237503051758,62.411842346191406,53.05036544799805,511284
2015-09-14,62.78482437133789,63.93484115600586,62.00778579711914,63.033477783203125,53.57875442504883,783268
2015-09-15,63.406455993652344,63.406455993652344,62.38076400756836,62.59833526611328,53.20888137817383,359087
2015-09-16,63.437538146972656,63.437538146972656,62.56725311279297,62.94023132324219,53.49949264526367,302896
2015-09-18,63.34429168701172,68.31734466552734,63.34429168701172,67.2294921875,57.1453971862793,1323432
2015-09-21,67.13624572753906,70.67955017089844,66.26596069335938,68.62816619873047,58.33426284790039,1280648
2015-09-22,69.00114440917969,71.42550659179688,67.13624572753906,67.7889633178711,57.620948791503906,896890
2015-09-23,67.5713882446289,68.81465148925781,65.33351135253906,68.09977722167969,57.8851318359375,380384
2015-09-24,68.28626251220703,70.12007904052734,67.75788116455078,68.53491973876953,58.2550048828125,477547
2015-09-28,68.81465148925781,69.24979400634766,66.57677459716797,66.98084259033203,56.93404006958008,464091
2015-09-29,66.51461791992188,66.51461791992188,64.74296569824219,65.55108642578125,55.71873092651367,491281
2015-09-30,66.51461791992188,67.01192474365234,65.64433288574219,66.39028930664062,56.432064056396484,328412
2015-10-01,67.13624572753906,68.00653076171875,65.61325073242188,66.11055755615234,56.19428634643555,349573
2015-10-05,66.26596069335938,69.56060791015625,66.26596069335938,68.31734466552734,58.070072174072266,891326
2015-10-06,69.00114440917969,70.52413940429688,68.50383758544922,69.3741226196289,58.96833419799805,670520
2015-10-07,69.3741226196289,71.42550659179688,68.72140502929688,69.71601867675781,59.25894546508789,892954
2015-10-08,69.74710083007812,70.18224334716797,69.1254653930664,69.43628692626953,59.02119064331055,231585
2015-10-09,70.0268325805664,72.23362731933594,69.96466827392578,71.4876708984375,60.76487731933594,1094284
2015-10-12,71.92281341552734,76.67829895019531,70.67955017089844,74.31609344482422,63.169036865234375,1953276
2015-10-13,74.22285461425781,75.83909606933594,72.76201629638672,73.2904052734375,62.297203063964844,654663
2015-10-14,73.41472625732422,74.5336685180664,72.10929870605469,72.66876983642578,61.76880645751953,433261
2015-10-15,73.22824096679688,73.6012191772461,72.26470947265625,72.54444122314453,61.663116455078125,467167
2015-10-16,72.7309341430664,74.34717559814453,71.95389556884766,73.041748046875,62.0858268737793,603258
2015-10-19,73.66338348388672,75.06205749511719,72.94850158691406,74.5025863647461,63.32756805419922,684783
2015-10-20,74.844482421875,77.548583984375,74.68907165527344,76.42964172363281,64.96556854248047,1700630
2015-10-21,77.36209106445312,78.7607650756836,74.90664672851562,76.92694854736328,65.38827514648438,1280635
2015-10-23,85.78520202636719,89.82581329345703,82.58380126953125,83.9513931274414,71.35908508300781,11374773
2015-10-26,84.54193878173828,86.96630859375,83.42300415039062,85.59871673583984,72.75932312011719,4499857
2015-10-27,85.41222381591797,85.4743881225586,83.54733276367188,85.13249206542969,72.36302947998047,1225130
2015-10-28,85.31897735595703,87.89875030517578,84.6041030883789,85.66088104248047,72.8121566772461,1631853
2015-10-29,85.5054702758789,87.24604034423828,84.75951385498047,85.59871673583984,72.75932312011719,1422306
2015-10-30,84.63518524169922,85.69196319580078,84.26220703125,85.03924560546875,72.28377532958984,961395
2015-11-02,85.28789520263672,88.58255004882812,84.8527603149414,87.0284652709961,73.97461700439453,3710343
2015-11-03,87.9298324584961,91.16232299804688,87.12171173095703,89.26634216308594,75.87681579589844,3559090
2015-11-04,89.82581329345703,90.75826263427734,88.80011749267578,89.79473114013672,76.3259506225586,2172267
2015-11-05,89.79473114013672,89.95013427734375,85.84736633300781,86.84197998046875,73.81610107421875,2119723
2015-11-06,86.7176513671875,89.95013427734375,86.46900177001953,89.7325668334961,76.27310943603516,1170897
2015-11-09,86.4068374633789,95.17184448242188,85.78520202636719,94.70561981201172,80.50022888183594,4261127
2015-11-10,93.9907455444336,95.29617309570312,92.74748229980469,93.1204605102539,79.15283966064453,1270867
2015-11-13,90.75826263427734,96.29078674316406,89.26634216308594,95.8245620727539,81.45133209228516,1687302
2015-11-16,95.48265838623047,98.12459564208984,93.92858123779297,96.53943634033203,82.0589828491211,1295782
2015-11-17,97.3475570678711,97.53404998779297,94.82994842529297,95.70023345947266,81.34566497802734,666759
2015-11-18,95.14076232910156,97.22322845458984,94.48805236816406,96.57051849365234,82.08541107177734,878223
2015-11-19,97.47188568115234,101.01519012451172,96.97457885742188,99.95841217041016,84.96512603759766,1883280
2015-11-20,100.89086151123047,104.68281555175781,99.05704498291016,103.68820190429688,88.13545989990234,1673252
2015-11-23,103.87469482421875,105.61526489257812,98.46649932861328,99.43002319335938,84.5159912109375,1541487
2015-11-24,99.39894104003906,102.44493865966797,98.21784210205078,99.64759826660156,84.70093536376953,839134
2015-11-26,100.26922607421875,100.33139038085938,97.28539276123047,97.90702819824219,83.22144317626953,671337
2015-11-27,97.90702819824219,98.40433502197266,95.35833740234375,96.22862243652344,81.79478454589844,833564
2015-11-30,97.12998962402344,97.84486389160156,95.42050170898438,95.5448226928711,81.21355438232422,1117537
2015-12-01,96.16645812988281,100.58004760742188,95.85564422607422,99.27462005615234,84.3838882446289,997064
2015-12-02,100.89086151123047,103.4395523071289,99.52326965332031,102.44493865966797,87.07868194580078,1467118
2015-12-03,102.81791687011719,104.27875518798828,100.0827407836914,100.54896545410156,85.46709442138672,1135437
2015-12-04,99.46110534667969,99.46110534667969,96.4461898803711,97.00566101074219,82.45526885986328,933196
2015-12-07,98.21784210205078,99.61651611328125,96.4772720336914,98.12459564208984,83.40636444091797,538254
2015-12-08,97.09890747070312,99.52326965332031,96.4772720336914,97.6272964477539,82.9836654663086,431001
2015-12-09,97.5962142944336,98.43541717529297,96.4461898803711,97.72053527832031,83.06291198730469,686991
2015-12-10,98.21784210205078,101.38816833496094,96.66376495361328,100.67328643798828,85.57278442382812,1049214
2015-12-11,101.45033264160156,105.42877197265625,100.7043685913086,104.9625473022461,89.21865844726562,1693515
2015-12-14,104.93146514892578,108.72341918945312,104.3098373413086,106.51663208007812,90.53963470458984,3572931
2015-12-15,106.85852813720703,109.28289031982422,102.78683471679688,108.13287353515625,91.91345977783203,1553633
2015-12-16,107.97746276855469,107.97746276855469,104.62065124511719,105.77066802978516,89.90557098388672,1271448
2015-12-17,108.10179138183594,108.16395568847656,104.74497985839844,105.304443359375,89.50926971435547,2562904
2015-12-18,106.14364624023438,106.70311737060547,102.75575256347656,103.7503662109375,88.18831634521484,809752
2015-12-21,104.74497985839844,106.14364624023438,103.31522369384766,105.64634704589844,89.7999038696289,518480
2015-12-22,107.20042419433594,107.20042419433594,104.68281555175781,105.11795806884766,89.35075378417969,682220
2015-12-23,105.92607879638672,106.60987091064453,103.4395523071289,104.27875518798828,88.63743591308594,475797
2015-12-24,105.18012237548828,106.48554992675781,103.56387329101562,104.3409194946289,88.6902847290039,462112
2015-12-28,104.43415832519531,105.61526489257812,103.62603759765625,104.03009796142578,88.42606353759766,362159
2015-12-29,104.74497985839844,107.79097747802734,102.69359588623047,105.2112045288086,89.4300308227539,1065133
2015-12-30,105.73958587646484,108.03962707519531,104.43415832519531,105.5531005859375,89.72064971923828,805270
2015-12-31,105.67742919921875,106.01932525634766,104.58956909179688,105.02471160888672,89.27152252197266,333798
2016-01-01,105.2112045288086,106.1125717163086,104.55848693847656,104.86930084228516,89.139404296875,186694
2016-01-04,104.3098373413086,106.17472839355469,103.93685913085938,105.08687591552734,89.32435607910156,561238
2016-01-05,105.67742919921875,106.57878875732422,104.58956909179688,105.2422866821289,89.4564437866211,529528
2016-01-06,105.11795806884766,105.98824310302734,102.69359588623047,103.28414154052734,87.7920150756836,391617
2016-01-07,102.38277435302734,102.38277435302734,98.52865600585938,99.1502914428711,84.27821350097656,589094
2016-01-08,99.4921875,102.25845336914062,98.9016342163086,99.39894104003906,84.48957824707031,409996
2016-01-11,99.1813735961914,100.51788330078125,97.19214630126953,98.49757385253906,83.7234115600586,883057
2016-01-12,99.1502914428711,99.98949432373047,98.21784210205078,99.27462005615234,84.3838882446289,307608
2016-01-13,100.3935546875,101.6057357788086,89.20417785644531,94.2394027709961,80.10395050048828,1076347
2016-01-14,92.2190933227539,97.5962142944336,89.82581329345703,94.55021667480469,80.36813354492188,676789
2016-01-15,95.35833740234375,97.12998962402344,90.13662719726562,92.40558624267578,78.54519653320312,642531
2016-01-18,91.25556182861328,92.62315368652344,87.33928680419922,89.57715606689453,76.14102172851562,567974
2016-01-19,89.67040252685547,90.60285186767578,85.78520202636719,86.50008392333984,73.52548217773438,936510
2016-01-20,85.4743881225586,90.975830078125,83.9203109741211,89.26634216308594,75.87681579589844,992751
2016-01-21,91.25556182861328,91.37989044189453,83.48516845703125,86.3757553100586,73.41980743408203,1524561
2016-01-22,86.59332275390625,89.01769256591797,85.03924560546875,87.99199676513672,74.79360961914062,515970
2016-01-25,88.55146789550781,91.877197265625,88.55146789550781,91.13124084472656,77.46199035644531,585031
2016-01-27,91.13124084472656,91.72178649902344,87.83659362792969,88.55146789550781,75.26917266845703,391558
2016-01-28,89.01769256591797,90.074462890625,88.08524322509766,89.29742431640625,75.90324401855469,284996
2016-01-29,89.51499938964844,90.69609832763672,87.15279388427734,89.0798568725586,75.71829986572266,359576
2016-02-01,90.44744110107422,90.69609832763672,87.33928680419922,87.77442932128906,74.60868072509766,381849
2016-02-02,88.11632537841797,89.173095703125,86.68656921386719,88.33389282226562,75.084228515625,872932
2016-02-03,87.46360778808594,88.271728515625,84.9149169921875,85.41222381591797,72.60079193115234,929651
2016-02-04,85.16357421875,87.52577209472656,80.81214904785156,81.77568054199219,69.50972747802734,739074
2016-02-05,81.43378448486328,86.00277709960938,81.09188079833984,85.13249206542969,72.36302947998047,481902
2016-02-08,86.4068374633789,87.65010070800781,83.64057159423828,84.13787841796875,71.51759338378906,602970
2016-02-09,83.29867553710938,83.60948944091797,81.74459838867188,82.08649444580078,69.77391052246094,516220
2016-02-10,81.65135192871094,82.27298736572266,79.4445571899414,80.19051361083984,68.16232299804688,167258
2016-02-11,79.56888580322266,79.56888580322266,73.16607666015625,73.6012191772461,62.56138610839844,369070
2016-02-12,73.47689056396484,74.2850112915039,67.13624572753906,70.2754898071289,59.7344970703125,757774
