Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,1783.300048828125,1815.0,1783.300048828125,1794.4000244140625,1289.70556640625,1477
2015-02-11,1767.0,1790.9000244140625,1722.5999755859375,1743.5,1253.1217041015625,2531
2015-02-12,1731.0,1780.0,1731.0,1774.699951171875,1275.5462646484375,11584
2015-02-13,1770.949951171875,1800.0,1742.0,1783.300048828125,1281.7275390625,1544
2015-02-16,1776.0,1811.0,1775.0,1802.8499755859375,1295.7789306640625,2429
2015-02-18,1811.0,1824.949951171875,1800.0,1809.449951171875,1300.522705078125,2110
2015-02-19,1811.449951171875,1811.449951171875,1778.0,1804.800048828125,1297.1802978515625,1881
2015-02-20,1789.9000244140625,1809.949951171875,1782.0999755859375,1788.5,1285.465087890625,1350
2015-02-23,1780.0,1804.9000244140625,1780.0,1800.0,1293.73046875,3483
2015-02-24,1790.0,1790.0,1746.5999755859375,1769.0999755859375,1271.521484375,1903
2015-02-25,1760.0999755859375,1784.0,1760.0,1769.699951171875,1271.9527587890625,1143
2015-02-26,1770.050048828125,1770.050048828125,1702.0,1727.6500244140625,1241.729736328125,2340
2015-02-27,1721.0,1750.050048828125,1674.0,1744.699951171875,1253.9840087890625,2158
2015-03-02,1661.0,1680.050048828125,1640.0,1670.949951171875,1200.97705078125,3870
2015-03-03,1672.550048828125,1746.0,1672.550048828125,1701.1500244140625,1222.68310546875,5178
2015-03-04,1709.949951171875,1715.800048828125,1680.0,1691.300048828125,1215.6036376953125,2431
2015-03-05,1684.75,1713.0,1677.5999755859375,1700.800048828125,1222.4317626953125,1373
2015-03-09,1651.0,1699.0,1651.0,1694.4000244140625,1217.83154296875,1243
2015-03-10,1699.0,1699.0,1649.0,1666.0999755859375,1197.4913330078125,2184
2015-03-11,1666.550048828125,1672.0,1646.0999755859375,1648.0,1184.4820556640625,1903
2015-03-12,1634.0,1664.949951171875,1634.0,1651.0,1186.6383056640625,2708
2015-03-13,1651.050048828125,1655.949951171875,1611.0,1620.199951171875,1164.5009765625,3073
2015-03-16,1625.0,1625.0,1532.0,1545.449951171875,1110.775390625,5938
2015-03-17,1579.0,1600.0,1558.300048828125,1590.6500244140625,1143.2626953125,3695
2015-03-18,1595.9000244140625,1627.0,1583.0,1622.1500244140625,1165.9027099609375,13387
2015-03-19,1620.050048828125,1639.0,1578.0,1590.0,1142.7952880859375,2551
2015-03-20,1599.4000244140625,1600.050048828125,1561.0,1572.199951171875,1130.001708984375,1292
2015-03-23,1555.0,1568.949951171875,1506.0999755859375,1547.949951171875,1112.5721435546875,3633
2015-03-24,1548.0,1575.0,1544.1500244140625,1549.9000244140625,1113.9739990234375,3388
2015-03-25,1550.050048828125,1575.0,1550.0,1568.800048828125,1127.5582275390625,1486
2015-03-26,1551.050048828125,1575.0,1536.300048828125,1549.0,1113.3270263671875,3531
2015-03-27,1565.0,1571.949951171875,1541.050048828125,1556.050048828125,1118.39404296875,1918
2015-03-30,1547.199951171875,1570.0,1535.0,1565.5999755859375,1125.258056640625,2575
2015-03-31,1569.949951171875,1588.949951171875,1543.550048828125,1571.4000244140625,1129.4268798828125,6565
2015-04-01,1574.75,1574.75,1549.0,1556.199951171875,1118.501708984375,4090
2015-04-06,1559.949951171875,1566.0,1546.949951171875,1554.1500244140625,1117.0286865234375,7522
2015-04-07,1559.9000244140625,1563.0,1553.0,1559.5,1120.8736572265625,4679
2015-04-08,1561.949951171875,1675.0,1561.949951171875,1646.199951171875,1183.1884765625,2315
2015-04-09,1660.0,1727.0,1649.949951171875,1698.3499755859375,1220.6707763671875,2577
2015-04-10,1698.3499755859375,1729.0,1680.0,1713.4000244140625,1231.48779296875,1524
2015-04-13,1715.0,1717.0,1666.0,1682.4000244140625,1209.206787109375,8153
2015-04-15,1693.0,1697.0,1660.0,1677.050048828125,1205.361572265625,1389
2015-04-16,1685.0,1720.0,1668.0,1711.300048828125,1229.9783935546875,1541
2015-04-17,1745.0,1755.050048828125,1680.0,1692.449951171875,1216.4300537109375,2051
2015-04-20,1703.300048828125,1710.0,1594.4000244140625,1605.75,1154.115478515625,2970
2015-04-21,1582.0,1619.949951171875,1520.0,1599.949951171875,1149.9466552734375,5271
2015-04-22,1590.0,1759.949951171875,1570.0,1732.8499755859375,1245.4669189453125,28736
2015-04-23,1760.0,1762.050048828125,1690.25,1704.5999755859375,1225.162841796875,4355
2015-04-24,1690.3499755859375,1725.5,1680.0,1701.75,1223.1143798828125,2304
2015-04-27,1690.0,1701.0,1653.0,1655.75,1190.0523681640625,1701
2015-04-28,1653.0,1675.050048828125,1605.4000244140625,1669.550048828125,1199.970947265625,1822
2015-04-29,1672.949951171875,1699.0,1636.0,1642.6500244140625,1180.6370849609375,1841
2015-04-30,1616.1500244140625,1647.0,1601.0,1621.0999755859375,1165.148193359375,2038
2015-05-04,1606.0,1635.0,1585.0,1589.5,1142.4359130859375,4128
2015-05-05,1585.0,1634.0,1585.0,1622.800048828125,1166.369873046875,1903
2015-05-06,1629.9000244140625,1635.0,1600.0,1607.050048828125,1155.050048828125,2037
2015-05-07,1626.0,1626.0,1570.0999755859375,1600.300048828125,1150.1983642578125,11738
2015-05-08,1609.949951171875,1667.0,1609.949951171875,1654.699951171875,1189.2977294921875,1896
2015-05-11,1634.5999755859375,1675.0,1633.050048828125,1667.300048828125,1198.3538818359375,1296
2015-05-12,1675.0,1675.0,1635.0,1663.800048828125,1195.8382568359375,1036
2015-05-13,1650.0,1663.050048828125,1647.800048828125,1655.5,1189.8726806640625,742
2015-05-14,1645.699951171875,1683.0,1638.0999755859375,1674.199951171875,1203.3131103515625,584
2015-05-15,1660.050048828125,1680.0,1641.0,1667.949951171875,1198.821044921875,888
2015-05-18,1674.949951171875,1692.0,1648.0,1675.449951171875,1204.2115478515625,558
2015-05-19,1689.9000244140625,1708.0,1681.050048828125,1694.800048828125,1218.1192626953125,1529
2015-05-20,1694.0,1706.75,1675.0,1698.800048828125,1220.9942626953125,952
2015-05-21,1700.0,1700.0,1673.0,1696.75,1219.5206298828125,1173
2015-05-22,1684.949951171875,1698.8499755859375,1677.0,1679.699951171875,1207.26611328125,412
2015-05-25,1674.25,1689.0,1661.75,1670.050048828125,1200.330322265625,902
2015-05-26,1676.050048828125,1679.9000244140625,1651.0,1655.199951171875,1189.6572265625,707
2015-05-27,1645.050048828125,1674.0,1645.0,1655.3499755859375,1189.7650146484375,949
2015-05-28,1651.050048828125,1670.0,1640.0,1668.550048828125,1199.2523193359375,1143
2015-05-29,1652.1500244140625,1669.949951171875,1652.0999755859375,1665.449951171875,1197.024169921875,863
2015-06-01,1669.949951171875,1675.0,1641.0,1648.3499755859375,1184.733642578125,1748
2015-06-02,1642.0999755859375,1667.0,1641.0,1653.1500244140625,1188.18359375,1400
2015-06-03,1648.0,1659.949951171875,1611.0,1621.699951171875,1165.5791015625,764
2015-06-04,1623.050048828125,1644.949951171875,1615.0,1638.5,1177.654052734375,398
2015-06-05,1625.0999755859375,1660.0,1618.300048828125,1645.9000244140625,1182.9727783203125,686
2015-06-08,1635.0,1646.0,1620.0,1632.1500244140625,1173.090087890625,3266
2015-06-09,1635.0,1635.0,1595.0,1606.699951171875,1154.79833984375,3663
2015-06-10,1595.0,1614.949951171875,1580.0,1585.6500244140625,1139.6688232421875,3841
2015-06-11,1583.0,1600.699951171875,1570.0,1577.8499755859375,1134.0625,2351
2015-06-12,1585.0,1605.0,1581.0,1593.550048828125,1145.3466796875,3051
2015-06-15,1599.949951171875,1601.949951171875,1585.0,1594.449951171875,1145.99365234375,24903
2015-06-16,1599.0,1620.0,1590.0999755859375,1610.050048828125,1157.2060546875,1024
2015-06-17,1620.0,1630.0,1610.0,1623.800048828125,1167.088623046875,2518
2015-06-18,1618.0,1630.0,1615.0,1618.199951171875,1163.063720703125,1715
2015-06-19,1620.0,1675.0,1611.0,1617.0,1162.201171875,1461
2015-06-22,1620.0,1649.9000244140625,1597.0,1633.9000244140625,1174.34765625,3241
2015-06-23,1630.0,1660.0,1610.0,1650.5999755859375,1186.3509521484375,11620
2015-06-24,1653.9000244140625,1655.0,1630.0,1631.75,1172.802490234375,518
2015-06-25,1630.0,1659.9000244140625,1616.5,1634.5999755859375,1174.8509521484375,1092
2015-06-26,1623.050048828125,1650.0,1614.0,1634.300048828125,1174.6353759765625,1847
2015-06-29,1620.0,1680.0,1620.0,1628.300048828125,1170.322998046875,25069
2015-06-30,1622.050048828125,1649.949951171875,1618.0,1630.6500244140625,1172.011962890625,1887
2015-07-01,1639.8499755859375,1649.6500244140625,1633.0999755859375,1647.9000244140625,1184.410400390625,319
2015-07-02,1635.0,1666.0,1635.0,1651.0,1186.6383056640625,71399
2015-07-03,1659.8499755859375,1675.0,1636.300048828125,1670.699951171875,1200.797607421875,1263
2015-07-06,1654.0,1687.0,1632.0,1669.5,1199.9349365234375,2674
2015-07-07,1675.0,1696.0,1665.0,1674.300048828125,1203.38525390625,1402
2015-07-08,1674.949951171875,1699.0,1668.0999755859375,1674.449951171875,1203.49267578125,4717
2015-07-09,1666.0,1705.0,1666.0,1683.949951171875,1210.320556640625,1311
2015-07-10,1691.0,1700.0,1669.949951171875,1693.449951171875,1217.1488037109375,1015
2015-07-13,1690.5999755859375,1701.0,1671.1500244140625,1697.449951171875,1220.0238037109375,724
2015-07-14,1699.0,1712.0,1672.0,1679.4000244140625,1207.0504150390625,1170
2015-07-15,1689.0,1699.0,1674.0,1690.050048828125,1214.705078125,758
2015-07-16,1695.0,1717.0,1693.4000244140625,1704.699951171875,1225.2344970703125,1537
2015-07-17,1703.5,1723.0,1701.050048828125,1707.8499755859375,1227.4986572265625,1855
2015-07-20,1715.0,1722.0,1687.0,1693.550048828125,1217.2208251953125,2233
2015-07-21,1699.949951171875,1711.0,1685.0,1704.949951171875,1225.41455078125,1917
2015-07-22,1708.800048828125,1735.0,1700.050048828125,1712.699951171875,1230.984375,5054
2015-07-23,1719.9000244140625,1740.0,1710.0,1723.1500244140625,1238.495361328125,1765
2015-07-24,1731.0,1740.0,1724.0,1732.199951171875,1245.0,1787
2015-07-27,1740.0,1742.9000244140625,1684.5,1712.949951171875,1231.164306640625,1651
2015-07-28,1719.0,1749.0,1719.0,1739.0,1249.887451171875,1240
2015-07-29,1728.050048828125,1739.0,1719.0,1721.5999755859375,1237.3812255859375,2936
2015-07-30,1729.0,1737.0,1711.0,1728.75,1242.520263671875,3726
2015-07-31,1710.0999755859375,1753.0,1710.0999755859375,1740.4000244140625,1250.8936767578125,2008
2015-08-03,1753.0,1756.0,1721.0,1753.4000244140625,1260.2371826171875,7800
2015-08-04,1699.949951171875,1700.050048828125,1585.5999755859375,1617.300048828125,1210.7529296875,125416
2015-08-05,1635.0,1727.0,1617.0,1713.800048828125,1282.9954833984375,20768
2015-08-06,1700.0,1705.0,1640.0,1661.800048828125,1244.0667724609375,3107
2015-08-07,1673.0,1673.0,1640.0,1657.6500244140625,1240.9600830078125,9113
2015-08-10,1640.1500244140625,1679.949951171875,1636.0,1648.050048828125,1233.7733154296875,1047
2015-08-11,1659.0,1667.0,1626.0,1637.0,1225.5008544921875,1269
2015-08-12,1648.800048828125,1666.0,1603.5999755859375,1615.1500244140625,1209.1436767578125,1310
2015-08-13,1621.0,1623.0,1575.0999755859375,1582.8499755859375,1184.962890625,2379
2015-08-14,1585.0,1621.0,1577.0,1587.050048828125,1188.1070556640625,1694
2015-08-17,1600.0,1612.0,1575.0,1585.0999755859375,1186.647216796875,874
2015-08-18,1595.0,1600.0,1577.0,1587.5,1188.4442138671875,50767
2015-08-19,1590.0,1594.949951171875,1575.0,1583.3499755859375,1185.337158203125,885
2015-08-20,1583.6500244140625,1586.0,1490.25,1498.3499755859375,1121.7039794921875,8337
2015-08-21,1445.1500244140625,1515.0,1445.0,1500.800048828125,1123.5382080078125,4008
2015-08-24,1488.0,1500.0,1430.0,1452.449951171875,1087.342041015625,5049
2015-08-25,1452.0,1500.0,1387.949951171875,1494.5,1118.82177734375,3973
2015-08-26,1496.0,1496.0,1445.0999755859375,1459.0999755859375,1092.320556640625,2073
2015-08-27,1491.0,1500.0,1465.0,1493.6500244140625,1118.1854248046875,1255
2015-08-28,1490.0,1500.0,1455.0,1496.8499755859375,1120.5809326171875,23766
2015-08-31,1490.0,1499.9000244140625,1470.0999755859375,1494.3499755859375,1118.7095947265625,492
2015-09-01,1496.0,1499.0,1450.0,1466.0,1097.4859619140625,1870
2015-09-02,1466.0,1499.0,1463.0,1468.4000244140625,1099.2825927734375,1260
2015-09-03,1466.0,1490.0999755859375,1457.0,1469.1500244140625,1099.843994140625,1073
2015-09-04,1460.0,1483.0,1455.0,1475.949951171875,1104.934814453125,433
2015-09-07,1461.0,1519.9000244140625,1461.0,1480.550048828125,1108.37841796875,2428
2015-09-08,1475.0,1485.0,1470.0,1481.050048828125,1108.7528076171875,771
2015-09-09,1474.0,1509.9000244140625,1472.0,1497.0,1120.693359375,2184
2015-09-10,1485.050048828125,1569.9000244140625,1485.0,1518.449951171875,1136.7513427734375,2709
2015-09-11,1502.050048828125,1535.949951171875,1488.0,1526.199951171875,1142.5531005859375,2308
2015-09-14,1500.0999755859375,1500.0999755859375,1485.0,1492.300048828125,1117.1746826171875,713
2015-09-15,1498.9000244140625,1513.0,1435.0,1459.5,1092.6199951171875,2113
2015-09-16,1479.949951171875,1500.949951171875,1465.050048828125,1485.300048828125,1111.934326171875,254
2015-09-18,1498.949951171875,1544.0,1480.0,1488.0999755859375,1114.030517578125,707
2015-09-21,1488.0,1500.0,1480.0,1485.0,1111.7098388671875,1849
2015-09-22,1498.0,1515.0,1490.0,1496.9000244140625,1120.6185302734375,76024
2015-09-23,1498.050048828125,1539.949951171875,1475.1500244140625,1527.699951171875,1143.6761474609375,3022
2015-09-24,1547.0,1561.0,1500.0,1548.4000244140625,1159.1728515625,2875
2015-09-28,1530.050048828125,1589.5999755859375,1518.5,1568.5,1174.2200927734375,3321
2015-09-29,1545.0,1570.0,1535.0,1552.050048828125,1161.9052734375,530
2015-09-30,1566.949951171875,1620.0,1550.0,1604.5999755859375,1201.2454833984375,2126
2015-10-01,1610.0,1617.0,1580.0,1586.0,1187.321044921875,350
2015-10-05,1609.949951171875,1610.0,1573.0,1599.699951171875,1197.5771484375,1185
2015-10-06,1609.949951171875,1609.949951171875,1580.0,1583.550048828125,1185.487060546875,857
2015-10-07,1580.0,1591.25,1562.0999755859375,1573.5,1177.963134765625,617
2015-10-08,1579.949951171875,1620.0,1560.0,1563.699951171875,1170.6265869140625,1089
2015-10-09,1560.0,1578.5,1550.0,1559.699951171875,1167.6322021484375,678
2015-10-12,1575.0,1600.0,1550.0,1593.75,1193.122802734375,3310
2015-10-13,1610.0,1618.0,1591.0,1600.0,1197.8017578125,3932
2015-10-14,1588.0,1605.0,1554.6500244140625,1600.1500244140625,1197.9140625,3815
2015-10-15,1590.050048828125,1604.5,1590.0,1602.0,1199.299072265625,779
2015-10-16,1600.0,1690.0,1581.0,1675.300048828125,1254.1734619140625,6545
2015-10-19,1690.0,1720.0,1646.050048828125,1706.6500244140625,1277.6429443359375,8154
2015-10-20,1746.5,1746.6500244140625,1685.0,1691.5,1266.30126953125,929
2015-10-21,1700.0,1700.0,1650.0,1652.1500244140625,1236.8426513671875,1067
2015-10-23,1669.0,1673.0,1621.0999755859375,1629.1500244140625,1219.6240234375,1213
2015-10-26,1668.0,1668.0,1622.0,1632.050048828125,1221.795166015625,1020
2015-10-27,1621.050048828125,1628.0,1611.0,1619.5,1212.400146484375,676
2015-10-28,1612.050048828125,1614.4000244140625,1587.0,1605.75,1202.106201171875,301
2015-10-29,1623.0,1647.0,1591.5999755859375,1640.5999755859375,1228.1959228515625,973
2015-10-30,1624.0,1650.0,1600.0,1603.199951171875,1200.1973876953125,1052
2015-11-02,1618.949951171875,1623.0,1601.699951171875,1615.199951171875,1209.1810302734375,243
2015-11-03,1625.0,1625.0,1611.0999755859375,1614.6500244140625,1208.769287109375,159
2015-11-04,1630.0,1643.0,1608.0,1636.300048828125,1224.9769287109375,1231
2015-11-05,1625.0,1629.0,1595.0,1609.6500244140625,1205.026123046875,719
2015-11-06,1602.0,1627.949951171875,1575.0,1598.800048828125,1196.9034423828125,1135
2015-11-09,1572.0,1627.5,1564.6500244140625,1613.800048828125,1208.133056640625,1405
2015-11-10,1598.0,1637.0,1598.0,1613.550048828125,1207.9456787109375,504
2015-11-13,1620.0,1635.0,1603.5,1625.0999755859375,1216.59228515625,438
2015-11-16,1629.0,1684.0,1600.0,1609.449951171875,1204.876220703125,3097
2015-11-17,1609.449951171875,1848.0,1600.0,1731.3499755859375,1296.1337890625,48135
2015-11-18,1714.0,1752.0,1680.0,1685.949951171875,1262.1461181640625,6822
2015-11-19,1691.0,1741.0,1650.0,1673.6500244140625,1252.9381103515625,1991
2015-11-20,1685.0,1729.8499755859375,1657.050048828125,1692.9000244140625,1267.3492431640625,6164
2015-11-23,1700.0,1738.0999755859375,1680.050048828125,1706.9000244140625,1277.8299560546875,2400
2015-11-24,1708.0,1714.0,1689.9000244140625,1698.050048828125,1271.2047119140625,754
2015-11-26,1692.0999755859375,1733.0,1655.0,1679.949951171875,1257.654541015625,3779
2015-11-27,1671.050048828125,1703.0,1654.0,1678.3499755859375,1256.4566650390625,1445
2015-11-30,1662.0,1699.9000244140625,1662.0,1689.800048828125,1265.028564453125,1252
2015-12-01,1689.949951171875,1700.0,1687.0999755859375,1693.25,1267.6112060546875,1519
2015-12-02,1684.050048828125,1726.0,1667.0,1697.0999755859375,1270.4935302734375,5604
2015-12-03,1670.0999755859375,1720.0,1670.0999755859375,1705.0999755859375,1276.4822998046875,3715
2015-12-04,1706.0,1725.0,1675.0,1686.9000244140625,1262.857421875,1110
2015-12-07,1687.0,1687.0,1614.0,1640.3499755859375,1228.0089111328125,4660
2015-12-08,1620.0999755859375,1659.949951171875,1580.0999755859375,1599.3499755859375,1197.3153076171875,2038
2015-12-09,1609.0,1615.0,1593.050048828125,1599.800048828125,1197.6522216796875,2283
2015-12-10,1600.0,1625.0,1588.0,1611.550048828125,1206.4486083984375,1244
2015-12-11,1619.0,1644.0,1596.300048828125,1609.5999755859375,1204.988525390625,492
2015-12-14,1583.050048828125,1620.0,1580.0,1601.050048828125,1198.587890625,1506
2015-12-15,1600.050048828125,1624.0,1555.5999755859375,1610.199951171875,1205.437744140625,2659
2015-12-16,1601.199951171875,1607.0,1592.9000244140625,1600.449951171875,1198.1387939453125,2192
2015-12-17,1607.9000244140625,1640.0999755859375,1591.1500244140625,1629.550048828125,1219.923828125,1665
2015-12-18,1639.0,1639.0,1600.0,1601.6500244140625,1199.0369873046875,778
2015-12-21,1600.0,1649.9000244140625,1600.0,1631.5,1221.383544921875,2190
2015-12-22,1651.0,1651.0,1606.050048828125,1615.9000244140625,1209.705078125,599
2015-12-23,1639.800048828125,1664.4000244140625,1591.4000244140625,1647.6500244140625,1233.473876953125,4220
2015-12-24,1654.949951171875,1670.0,1622.5999755859375,1662.0999755859375,1244.291259765625,993
2015-12-28,1665.0,1777.699951171875,1665.0,1740.050048828125,1302.64697265625,9763
2015-12-29,1715.0,1724.949951171875,1687.0,1697.75,1270.9801025390625,2725
2015-12-30,1700.0,1710.0,1666.0999755859375,1679.300048828125,1257.1680908203125,1712
2015-12-31,1694.0,1707.949951171875,1690.25,1698.300048828125,1271.391845703125,2864
2016-01-01,1696.0,1719.949951171875,1693.0,1706.1500244140625,1277.268310546875,339
2016-01-04,1717.0,1717.0,1698.0,1700.0,1272.6644287109375,725
2016-01-05,1690.050048828125,1709.0,1681.0,1700.050048828125,1272.701904296875,3024
2016-01-06,1708.0,1710.0,1676.1500244140625,1694.75,1268.734130859375,2092
2016-01-07,1690.0,1714.9000244140625,1679.0,1706.4000244140625,1277.4556884765625,5086
2016-01-08,1708.949951171875,1732.0,1692.25,1723.949951171875,1290.593994140625,2395
2016-01-11,1723.0,1739.050048828125,1715.0,1730.25,1295.310302734375,2092
2016-01-12,1726.0,1735.0,1725.0,1726.0,1292.1287841796875,1488
2016-01-13,1720.0,1721.1500244140625,1661.9000244140625,1701.0,1273.4130859375,1514
2016-01-14,1675.699951171875,1716.5,1675.6500244140625,1704.1500244140625,1275.771240234375,1850
2016-01-15,1719.0,1719.0,1680.0,1682.300048828125,1259.413818359375,395
2016-01-18,1682.300048828125,1690.0,1617.0,1642.449951171875,1229.580810546875,1234
2016-01-19,1641.0,1680.0,1615.0,1630.550048828125,1220.6724853515625,1224
2016-01-20,1630.550048828125,1641.0,1610.0,1614.1500244140625,1208.39501953125,998
2016-01-21,1610.0,1629.0,1600.300048828125,1616.0999755859375,1209.8546142578125,643
2016-01-22,1661.0,1800.0,1661.0,1695.5999755859375,1269.3704833984375,9921
2016-01-25,1754.0,1754.0,1673.449951171875,1682.800048828125,1259.787841796875,1127
2016-01-27,1695.0,1704.5,1678.0,1684.550048828125,1261.0982666015625,741
2016-01-28,1680.050048828125,1716.8499755859375,1680.050048828125,1691.1500244140625,1266.0391845703125,1301
2016-01-29,1685.199951171875,1720.0,1681.0999755859375,1697.300048828125,1270.6431884765625,1550
2016-02-01,1698.0,1704.9000244140625,1685.0,1691.550048828125,1266.338623046875,880
2016-02-02,1702.949951171875,1710.5,1684.0,1685.9000244140625,1262.1087646484375,740
2016-02-03,1670.1500244140625,1704.949951171875,1670.1500244140625,1679.9000244140625,1257.616943359375,611
2016-02-04,1675.0999755859375,1700.0,1660.0,1660.1500244140625,1242.8316650390625,696
2016-02-05,1669.0,1690.0,1669.0,1687.550048828125,1263.3441162109375,280
2016-02-08,1714.949951171875,1714.949951171875,1696.199951171875,1700.25,1272.8514404296875,1700
2016-02-09,1685.0,1693.949951171875,1645.0,1661.5999755859375,1243.917236328125,1499
2016-02-10,1668.300048828125,1668.5,1615.550048828125,1628.0,1218.76318359375,839
2016-02-11,1616.5,1685.0,1592.0,1645.5999755859375,1231.939208984375,2004
2016-02-12,1640.0999755859375,1650.0,1600.0,1603.25,1200.2347412109375,954
2016-02-15,1619.0,1634.9000244140625,1600.0,1608.1500244140625,1203.903076171875,855
2016-02-16,1619.0,1752.9000244140625,1573.449951171875,1582.699951171875,1184.8504638671875,1465
2016-02-17,1599.9000244140625,1650.0,1588.0,1645.050048828125,1231.527587890625,509
2016-02-18,1621.3499755859375,1660.949951171875,1621.3499755859375,1636.75,1225.313720703125,954
2016-02-19,1636.75,1636.75,1613.0,1617.6500244140625,1211.0150146484375,673
2016-02-22,1623.0,1646.5999755859375,1592.0999755859375,1632.3499755859375,1222.0198974609375,1199
2016-02-23,1637.699951171875,1637.699951171875,1590.0,1596.6500244140625,1195.2938232421875,2601
2016-02-24,1590.0,1600.0,1560.0,1570.6500244140625,1175.8297119140625,1026
2016-02-25,1575.0,1589.0,1501.550048828125,1524.300048828125,1141.1307373046875,1424
2016-02-26,1534.9000244140625,1550.0,1480.0,1519.050048828125,1137.200439453125,1358
2016-02-29,1510.050048828125,1550.0,1465.050048828125,1512.800048828125,1132.521728515625,6153
2016-03-01,1521.0,1607.75,1518.050048828125,1578.5,1181.7064208984375,4783
2016-03-02,1608.0,1645.0,1587.5999755859375,1634.0,1223.255126953125,2354
2016-03-03,1639.0,1658.949951171875,1604.9000244140625,1647.949951171875,1233.698486328125,1368
2016-03-04,1651.0,1658.949951171875,1615.0,1644.3499755859375,1231.0032958984375,1176
2016-03-08,1623.75,1678.0,1623.75,1642.4000244140625,1229.5435791015625,853
2016-03-09,1649.0,1666.0,1621.6500244140625,1663.550048828125,1245.3770751953125,527
2016-03-10,1664.4000244140625,1694.0,1661.050048828125,1688.0999755859375,1263.7557373046875,1471
2016-03-11,1699.949951171875,1717.5,1688.0,1697.199951171875,1270.5682373046875,912
2016-03-14,1700.0,1700.0,1638.699951171875,1644.4000244140625,1231.040771484375,1385
2016-03-15,1642.0,1650.699951171875,1590.0,1594.6500244140625,1193.796630859375,1759
2016-03-16,1607.0,1607.0,1581.0,1595.300048828125,1194.2833251953125,539
2016-03-17,1601.0,1634.0,1590.25,1594.550048828125,1193.7216796875,1183
2016-03-18,1609.0,1642.0,1597.949951171875,1639.0,1226.998291015625,588
2016-03-21,1642.0,1643.0,1600.0999755859375,1605.0999755859375,1201.6197509765625,1091
2016-03-22,1605.0999755859375,1622.0,1601.0,1619.0,1212.025634765625,555
2016-03-23,1605.0,1632.0,1600.0,1609.699951171875,1205.0633544921875,583
2016-03-28,1610.0,1610.0,1590.0,1598.5,1196.6788330078125,2441
2016-03-29,1609.0,1610.0,1593.300048828125,1601.5999755859375,1198.999755859375,1158
2016-03-30,1608.9000244140625,1608.9000244140625,1594.0,1608.199951171875,1203.9405517578125,406
2016-03-31,1600.0,1679.0,1581.0,1655.3499755859375,1239.2384033203125,3726
2016-04-01,1654.0,1655.3499755859375,1597.0,1610.25,1205.4752197265625,1778
2016-04-04,1600.0,1608.8499755859375,1575.0,1582.6500244140625,1184.813232421875,3002
2016-04-05,1575.0,1609.8499755859375,1575.0,1600.449951171875,1198.1387939453125,1442
2016-04-06,1610.0,1630.0,1595.0,1621.9000244140625,1214.196533203125,626
2016-04-07,1612.0999755859375,1647.0,1610.0,1633.5999755859375,1222.9556884765625,1377
2016-04-08,1620.050048828125,1646.0,1619.949951171875,1643.300048828125,1230.2174072265625,561
