Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,644.5,649.0,630.0,631.5,590.2123413085938,1926978
2017-02-01,631.0,637.4500122070312,618.4000244140625,625.5499877929688,584.6513671875,3507275
2017-02-02,626.2000122070312,644.7000122070312,620.0,641.4000244140625,599.465087890625,3819377
2017-02-03,644.5,649.7999877929688,640.25,647.25,604.9326171875,2048060
2017-02-06,650.0,677.2999877929688,645.0,675.1500244140625,631.0084838867188,5835962
2017-02-07,675.0,689.5499877929688,667.2000122070312,669.5999755859375,625.8213500976562,4274151
2017-02-08,668.6500244140625,677.0,659.2000122070312,662.2000122070312,618.9052734375,2959209
2017-02-09,665.0,669.0,653.3499755859375,655.5,612.6432495117188,3295494
2017-02-10,655.5,662.0999755859375,650.0999755859375,655.0499877929688,612.2227172851562,2814314
2017-02-13,656.5,659.4500122070312,648.0,654.7000122070312,611.8955688476562,1885766
2017-02-14,659.0,662.8499755859375,640.9000244140625,649.2999877929688,606.8485107421875,3393607
2017-02-15,650.2000122070312,651.75,621.5,623.0499877929688,582.3147583007812,10352763
2017-02-16,624.0,652.0,623.4500122070312,649.2999877929688,606.8485107421875,6158072
2017-02-17,653.5,677.9500122070312,649.0999755859375,675.5,631.335693359375,6165104
2017-02-20,678.0,686.4000244140625,672.5,679.6500244140625,635.21435546875,4597889
2017-02-21,681.7000122070312,685.0,670.0999755859375,673.2000122070312,629.18603515625,2972142
2017-02-22,674.0,675.4000244140625,662.75,670.3499755859375,626.5223999023438,2662258
2017-02-23,673.9000244140625,681.2999877929688,667.0499877929688,674.5499877929688,630.4478149414062,4522397
2017-02-27,674.0999755859375,685.5,671.0999755859375,674.4500122070312,630.3543090820312,3477074
2017-02-28,675.0,682.2999877929688,675.0,679.0,634.6068115234375,2711558
2017-03-01,681.0999755859375,697.4000244140625,679.0,694.6500244140625,649.233642578125,4972108
2017-03-02,700.0,701.2999877929688,672.9000244140625,676.1500244140625,631.9431762695312,4783045
2017-03-03,672.0,688.4500122070312,671.0999755859375,686.4500122070312,641.5696411132812,2495214
2017-03-06,684.0,684.5,675.0999755859375,683.0,638.34521484375,2858145
2017-03-07,683.5999755859375,684.8499755859375,675.25,679.6500244140625,635.21435546875,2152337
2017-03-08,675.0,688.8499755859375,673.0,680.4000244140625,635.915283203125,3480865
2017-03-09,680.3499755859375,686.0,676.0999755859375,685.1500244140625,640.3547973632812,2408830
2017-03-10,680.0499877929688,691.0999755859375,680.0,682.9500122070312,638.298583984375,1987748
2017-03-14,693.5,729.0499877929688,677.0999755859375,708.2000122070312,661.8977661132812,9857280
2017-03-15,713.0,717.4500122070312,704.25,705.8499755859375,659.701416015625,3046871
2017-03-16,711.0,719.5,707.0999755859375,710.7999877929688,664.3276977539062,3087300
2017-03-17,715.0,716.4000244140625,702.0,707.5,661.2435302734375,3067000
2017-03-20,709.0,711.0,704.5,706.5499877929688,660.3555908203125,1418664
2017-03-21,704.0,705.9000244140625,684.1500244140625,698.0499877929688,652.4113159179688,3691911
2017-03-22,694.0,703.0,690.8499755859375,701.4500122070312,655.589111328125,2414239
2017-03-23,704.0,705.0,699.25,703.1500244140625,657.1780395507812,1294418
2017-03-24,703.5,709.6500244140625,700.2000122070312,703.9000244140625,657.87890625,1357525
2017-03-27,701.0,703.3499755859375,689.5,691.2000122070312,646.0092163085938,1859318
2017-03-28,694.7999877929688,702.5499877929688,693.7000122070312,698.5999755859375,652.92529296875,1626424
2017-03-29,701.0,701.4000244140625,685.0,687.6500244140625,642.6913452148438,5152744
2017-03-30,689.7999877929688,694.0499877929688,685.2000122070312,687.0499877929688,642.1304931640625,2558208
2017-03-31,685.2000122070312,694.0499877929688,684.5999755859375,688.1500244140625,643.1586303710938,2898457
2017-04-03,688.75,693.7999877929688,685.0999755859375,692.4000244140625,647.1307983398438,1347390
2017-04-05,694.5,696.7000122070312,686.5,690.7000122070312,645.5419921875,1977427
2017-04-06,692.9500122070312,692.9500122070312,683.1500244140625,686.9000244140625,641.9902954101562,2015425
2017-04-07,684.9000244140625,684.9000244140625,662.2000122070312,665.9500122070312,622.4100952148438,6076717
2017-04-10,667.0,669.9000244140625,661.2000122070312,667.75,624.0923461914062,2138613
2017-04-11,668.0499877929688,673.0,666.0999755859375,670.4000244140625,626.5690307617188,1344759
2017-04-12,672.75,689.5,663.4000244140625,683.25,638.5789184570312,2653626
2017-04-13,688.5,699.8499755859375,681.5,692.75,647.4578247070312,2918733
2017-04-17,682.0,683.0,670.2999877929688,677.0499877929688,632.7841796875,2411262
2017-04-18,677.9500122070312,679.5,663.9500122070312,665.1500244140625,621.662353515625,1734258
2017-04-19,668.9500122070312,676.0,661.4000244140625,663.3499755859375,619.9800415039062,2241129
2017-04-20,666.0,667.7000122070312,655.0499877929688,655.9500122070312,613.0638427734375,2071407
2017-04-21,659.4500122070312,659.4500122070312,636.5999755859375,639.5999755859375,597.7826538085938,6091210
2017-04-24,635.0,645.25,632.0499877929688,642.8499755859375,600.8202514648438,4428981
2017-04-25,645.25,649.0,639.9000244140625,642.5499877929688,600.5398559570312,1825996
2017-04-26,643.0,646.5,635.0999755859375,642.7999877929688,600.7735595703125,1915462
2017-04-27,645.0,646.0,632.75,637.0,595.352783203125,2432744
2017-04-28,637.25,644.2000122070312,637.25,641.9500122070312,599.9791870117188,1903299
2017-05-02,642.4000244140625,644.25,627.5,632.7999877929688,591.4273681640625,2415773
2017-05-03,631.0,635.4500122070312,624.0,628.8499755859375,587.7356567382812,3807210
2017-05-04,628.0,637.2000122070312,623.5999755859375,631.5,590.2123413085938,3150744
2017-05-05,630.0,638.0,626.0,630.2000122070312,588.9974365234375,2538263
2017-05-08,630.9500122070312,639.7999877929688,626.7000122070312,637.1500244140625,595.4931030273438,1544639
2017-05-09,638.0,642.2999877929688,630.4500122070312,640.2999877929688,598.4370727539062,1589995
2017-05-10,642.0499877929688,646.5999755859375,637.3499755859375,642.7999877929688,600.7735595703125,1381364
2017-05-11,644.8499755859375,649.9000244140625,640.1500244140625,648.4500122070312,606.0543212890625,1674209
2017-05-12,650.0,656.7000122070312,643.8499755859375,655.0999755859375,612.2694091796875,1992719
2017-05-15,655.4000244140625,656.8499755859375,649.5,654.4500122070312,611.6620483398438,1224004
2017-05-16,655.0,656.5499877929688,648.0,652.3499755859375,609.6990966796875,2325051
2017-05-17,652.0999755859375,653.0,644.0999755859375,650.9000244140625,608.3440551757812,1920624
2017-05-18,648.7000122070312,655.25,643.4500122070312,653.9500122070312,611.1946411132812,2149513
2017-05-19,655.5,656.9500122070312,646.7000122070312,653.1500244140625,610.4469604492188,2223401
2017-05-22,654.0,654.0,636.2999877929688,640.1500244140625,598.2969360351562,3156574
2017-05-23,628.0,630.8499755859375,589.0999755859375,614.0999755859375,573.949951171875,11623535
2017-05-24,615.9500122070312,616.2999877929688,599.5,603.5,564.0430297851562,3751856
2017-05-25,609.0499877929688,609.2999877929688,582.3499755859375,591.5499877929688,552.8743286132812,7237706
2017-05-26,590.5999755859375,597.8499755859375,564.0,567.6500244140625,530.5370483398438,10814562
2017-05-29,529.0,529.0,492.6499938964844,502.6000061035156,469.73992919921875,42138319
2017-05-30,502.0,510.54998779296875,502.0,508.0,474.7868347167969,10937265
2017-05-31,512.0,512.0499877929688,499.75,501.6000061035156,468.8052978515625,14794419
2017-06-01,502.1000061035156,523.9500122070312,502.1000061035156,507.45001220703125,474.2727966308594,14169918
2017-06-02,515.0,517.9500122070312,508.0,514.8499755859375,481.1889953613281,7715676
2017-06-05,520.0,522.0,511.6499938964844,512.7999877929688,479.27301025390625,5257958
2017-06-06,516.0,516.3499755859375,503.0,504.29998779296875,471.3287353515625,4813209
2017-06-07,508.8999938964844,515.75,504.79998779296875,511.54998779296875,478.104736328125,4217463
2017-06-08,514.0,534.5999755859375,511.6000061035156,528.8499755859375,494.2735900878906,10616075
2017-06-09,530.0,533.8499755859375,521.7000122070312,524.7000122070312,490.39501953125,4635649
2017-06-12,525.0,540.9000244140625,521.9000244140625,532.5499877929688,497.7317810058594,7634053
2017-06-13,551.1500244140625,552.0,536.2000122070312,537.2000122070312,502.0777282714844,9578458
2017-06-14,540.0,541.0,532.5999755859375,539.5499877929688,504.2740783691406,3182248
2017-06-15,540.75,549.3499755859375,536.8499755859375,544.0,508.4331359863281,4179924
2017-06-16,547.9000244140625,547.9500122070312,526.0,529.1500244140625,494.5540771484375,4986232
2017-06-19,533.0,533.9500122070312,521.5499877929688,524.8499755859375,490.5351257324219,4118410
2017-06-20,526.0999755859375,533.7999877929688,519.75,523.7999877929688,489.55377197265625,4464038
2017-06-21,528.0,535.0,523.2000122070312,528.0,493.4792175292969,4257922
2017-06-22,529.5,539.9500122070312,529.0,538.7000122070312,503.4797058105469,5201690
2017-06-23,538.0,545.5,537.0,543.7999877929688,508.24627685546875,3920128
2017-06-27,547.0,549.4000244140625,537.25,544.0499877929688,508.47979736328125,4675855
2017-06-28,543.7999877929688,548.1500244140625,538.0,545.4500122070312,509.7883605957031,5278948
2017-06-29,546.0,546.5,534.0999755859375,536.9000244140625,501.7973937988281,6060935
2017-06-30,538.7999877929688,560.9500122070312,538.0,555.7000122070312,519.3682861328125,6561625
2017-07-03,556.0,558.2000122070312,548.75,552.0,515.9100952148438,1580045
2017-07-04,556.0,556.7000122070312,545.7000122070312,552.4500122070312,516.3307495117188,1980453
2017-07-05,552.5499877929688,560.5999755859375,548.75,550.6500244140625,514.6483764648438,3121863
2017-07-06,550.8499755859375,552.5,543.4500122070312,545.5999755859375,509.9284973144531,4155333
2017-07-07,546.0,552.25,545.0,549.0,513.1062622070312,4482328
2017-07-10,557.75,570.0,557.75,563.7000122070312,526.84521484375,1025468
2017-07-11,565.0,571.9000244140625,562.0999755859375,563.7999877929688,526.938720703125,2824262
2017-07-12,566.0,567.0,560.0,562.4000244140625,525.6300659179688,1383094
2017-07-13,560.0499877929688,571.5999755859375,560.0499877929688,569.2999877929688,532.0789794921875,4364882
2017-07-14,568.9000244140625,578.9500122070312,568.5,572.5499877929688,535.116455078125,3111057
2017-07-17,575.0,577.75,567.5,571.4500122070312,534.08837890625,1878995
2017-07-18,569.9000244140625,583.0,569.0,578.25,540.4437866210938,1868904
2017-07-19,584.0,590.25,583.0,589.1500244140625,550.6311645507812,1772229
2017-07-20,591.5,591.5,580.0,582.0499877929688,543.9954223632812,1054118
2017-07-21,582.7000122070312,586.4000244140625,575.0,575.9500122070312,538.2942504882812,2584036
2017-07-24,577.0,577.9000244140625,569.3499755859375,570.7999877929688,533.4808959960938,1496356
2017-07-25,571.0499877929688,573.3499755859375,563.5,565.9000244140625,528.9013061523438,2272849
2017-07-26,568.5,580.2999877929688,566.5,579.5,541.6121826171875,1896905
2017-07-27,580.0,582.2000122070312,567.5,572.0999755859375,534.6959228515625,5119717
2017-07-28,569.0,569.8499755859375,549.0,550.7999877929688,514.7885131835938,4094196
2017-07-31,553.0,553.7000122070312,528.9000244140625,531.6500244140625,496.8905944824219,5404990
2017-08-01,531.6500244140625,541.9000244140625,530.0499877929688,533.7999877929688,498.9000244140625,3699349
2017-08-02,537.0,537.2999877929688,521.75,523.5499877929688,489.3201599121094,3483902
2017-08-03,527.0,530.0,514.0,515.8499755859375,482.1235656738281,4531774
2017-08-04,513.7000122070312,513.7999877929688,492.6499938964844,506.3999938964844,473.29150390625,7344699
2017-08-07,508.8999938964844,513.1500244140625,504.25,505.54998779296875,472.4970703125,2279879
2017-08-08,509.0,509.0,498.0,500.3500061035156,467.6369934082031,3042569
2017-08-09,488.5,493.5,471.3500061035156,474.3500061035156,443.3369140625,11025555
2017-08-10,470.5,485.45001220703125,451.04998779296875,460.79998779296875,430.67279052734375,10149400
2017-08-11,458.0,462.95001220703125,444.6000061035156,450.0,420.578857421875,7851424
2017-08-14,433.0,476.95001220703125,432.70001220703125,471.79998779296875,440.9535827636719,20846332
2017-08-16,478.0,486.70001220703125,467.70001220703125,485.70001220703125,453.9448547363281,7588306
2017-08-17,485.70001220703125,490.3999938964844,480.54998779296875,488.25,456.328125,4484873
2017-08-18,485.0,485.0,467.20001220703125,470.1499938964844,439.4114990234375,4513543
2017-08-21,475.3999938964844,475.3999938964844,459.3999938964844,460.54998779296875,430.43914794921875,4215469
2017-08-22,464.0,472.5,461.79998779296875,470.45001220703125,439.6918640136719,3797497
2017-08-23,473.95001220703125,475.95001220703125,467.6000061035156,469.20001220703125,438.52362060546875,3682870
2017-08-24,471.8999938964844,488.45001220703125,469.5,483.0,451.42138671875,5680084
2017-08-28,488.79998779296875,499.8999938964844,483.25,493.20001220703125,460.9544372558594,6388051
2017-08-29,491.95001220703125,491.95001220703125,479.6499938964844,481.79998779296875,450.2997741699219,2605383
2017-08-30,484.0,488.95001220703125,481.45001220703125,484.25,452.5896911621094,2523480
2017-08-31,487.1499938964844,487.3500061035156,476.6499938964844,481.1499938964844,449.6922607421875,4398132
2017-09-01,481.0,492.0,480.79998779296875,486.20001220703125,454.4121398925781,3998817
2017-09-04,484.0,509.70001220703125,478.1499938964844,500.70001220703125,467.9642028808594,4489406
2017-09-05,503.0,504.54998779296875,490.1000061035156,491.8500061035156,459.6927490234375,5266455
2017-09-06,486.95001220703125,486.95001220703125,473.0,474.25,443.243408203125,7344173
2017-09-07,477.0,483.5,474.25,480.45001220703125,449.0380859375,2916205
2017-09-08,478.95001220703125,484.29998779296875,467.25,471.3500061035156,440.53302001953125,3557040
2017-09-11,474.5,476.3999938964844,466.20001220703125,467.45001220703125,436.88800048828125,3437220
2017-09-12,475.0,485.54998779296875,470.5,483.3999938964844,451.7951965332031,5892218
2017-09-13,484.0,510.5,479.8999938964844,503.3500061035156,470.44085693359375,11440036
2017-09-14,520.0,527.1500244140625,513.5999755859375,524.6500244140625,490.34832763671875,10997664
2017-09-15,518.2000122070312,527.9500122070312,514.0999755859375,524.2999877929688,490.0212097167969,7483452
2017-09-18,525.0,527.0,511.0,521.0499877929688,490.25640869140625,3689242
2017-09-19,523.7999877929688,529.4000244140625,511.6000061035156,515.7999877929688,485.3166198730469,4355599
2017-09-20,518.7999877929688,519.4000244140625,503.6000061035156,505.5,475.6253356933594,5024973
2017-09-21,508.5,525.0,505.0,519.6500244140625,488.9391784667969,10217874
2017-09-22,518.9500122070312,528.5,508.70001220703125,513.8499755859375,483.4818420410156,7990848
2017-09-25,512.0,514.5499877929688,501.5,505.95001220703125,476.04876708984375,4345197
2017-09-26,506.0,515.0,505.1499938964844,507.6000061035156,477.6012878417969,3615167
2017-09-27,503.95001220703125,503.95001220703125,489.5,494.70001220703125,465.4636535644531,7594880
2017-09-28,494.70001220703125,507.0,493.5,499.20001220703125,469.6977233886719,5557091
2017-09-29,500.25,506.0,498.25,503.25,473.5083312988281,3478824
2017-10-03,509.0,509.6000061035156,500.1499938964844,502.6499938964844,472.9437561035156,2880625
2017-10-04,504.1000061035156,522.0,502.0,517.9000244140625,487.29254150390625,6203591
2017-10-05,519.0,525.0,512.0,513.7999877929688,483.4348449707031,3576059
2017-10-06,518.0,533.0,515.7999877929688,530.2000122070312,498.8655700683594,6323391
2017-10-09,527.7999877929688,536.9500122070312,521.5999755859375,531.4000244140625,499.9947204589844,5049020
2017-10-10,531.9000244140625,535.0,526.0999755859375,527.2000122070312,496.04296875,2244596
2017-10-11,530.7999877929688,533.1500244140625,521.1500244140625,526.0499877929688,494.9607849121094,4031497
2017-10-12,543.0,545.0,532.0,539.5499877929688,507.66302490234375,8970339
2017-10-13,541.25,543.0999755859375,533.0,534.7000122070312,503.0996398925781,3819414
2017-10-16,538.4000244140625,549.9000244140625,533.7999877929688,547.9500122070312,515.5665893554688,5322443
2017-10-17,546.9000244140625,554.0,544.5499877929688,547.2000122070312,514.8609008789062,4477156
2017-10-18,549.3499755859375,549.4000244140625,538.8499755859375,540.2000122070312,508.274658203125,3499930
2017-10-19,540.2000122070312,543.0,532.0,535.75,504.0875549316406,434929
2017-10-23,536.0499877929688,543.5,533.2999877929688,540.4000244140625,508.4628601074219,2878772
2017-10-24,537.5,539.0,533.5,534.5499877929688,502.95855712890625,1940555
2017-10-25,534.9000244140625,539.0,522.25,523.25,492.3263854980469,2055745
2017-10-26,525.4000244140625,538.9000244140625,519.0,530.1500244140625,498.818603515625,3566575
2017-10-27,532.5,557.9000244140625,532.5,549.9000244140625,517.4013061523438,8848376
2017-10-30,552.0999755859375,557.2999877929688,544.0999755859375,553.0999755859375,520.4121704101562,5360570
2017-10-31,553.0,558.7000122070312,545.9000244140625,552.9000244140625,520.2239990234375,2907328
2017-11-01,553.0499877929688,555.9000244140625,546.4000244140625,548.7000122070312,516.2723388671875,3304676
2017-11-02,548.0,572.2999877929688,547.6500244140625,563.4500122070312,530.1505737304688,8413439
2017-11-03,565.0,567.7999877929688,550.2000122070312,551.25,518.6715087890625,3595527
2017-11-06,553.0,555.9000244140625,539.2999877929688,541.2000122070312,509.2154846191406,3987042
2017-11-07,545.0,549.7999877929688,513.25,527.5999755859375,496.4192810058594,8930638
2017-11-08,533.0,545.4000244140625,532.4000244140625,537.7999877929688,506.0163879394531,4530173
2017-11-09,555.0,555.0,527.0499877929688,533.9000244140625,502.3469543457031,4591954
2017-11-10,530.0,534.2000122070312,523.75,527.8499755859375,496.6545104980469,3187021
2017-11-13,526.7999877929688,541.5999755859375,519.0999755859375,532.5499877929688,501.0767517089844,5498679
2017-11-14,533.4000244140625,537.9000244140625,517.0999755859375,526.0499877929688,494.9607849121094,5853721
2017-11-15,516.0,520.0,501.1000061035156,504.6499938964844,474.8256530761719,8629268
2017-11-16,505.0,510.79998779296875,498.20001220703125,508.54998779296875,478.4950866699219,5351102
2017-11-17,510.20001220703125,522.1500244140625,510.04998779296875,517.0999755859375,486.5398254394531,3515919
2017-11-20,520.0,521.8499755859375,514.2999877929688,517.1500244140625,486.5869445800781,1977341
2017-11-21,518.0,541.5,514.5499877929688,538.0499877929688,506.2516174316406,7852414
2017-11-22,539.75,544.6500244140625,530.1500244140625,535.25,503.6171569824219,4294740
2017-11-23,535.0,547.5,531.8499755859375,544.75,512.5557250976562,3972361
2017-11-24,545.75,551.0,541.7000122070312,549.5,517.0250244140625,4099139
2017-11-27,541.0999755859375,553.9000244140625,538.25,551.5499877929688,518.9539184570312,3833249
2017-11-28,551.0,556.3499755859375,541.0999755859375,543.1500244140625,511.05035400390625,2493500
2017-11-29,543.0,549.6500244140625,541.5,547.0999755859375,514.7667846679688,2174433
2017-11-30,547.0499877929688,554.9500122070312,537.7000122070312,539.9500122070312,508.0394592285156,5950729
2017-12-01,544.0,545.4500122070312,522.25,525.9500122070312,494.86663818359375,3164938
2017-12-04,529.7999877929688,529.7999877929688,516.5,520.75,489.9740905761719,3306680
2017-12-05,518.5499877929688,528.0,517.6500244140625,523.1500244140625,492.23223876953125,3479216
2017-12-06,525.7999877929688,526.5,510.1000061035156,511.3500061035156,481.129638671875,3859141
2017-12-07,510.0,515.5499877929688,506.0,510.3500061035156,480.1886901855469,4470510
2017-12-08,513.5,524.0,511.0,521.8499755859375,491.009033203125,3394236
2017-12-11,525.0,531.0,521.8499755859375,529.5999755859375,498.301025390625,2581923
2017-12-12,532.0,533.75,519.2999877929688,520.8499755859375,490.0681457519531,2669035
2017-12-13,521.0,526.2999877929688,515.5,516.8499755859375,486.3045349121094,2072867
2017-12-14,518.2000122070312,519.5999755859375,511.20001220703125,514.4000244140625,483.9993591308594,2301593
2017-12-15,518.5,524.0,515.9000244140625,518.3499755859375,487.7159118652344,3053990
2017-12-18,517.0,533.7000122070312,499.5,529.7999877929688,498.48931884765625,4063126
2017-12-19,533.0,535.3499755859375,525.1500244140625,527.5,496.3251953125,3216333
2017-12-20,528.7999877929688,532.5,525.7000122070312,527.25,496.0899353027344,2558514
2017-12-21,532.0,538.7000122070312,525.7999877929688,528.2000122070312,496.9838562011719,5492286
2017-12-22,528.2000122070312,533.5,526.0499877929688,530.9500122070312,499.5713195800781,2982469
2017-12-26,530.2000122070312,544.4000244140625,529.0,541.2999877929688,509.3096618652344,4858794
2017-12-27,543.7999877929688,581.7000122070312,543.0499877929688,576.2999877929688,542.2410278320312,23356359
2017-12-28,580.25,585.5999755859375,566.3499755859375,568.4000244140625,534.8080444335938,11062915
2017-12-29,572.7000122070312,579.0,568.2000122070312,571.1500244140625,537.3954467773438,5197225
2018-01-01,571.5,585.4000244140625,571.25,574.0499877929688,540.1239624023438,5314142
2018-01-02,577.0,582.0,567.2000122070312,572.1500244140625,538.3364868164062,3839130
2018-01-03,575.0,578.9500122070312,567.0,569.0499877929688,535.4194946289062,2182632
2018-01-04,572.0,583.9500122070312,560.0999755859375,581.2000122070312,546.8515625,6246746
2018-01-05,585.0,587.3499755859375,575.2999877929688,578.75,544.54638671875,4600683
2018-01-08,588.0,604.5999755859375,586.1500244140625,591.5999755859375,556.6368408203125,10475190
2018-01-09,597.0,598.0,584.3499755859375,586.5,551.838134765625,4025566
2018-01-10,590.7999877929688,594.0,581.4000244140625,585.0999755859375,550.5210571289062,2929462
2018-01-11,585.75,598.5,580.5,587.9500122070312,553.2025756835938,5930449
2018-01-12,590.0,591.4500122070312,579.5999755859375,583.4500122070312,548.968505859375,2842683
2018-01-15,586.7999877929688,586.7999877929688,574.5,576.4500122070312,542.3822631835938,4456611
2018-01-16,577.3499755859375,583.9500122070312,572.1500244140625,577.7000122070312,543.5584716796875,4868363
2018-01-17,583.0,585.9000244140625,576.7000122070312,583.75,549.2508544921875,4812606
2018-01-18,586.0,589.4500122070312,574.2999877929688,576.7000122070312,542.6174926757812,3679687
2018-01-19,580.0,580.6500244140625,567.5999755859375,572.0999755859375,538.2893676757812,4693971
2018-01-22,573.0,578.9000244140625,568.8499755859375,576.1500244140625,542.1000366210938,3072409
2018-01-23,579.0,585.8499755859375,575.5,579.3499755859375,545.11083984375,4790590
2018-01-24,577.0,596.5,575.0999755859375,586.5499877929688,551.8853149414062,7168397
2018-01-25,591.0,596.0,578.0,579.8499755859375,545.5813598632812,4213982
2018-01-29,581.0499877929688,594.2000122070312,578.3499755859375,587.9500122070312,553.2025756835938,6006564
2018-01-30,585.7000122070312,594.75,580.0499877929688,591.9500122070312,556.9662475585938,3542190
2018-01-31,590.0,594.9000244140625,575.0499877929688,579.9000244140625,545.62841796875,4781423
2018-02-01,580.0,580.0,549.5499877929688,554.2999877929688,521.5411987304688,8789899
2018-02-02,552.0,567.3499755859375,544.6500244140625,551.2000122070312,518.6245727539062,10873325
2018-02-05,538.7999877929688,560.4500122070312,533.5499877929688,557.4500122070312,524.505126953125,4734366
2018-02-06,537.0,554.5,531.2000122070312,551.7999877929688,519.1890258789062,6325143
2018-02-07,556.0,557.4500122070312,542.5999755859375,549.5,517.0250244140625,5110233
2018-02-08,540.0499877929688,587.0,533.7999877929688,584.0999755859375,549.5801391601562,13707589
2018-02-09,570.0999755859375,586.0,570.0999755859375,582.7000122070312,548.2628784179688,3796079
2018-02-12,586.0,608.9500122070312,585.0,589.1500244140625,554.3316650390625,10261511
2018-02-14,590.9500122070312,591.7999877929688,571.2000122070312,574.7999877929688,540.8297729492188,6630066
2018-02-15,565.4000244140625,584.9500122070312,565.4000244140625,575.75,541.7236328125,10715444
2018-02-16,575.4000244140625,577.5499877929688,563.3499755859375,575.25,541.253173828125,6640151
2018-02-19,575.0,577.25,553.5499877929688,561.4000244140625,528.2216796875,3518880
2018-02-20,564.6500244140625,566.6500244140625,557.0,559.5,526.4338989257812,2481944
2018-02-21,560.0499877929688,563.0,511.29998779296875,525.75,494.6786804199219,21898950
2018-02-22,527.5,547.0,524.0,541.4500122070312,509.4507141113281,12473655
2018-02-23,550.0,575.25,546.0,569.6500244140625,535.984130859375,30844893
2018-02-26,570.0,571.9000244140625,553.3499755859375,555.9500122070312,523.09375,8083731
2018-02-27,555.9500122070312,563.4500122070312,542.0499877929688,544.7999877929688,512.6027221679688,6920945
2018-02-28,543.0,552.3499755859375,532.6500244140625,535.3499755859375,503.7111511230469,8366660
2018-03-01,537.9500122070312,541.5,533.25,535.4000244140625,503.7583312988281,4264631
2018-03-05,535.0999755859375,552.7000122070312,527.0499877929688,548.5499877929688,516.131103515625,7343286
2018-03-06,561.0,563.0,530.0,531.75,500.323974609375,9825945
2018-03-07,532.0,534.1500244140625,520.0999755859375,524.8499755859375,493.8316955566406,6282066
2018-03-08,529.7000122070312,530.5,509.5,514.5999755859375,484.1875,9316674
2018-03-09,514.0,519.9000244140625,505.0,506.79998779296875,476.8485412597656,4996423
2018-03-12,511.0,516.0,506.54998779296875,512.6500244140625,482.3528137207031,4632925
2018-03-13,512.6500244140625,525.5,512.6500244140625,523.2999877929688,492.3733825683594,4795084
2018-03-14,523.2999877929688,523.2999877929688,516.0999755859375,520.0999755859375,489.362548828125,2469628
2018-03-15,520.0,529.0,514.75,516.4500122070312,485.9281921386719,3013808
2018-03-16,512.0499877929688,522.0,501.29998779296875,503.04998779296875,473.3201904296875,8924919
2018-03-19,506.79998779296875,508.54998779296875,496.0,497.6499938964844,468.23931884765625,5580228
2018-03-20,496.75,511.0,493.75,508.75,478.6832275390625,4615574
2018-03-21,513.9500122070312,515.5999755859375,502.54998779296875,504.5,474.6844482421875,3986735
2018-03-22,520.0,521.0,505.1000061035156,508.3999938964844,478.3539733886719,8691889
2018-03-23,501.79998779296875,506.75,497.54998779296875,502.3999938964844,472.7085876464844,5098042
2018-03-26,502.3999938964844,506.8999938964844,496.1000061035156,503.20001220703125,473.4613037109375,4203954
2018-03-27,506.0,512.25,503.20001220703125,505.1000061035156,475.2490539550781,4458072
2018-03-28,504.0,504.70001220703125,492.0,495.1000061035156,465.8399658203125,6856832
2018-04-02,500.8999938964844,510.0,496.04998779296875,507.8500061035156,477.83648681640625,2924481
2018-04-03,506.0,512.2000122070312,504.5,510.0,479.859375,2709038
2018-04-04,514.9500122070312,514.9500122070312,501.0,502.25,472.5674133300781,3120925
2018-04-05,506.0,513.0,505.1000061035156,507.54998779296875,477.55419921875,2409577
2018-04-06,508.0,515.2999877929688,507.0,512.5999755859375,482.30572509765625,2772128
2018-04-09,512.0,517.75,507.3500061035156,510.8500061035156,480.6591796875,2395291
2018-04-10,512.4000244140625,515.9000244140625,507.5,508.25,478.21282958984375,2645876
2018-04-11,511.0,522.9000244140625,510.29998779296875,521.4500122070312,490.63275146484375,5693850
2018-04-12,521.5,521.5,509.6000061035156,515.9000244140625,485.4107666015625,3619891
2018-04-13,514.5999755859375,519.7999877929688,510.29998779296875,513.0,482.68206787109375,2130074
2018-04-16,513.0,521.0,511.5,519.4000244140625,488.70391845703125,2687330
2018-04-17,521.9000244140625,521.9000244140625,510.5,512.1500244140625,481.88238525390625,3104869
2018-04-18,514.3499755859375,517.4000244140625,510.6499938964844,512.0,481.7412109375,2412444
2018-04-19,515.0,515.0,506.3500061035156,509.20001220703125,479.106689453125,1936774
2018-04-20,509.0,509.0,502.0,505.29998779296875,475.43719482421875,4431085
2018-04-23,505.0,515.5,505.0,514.25,483.85821533203125,2424057
2018-04-24,515.9000244140625,523.5,512.5,517.7999877929688,487.1983337402344,3432552
2018-04-25,514.5,521.4500122070312,511.20001220703125,514.0499877929688,483.6700134277344,2112975
2018-04-26,514.0,522.7000122070312,511.29998779296875,512.5999755859375,482.30572509765625,3304748
2018-04-27,517.5,526.4000244140625,515.25,524.1500244140625,493.17315673828125,3998704
2018-04-30,528.0,530.9500122070312,525.0999755859375,528.4000244140625,497.1719665527344,1689385
2018-05-02,530.0,530.75,510.45001220703125,515.2000122070312,484.7520751953125,5805988
2018-05-03,517.0,539.2999877929688,511.6499938964844,536.0,504.32275390625,7457111
2018-05-04,530.0,533.0,516.4000244140625,517.9500122070312,487.3396301269531,5429919
2018-05-07,518.0,520.0,506.5,513.7000122070312,483.3407287597656,3837196
