Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,129.875,129.89999389648438,122.9749984741211,125.4749984741211,111.42268371582031,34296
2015-03-30,126.94999694824219,131.5,126.0250015258789,131.0,116.32891082763672,18446
2015-03-31,130.02499389648438,133.875,130.02499389648438,131.10000610351562,116.4177017211914,8406
2015-04-01,134.35000610351562,137.0,129.5,135.3249969482422,120.16956329345703,12110
2015-04-06,135.52499389648438,146.5,135.52499389648438,144.35000610351562,128.183837890625,69914
2015-04-07,145.25,156.5,143.60000610351562,152.85000610351562,135.73190307617188,61444
2015-04-08,157.0749969482422,164.9499969482422,152.5,159.5500030517578,141.68148803710938,95428
2015-04-09,159.8249969482422,164.0,157.5,160.02499389648438,142.10333251953125,50414
2015-04-10,160.02499389648438,160.02499389648438,156.5,157.39999389648438,139.77227783203125,16012
2015-04-13,157.52499389648438,159.97500610351562,157.02499389648438,158.4250030517578,140.68251037597656,27540
2015-04-15,155.125,162.5,155.125,157.875,140.19410705566406,35822
2015-04-16,156.25,159.0,150.77499389648438,154.3000030517578,137.0194549560547,31976
2015-04-17,155.75,159.5749969482422,151.52499389648438,153.25,136.0870819091797,39282
2015-04-20,151.52499389648438,155.0,143.5,152.60000610351562,135.5098876953125,36938
2015-04-21,151.1750030517578,154.5,146.5,148.8000030517578,132.13546752929688,8420
2015-04-22,150.85000610351562,152.75,149.0,151.02499389648438,134.1112518310547,19656
2015-04-23,147.52499389648438,153.0,146.75,148.0500030517578,131.46946716308594,7360
2015-04-24,148.0,148.0,141.97500610351562,144.4250030517578,128.25042724609375,23726
2015-04-27,145.0,145.0,136.1999969482422,138.97500610351562,123.4107894897461,10654
2015-04-28,142.22500610351562,142.52499389648438,136.5,141.10000610351562,125.29780578613281,13274
2015-04-29,141.52499389648438,147.47500610351562,136.0,144.10000610351562,127.96183013916016,6910
2015-04-30,142.5,147.5,142.5,142.8249969482422,126.82959747314453,4714
2015-05-04,143.02499389648438,155.0,143.02499389648438,154.5749969482422,137.26368713378906,32542
2015-05-05,154.47500610351562,157.5,153.8249969482422,155.25,137.86309814453125,35842
2015-05-06,153.5749969482422,155.0,147.97500610351562,151.125,134.2000732421875,33272
2015-05-07,149.02499389648438,154.0,140.5500030517578,144.85000610351562,128.62783813476562,27976
2015-05-08,145.47500610351562,156.0,145.47500610351562,147.75,131.2030487060547,28626
2015-05-11,149.3249969482422,151.0,146.3000030517578,149.625,132.86805725097656,6376
2015-05-12,148.52499389648438,148.52499389648438,143.5,145.5500030517578,129.24942016601562,6472
2015-05-13,148.875,149.0,143.5,144.02499389648438,127.89521026611328,9516
2015-05-14,143.52499389648438,146.875,142.0,145.52499389648438,129.2272186279297,4310
2015-05-15,149.5,152.375,143.75,146.375,129.98204040527344,7960
2015-05-18,146.52499389648438,148.0749969482422,144.5,145.60000610351562,129.29380798339844,7128
2015-05-19,145.52499389648438,151.0,145.52499389648438,147.0,130.53701782226562,6224
2015-05-20,148.4499969482422,150.5500030517578,147.60000610351562,150.0,133.20108032226562,7122
2015-05-21,150.0,155.9250030517578,148.60000610351562,152.10000610351562,135.0658721923828,30636
2015-05-22,153.47500610351562,156.1999969482422,150.0,150.72500610351562,133.84486389160156,14374
2015-05-25,150.02499389648438,152.75,147.375,147.60000610351562,131.06983947753906,5268
2015-05-26,149.3249969482422,150.9250030517578,145.75,146.77499389648438,130.3372344970703,1390
2015-05-27,146.52499389648438,149.0,144.0,147.60000610351562,131.06983947753906,11958
2015-05-28,151.4250030517578,153.5,146.0,151.3249969482422,134.37767028808594,9714
2015-05-29,156.25,158.3249969482422,152.5,154.3000030517578,137.0194549560547,60504
2015-06-01,155.3249969482422,156.35000610351562,151.35000610351562,154.3249969482422,137.04168701171875,39560
2015-06-02,153.0,154.9499969482422,153.0,153.8000030517578,136.5754852294922,34542
2015-06-03,155.02499389648438,155.875,145.27499389648438,148.0,131.42503356933594,41264
2015-06-04,146.0,153.0,144.0500030517578,146.875,130.42601013183594,9146
2015-06-05,146.52499389648438,147.0,144.5,145.22500610351562,128.96084594726562,8490
2015-06-08,147.0749969482422,149.25,142.5,144.5500030517578,128.3614044189453,6130
2015-06-09,144.02499389648438,145.02499389648438,141.25,142.4499969482422,126.49658966064453,6112
2015-06-10,142.5749969482422,147.1999969482422,142.5749969482422,144.77499389648438,128.56118774414062,12312
2015-06-11,145.6999969482422,146.5,142.0,144.0,127.87300109863281,12718
2015-06-12,144.02499389648438,144.97500610351562,141.0,141.9499969482422,126.05260467529297,4706
2015-06-15,142.52499389648438,144.02499389648438,139.5,140.5500030517578,124.80941009521484,7168
2015-06-16,142.52499389648438,145.5,140.02499389648438,144.22500610351562,128.0728302001953,3204
2015-06-17,144.22500610351562,147.35000610351562,142.5,142.8249969482422,126.82959747314453,19000
2015-06-18,142.5,145.0,139.0,144.02499389648438,127.89521026611328,13586
2015-06-19,142.64999389648438,145.0,142.3249969482422,143.75,127.65103149414062,11120
2015-06-22,142.64999389648438,149.0,142.64999389648438,148.5,131.8690185546875,10984
2015-06-23,149.9499969482422,154.5,147.97500610351562,153.39999389648438,136.22024536132812,30136
2015-06-24,154.14999389648438,154.1750030517578,147.5,148.22500610351562,131.62484741210938,16176
2015-06-25,148.02499389648438,148.02499389648438,143.10000610351562,145.25,128.9830322265625,15834
2015-06-26,146.02499389648438,146.875,143.0,143.4499969482422,127.38462829589844,14490
2015-06-29,143.5,145.0,141.5,143.85000610351562,127.73983001708984,4546
2015-06-30,143.6999969482422,146.1999969482422,143.25,145.125,128.87203979492188,18402
2015-07-01,144.0500030517578,149.5,144.0500030517578,147.35000610351562,130.84783935546875,20544
2015-07-02,145.0500030517578,169.39999389648438,145.0500030517578,160.22500610351562,142.2809295654297,249670
2015-07-03,161.47500610351562,167.5,158.6999969482422,161.52499389648438,143.43536376953125,119208
2015-07-06,157.5500030517578,162.39999389648438,155.5,161.47500610351562,143.39096069335938,30978
2015-07-07,160.5500030517578,167.9499969482422,160.52499389648438,166.47500610351562,147.83094787597656,141386
2015-07-08,164.02499389648438,167.0,159.75,164.72500610351562,146.27696228027344,91350
2015-07-09,165.0500030517578,171.5,160.14999389648438,166.72500610351562,148.052978515625,62902
2015-07-10,166.0,174.0,166.0,171.3249969482422,152.13780212402344,64274
2015-07-13,168.52499389648438,184.64999389648438,168.52499389648438,182.0,161.61727905273438,152744
2015-07-14,182.0500030517578,184.6999969482422,180.02499389648438,182.0749969482422,161.6838836669922,66202
2015-07-15,180.35000610351562,189.0,180.35000610351562,181.25,160.95126342773438,61830
2015-07-16,180.14999389648438,181.6750030517578,178.0,179.5500030517578,159.44166564941406,28082
2015-07-17,180.875,186.89999389648438,180.875,181.60000610351562,161.26206970214844,42766
2015-07-20,181.60000610351562,183.5,178.625,181.14999389648438,160.86245727539062,21188
2015-07-21,183.97500610351562,185.875,178.52499389648438,182.27499389648438,161.86146545410156,60268
2015-07-22,180.14999389648438,186.5,180.125,185.1999969482422,165.82350158691406,86158
2015-07-23,186.9250030517578,199.5,186.9250030517578,197.14999389648438,176.5232391357422,335564
2015-07-24,199.97500610351562,206.25,194.97500610351562,195.6750030517578,175.2025604248047,186012
2015-07-27,195.0500030517578,201.85000610351562,190.5500030517578,199.4499969482422,178.5825958251953,74474
2015-07-28,197.5749969482422,215.35000610351562,196.5749969482422,213.02499389648438,190.73733520507812,281246
2015-07-29,215.9499969482422,219.1750030517578,202.02499389648438,207.0500030517578,185.38748168945312,150144
2015-07-30,205.625,211.0,202.5,203.0500030517578,181.8059539794922,38420
2015-07-31,205.22500610351562,208.5,202.3249969482422,206.85000610351562,185.20838928222656,31608
2015-08-03,209.4499969482422,210.85000610351562,205.0,206.25,184.67115783691406,27116
2015-08-04,211.02499389648438,216.0,207.5500030517578,214.5749969482422,192.1251678466797,212306
2015-08-05,212.5500030517578,212.5500030517578,187.625,207.9499969482422,186.19329833984375,279260
2015-08-06,204.5,210.0,197.5,198.75,177.9558563232422,54026
2015-08-07,199.0,199.52499389648438,187.72500610351562,189.1999969482422,169.40501403808594,57662
2015-08-10,189.125,201.5,189.125,199.97500610351562,179.05267333984375,87550
2015-08-11,200.5,202.97500610351562,194.875,199.97500610351562,179.05267333984375,61002
2015-08-12,199.52499389648438,199.52499389648438,187.75,190.6750030517578,170.72569274902344,25430
2015-08-13,188.0749969482422,196.5,186.02499389648438,190.14999389648438,170.25564575195312,21570
2015-08-14,190.25,191.85000610351562,184.25,188.625,168.89016723632812,26038
2015-08-17,187.8000030517578,199.0,183.52499389648438,195.5749969482422,175.1129913330078,61496
2015-08-18,197.27499389648438,204.75,194.02499389648438,201.1750030517578,180.1271514892578,87192
2015-08-19,200.9250030517578,207.0,199.27499389648438,201.4499969482422,180.3733673095703,38670
2015-08-20,200.0500030517578,200.0500030517578,192.0,194.60000610351562,174.24005126953125,23264
2015-08-21,190.0,192.5,175.5,190.5500030517578,170.61380004882812,20446
2015-08-24,187.5,188.97500610351562,180.0,184.5,165.19676208496094,78742
2015-08-25,182.8000030517578,187.5,170.77499389648438,185.4250030517578,166.0249786376953,91100
2015-08-26,189.9499969482422,189.9499969482422,180.5500030517578,185.52499389648438,166.114501953125,21216
2015-08-27,188.10000610351562,192.14999389648438,187.0,188.1750030517578,168.4872589111328,17754
2015-08-28,190.0,193.85000610351562,187.5749969482422,192.5,172.35975646972656,52308
2015-08-31,191.35000610351562,191.97500610351562,187.47500610351562,188.72500610351562,168.97972106933594,14890
2015-09-01,186.02499389648438,189.39999389648438,181.625,187.02499389648438,167.4575653076172,25808
2015-09-02,187.5,187.5,183.0,187.02499389648438,167.4575653076172,15734
2015-09-03,187.14999389648438,189.47500610351562,181.10000610351562,183.39999389648438,164.21185302734375,11324
2015-09-04,183.89999389648438,183.97500610351562,167.14999389648438,172.52499389648438,154.47463989257812,17398
2015-09-07,170.0749969482422,174.5,161.0,165.9499969482422,148.5875244140625,18570
2015-09-08,169.47500610351562,180.0,166.25,176.4250030517578,157.9665985107422,91638
2015-09-09,176.0749969482422,183.9499969482422,171.25,172.60000610351562,154.54180908203125,23182
2015-09-10,170.02499389648438,175.39999389648438,166.5,173.6750030517578,155.50430297851562,5600
2015-09-11,175.0,177.4499969482422,172.60000610351562,175.0500030517578,156.73544311523438,11618
2015-09-14,175.52499389648438,181.0,170.64999389648438,175.5749969482422,157.2055206298828,6828
2015-09-15,175.89999389648438,175.89999389648438,168.25,171.97500610351562,153.982177734375,7766
2015-09-16,169.0749969482422,174.89999389648438,166.5,169.10000610351562,151.40797424316406,1198
2015-09-18,177.5,185.0,169.0,172.14999389648438,154.13885498046875,10482
2015-09-21,180.0,180.0,170.5,175.85000610351562,157.45175170898438,14506
2015-09-22,174.0,176.02499389648438,168.0,168.97500610351562,151.2960662841797,6638
2015-09-23,169.97500610351562,174.0749969482422,167.5,172.60000610351562,154.54180908203125,8414
2015-09-24,172.5,176.375,170.14999389648438,173.25,155.123779296875,7120
2015-09-28,190.0749969482422,200.77499389648438,190.0,192.89999389648438,172.71791076660156,365026
2015-09-29,192.0,197.0,187.5749969482422,189.8000030517578,169.9422607421875,143748
2015-09-30,188.5,202.8000030517578,188.0,197.47500610351562,176.8142547607422,130250
2015-10-01,196.25,205.0,196.25,201.8000030517578,180.686767578125,84412
2015-10-05,204.75,209.89999389648438,203.0500030517578,207.6750030517578,185.9470977783203,78274
2015-10-06,206.75,209.47500610351562,193.14999389648438,206.0500030517578,184.49208068847656,37680
2015-10-07,205.35000610351562,211.25,195.64999389648438,209.625,187.6930694580078,72980
2015-10-08,210.5,217.14999389648438,210.27499389648438,213.8249969482422,191.45359802246094,70188
2015-10-09,213.52499389648438,219.9499969482422,206.125,209.89999389648438,187.9392852783203,54628
2015-10-12,214.1999969482422,214.6999969482422,206.0500030517578,208.875,187.02151489257812,15760
2015-10-13,209.97500610351562,210.0,204.52499389648438,205.6750030517578,184.15634155273438,18148
2015-10-14,205.27499389648438,214.0,205.27499389648438,210.6750030517578,188.63320922851562,18002
2015-10-15,210.6999969482422,210.97500610351562,205.10000610351562,206.27499389648438,184.69354248046875,12006
2015-10-16,208.125,211.75,205.77499389648438,208.0500030517578,186.2828826904297,18372
2015-10-19,208.02499389648438,213.6750030517578,205.6750030517578,207.97500610351562,186.21568298339844,8302
2015-10-20,206.1750030517578,212.35000610351562,203.5,209.125,187.2454071044922,14510
2015-10-21,210.35000610351562,212.1750030517578,205.0,210.6999969482422,188.65560913085938,14356
2015-10-23,210.02499389648438,212.5,208.0749969482422,210.72500610351562,188.67800903320312,14502
2015-10-26,210.02499389648438,210.25,206.5749969482422,207.6750030517578,185.9470977783203,8162
2015-10-27,207.5,211.0,205.5,208.64999389648438,186.820068359375,5844
2015-10-28,211.5,212.4499969482422,205.0500030517578,207.875,186.12615966796875,11346
2015-10-29,202.47500610351562,202.875,193.64999389648438,195.77499389648438,175.29212951660156,46406
2015-10-30,197.47500610351562,197.47500610351562,186.4499969482422,188.4250030517578,168.7111053466797,40104
2015-11-02,190.25,190.52499389648438,183.0,184.25,164.97291564941406,12890
2015-11-03,187.9499969482422,187.9499969482422,183.0,183.8000030517578,164.56997680664062,6130
2015-11-04,187.52499389648438,189.97500610351562,183.5,184.9499969482422,165.59967041015625,8734
2015-11-05,187.0749969482422,187.10000610351562,180.1750030517578,183.22500610351562,164.05516052246094,4726
2015-11-06,183.02499389648438,185.52499389648438,180.85000610351562,184.47500610351562,165.17437744140625,4078
2015-11-09,182.5,192.47500610351562,180.02499389648438,191.52499389648438,171.4867401123047,13042
2015-11-10,190.5749969482422,193.97500610351562,186.5,190.47500610351562,170.54664611816406,12058
2015-11-13,190.02499389648438,192.5,190.0,190.89999389648438,170.92713928222656,4900
2015-11-16,194.0,197.60000610351562,190.0500030517578,195.9250030517578,175.42642211914062,24962
2015-11-17,196.8249969482422,204.1999969482422,192.60000610351562,200.0,179.0750732421875,15522
2015-11-18,200.02499389648438,202.4499969482422,196.625,200.47500610351562,179.5003662109375,5136
2015-11-19,208.4499969482422,209.0,198.14999389648438,204.10000610351562,182.74612426757812,18058
2015-11-20,204.02499389648438,206.47500610351562,201.75,205.0,183.55194091796875,4790
2015-11-23,207.72500610351562,207.72500610351562,201.72500610351562,203.64999389648438,182.3431854248047,5526
2015-11-24,203.8249969482422,208.4499969482422,200.5,206.02499389648438,184.4697265625,10652
2015-11-26,204.02499389648438,214.0,204.0,209.64999389648438,187.71546936035156,48196
2015-11-27,214.4250030517578,215.0,208.625,211.0500030517578,188.96896362304688,27174
2015-11-30,214.9250030517578,218.3000030517578,213.0,213.25,190.93878173828125,51540
2015-12-01,218.89999389648438,228.72500610351562,215.0,222.27499389648438,199.01954650878906,78264
2015-12-02,225.0,225.0,215.625,216.125,193.51300048828125,28366
2015-12-03,217.4499969482422,219.0,211.64999389648438,217.52499389648438,194.7665252685547,14580
2015-12-04,223.25,223.25,213.0,216.875,194.18455505371094,12000
2015-12-07,219.47500610351562,224.0,218.52499389648438,219.5500030517578,196.57965087890625,13736
2015-12-08,217.52499389648438,219.97500610351562,212.8000030517578,213.5,191.1626434326172,16338
2015-12-09,212.52499389648438,214.97500610351562,202.5749969482422,204.9250030517578,183.48480224609375,10786
2015-12-10,208.375,216.5500030517578,206.5,214.0,191.61033630371094,16130
2015-12-11,212.72500610351562,214.0,208.5,210.10000610351562,188.11834716796875,14180
2015-12-14,210.02499389648438,213.5,204.1999969482422,210.0749969482422,188.09596252441406,5398
2015-12-15,208.27499389648438,210.02499389648438,207.47500610351562,209.3249969482422,187.42445373535156,6424
2015-12-16,209.0500030517578,212.5,208.5,209.22500610351562,187.33493041992188,6974
2015-12-17,214.4250030517578,214.5,208.5,212.125,189.9314727783203,6606
2015-12-18,210.02499389648438,213.1750030517578,207.60000610351562,210.85000610351562,188.7898712158203,10158
2015-12-21,210.0500030517578,213.47500610351562,210.0,210.0749969482422,188.09596252441406,5418
2015-12-22,212.5500030517578,220.0,209.10000610351562,212.64999389648438,190.40155029296875,24438
2015-12-23,212.02499389648438,215.02499389648438,210.625,212.47500610351562,190.244873046875,3184
2015-12-24,212.02499389648438,216.72500610351562,210.9250030517578,213.5749969482422,191.22976684570312,6994
2015-12-28,212.52499389648438,212.52499389648438,208.5,210.1999969482422,188.20791625976562,15004
2015-12-29,209.52499389648438,217.75,207.64999389648438,211.47500610351562,189.34950256347656,41452
2015-12-30,212.5,215.0,209.9499969482422,210.0,188.02880859375,31660
2015-12-31,214.375,214.375,210.0,210.9250030517578,188.8570556640625,4318
2016-01-01,211.02499389648438,226.0,211.02499389648438,218.8249969482422,195.93052673339844,43498
2016-01-04,224.85000610351562,224.85000610351562,206.97500610351562,213.375,191.05072021484375,35308
2016-01-05,212.02499389648438,216.0,208.0,212.97500610351562,190.69256591796875,13910
2016-01-06,217.0,217.0,210.0,210.6750030517578,188.63320922851562,21962
2016-01-07,209.97500610351562,209.97500610351562,191.6999969482422,205.10000610351562,183.64149475097656,25134
2016-01-08,207.97500610351562,211.5,205.14999389648438,210.22500610351562,188.23031616210938,9382
2016-01-11,209.9499969482422,209.9499969482422,203.0500030517578,207.89999389648438,186.1485137939453,8634
2016-01-12,209.3000030517578,211.8000030517578,208.0,210.0,188.02880859375,19218
2016-01-13,210.0,212.10000610351562,199.0,204.3000030517578,182.92520141601562,52268
2016-01-14,201.02499389648438,206.0,195.0,199.97500610351562,179.05267333984375,81290
2016-01-15,199.5,202.25,196.25,198.60000610351562,177.82154846191406,37962
2016-01-18,193.0500030517578,201.85000610351562,185.0,197.02499389648438,176.41131591796875,30648
2016-01-19,195.02499389648438,203.8249969482422,191.27499389648438,199.97500610351562,179.05267333984375,12678
2016-01-20,197.52499389648438,200.97500610351562,189.5,196.0500030517578,175.53836059570312,20414
2016-01-21,197.47500610351562,197.77499389648438,185.8249969482422,188.1750030517578,168.4872589111328,18152
2016-01-22,191.5500030517578,192.39999389648438,190.0,191.0749969482422,171.08387756347656,9788
2016-01-25,192.52499389648438,194.9499969482422,187.02499389648438,192.35000610351562,172.22544860839844,5156
2016-01-27,194.4499969482422,194.4499969482422,188.0,190.625,170.68092346191406,6140
2016-01-28,192.0,193.0,188.5749969482422,190.125,170.2332763671875,5218
2016-01-29,189.52499389648438,189.52499389648438,185.6750030517578,187.89999389648438,168.24102783203125,13074
2016-02-01,185.0,185.0,177.5,177.875,159.26490783691406,41204
2016-02-02,178.9250030517578,181.47500610351562,175.02499389648438,177.0500030517578,158.52621459960938,11750
2016-02-03,175.0500030517578,178.0,161.5,177.5500030517578,158.97390747070312,48948
2016-02-04,176.0,185.0500030517578,172.5,182.25,163.18214416503906,55686
2016-02-05,182.5,183.5,175.52499389648438,176.89999389648438,158.3918914794922,9022
2016-02-08,176.0,179.5,175.5749969482422,176.25,157.80990600585938,4178
2016-02-09,170.39999389648438,177.75,170.39999389648438,172.3000030517578,154.273193359375,5594
2016-02-10,172.5,173.4250030517578,163.5500030517578,170.5749969482422,152.72865295410156,7570
2016-02-11,171.02499389648438,171.375,166.5500030517578,167.9250030517578,150.3559112548828,13014
2016-02-12,169.52499389648438,170.0,157.5,158.47500610351562,141.8946075439453,19652
2016-02-15,159.0,163.85000610351562,153.10000610351562,157.1999969482422,140.7530059814453,24598
2016-02-16,163.97500610351562,164.0,150.5,151.0,135.20166015625,9980
2016-02-17,151.5,154.5,143.0,149.64999389648438,133.99293518066406,11270
2016-02-18,154.5,154.5,149.0500030517578,149.47500610351562,133.8362579345703,2290
2016-02-19,151.5,152.0,148.0749969482422,149.6750030517578,134.0153045654297,2110
2016-02-22,151.5,155.47500610351562,148.5,151.6999969482422,135.8284454345703,6496
2016-02-23,151.5,153.4250030517578,147.5,148.25,132.73941040039062,4296
2016-02-24,150.0,150.0,142.64999389648438,143.77499389648438,128.73260498046875,4156
2016-02-25,143.0,145.89999389648438,140.0,142.5500030517578,127.6357650756836,7226
2016-02-26,143.77499389648438,149.72500610351562,140.3000030517578,141.3249969482422,126.53894805908203,2730
2016-02-29,141.5,143.0,135.0,135.9250030517578,121.70390319824219,11846
2016-03-01,141.625,153.14999389648438,136.5,144.02499389648438,128.95643615722656,15518
2016-03-02,149.5,154.1999969482422,147.5,148.22500610351562,132.71702575683594,7804
2016-03-03,151.47500610351562,151.5,145.0,145.97500610351562,130.70240783691406,6512
2016-03-04,151.6999969482422,151.6999969482422,145.02499389648438,146.4499969482422,131.1277313232422,6298
2016-03-08,146.52499389648438,156.0,145.0,146.22500610351562,130.92630004882812,16750
2016-03-09,145.52499389648438,148.5,145.5,146.10000610351562,130.8143310546875,6116
2016-03-10,148.9499969482422,160.0,146.27499389648438,158.14999389648438,141.60362243652344,47240
2016-03-11,159.75,172.1999969482422,152.8249969482422,165.875,148.5203857421875,70170
2016-03-14,170.9499969482422,177.4499969482422,165.5,166.9250030517578,149.4605255126953,21690
2016-03-15,174.9499969482422,175.0,167.52499389648438,171.3249969482422,153.4001922607422,22886
2016-03-16,171.25,171.25,165.0,167.1750030517578,149.68438720703125,9022
2016-03-17,169.0,170.0,159.02499389648438,160.9499969482422,144.19692993164062,7162
2016-03-18,166.47500610351562,167.5,160.0,164.02499389648438,146.95184326171875,3312
2016-03-21,162.125,169.375,162.125,165.47500610351562,148.2509307861328,6960
2016-03-22,168.9499969482422,168.9499969482422,161.75,162.5,145.58558654785156,7768
2016-03-23,161.0,166.89999389648438,161.0,161.6999969482422,144.8688507080078,6410
2016-03-28,166.5,166.5,158.5,159.52499389648438,142.92027282714844,2608
2016-03-29,160.25,163.25,156.02499389648438,157.72500610351562,141.30760192871094,5166
2016-03-30,163.9499969482422,163.9499969482422,157.8000030517578,158.72500610351562,142.20352172851562,9954
2016-03-31,161.47500610351562,161.5,158.75,160.375,143.6817626953125,2724
2016-04-01,159.5749969482422,163.5,159.5,162.22500610351562,145.3392333984375,8578
2016-04-04,160.5,160.52499389648438,155.0,158.9250030517578,142.38270568847656,7232
2016-04-05,158.75,164.0,155.0500030517578,157.8249969482422,141.39720153808594,12478
2016-04-06,160.0,160.875,157.0,157.8000030517578,141.37478637695312,5368
2016-04-07,157.77499389648438,162.0,157.0,160.14999389648438,143.4801788330078,7308
2016-04-08,159.5,166.5500030517578,158.0749969482422,162.97500610351562,146.0111541748047,17530
2016-04-11,161.25,165.5,161.14999389648438,164.625,147.48939514160156,5092
2016-04-12,164.5,171.4499969482422,164.125,169.25,151.6330108642578,10448
2016-04-13,170.0,174.47500610351562,165.52499389648438,169.85000610351562,152.1705780029297,2492
2016-04-18,174.47500610351562,174.5,166.27499389648438,169.0500030517578,151.45379638671875,5648
2016-04-20,171.0,172.39999389648438,167.5,168.35000610351562,150.82667541503906,5922
2016-04-21,172.27499389648438,172.5,167.5,169.8249969482422,152.1481170654297,4070
2016-04-22,172.8000030517578,179.0,169.5,170.6999969482422,152.93206787109375,11278
