Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,1130.550048828125,1149.0,1087.550048828125,1119.449951171875,1037.3084716796875,9540
2015-03-17,1123.0,1148.0,1120.0,1134.6500244140625,1051.3934326171875,18106
2015-03-18,1126.949951171875,1170.0,1123.300048828125,1151.199951171875,1066.728759765625,11977
2015-03-19,1157.949951171875,1160.0,1125.0,1141.4000244140625,1057.64794921875,9669
2015-03-20,1141.4000244140625,1159.0,1110.0,1139.550048828125,1055.9337158203125,28011
2015-03-23,1135.1500244140625,1136.050048828125,1080.25,1085.949951171875,1006.2664794921875,10620
2015-03-24,1075.0,1104.050048828125,1075.0,1082.300048828125,1002.8844604492188,8905
2015-03-25,1098.949951171875,1132.0,1083.550048828125,1119.800048828125,1037.6329345703125,6925
2015-03-26,1102.0,1120.25,1092.5999755859375,1097.949951171875,1017.3860473632812,3879
2015-03-27,1111.25,1113.050048828125,1082.25,1094.5999755859375,1014.2818603515625,5037
2015-03-30,1111.1500244140625,1179.3499755859375,1108.800048828125,1143.199951171875,1059.31591796875,8424
2015-03-31,1144.949951171875,1150.0,1110.0,1122.3499755859375,1039.995849609375,7668
2015-04-01,1136.949951171875,1160.050048828125,1119.949951171875,1150.699951171875,1066.265380859375,5640
2015-04-06,1155.9000244140625,1186.0,1133.0,1150.449951171875,1066.03369140625,9067
2015-04-07,1139.0,1180.0999755859375,1128.0,1166.449951171875,1080.8597412109375,11241
2015-04-08,1180.050048828125,1363.949951171875,1172.800048828125,1333.3499755859375,1235.51318359375,71563
2015-04-09,1357.0,1382.0,1284.0,1290.300048828125,1195.6220703125,32714
2015-04-10,1319.0,1345.0,1282.0,1329.6500244140625,1232.084716796875,34469
2015-04-13,1345.0,1349.0,1301.050048828125,1319.300048828125,1222.4942626953125,15880
2015-04-15,1319.300048828125,1332.5,1305.0,1315.0,1218.5096435546875,10807
2015-04-16,1313.4000244140625,1324.0,1281.199951171875,1291.25,1196.5025634765625,5495
2015-04-17,1299.0999755859375,1309.0,1204.25,1214.9000244140625,1125.7547607421875,11237
2015-04-20,1221.0,1246.050048828125,1185.0,1199.4000244140625,1111.39208984375,10928
2015-04-21,1180.300048828125,1220.0,1180.25,1196.1500244140625,1108.380615234375,2360
2015-04-22,1233.949951171875,1234.0,1150.0,1189.25,1101.9869384765625,3923
2015-04-23,1208.949951171875,1229.25,1190.25,1200.3499755859375,1112.2723388671875,3012
2015-04-24,1178.0999755859375,1200.0,1126.5999755859375,1143.9000244140625,1059.9644775390625,6079
2015-04-27,1147.9000244140625,1147.949951171875,1067.300048828125,1083.550048828125,1004.042724609375,7047
2015-04-28,1084.0,1132.0,1070.0,1092.800048828125,1012.6138916015625,4489
2015-04-29,1083.050048828125,1150.0,1080.0,1110.75,1029.246826171875,3989
2015-04-30,1134.949951171875,1150.0,1090.0,1133.0,1049.8643798828125,2947
2015-05-04,1150.0,1167.949951171875,1122.0,1126.3499755859375,1043.7022705078125,2353
2015-05-05,1148.199951171875,1156.050048828125,1098.0,1110.8499755859375,1029.3394775390625,6093
2015-05-06,1118.0,1133.949951171875,1042.0999755859375,1049.25,972.2597045898438,9425
2015-05-07,1050.050048828125,1075.449951171875,1048.300048828125,1052.050048828125,974.8541259765625,2534
2015-05-08,1080.0,1131.949951171875,1067.949951171875,1107.800048828125,1026.5135498046875,4309
2015-05-11,1057.0,1250.0,1057.0,1224.75,1134.8819580078125,17677
2015-05-12,1230.0,1230.0,1156.9000244140625,1178.5,1092.025634765625,3572
2015-05-13,1167.0,1244.0,1167.0,1238.949951171875,1148.0399169921875,7692
2015-05-14,1230.050048828125,1315.300048828125,1201.0,1280.199951171875,1186.2633056640625,16236
2015-05-15,1285.949951171875,1300.0,1241.8499755859375,1249.550048828125,1157.8621826171875,5820
2015-05-18,1258.949951171875,1310.0,1221.0,1285.1500244140625,1190.849853515625,14876
2015-05-19,1315.0,1320.0,1190.0,1200.5999755859375,1112.5040283203125,22550
2015-05-20,1222.1500244140625,1225.4000244140625,1185.0,1199.25,1111.253173828125,3402
2015-05-21,1179.199951171875,1224.0,1162.0,1208.75,1120.0557861328125,4646
2015-05-22,1170.050048828125,1240.0,1170.050048828125,1224.6500244140625,1134.789306640625,8745
2015-05-25,1249.0,1249.0,1139.949951171875,1160.5,1075.3465576171875,8527
2015-05-26,1170.0,1175.949951171875,1125.0,1128.800048828125,1045.97265625,3813
2015-05-27,1139.949951171875,1153.0,1109.949951171875,1122.1500244140625,1039.810546875,3362
2015-05-28,1147.8499755859375,1149.0,1101.050048828125,1118.5,1036.4283447265625,1908
2015-05-29,1109.1500244140625,1152.0,1109.0999755859375,1120.75,1038.5133056640625,2555
2015-06-01,1154.0,1154.0,1105.0,1127.449951171875,1044.7215576171875,6240
2015-06-02,1128.050048828125,1135.0,1085.0,1099.1500244140625,1018.4981689453125,4241
2015-06-03,1101.949951171875,1109.0,1048.0,1078.800048828125,999.6411743164062,5836
2015-06-04,1079.949951171875,1102.0,1061.0,1094.550048828125,1014.2357177734375,1816
2015-06-05,1074.5999755859375,1120.0,1074.1500244140625,1100.449951171875,1019.70263671875,2857
2015-06-08,1100.4000244140625,1100.449951171875,1040.0,1049.9000244140625,972.8619384765625,6669
2015-06-09,1040.050048828125,1078.0,1040.050048828125,1050.550048828125,973.46435546875,6643
2015-06-10,1064.949951171875,1100.0,1040.1500244140625,1087.25,1007.4714965820312,2454
2015-06-11,1087.25,1109.0,1050.0,1061.5999755859375,983.703369140625,5506
2015-06-12,1053.949951171875,1144.0,1053.9000244140625,1134.800048828125,1051.5322265625,6644
2015-06-15,1115.050048828125,1150.6500244140625,1113.0999755859375,1132.8499755859375,1049.725341796875,1921
2015-06-16,1146.5999755859375,1165.0,1105.050048828125,1157.0,1072.103271484375,6591
2015-06-17,1161.9000244140625,1169.0,1119.5999755859375,1155.75,1070.945068359375,6787
2015-06-18,1185.0,1195.25,1135.5,1182.5,1095.7320556640625,6101
2015-06-19,1181.949951171875,1198.4000244140625,1146.699951171875,1156.5999755859375,1071.732421875,7626
2015-06-22,1165.050048828125,1185.050048828125,1163.050048828125,1165.800048828125,1080.257568359375,3965
2015-06-23,1182.949951171875,1225.0,1162.0,1187.699951171875,1100.550537109375,18536
2015-06-24,1179.949951171875,1195.9000244140625,1138.699951171875,1145.4000244140625,1061.3544921875,7728
2015-06-25,1153.550048828125,1158.1500244140625,1136.0,1149.6500244140625,1065.29248046875,1551
2015-06-26,1151.050048828125,1213.0,1143.050048828125,1180.9000244140625,1094.24951171875,4308
2015-06-29,1163.0,1215.5999755859375,1150.0,1198.550048828125,1110.6046142578125,8218
2015-06-30,1199.0,1224.0,1190.0,1196.0,1108.24169921875,7476
2015-07-01,1199.949951171875,1210.0,1178.0,1186.1500244140625,1099.1143798828125,5297
2015-07-02,1193.0,1269.75,1185.0,1220.0999755859375,1130.572998046875,18009
2015-07-03,1218.949951171875,1225.0,1191.0999755859375,1199.9000244140625,1111.8555908203125,5384
2015-07-06,1189.300048828125,1252.9000244140625,1170.25,1239.75,1148.7813720703125,7129
2015-07-07,1225.0,1250.0,1210.0,1216.800048828125,1127.515625,7790
2015-07-08,1219.9000244140625,1220.0,1175.0,1183.0,1096.195556640625,4260
2015-07-09,1186.050048828125,1206.9000244140625,1175.0,1179.6500244140625,1093.09130859375,6792
2015-07-10,1174.25,1192.9000244140625,1155.199951171875,1163.75,1078.35791015625,7455
2015-07-13,1166.0,1180.0,1153.050048828125,1161.25,1076.0413818359375,3689
2015-07-14,1173.949951171875,1190.0,1160.0,1176.050048828125,1089.75537109375,1920
2015-07-15,1173.0,1219.9000244140625,1173.0,1189.4000244140625,1102.1259765625,5834
2015-07-16,1187.949951171875,1212.949951171875,1164.9000244140625,1171.449951171875,1085.492919921875,2340
2015-07-17,1182.9000244140625,1218.699951171875,1173.050048828125,1200.0999755859375,1112.0406494140625,4261
2015-07-20,1213.0,1238.0,1196.0,1232.25,1141.8316650390625,20460
2015-07-21,1238.949951171875,1250.0,1195.050048828125,1202.75,1114.4962158203125,7273
2015-07-22,1202.050048828125,1251.0,1195.050048828125,1243.199951171875,1151.9781494140625,5591
2015-07-23,1249.949951171875,1325.0,1240.0,1308.5,1212.4866943359375,23997
2015-07-24,1312.9000244140625,1330.0,1280.5,1302.800048828125,1207.204833984375,6877
2015-07-27,1305.75,1313.0,1257.949951171875,1277.75,1183.9930419921875,4712
2015-07-28,1293.0,1297.0,1265.0,1281.75,1187.6995849609375,2991
2015-07-29,1281.050048828125,1300.0,1268.199951171875,1281.3499755859375,1187.328857421875,3754
2015-07-30,1281.5999755859375,1306.5999755859375,1255.4000244140625,1267.75,1174.7266845703125,2954
2015-07-31,1273.0,1445.0,1244.4000244140625,1413.4000244140625,1309.6895751953125,70364
2015-08-03,1415.0,1538.4000244140625,1386.5999755859375,1488.699951171875,1379.4639892578125,60998
2015-08-04,1489.0,1509.8499755859375,1428.3499755859375,1474.449951171875,1371.7886962890625,35535
2015-08-05,1492.800048828125,1499.0,1412.0,1424.5,1325.316650390625,15022
2015-08-06,1429.4000244140625,1469.0,1377.0,1398.6500244140625,1301.266357421875,13753
2015-08-07,1405.199951171875,1449.800048828125,1360.4000244140625,1371.0999755859375,1275.634521484375,14705
2015-08-10,1371.0,1399.0,1350.050048828125,1369.3499755859375,1274.0064697265625,11618
2015-08-11,1375.050048828125,1385.0,1336.0,1346.6500244140625,1252.886962890625,5051
2015-08-12,1346.050048828125,1389.9000244140625,1260.0,1284.0999755859375,1194.6922607421875,34968
2015-08-13,1270.199951171875,1321.0,1221.050048828125,1234.0999755859375,1148.1734619140625,8936
2015-08-14,1242.0,1271.699951171875,1216.0,1247.050048828125,1160.2218017578125,11376
2015-08-17,1210.0,1305.0,1210.0,1283.1500244140625,1193.808349609375,9969
2015-08-18,1332.0,1332.0,1260.0,1295.199951171875,1205.0191650390625,6777
2015-08-19,1286.550048828125,1345.0,1286.550048828125,1302.25,1211.578369140625,13076
2015-08-20,1336.8499755859375,1337.0999755859375,1271.3499755859375,1284.6500244140625,1195.2037353515625,5881
2015-08-21,1277.6500244140625,1282.0,1239.0,1269.0,1180.6435546875,11038
2015-08-24,1250.0,1250.0,1130.0,1144.25,1064.5792236328125,12068
2015-08-25,1167.0,1184.4000244140625,1085.0,1176.5,1094.583984375,11300
2015-08-26,1176.949951171875,1199.0,1134.699951171875,1144.449951171875,1064.765380859375,3750
2015-08-27,1204.9000244140625,1204.9000244140625,1155.0,1165.9000244140625,1084.721923828125,4843
2015-08-28,1170.0,1212.0,1169.550048828125,1177.3499755859375,1095.3748779296875,4359
2015-08-31,1172.449951171875,1201.0999755859375,1158.8499755859375,1166.949951171875,1085.6988525390625,1895
2015-09-01,1140.0,1188.8499755859375,1140.0,1151.4000244140625,1071.231689453125,4303
2015-09-02,1163.4000244140625,1175.0,1131.0,1136.5,1057.3690185546875,3192
2015-09-03,1149.9000244140625,1152.8499755859375,1115.0,1118.199951171875,1040.3431396484375,3714
2015-09-04,1118.300048828125,1118.300048828125,1060.0,1086.449951171875,1010.8037719726562,5760
2015-09-07,1086.0,1135.0,1055.0,1071.6500244140625,997.0345458984375,6981
2015-09-08,1083.0,1139.0,1052.0,1119.449951171875,1041.506103515625,5959
2015-09-09,1113.0,1142.0,1108.699951171875,1122.300048828125,1044.1578369140625,1529
2015-09-10,1110.0,1135.0,1101.1500244140625,1127.3499755859375,1048.856201171875,1309
2015-09-11,1115.0,1146.050048828125,1099.1500244140625,1104.3499755859375,1027.4573974609375,4660
2015-09-14,1081.0999755859375,1127.0,1081.0999755859375,1121.199951171875,1043.13427734375,2771
2015-09-15,1107.0,1128.0,1107.0,1123.3499755859375,1045.134521484375,4616
2015-09-16,1139.0,1139.0,1120.0,1120.8499755859375,1042.808837890625,1095
2015-09-18,1129.949951171875,1150.0,1120.0999755859375,1129.4000244140625,1050.7633056640625,2152
2015-09-21,1100.0,1170.0,1100.0,1164.25,1083.1868896484375,1502
2015-09-22,1164.25,1164.25,1110.0,1127.5,1048.9957275390625,4126
2015-09-23,1110.0,1130.0,1101.699951171875,1124.25,1045.97216796875,2578
2015-09-24,1134.449951171875,1163.699951171875,1114.050048828125,1124.449951171875,1046.1578369140625,2188
2015-09-28,1149.0,1149.0,1095.0,1103.1500244140625,1026.3411865234375,2040
2015-09-29,1093.0,1130.949951171875,1081.0,1091.050048828125,1015.0836181640625,3035
2015-09-30,1123.949951171875,1145.9000244140625,1099.949951171875,1140.550048828125,1061.13720703125,5687
2015-10-01,1148.0,1164.0,1137.199951171875,1145.3499755859375,1065.602783203125,2407
2015-10-05,1155.5999755859375,1186.050048828125,1155.5999755859375,1183.5999755859375,1101.189697265625,5073
2015-10-06,1184.75,1235.1500244140625,1165.0,1181.1500244140625,1098.910400390625,4998
2015-10-07,1202.75,1224.5,1191.4000244140625,1200.800048828125,1117.1920166015625,4366
2015-10-08,1200.8499755859375,1214.0,1185.0,1201.300048828125,1117.6573486328125,1371
2015-10-09,1229.949951171875,1248.5999755859375,1190.0999755859375,1204.550048828125,1120.680908203125,4001
2015-10-12,1206.0,1227.949951171875,1185.050048828125,1191.8499755859375,1108.8651123046875,1269
2015-10-13,1181.0,1215.050048828125,1181.0,1186.550048828125,1103.9342041015625,2089
2015-10-14,1195.0,1260.0,1195.0,1248.050048828125,1161.1522216796875,5687
2015-10-15,1243.300048828125,1268.949951171875,1220.0,1239.699951171875,1153.383544921875,3297
2015-10-16,1252.949951171875,1284.0,1221.0,1261.699951171875,1173.8516845703125,5244
2015-10-19,1266.0,1344.0,1259.0,1324.449951171875,1232.232666015625,15654
2015-10-20,1325.050048828125,1344.0,1301.0,1305.8499755859375,1214.927490234375,3436
2015-10-21,1297.050048828125,1324.9000244140625,1280.0,1287.800048828125,1198.134521484375,3171
2015-10-23,1290.0,1335.5,1264.5999755859375,1276.449951171875,1187.5748291015625,7347
2015-10-26,1299.0,1300.0,1187.0999755859375,1214.1500244140625,1129.612548828125,7941
2015-10-27,1214.050048828125,1240.0999755859375,1196.0,1206.25,1122.262451171875,4100
2015-10-28,1210.050048828125,1215.699951171875,1179.0,1182.550048828125,1100.2127685546875,3150
2015-10-29,1190.050048828125,1230.0,1185.0,1212.300048828125,1127.8912353515625,5033
2015-10-30,1215.199951171875,1235.0,1213.0,1219.1500244140625,1134.264404296875,1511
2015-11-02,1220.4000244140625,1223.5,1183.199951171875,1203.3499755859375,1119.564453125,3129
2015-11-03,1235.050048828125,1284.0,1225.0,1255.0999755859375,1167.7110595703125,15652
2015-11-04,1274.4000244140625,1274.4000244140625,1217.699951171875,1220.300048828125,1135.334228515625,5011
2015-11-05,1276.0,1310.0,1212.0,1219.5,1134.5902099609375,36076
2015-11-06,1202.0,1244.0,1202.0,1210.199951171875,1125.9375,4322
2015-11-09,1210.0,1228.0,1178.0,1204.1500244140625,1120.308837890625,4238
2015-11-10,1210.6500244140625,1221.0,1195.0,1205.0,1121.0994873046875,12785
2015-11-13,1201.050048828125,1239.0,1201.0,1212.949951171875,1128.49609375,6006
2015-11-16,1213.25,1266.300048828125,1195.5,1248.199951171875,1161.2916259765625,7916
2015-11-17,1247.949951171875,1284.9000244140625,1230.0,1261.3499755859375,1173.5260009765625,6009
2015-11-18,1253.800048828125,1280.4000244140625,1235.0,1242.9000244140625,1156.360595703125,5445
2015-11-19,1272.449951171875,1297.0,1264.949951171875,1273.550048828125,1184.876708984375,9120
2015-11-20,1274.949951171875,1321.300048828125,1274.949951171875,1308.0999755859375,1217.02099609375,11874
2015-11-23,1315.0,1334.9000244140625,1305.6500244140625,1324.25,1232.0467529296875,7295
2015-11-24,1325.050048828125,1343.0,1315.0,1319.6500244140625,1227.766845703125,6692
2015-11-26,1329.0999755859375,1340.0,1305.0,1334.25,1241.3502197265625,4620
2015-11-27,1331.800048828125,1351.0,1303.699951171875,1341.449951171875,1248.0489501953125,10964
2015-11-30,1340.0,1405.0,1318.0,1390.050048828125,1293.26513671875,15613
2015-12-01,1381.0,1419.0,1333.0,1349.949951171875,1255.9571533203125,5639
2015-12-02,1358.800048828125,1376.9000244140625,1320.0,1333.5,1240.652587890625,2728
2015-12-03,1333.050048828125,1354.9000244140625,1301.050048828125,1309.300048828125,1218.1375732421875,4226
2015-12-04,1315.699951171875,1359.0,1298.050048828125,1337.1500244140625,1244.04833984375,11023
2015-12-07,1359.0,1359.0,1320.4000244140625,1341.5,1248.0955810546875,2474
2015-12-08,1300.1500244140625,1347.4000244140625,1275.0,1289.1500244140625,1199.390380859375,3731
2015-12-09,1294.4000244140625,1294.4000244140625,1234.0,1248.949951171875,1161.9893798828125,5445
2015-12-10,1260.050048828125,1299.0,1250.0,1280.300048828125,1191.15673828125,4717
2015-12-11,1280.0,1280.0,1230.0,1267.949951171875,1179.66650390625,1945
2015-12-14,1247.9000244140625,1273.0,1238.0999755859375,1259.0999755859375,1171.4329833984375,3160
2015-12-15,1260.0,1285.800048828125,1250.050048828125,1255.449951171875,1168.036865234375,965
2015-12-16,1284.949951171875,1298.8499755859375,1254.9000244140625,1294.1500244140625,1204.04248046875,4020
2015-12-17,1292.8499755859375,1320.0,1274.4000244140625,1300.300048828125,1209.764404296875,4237
2015-12-18,1310.9000244140625,1339.0,1307.0,1315.699951171875,1224.091796875,2354
2015-12-21,1325.1500244140625,1335.0,1304.1500244140625,1327.550048828125,1235.116943359375,1772
2015-12-22,1334.8499755859375,1354.949951171875,1316.0,1323.1500244140625,1231.0234375,2128
2015-12-23,1329.949951171875,1370.0,1328.0,1361.0,1266.2379150390625,5086
2015-12-24,1369.0,1395.5999755859375,1347.0,1377.699951171875,1281.7747802734375,12370
2015-12-28,1385.8499755859375,1418.0,1370.0,1397.0999755859375,1299.8243408203125,6928
2015-12-29,1397.0,1420.0,1365.0,1374.5999755859375,1278.890869140625,4781
2015-12-30,1374.0,1394.9000244140625,1364.0999755859375,1368.75,1273.4483642578125,1782
2015-12-31,1368.0,1392.0,1358.0,1371.5,1276.0067138671875,2854
2016-01-01,1378.550048828125,1380.949951171875,1332.0999755859375,1338.800048828125,1245.583740234375,2261
2016-01-04,1342.300048828125,1346.4000244140625,1316.0,1322.9000244140625,1230.79052734375,2200
2016-01-05,1330.0,1349.0,1301.0,1325.550048828125,1233.256103515625,5970
2016-01-06,1321.25,1368.800048828125,1303.0,1364.5999755859375,1269.5870361328125,8239
2016-01-07,1357.050048828125,1357.050048828125,1308.0,1324.0,1231.8140869140625,6239
2016-01-08,1331.0,1340.0,1310.0999755859375,1321.25,1229.255615234375,1927
2016-01-11,1323.050048828125,1331.9000244140625,1312.050048828125,1316.449951171875,1224.78955078125,1186
2016-01-12,1329.949951171875,1338.5999755859375,1301.0,1308.6500244140625,1217.532958984375,2504
2016-01-13,1310.0,1328.0,1220.0999755859375,1261.550048828125,1173.7122802734375,7058
2016-01-14,1258.550048828125,1284.300048828125,1232.0,1278.0999755859375,1189.10986328125,2097
2016-01-15,1265.0,1295.050048828125,1235.050048828125,1256.6500244140625,1169.153564453125,4741
2016-01-18,1222.0999755859375,1240.0,1175.0,1183.75,1101.3291015625,4386
2016-01-19,1165.0999755859375,1200.0,1160.0,1170.199951171875,1088.72265625,4636
2016-01-20,1170.25,1174.0,1113.5,1157.6500244140625,1077.046630859375,3499
2016-01-21,1170.050048828125,1180.0,1138.0,1148.75,1068.7662353515625,1838
2016-01-22,1135.0,1196.0,1135.0,1170.800048828125,1089.2808837890625,2371
2016-01-25,1204.5999755859375,1204.5999755859375,1128.5,1145.699951171875,1065.928466796875,2109
2016-01-27,1151.0,1169.5999755859375,1140.0,1151.300048828125,1071.138427734375,907
2016-01-28,1158.050048828125,1171.6500244140625,1142.0,1149.699951171875,1069.6500244140625,595
2016-01-29,1155.0,1166.0,1142.5,1159.8499755859375,1079.09326171875,836
2016-02-01,1145.449951171875,1200.0,1145.449951171875,1190.4000244140625,1107.51611328125,1467
2016-02-02,1190.0,1289.9000244140625,1173.300048828125,1217.0999755859375,1132.3570556640625,2303
2016-02-03,1206.0,1209.6500244140625,1155.050048828125,1165.5,1084.349853515625,3265
2016-02-04,1170.300048828125,1207.0,1165.0,1180.800048828125,1098.58447265625,2126
2016-02-05,1198.8499755859375,1198.8499755859375,1179.0,1189.75,1106.911376953125,277
2016-02-08,1186.949951171875,1240.0,1186.949951171875,1211.300048828125,1126.961181640625,1691
2016-02-09,1192.0,1230.0,1192.0,1224.5,1139.241943359375,1982
2016-02-10,1206.0999755859375,1218.8499755859375,1194.0,1206.0999755859375,1122.1229248046875,5475
2016-02-11,1190.0,1210.0,1120.0,1125.300048828125,1046.948974609375,5058
2016-02-12,1137.0,1144.0,1082.0,1129.050048828125,1050.437744140625,2327
2016-02-15,1117.0,1170.0,1117.0,1160.1500244140625,1079.372314453125,2980
2016-02-16,1170.0,1170.0,1131.0,1140.0,1060.625244140625,1878
2016-02-17,1150.0,1196.0,1128.050048828125,1187.5999755859375,1104.9111328125,5618
2016-02-18,1169.050048828125,1196.0,1138.699951171875,1156.75,1076.209228515625,4261
2016-02-19,1160.0,1184.949951171875,1147.0,1159.0,1078.302490234375,341
2016-02-22,1141.0,1167.9000244140625,1141.0,1150.050048828125,1069.9757080078125,881
2016-02-23,1156.050048828125,1164.0,1140.0,1142.699951171875,1063.1373291015625,725
2016-02-24,1142.0,1146.3499755859375,1106.0,1118.3499755859375,1040.4827880859375,2466
2016-02-25,1143.8499755859375,1143.8499755859375,1090.0,1098.449951171875,1021.96826171875,641
2016-02-26,1107.0,1119.0,1081.0,1104.550048828125,1027.6435546875,1251
2016-02-29,1104.0,1158.0,1082.9000244140625,1094.75,1018.5259399414062,1740
2016-03-01,1124.0,1192.9000244140625,1124.0,1174.9000244140625,1093.0953369140625,4466
2016-03-02,1180.0,1210.0,1172.949951171875,1182.5999755859375,1100.2591552734375,8233
2016-03-03,1180.050048828125,1188.0,1156.0,1173.0999755859375,1091.420654296875,3213
2016-03-04,1189.949951171875,1198.0,1173.0,1189.8499755859375,1107.0042724609375,1136
2016-03-08,1180.8499755859375,1180.8499755859375,1158.5,1166.050048828125,1084.861572265625,1038
2016-03-09,1178.6500244140625,1180.0,1164.0,1175.800048828125,1093.9324951171875,2324
2016-03-10,1175.800048828125,1179.5,1161.050048828125,1170.699951171875,1089.1876220703125,918
2016-03-11,1165.0,1166.050048828125,1148.949951171875,1153.1500244140625,1072.85986328125,4789
2016-03-14,1168.0,1175.0,1150.0,1151.0,1070.8594970703125,1948
2016-03-15,1151.050048828125,1180.0,1151.050048828125,1174.199951171875,1092.444091796875,7328
2016-03-16,1174.0,1211.0,1174.0,1208.949951171875,1124.7742919921875,2458
2016-03-17,1209.0,1251.0,1209.0,1239.949951171875,1153.615966796875,30421
2016-03-18,1240.0,1250.0,1231.0999755859375,1240.0,1153.66259765625,9246
2016-03-21,1225.0,1259.0,1224.949951171875,1252.1500244140625,1164.966552734375,12202
2016-03-22,1227.0,1263.4000244140625,1227.0,1250.050048828125,1163.012939453125,5763
2016-03-23,1228.0,1275.5,1221.0,1270.050048828125,1181.620361328125,5201
2016-03-28,1250.5999755859375,1290.050048828125,1250.5999755859375,1270.300048828125,1181.85302734375,8394
2016-03-29,1270.0,1284.0,1270.0,1280.0,1190.8775634765625,3761
2016-03-30,1275.1500244140625,1310.0,1275.0,1293.9000244140625,1203.809814453125,3919
2016-03-31,1302.1500244140625,1322.949951171875,1291.0999755859375,1314.5,1222.9757080078125,45858
2016-04-01,1318.949951171875,1340.0,1300.0,1311.6500244140625,1220.323974609375,4244
