Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,65.0,65.0,62.25,62.849998474121094,61.00442123413086,9420
2022-05-17,63.0,69.0,62.400001525878906,68.1500015258789,66.14879608154297,79202
2022-05-18,70.19999694824219,70.25,67.05000305175781,68.0,66.0031967163086,32924
2022-05-19,66.0,66.05000305175781,64.0,65.0,63.09128952026367,28518
2022-05-20,66.3499984741211,68.0,66.1500015258789,67.30000305175781,65.3237533569336,28086
2022-05-23,68.0999984741211,68.5,64.0,64.75,62.848628997802734,13210
2022-05-24,64.0,68.0,60.349998474121094,65.05000305175781,63.13982391357422,68619
2022-05-25,65.0,67.55000305175781,60.650001525878906,61.5,59.694061279296875,22932
2022-05-26,62.650001525878906,64.0,59.099998474121094,61.150001525878906,59.35434341430664,24238
2022-05-27,62.0,62.349998474121094,59.5,61.45000076293945,59.64553451538086,24035
2022-05-30,63.0,64.3499984741211,61.0,62.29999923706055,60.47057342529297,23934
2022-05-31,63.0,63.849998474121094,60.400001525878906,62.0,60.179386138916016,24283
2022-06-01,63.150001525878906,66.19999694824219,61.54999923706055,65.1500015258789,63.236881256103516,51274
2022-06-02,64.0999984741211,66.8499984741211,63.79999923706055,64.55000305175781,62.654502868652344,15512
2022-06-03,64.19999694824219,65.94999694824219,62.79999923706055,64.55000305175781,62.654502868652344,11458
2022-06-06,65.4000015258789,65.4000015258789,62.04999923706055,64.3499984741211,62.46036911010742,13520
2022-06-07,64.94999694824219,64.94999694824219,62.0,62.75,60.9073600769043,6466
2022-06-08,63.95000076293945,64.05000305175781,61.54999923706055,62.25,60.42204284667969,14158
2022-06-09,60.650001525878906,63.400001525878906,60.650001525878906,62.349998474121094,60.51910400390625,14689
2022-06-10,63.0,63.54999923706055,59.650001525878906,60.900001525878906,59.1116828918457,41489
2022-06-13,61.5,61.5,59.400001525878906,60.20000076293945,58.4322395324707,14676
2022-06-14,60.0,61.099998474121094,58.20000076293945,58.54999923706055,56.8306884765625,23139
2022-06-15,59.650001525878906,59.95000076293945,57.599998474121094,58.04999923706055,56.34537124633789,17911
2022-06-16,59.20000076293945,63.900001525878906,53.95000076293945,55.70000076293945,54.06438064575195,26691
2022-06-17,57.0,58.95000076293945,53.20000076293945,54.150001525878906,52.559898376464844,20565
2022-06-20,55.75,55.75,49.54999923706055,50.400001525878906,48.920013427734375,33951
2022-06-21,52.599998474121094,54.75,50.599998474121094,53.29999923706055,51.73485565185547,11177
2022-06-22,54.95000076293945,54.95000076293945,51.04999923706055,51.79999923706055,50.27890396118164,12101
2022-06-23,53.5,53.5,51.79999923706055,52.75,51.20100402832031,9561
2022-06-24,52.349998474121094,54.0,52.25,53.099998474121094,51.54072952270508,8762
2022-06-27,54.25,55.900001525878906,52.5,54.5,52.89961624145508,16932
2022-06-28,54.79999923706055,55.849998474121094,54.04999923706055,54.95000076293945,53.336402893066406,9907
2022-06-29,55.0,55.95000076293945,54.04999923706055,55.25,53.62759780883789,19192
2022-06-30,55.79999923706055,57.349998474121094,54.29999923706055,55.75,54.1129150390625,19117
2022-07-01,55.75,56.650001525878906,54.25,55.650001525878906,54.01585006713867,12797
2022-07-04,56.45000076293945,56.650001525878906,55.0,55.75,54.1129150390625,7444
2022-07-05,56.849998474121094,57.150001525878906,54.0,55.25,53.62759780883789,11697
2022-07-06,56.0,57.900001525878906,55.25,57.70000076293945,56.005653381347656,15353
2022-07-07,58.400001525878906,59.900001525878906,57.099998474121094,59.29999923706055,57.55866622924805,14448
2022-07-08,60.45000076293945,60.900001525878906,59.0,60.29999923706055,58.529300689697266,15899
2022-07-11,61.0,61.0,59.54999923706055,59.79999923706055,58.043983459472656,5113
2022-07-12,60.70000076293945,60.70000076293945,59.04999923706055,59.95000076293945,58.18958282470703,5078
2022-07-13,59.099998474121094,60.849998474121094,59.099998474121094,60.0,58.23810958862305,21173
2022-07-14,60.400001525878906,60.5,59.04999923706055,59.099998474121094,57.364540100097656,15582
2022-07-15,60.099998474121094,60.150001525878906,56.20000076293945,57.25,55.56886291503906,8088
2022-07-18,57.25,59.0,57.25,58.79999923706055,57.07334899902344,7293
2022-07-19,59.900001525878906,59.900001525878906,57.79999923706055,58.0,56.29684066772461,15104
2022-07-20,58.95000076293945,63.5,58.04999923706055,62.400001525878906,60.56764221191406,30733
2022-07-21,63.54999923706055,67.80000305175781,62.849998474121094,66.75,64.78990173339844,76873
2022-07-22,66.94999694824219,75.5999984741211,65.8499984741211,69.0,66.97382354736328,148425
2022-07-25,69.9000015258789,70.5,64.1500015258789,65.25,63.333953857421875,42916
2022-07-26,64.75,66.0,63.79999923706055,64.0999984741211,62.217716217041016,17907
2022-07-27,64.0,66.0,63.79999923706055,64.75,62.848628997802734,14841
2022-07-28,64.05000305175781,66.44999694824219,62.20000076293945,63.29999923706055,61.44120788574219,19394
2022-07-29,64.55000305175781,66.4000015258789,63.54999923706055,65.80000305175781,63.8677978515625,15340
