Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,81.9000015258789,83.0,81.19999694824219,82.05000305175781,77.26016235351562,48869
2015-03-24,81.75,82.44999694824219,81.25,81.94999694824219,77.16598510742188,107991
2015-03-25,81.75,82.1500015258789,79.0,79.9000015258789,75.23567199707031,56931
2015-03-26,78.94999694824219,79.5999984741211,78.0,78.5,73.91738891601562,45032
2015-03-27,78.05000305175781,78.94999694824219,75.0,76.30000305175781,71.8458251953125,64024
2015-03-30,76.30000305175781,80.8499984741211,76.30000305175781,79.44999694824219,74.81192779541016,30760
2015-03-31,80.55000305175781,82.9000015258789,79.5999984741211,80.30000305175781,75.6123275756836,57085
2015-04-01,80.94999694824219,82.25,79.94999694824219,81.80000305175781,77.02474975585938,35115
2015-04-06,82.0,84.5,81.3499984741211,83.44999694824219,78.57843017578125,42568
2015-04-07,83.80000305175781,83.80000305175781,82.05000305175781,82.3499984741211,77.54263305664062,52098
2015-04-08,82.8499984741211,85.5,82.44999694824219,83.0999984741211,78.24885559082031,66629
2015-04-09,82.9000015258789,84.5,82.25,82.5999984741211,77.77804565429688,51326
2015-04-10,82.9000015258789,87.19999694824219,82.5999984741211,85.9000015258789,80.8853988647461,127148
2015-04-13,85.5999984741211,86.75,84.19999694824219,85.6500015258789,80.6500015258789,94285
2015-04-15,85.5,88.30000305175781,84.3499984741211,85.30000305175781,80.3204345703125,116757
2015-04-16,85.75,86.0,83.19999694824219,84.3499984741211,79.42588806152344,52695
2015-04-17,84.0,86.4000015258789,84.0,85.3499984741211,80.36750793457031,46514
2015-04-20,84.1500015258789,86.75,83.25,84.05000305175781,79.14340209960938,96973
2015-04-21,84.5999984741211,85.75,83.5,84.80000305175781,79.84961700439453,62595
2015-04-22,84.25,85.3499984741211,83.25,83.5999984741211,78.71967315673828,34922
2015-04-23,84.0,84.94999694824219,82.19999694824219,82.80000305175781,77.96637725830078,40454
2015-04-24,82.55000305175781,83.19999694824219,79.25,81.0999984741211,76.36560821533203,59476
2015-04-27,80.55000305175781,80.69999694824219,77.19999694824219,79.94999694824219,75.28274536132812,69551
2015-04-28,80.0,80.3499984741211,77.0,79.8499984741211,75.18858337402344,62729
2015-04-29,79.75,81.8499984741211,79.05000305175781,79.69999694824219,75.04734802246094,22953
2015-04-30,79.25,80.9000015258789,77.0,79.19999694824219,74.57652282714844,81055
2015-05-04,80.0,81.5,79.05000305175781,80.8499984741211,76.13021087646484,41207
2015-05-05,81.0,81.5,80.5,80.75,76.03604125976562,26624
2015-05-06,80.0,80.80000305175781,78.5999984741211,79.19999694824219,74.57652282714844,37873
2015-05-07,78.8499984741211,78.8499984741211,76.30000305175781,76.44999694824219,71.98706817626953,27915
2015-05-08,78.69999694824219,78.75,76.5,76.9000015258789,72.41080474853516,40109
2015-05-11,78.80000305175781,78.80000305175781,76.8499984741211,77.8499984741211,73.30534362792969,66627
2015-05-12,78.25,78.25,76.5,76.75,72.2695541381836,27258
2015-05-13,78.19999694824219,78.44999694824219,76.80000305175781,77.6500015258789,73.11701965332031,35673
2015-05-14,77.6500015258789,79.5,76.25,78.05000305175781,73.4936752319336,16265
2015-05-15,79.0,80.5,78.0,79.5999984741211,74.95318603515625,27516
2015-05-18,81.0,93.0,81.0,83.80000305175781,78.90800476074219,186580
2015-05-19,83.94999694824219,86.0,83.4000015258789,83.5,78.6255111694336,58207
2015-05-20,84.55000305175781,86.0,83.8499984741211,84.05000305175781,79.14340209960938,41600
2015-05-21,84.5999984741211,85.05000305175781,83.80000305175781,84.25,79.33171844482422,25159
2015-05-22,84.30000305175781,85.30000305175781,83.30000305175781,84.69999694824219,79.75543975830078,43586
2015-05-25,88.19999694824219,89.80000305175781,84.30000305175781,84.80000305175781,79.84961700439453,268006
2015-05-26,83.25,86.19999694824219,83.0999984741211,84.4000015258789,79.47296905517578,62027
2015-05-27,84.0,86.5,83.5,85.1500015258789,80.17918395996094,127668
2015-05-28,85.05000305175781,86.5,84.0,84.5,79.56712341308594,73475
2015-05-29,84.69999694824219,85.19999694824219,82.69999694824219,83.44999694824219,78.57843017578125,47188
2015-06-01,83.5999984741211,84.19999694824219,82.0,82.44999694824219,77.63680267333984,31689
2015-06-02,83.5,83.5,80.0,80.3499984741211,75.65938568115234,31964
2015-06-03,80.8499984741211,80.8499984741211,74.4000015258789,76.9000015258789,72.41080474853516,77594
2015-06-04,77.9000015258789,78.5,76.1500015258789,77.05000305175781,72.55204772949219,26665
2015-06-05,77.0,77.5,75.0,76.94999694824219,72.45787811279297,56301
2015-06-08,76.5,77.19999694824219,75.0,76.44999694824219,71.98706817626953,27594
2015-06-09,74.05000305175781,76.94999694824219,74.05000305175781,75.0,70.62171173095703,26368
2015-06-10,74.5,77.44999694824219,74.5,76.69999694824219,72.22248077392578,20429
2015-06-11,77.0,77.5,74.0999984741211,74.94999694824219,70.57463073730469,46265
2015-06-12,75.9000015258789,76.5,74.94999694824219,75.5,71.092529296875,15374
2015-06-15,75.69999694824219,77.5,74.5,77.1500015258789,72.64620208740234,35760
2015-06-16,76.0,77.5,75.5999984741211,77.0,72.50495910644531,28413
2015-06-17,77.0,79.9000015258789,76.5,78.75,74.15280151367188,67732
2015-06-18,82.94999694824219,84.5999984741211,80.19999694824219,81.3499984741211,76.60101318359375,1132382
2015-06-19,82.0,82.8499984741211,79.5,80.75,76.03604125976562,113666
2015-06-22,80.94999694824219,81.69999694824219,79.30000305175781,80.0,75.32981872558594,299029
2015-06-23,79.30000305175781,81.80000305175781,78.30000305175781,79.6500015258789,75.0002670288086,61194
2015-06-24,80.0,83.5999984741211,80.0,81.94999694824219,77.16598510742188,215203
2015-06-25,81.0,82.6500015258789,80.69999694824219,81.0999984741211,76.36560821533203,69014
2015-06-26,80.69999694824219,89.6500015258789,79.80000305175781,86.8499984741211,81.77994537353516,2149860
2015-06-29,85.19999694824219,87.9000015258789,81.0,86.69999694824219,81.6386947631836,318152
2015-06-30,87.0,94.5999984741211,86.55000305175781,93.55000305175781,88.08882141113281,1184995
2015-07-01,96.0,97.0,91.0999984741211,91.80000305175781,86.44097900390625,742119
2015-07-02,91.25,94.9000015258789,91.25,92.25,86.86471557617188,362150
2015-07-03,92.25,92.9000015258789,90.1500015258789,90.8499984741211,85.54643249511719,130769
2015-07-06,90.19999694824219,98.4000015258789,88.0,98.0,92.27904510498047,764518
2015-07-07,99.19999694824219,101.25,96.0,96.80000305175781,91.14909362792969,837918
2015-07-08,94.9000015258789,100.80000305175781,94.05000305175781,97.0999984741211,91.43157958984375,610254
2015-07-09,96.5,98.8499984741211,94.94999694824219,95.5,89.92498016357422,296325
2015-07-10,96.0,98.5999984741211,95.25,96.75,91.10199737548828,269499
2015-07-13,96.4000015258789,113.8499984741211,96.4000015258789,112.6500015258789,106.07380676269531,5589449
2015-07-14,113.0,124.80000305175781,109.1500015258789,122.25,115.11339569091797,6760751
2015-07-15,125.0,127.0,116.19999694824219,118.1500015258789,111.25273895263672,2878675
2015-07-16,118.75,123.5,115.8499984741211,120.0,112.99474334716797,1341229
2015-07-17,120.5,123.3499984741211,118.80000305175781,120.30000305175781,113.27722930908203,1216448
2015-07-20,120.5999984741211,123.0,119.5999984741211,121.5999984741211,114.50132751464844,750504
2015-07-21,121.44999694824219,122.75,111.19999694824219,112.5999984741211,106.0267333984375,1075083
2015-07-22,112.5999984741211,119.5,112.5999984741211,118.8499984741211,111.91188049316406,880535
2015-07-23,119.5,142.60000610351562,115.25,136.60000610351562,128.62567138671875,8275018
2015-07-24,139.0,161.39999389648438,136.60000610351562,147.60000610351562,138.98355102539062,9952892
2015-07-27,146.89999389648438,154.0,145.10000610351562,150.35000610351562,141.572998046875,2507948
2015-07-28,150.9499969482422,165.35000610351562,150.10000610351562,165.35000610351562,155.6973419189453,3246997
2015-07-29,165.6999969482422,180.8000030517578,162.39999389648438,169.25,159.36965942382812,4417812
2015-07-30,171.0,174.89999389648438,166.6999969482422,171.39999389648438,161.39414978027344,1446401
2015-07-31,172.0,172.85000610351562,164.5,167.8000030517578,158.00428771972656,1202525
2015-08-03,167.10000610351562,175.6999969482422,167.10000610351562,170.10000610351562,160.17005920410156,1100767
2015-08-04,170.60000610351562,184.6999969482422,167.6999969482422,182.64999389648438,171.98741149902344,2572256
2015-08-05,183.64999389648438,199.0,181.0,195.60000610351562,184.18142700195312,3310034
2015-08-06,196.39999389648438,197.0,184.60000610351562,190.85000610351562,179.708740234375,1457319
2015-08-07,189.8000030517578,192.5,182.10000610351562,186.35000610351562,175.471435546875,1163419
2015-08-10,186.8000030517578,190.5,183.6999969482422,185.39999389648438,174.57687377929688,1060669
2015-08-11,186.0,186.3000030517578,173.25,183.60000610351562,172.8819580078125,1068862
2015-08-12,184.0,187.3000030517578,176.35000610351562,178.35000610351562,167.9384307861328,784806
2015-08-13,179.60000610351562,187.5,178.85000610351562,181.64999389648438,171.0457763671875,1121873
2015-08-14,180.0,193.8000030517578,178.0,191.5,180.32077026367188,1574388
2015-08-17,193.0,198.0,186.0,194.0,182.6748504638672,1492153
2015-08-18,195.1999969482422,213.39999389648438,193.89999389648438,212.0,199.6240234375,2640268
2015-08-19,214.39999389648438,215.8000030517578,204.0,206.4499969482422,194.3980255126953,1438671
2015-08-20,205.89999389648438,211.75,193.4499969482422,195.6999969482422,184.2755889892578,1310214
2015-08-21,189.1999969482422,207.5,184.0,204.8000030517578,192.8443603515625,1562215
2015-08-24,192.5,195.8000030517578,184.35000610351562,184.35000610351562,173.5881805419922,640795
2015-08-25,185.0,189.89999389648438,165.9499969482422,170.25,160.311279296875,1494933
2015-08-26,169.60000610351562,179.39999389648438,157.1999969482422,162.89999389648438,153.39035034179688,1082240
2015-08-27,169.0500030517578,179.14999389648438,166.5500030517578,179.14999389648438,168.69171142578125,771852
2015-08-28,185.89999389648438,189.0,178.4499969482422,181.89999389648438,171.28118896484375,989480
2015-08-31,181.0,190.89999389648438,179.10000610351562,184.35000610351562,173.5881805419922,829699
2015-09-01,182.25,194.3000030517578,180.5500030517578,187.9499969482422,176.97801208496094,954377
2015-09-02,191.89999389648438,195.1999969482422,186.10000610351562,190.89999389648438,179.75579833984375,687175
2015-09-03,193.25,197.10000610351562,192.0,193.89999389648438,182.5806427001953,543700
2015-09-04,192.0,192.89999389648438,166.25,178.64999389648438,169.97413635253906,804354
2015-09-07,180.39999389648438,183.89999389648438,165.14999389648438,166.4499969482422,158.36660766601562,608128
2015-09-08,166.5,175.3000030517578,158.35000610351562,171.89999389648438,163.5519256591797,859570
2015-09-09,175.0,182.60000610351562,173.10000610351562,177.14999389648438,168.54698181152344,581004
2015-09-10,170.0,189.6999969482422,168.0,184.3000030517578,175.3497772216797,1213241
2015-09-11,185.1999969482422,190.75,183.0,185.3000030517578,176.30120849609375,748223
2015-09-14,186.0,192.89999389648438,185.1999969482422,191.1999969482422,181.91464233398438,601622
2015-09-15,192.8000030517578,194.89999389648438,185.89999389648438,188.8000030517578,179.6312255859375,382117
2015-09-16,191.60000610351562,192.35000610351562,186.0,187.64999389648438,178.53704833984375,187054
2015-09-18,189.39999389648438,204.0,189.35000610351562,194.14999389648438,184.7213592529297,1080540
2015-09-21,192.0,202.5,189.9499969482422,200.5500030517578,190.81057739257812,824051
2015-09-22,202.9499969482422,209.5,193.1999969482422,195.14999389648438,185.67282104492188,1147327
2015-09-23,192.6999969482422,204.5500030517578,191.0500030517578,202.1999969482422,192.38046264648438,749011
2015-09-24,202.39999389648438,218.5,200.1999969482422,210.0500030517578,199.8492431640625,2116687
2015-09-28,211.0,217.9499969482422,206.0,208.0,197.8988037109375,945498
2015-09-29,203.6999969482422,207.3000030517578,196.60000610351562,200.8000030517578,191.04844665527344,1749790
2015-09-30,202.0,210.0,202.0,208.10000610351562,197.99395751953125,630093
2015-10-01,210.6999969482422,214.6999969482422,205.3000030517578,210.39999389648438,200.18223571777344,925346
2015-10-05,212.6999969482422,220.6999969482422,211.0500030517578,217.5,206.93743896484375,1277107
2015-10-06,219.5,222.5,216.14999389648438,219.10000610351562,208.4597625732422,800650
2015-10-07,219.85000610351562,224.5,218.10000610351562,222.35000610351562,211.5519256591797,823796
2015-10-08,222.35000610351562,224.39999389648438,218.0,220.0500030517578,209.3636016845703,490555
2015-10-09,221.0,228.85000610351562,220.10000610351562,221.8000030517578,211.0286102294922,1051877
2015-10-12,223.3000030517578,230.1999969482422,221.25,228.0500030517578,216.97509765625,949167
2015-10-13,230.5,234.0,225.10000610351562,232.60000610351562,221.3041534423828,1209239
2015-10-14,233.60000610351562,233.60000610351562,222.10000610351562,225.5500030517578,214.59649658203125,500777
2015-10-15,227.0,234.4499969482422,222.10000610351562,228.9499969482422,217.83139038085938,1171033
2015-10-16,234.5,236.89999389648438,209.10000610351562,211.0,200.75311279296875,1947732
2015-10-19,213.64999389648438,224.0,208.3000030517578,222.75,211.93247985839844,1503252
2015-10-20,223.60000610351562,228.5,218.1999969482422,220.75,210.02960205078125,726004
2015-10-21,221.60000610351562,222.89999389648438,214.0,216.0500030517578,205.557861328125,304783
2015-10-23,218.14999389648438,219.89999389648438,214.10000610351562,216.14999389648438,205.6529998779297,304772
2015-10-26,217.5,219.3000030517578,209.0,213.64999389648438,203.27439880371094,343611
2015-10-27,210.0,216.0500030517578,210.0,210.64999389648438,200.4200897216797,217679
2015-10-28,211.6999969482422,216.75,209.5500030517578,214.64999389648438,204.22586059570312,563567
2015-10-29,214.89999389648438,215.8000030517578,211.0,212.0500030517578,201.75213623046875,237243
2015-10-30,212.10000610351562,214.85000610351562,202.39999389648438,205.5500030517578,195.56776428222656,308360
2015-11-02,206.4499969482422,206.9499969482422,198.1999969482422,204.6999969482422,194.75904846191406,236578
2015-11-03,205.8000030517578,214.4499969482422,205.10000610351562,209.0,198.85025024414062,530442
2015-11-04,210.0,211.10000610351562,202.39999389648438,204.3000030517578,194.37850952148438,162946
2015-11-05,203.5,204.0,196.60000610351562,198.10000610351562,188.4795684814453,124087
2015-11-06,197.89999389648438,203.6999969482422,193.5,196.5,186.957275390625,170846
2015-11-09,186.3000030517578,203.6999969482422,186.0,202.0500030517578,192.23776245117188,292671
2015-11-10,200.0,204.8000030517578,196.1999969482422,197.10000610351562,187.5281524658203,571360
2015-11-13,198.4499969482422,202.85000610351562,195.60000610351562,198.89999389648438,189.24070739746094,248574
2015-11-16,197.9499969482422,210.1999969482422,193.0,207.60000610351562,197.51821899414062,566889
2015-11-17,208.60000610351562,209.5500030517578,200.0,201.5500030517578,191.7620391845703,245841
2015-11-18,201.14999389648438,206.8000030517578,200.10000610351562,200.9499969482422,191.191162109375,184562
2015-11-19,207.0,214.5,203.14999389648438,212.75,202.4181365966797,684938
2015-11-20,214.8000030517578,218.39999389648438,208.3000030517578,209.75,199.5637969970703,634651
2015-11-23,210.0,221.5,209.0,214.85000610351562,204.41615295410156,1358714
2015-11-24,214.85000610351562,217.14999389648438,211.1999969482422,215.3000030517578,204.8442840576172,408686
2015-11-26,214.10000610351562,218.0,214.0,216.14999389648438,205.6529998779297,250870
2015-11-27,216.8000030517578,216.85000610351562,211.0,212.60000610351562,202.27542114257812,261090
2015-11-30,214.25,224.0,212.4499969482422,222.0,211.21890258789062,854952
2015-12-01,222.8000030517578,226.8000030517578,221.60000610351562,224.39999389648438,213.50234985351562,367307
2015-12-02,225.0,225.14999389648438,217.9499969482422,219.60000610351562,208.93545532226562,341010
2015-12-03,219.60000610351562,231.9499969482422,217.4499969482422,225.14999389648438,214.21591186523438,858993
2015-12-04,222.9499969482422,228.8000030517578,221.5500030517578,222.60000610351562,211.78976440429688,369668
2015-12-07,223.3000030517578,226.9499969482422,222.35000610351562,223.75,212.8839111328125,258023
2015-12-08,222.6999969482422,224.6999969482422,212.0,215.8000030517578,205.3199920654297,256768
2015-12-09,217.0,217.0,203.60000610351562,206.64999389648438,196.61434936523438,398981
2015-12-10,207.14999389648438,210.8000030517578,206.0,207.85000610351562,197.75608825683594,139794
2015-12-11,209.0,213.0,199.5,201.4499969482422,191.6668701171875,402770
2015-12-14,198.5,209.60000610351562,197.0500030517578,205.89999389648438,195.90078735351562,310229
2015-12-15,207.10000610351562,207.9499969482422,201.60000610351562,203.3000030517578,193.4270477294922,383699
2015-12-16,204.6999969482422,209.0,203.4499969482422,206.64999389648438,196.61434936523438,330807
2015-12-17,208.89999389648438,215.0,207.0,214.6999969482422,204.2734375,427476
2015-12-18,215.0,216.5500030517578,210.6999969482422,213.10000610351562,202.75111389160156,388514
2015-12-21,213.39999389648438,222.0,211.0,220.1999969482422,209.50633239746094,528051
2015-12-22,221.1999969482422,225.0,217.9499969482422,220.5500030517578,209.83934020996094,327387
2015-12-23,221.75,224.6999969482422,220.0500030517578,221.35000610351562,210.60047912597656,184320
2015-12-24,222.0,225.9499969482422,220.4499969482422,222.5500030517578,211.74220275878906,200787
2015-12-28,222.6999969482422,225.5,220.1999969482422,222.0500030517578,211.2664794921875,172217
2015-12-29,220.5,222.60000610351562,214.9499969482422,216.60000610351562,206.08116149902344,184905
2015-12-30,217.0,219.6999969482422,213.25,214.60000610351562,204.1782989501953,301005
2015-12-31,215.0,219.10000610351562,214.5,215.14999389648438,204.70155334472656,125167
2016-01-01,215.9499969482422,218.5,213.85000610351562,217.85000610351562,207.2704620361328,201956
2016-01-04,219.6999969482422,219.6999969482422,210.10000610351562,211.1999969482422,200.94338989257812,328171
2016-01-05,212.5,221.39999389648438,210.64999389648438,219.8000030517578,209.12574768066406,401130
2016-01-06,220.0,248.39999389648438,217.3000030517578,231.9499969482422,220.68569946289062,1674780
2016-01-07,228.0,229.3000030517578,216.0,218.64999389648438,208.0315704345703,547963
2016-01-08,221.8000030517578,235.0,221.8000030517578,232.85000610351562,221.54200744628906,616955
2016-01-11,228.85000610351562,237.10000610351562,225.75,233.9499969482422,222.5885772705078,487878
2016-01-12,234.0,237.5500030517578,227.5,230.9499969482422,219.7342529296875,338726
2016-01-13,231.60000610351562,235.5500030517578,202.5500030517578,222.8000030517578,211.98007202148438,692341
2016-01-14,211.0,221.4499969482422,211.0,214.10000610351562,203.7025604248047,307372
2016-01-15,215.0,218.4499969482422,201.6999969482422,204.0500030517578,194.14064025878906,291821
2016-01-18,202.89999389648438,203.64999389648438,180.10000610351562,181.5500030517578,172.73330688476562,448273
2016-01-19,184.89999389648438,208.0,181.0,205.35000610351562,195.3774871826172,611805
2016-01-20,200.0,204.0,193.85000610351562,201.0500030517578,191.28631591796875,350062
2016-01-21,208.9499969482422,211.89999389648438,197.10000610351562,201.9499969482422,192.14259338378906,363950
2016-01-22,207.0,207.5,199.35000610351562,202.3000030517578,192.47561645507812,224878
2016-01-25,202.3000030517578,209.0,194.35000610351562,195.25,185.76797485351562,328607
2016-01-27,197.0,198.35000610351562,191.39999389648438,194.14999389648438,184.7213592529297,205037
2016-01-28,194.89999389648438,197.1999969482422,191.10000610351562,192.60000610351562,183.24668884277344,136315
2016-01-29,191.5500030517578,203.9499969482422,187.0,201.8000030517578,191.99989318847656,923058
2016-02-01,207.0,209.5,201.5500030517578,202.9499969482422,193.09405517578125,518379
2016-02-02,203.75,205.0,194.75,197.39999389648438,187.81353759765625,250231
2016-02-03,190.75,194.3000030517578,185.9499969482422,186.85000610351562,177.77590942382812,246525
2016-02-04,190.0,194.0,187.5,189.5500030517578,180.34478759765625,189280
2016-02-05,189.8000030517578,193.75,187.64999389648438,189.8000030517578,180.58265686035156,170265
2016-02-08,189.0,192.25,184.5,185.5,176.49148559570312,175107
2016-02-09,181.1999969482422,186.3000030517578,178.9499969482422,179.89999389648438,171.16342163085938,170801
2016-02-10,178.0,178.0,172.39999389648438,176.5,167.9285430908203,151774
2016-02-11,175.3000030517578,180.0,160.0,162.25,154.3705596923828,244293
2016-02-12,167.10000610351562,168.0,151.10000610351562,164.39999389648438,156.4161376953125,245986
2016-02-15,165.5,184.3000030517578,165.5,181.0,172.21002197265625,441515
2016-02-16,182.89999389648438,183.0,169.0,171.14999389648438,162.8383331298828,198469
2016-02-17,170.64999389648438,170.64999389648438,159.3000030517578,168.1999969482422,160.0316162109375,238371
2016-02-18,173.0,175.8000030517578,168.10000610351562,173.85000610351562,165.4072265625,156901
2016-02-19,172.35000610351562,173.8000030517578,166.1999969482422,170.6999969482422,162.41018676757812,145435
2016-02-22,170.0500030517578,171.14999389648438,165.10000610351562,166.25,158.17633056640625,111797
2016-02-23,166.5500030517578,168.8000030517578,163.0,165.85000610351562,157.79571533203125,226938
2016-02-24,162.60000610351562,164.85000610351562,157.10000610351562,158.14999389648438,150.46969604492188,143294
2016-02-25,159.14999389648438,163.89999389648438,154.4499969482422,155.64999389648438,148.09109497070312,173108
2016-02-26,157.10000610351562,159.89999389648438,150.5,153.75,146.2833709716797,194305
2016-02-29,152.64999389648438,153.0,144.60000610351562,147.8000030517578,140.62229919433594,289409
2016-03-01,147.0500030517578,161.35000610351562,147.0500030517578,157.25,149.6134033203125,501563
2016-03-02,158.89999389648438,169.89999389648438,158.89999389648438,168.4499969482422,160.26947021484375,432900
2016-03-03,168.10000610351562,177.5,168.10000610351562,175.9499969482422,167.4052734375,386329
2016-03-04,176.8000030517578,181.9499969482422,172.35000610351562,179.8000030517578,171.06829833984375,257351
2016-03-08,178.75,188.0,175.3000030517578,186.10000610351562,177.06234741210938,371394
2016-03-09,184.9499969482422,186.6999969482422,179.10000610351562,182.8000030517578,173.92259216308594,184592
2016-03-10,183.89999389648438,194.89999389648438,182.39999389648438,188.9499969482422,179.77392578125,305332
2016-03-11,188.9499969482422,197.85000610351562,185.14999389648438,193.35000610351562,183.9602508544922,430854
2016-03-14,194.0,203.85000610351562,194.0,202.6999969482422,192.856201171875,410545
2016-03-15,203.39999389648438,203.39999389648438,196.35000610351562,198.64999389648438,189.0028533935547,293862
2016-03-16,199.0,199.35000610351562,190.1999969482422,192.60000610351562,183.24668884277344,186446
2016-03-17,194.0,199.0,186.5500030517578,189.35000610351562,180.15452575683594,187412
2016-03-18,190.14999389648438,200.0,185.0500030517578,199.0500030517578,189.38343811035156,443244
2016-03-21,200.1999969482422,203.5,197.3000030517578,201.6999969482422,191.9047393798828,754336
2016-03-22,200.0,200.25,194.0,195.0500030517578,186.50233459472656,227493
2016-03-23,194.0500030517578,195.89999389648438,189.3000030517578,192.9499969482422,184.49436950683594,121308
2016-03-28,193.0,196.6999969482422,186.0,190.3000030517578,181.9605255126953,126117
2016-03-29,190.0500030517578,192.89999389648438,183.0500030517578,191.0500030517578,182.67764282226562,352927
2016-03-30,190.5,198.14999389648438,190.5,196.39999389648438,187.7931671142578,173195
2016-03-31,195.14999389648438,200.0,193.10000610351562,195.14999389648438,186.59796142578125,193985
2016-04-01,196.89999389648438,201.0,194.0,197.35000610351562,188.70155334472656,164392
2016-04-04,197.9499969482422,201.1999969482422,195.5500030517578,197.39999389648438,188.74935913085938,146318
2016-04-05,195.5500030517578,196.35000610351562,186.60000610351562,188.75,180.4784393310547,142991
