Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,233.1999969482422,238.25,233.0500030517578,236.14999389648438,213.36839294433594,25835
2015-05-13,231.0,240.75,231.0,233.5500030517578,211.0192108154297,27405
2015-05-14,232.0500030517578,238.9499969482422,231.3000030517578,234.89999389648438,212.23899841308594,4763
2015-05-15,235.10000610351562,242.0,235.10000610351562,240.35000610351562,217.16322326660156,16412
2015-05-18,238.35000610351562,243.8000030517578,236.64999389648438,237.8000030517578,214.85922241210938,8059
2015-05-19,236.14999389648438,241.89999389648438,235.25,236.9499969482422,214.09121704101562,8627
2015-05-20,236.10000610351562,241.89999389648438,235.39999389648438,240.25,217.0728759765625,11636
2015-05-21,239.8000030517578,242.3000030517578,235.64999389648438,237.75,214.81407165527344,14595
2015-05-22,238.0,239.0,233.0,237.1999969482422,214.3170928955078,57558
2015-05-25,236.0,241.0,234.9499969482422,236.60000610351562,213.77500915527344,14050
2015-05-26,237.0500030517578,243.75,236.9499969482422,239.10000610351562,216.03382873535156,18595
2015-05-27,239.10000610351562,239.4499969482422,234.60000610351562,236.0,213.23287963867188,12948
2015-05-28,237.6999969482422,237.75,232.9499969482422,234.4499969482422,211.8323974609375,10160
2015-05-29,236.9499969482422,237.0,227.6999969482422,228.89999389648438,206.81781005859375,11547
2015-06-01,234.0,234.9499969482422,227.10000610351562,227.64999389648438,205.6884002685547,7210
2015-06-02,229.35000610351562,230.5,225.0500030517578,225.75,203.9716796875,16019
2015-06-03,225.75,229.0,215.0,216.60000610351562,195.7044219970703,22610
2015-06-04,215.60000610351562,224.89999389648438,215.0,221.9499969482422,200.53829956054688,20525
2015-06-05,229.39999389648438,230.9499969482422,222.10000610351562,223.8000030517578,202.20982360839844,10700
2015-06-08,227.60000610351562,227.8000030517578,220.0,220.10000610351562,198.86676025390625,7570
2015-06-09,220.5,223.89999389648438,213.10000610351562,214.60000610351562,193.89735412597656,9098
2015-06-10,215.9499969482422,221.0,215.9499969482422,217.9499969482422,196.9241485595703,8675
2015-06-11,227.0,235.0,219.0,220.89999389648438,199.58958435058594,34725
2015-06-12,219.0,222.0,215.35000610351562,216.3000030517578,195.433349609375,18916
2015-06-15,218.5500030517578,227.5,216.10000610351562,225.60000610351562,203.83616638183594,18199
2015-06-16,225.60000610351562,227.8000030517578,219.0,225.89999389648438,204.1072235107422,12832
2015-06-17,227.85000610351562,235.8000030517578,223.5,231.14999389648438,208.85073852539062,16905
2015-06-18,230.0,234.39999389648438,226.3000030517578,232.0,209.61875915527344,8111
2015-06-19,234.0,236.8000030517578,233.0500030517578,233.8000030517578,211.24510192871094,15392
2015-06-22,234.1999969482422,234.9499969482422,231.14999389648438,234.3000030517578,211.69688415527344,8639
2015-06-23,236.89999389648438,250.0,232.0,241.6999969482422,218.38296508789062,199538
2015-06-24,240.0,251.0,239.9499969482422,240.75,217.52462768554688,59898
2015-06-25,239.0,243.0,236.0,239.9499969482422,216.8018341064453,15488
2015-06-26,239.1999969482422,242.0500030517578,237.0500030517578,240.8000030517578,217.56980895996094,13768
2015-06-29,235.64999389648438,236.0,230.10000610351562,234.14999389648438,211.56134033203125,23865
2015-06-30,233.0,239.0,232.5,236.4499969482422,213.6394500732422,19227
2015-07-01,235.5500030517578,242.39999389648438,235.14999389648438,237.8000030517578,214.85922241210938,22135
2015-07-02,236.35000610351562,247.0,236.35000610351562,240.1999969482422,217.02769470214844,389524
2015-07-03,242.0,249.0,240.0,240.75,217.52462768554688,80071
2015-07-06,239.0,250.0,239.0,248.9499969482422,224.9335479736328,38903
2015-07-07,248.3000030517578,265.0,248.3000030517578,262.79998779296875,237.44744873046875,135861
2015-07-08,266.75,280.0,265.20001220703125,272.5,246.21170043945312,187431
2015-07-09,276.04998779296875,281.79998779296875,271.0,277.70001220703125,250.91004943847656,81732
2015-07-10,281.79998779296875,287.0,281.04998779296875,284.45001220703125,257.0088195800781,82408
2015-07-13,288.8999938964844,331.95001220703125,288.8999938964844,319.95001220703125,289.0841369628906,542966
2015-07-14,320.0,324.79998779296875,306.5,315.70001220703125,285.2441711425781,163228
2015-07-15,315.8999938964844,323.5,310.0,313.8500061035156,283.5726623535156,64132
2015-07-16,313.8500061035156,322.95001220703125,311.0,312.29998779296875,282.172119140625,45686
2015-07-17,314.0,314.8999938964844,305.04998779296875,309.04998779296875,279.23565673828125,47817
2015-07-20,309.04998779296875,314.95001220703125,302.04998779296875,303.20001220703125,273.95001220703125,30200
2015-07-21,304.0,308.0,299.25,300.70001220703125,271.69122314453125,47860
2015-07-22,301.0,309.79998779296875,295.5,305.0,275.576416015625,45295
2015-07-23,306.04998779296875,309.5,299.79998779296875,300.8500061035156,271.82672119140625,27541
2015-07-24,300.0,300.54998779296875,291.20001220703125,292.45001220703125,264.23712158203125,37844
2015-07-27,292.1000061035156,297.3999938964844,288.0,290.75,262.7010803222656,19189
2015-07-28,291.0,294.0,281.0,282.1000061035156,254.8855743408203,50883
2015-07-29,281.8999938964844,299.8999938964844,281.04998779296875,298.1000061035156,269.3420104980469,64100
2015-07-30,298.5,314.0,298.5,308.5,278.7387390136719,120064
2015-07-31,305.25,317.75,302.6499938964844,305.04998779296875,275.62152099609375,142522
2015-08-03,305.0,312.1000061035156,305.0,309.8999938964844,280.0036926269531,35328
2015-08-04,312.95001220703125,317.0,301.5,307.3999938964844,277.744873046875,45274
2015-08-05,310.6499938964844,318.95001220703125,305.70001220703125,307.45001220703125,277.7900390625,99382
2015-08-06,310.0,312.0,305.1000061035156,305.95001220703125,276.4347229003906,18644
2015-08-07,309.0,309.6000061035156,301.25,302.95001220703125,273.7241516113281,20114
2015-08-10,304.0,311.0,300.20001220703125,301.5,272.4139709472656,22963
2015-08-11,302.20001220703125,305.95001220703125,300.0,300.95001220703125,271.9170837402344,12697
2015-08-12,302.3999938964844,302.3999938964844,291.5,292.8500061035156,264.5985107421875,18826
2015-08-13,293.1000061035156,299.0,281.70001220703125,285.0,257.5057678222656,29424
2015-08-14,283.45001220703125,292.8999938964844,282.54998779296875,288.70001220703125,260.848876953125,16729
2015-08-17,287.04998779296875,298.79998779296875,282.95001220703125,295.20001220703125,266.7218017578125,21620
2015-08-18,296.0,296.75,286.3500061035156,291.79998779296875,263.6498107910156,15158
2015-08-19,297.0,297.0,281.25,283.45001220703125,256.1053161621094,17049
2015-08-20,278.8500061035156,289.45001220703125,278.8500061035156,281.8500061035156,254.6597137451172,25499
2015-08-21,280.1499938964844,283.8500061035156,272.1000061035156,277.25,250.50341796875,11686
2015-08-24,251.0,274.0,249.8000030517578,250.60000610351562,226.42440795898438,87262
2015-08-25,251.0,264.0,240.10000610351562,259.70001220703125,234.64654541015625,58374
2015-08-26,263.95001220703125,279.20001220703125,260.0,276.6499938964844,249.96131896972656,48225
2015-08-27,279.79998779296875,289.1499938964844,279.79998779296875,288.04998779296875,260.2615661621094,36039
2015-08-28,296.95001220703125,298.20001220703125,287.0,289.1499938964844,261.2554016113281,75158
2015-08-31,290.04998779296875,290.5,278.1000061035156,279.8500061035156,252.85263061523438,24885
2015-09-01,280.0,280.5,275.04998779296875,277.95001220703125,251.1359405517578,14357
2015-09-02,278.0,282.3999938964844,273.0,276.0,249.37400817871094,12005
2015-09-03,275.1499938964844,287.3999938964844,273.1000061035156,274.95001220703125,248.42535400390625,16110
2015-09-04,275.6499938964844,279.79998779296875,262.1000061035156,264.3500061035156,238.84793090820312,18809
2015-09-07,269.0,277.8999938964844,251.5,253.35000610351562,228.90908813476562,61567
2015-09-08,255.10000610351562,265.79998779296875,251.25,262.95001220703125,237.5830078125,42936
2015-09-09,265.04998779296875,271.95001220703125,261.3500061035156,267.8999938964844,242.05545043945312,19376
2015-09-10,265.0,272.95001220703125,262.04998779296875,271.20001220703125,245.03709411621094,28143
2015-09-11,273.20001220703125,280.95001220703125,269.3999938964844,278.0,251.18113708496094,27356
2015-09-14,278.95001220703125,287.20001220703125,278.95001220703125,284.6000061035156,257.1444091796875,28229
2015-09-15,287.45001220703125,287.75,276.5,285.8500061035156,258.2737731933594,9027
2015-09-16,287.75,287.95001220703125,271.5,273.3500061035156,246.97967529296875,24701
2015-09-18,277.6000061035156,280.5,274.1499938964844,276.0,249.37400817871094,13372
2015-09-21,276.0,281.5,274.70001220703125,278.1000061035156,251.2714385986328,11677
2015-09-22,279.04998779296875,281.79998779296875,271.5,272.95001220703125,246.61830139160156,12776
2015-09-23,272.1000061035156,279.8999938964844,272.04998779296875,276.75,250.0516815185547,7557
2015-09-24,281.5,281.5,271.5,275.8500061035156,249.23851013183594,9798
2015-09-28,275.8500061035156,279.0,271.20001220703125,271.45001220703125,245.2629852294922,9691
2015-09-29,270.1499938964844,276.1000061035156,270.0,274.6499938964844,248.1542510986328,18963
2015-09-30,275.04998779296875,277.70001220703125,271.0,273.70001220703125,247.2959442138672,13440
2015-10-01,281.75,281.79998779296875,266.79998779296875,269.6499938964844,243.6365966796875,13795
2015-10-05,273.3999938964844,278.79998779296875,272.0,276.29998779296875,249.64511108398438,15593
2015-10-06,278.8999938964844,279.20001220703125,274.5,275.70001220703125,249.1029815673828,9649
2015-10-07,278.70001220703125,278.79998779296875,274.1499938964844,276.29998779296875,249.64511108398438,11328
2015-10-08,276.04998779296875,278.0,273.0,277.04998779296875,250.32275390625,10005
2015-10-09,279.6499938964844,281.45001220703125,273.6000061035156,276.75,250.0516815185547,17234
2015-10-12,280.95001220703125,280.95001220703125,275.0,277.25,250.50341796875,4892
2015-10-13,276.0,277.0,272.54998779296875,275.54998779296875,248.96743774414062,5829
2015-10-14,274.20001220703125,277.45001220703125,271.5,271.95001220703125,245.71473693847656,12881
2015-10-15,274.95001220703125,277.0,273.0,274.25,247.7928466796875,7278
2015-10-16,276.95001220703125,278.75,273.0,273.0,246.66346740722656,9324
2015-10-19,274.1499938964844,280.0,274.1000061035156,277.75,250.95521545410156,9695
2015-10-20,277.8999938964844,288.79998779296875,276.1499938964844,288.1499938964844,260.3519287109375,37722
2015-10-21,288.45001220703125,292.79998779296875,282.5,284.04998779296875,256.6474304199219,30784
2015-10-23,287.95001220703125,287.95001220703125,279.20001220703125,280.8999938964844,253.80126953125,11777
2015-10-26,281.04998779296875,282.5,278.3999938964844,278.8500061035156,251.94911193847656,6182
2015-10-27,279.75,280.0,278.0,278.25,251.406982421875,2348
2015-10-28,278.3500061035156,280.75,274.5,276.8500061035156,250.14205932617188,10749
2015-10-29,276.8500061035156,280.0,271.25,273.04998779296875,246.70860290527344,17799
2015-10-30,275.0,275.1499938964844,266.6000061035156,268.3999938964844,242.50718688964844,10716
2015-11-02,269.04998779296875,270.0,265.04998779296875,267.3999938964844,241.60365295410156,9890
2015-11-03,266.04998779296875,270.3500061035156,265.29998779296875,267.6499938964844,241.82955932617188,3656
2015-11-04,269.29998779296875,273.0,266.25,266.70001220703125,240.97120666503906,6794
2015-11-05,277.3999938964844,277.3999938964844,265.1499938964844,265.8500061035156,240.20321655273438,5946
2015-11-06,270.95001220703125,274.3999938964844,265.25,267.54998779296875,241.73922729492188,4529
2015-11-09,265.6000061035156,265.6000061035156,258.1000061035156,259.3500061035156,234.33029174804688,20523
2015-11-10,259.0,265.8999938964844,259.0,262.25,236.95053100585938,7690
2015-11-13,264.95001220703125,264.95001220703125,260.1000061035156,262.3500061035156,237.0408477783203,10115
2015-11-16,263.0,263.0,254.0500030517578,255.75,231.07754516601562,9407
2015-11-17,256.0,258.8999938964844,252.6999969482422,253.5500030517578,229.0897979736328,8164
2015-11-18,255.9499969482422,260.8500061035156,252.1999969482422,253.85000610351562,229.36087036132812,7774
2015-11-19,255.14999389648438,256.0,249.10000610351562,250.4499969482422,226.28884887695312,13047
2015-11-20,249.10000610351562,260.0,242.0,243.60000610351562,220.0996856689453,50082
2015-11-23,242.0,245.89999389648438,237.64999389648438,240.3000030517578,217.1180419921875,17988
2015-11-24,240.5,247.0,240.0,241.3000030517578,218.0215606689453,8249
2015-11-26,245.8000030517578,249.75,236.1999969482422,237.0,214.13641357421875,22013
2015-11-27,239.75,243.0,236.25,237.25,214.36227416992188,10982
2015-11-30,238.0500030517578,245.0,238.0,239.6999969482422,216.57591247558594,22796
2015-12-01,242.6999969482422,242.75,237.0500030517578,238.1999969482422,215.22064208984375,10979
2015-12-02,239.9499969482422,252.1999969482422,238.10000610351562,248.35000610351562,224.39144897460938,26077
2015-12-03,252.0,254.1999969482422,245.0,246.0,222.26817321777344,12413
2015-12-04,248.0,248.0,241.1999969482422,242.4499969482422,219.06060791015625,9676
2015-12-07,240.0,246.85000610351562,237.0,240.89999389648438,217.66015625,10359
2015-12-08,240.0500030517578,242.85000610351562,235.1999969482422,235.4499969482422,212.73594665527344,30606
2015-12-09,235.25,241.0,235.1999969482422,237.9499969482422,214.99473571777344,76435
2015-12-10,235.0500030517578,239.9499969482422,233.3000030517578,235.6999969482422,212.96180725097656,36973
2015-12-11,237.64999389648438,237.64999389648438,235.10000610351562,235.5,212.78106689453125,24253
2015-12-14,235.14999389648438,239.89999389648438,234.9499969482422,236.10000610351562,213.32322692871094,33697
2015-12-15,236.9499969482422,239.0,233.8000030517578,235.25,212.55523681640625,8385
2015-12-16,238.9499969482422,239.0,228.0,228.60000610351562,206.54676818847656,17437
2015-12-17,233.9499969482422,238.9499969482422,226.3000030517578,236.0500030517578,213.2780303955078,42517
2015-12-18,238.39999389648438,239.5500030517578,235.0,238.14999389648438,215.1754608154297,17444
2015-12-21,239.5,250.0,239.4499969482422,246.9499969482422,223.12652587890625,86115
2015-12-22,245.0,248.6999969482422,241.35000610351562,243.5,220.0093536376953,10320
2015-12-23,244.14999389648438,249.5,242.3000030517578,243.64999389648438,220.1448516845703,11431
2015-12-24,244.9499969482422,251.9499969482422,243.0,244.89999389648438,221.27427673339844,15469
2015-12-28,244.9499969482422,249.9499969482422,242.10000610351562,247.4499969482422,223.5782928466797,7636
2015-12-29,246.0500030517578,251.39999389648438,243.14999389648438,243.64999389648438,220.1448516845703,8411
2015-12-30,245.6999969482422,245.6999969482422,237.1999969482422,240.0,216.84698486328125,27171
2015-12-31,243.9499969482422,244.89999389648438,238.39999389648438,239.75,216.62109375,9249
2016-01-01,241.4499969482422,244.89999389648438,240.0,241.89999389648438,218.56369018554688,12823
2016-01-04,241.9499969482422,244.0,235.5,237.89999389648438,214.94955444335938,12006
2016-01-05,240.9499969482422,244.0,237.0500030517578,238.8000030517578,215.76275634765625,11227
2016-01-06,238.1999969482422,244.4499969482422,237.5,243.35000610351562,219.8738250732422,13752
2016-01-07,242.0,242.0,237.10000610351562,240.14999389648438,216.9824981689453,15858
2016-01-08,239.0500030517578,241.5,238.0,240.5500030517578,217.3439178466797,13926
2016-01-11,241.1999969482422,253.1999969482422,235.10000610351562,236.39999389648438,213.5942840576172,9341
2016-01-12,236.25,242.64999389648438,233.5,234.3000030517578,211.69688415527344,10899
2016-01-13,244.8000030517578,244.8000030517578,227.10000610351562,238.0,215.03993225097656,140015
2016-01-14,233.5,237.0,233.5,234.35000610351562,211.74203491210938,7941
2016-01-15,234.4499969482422,238.39999389648438,224.0500030517578,227.0,205.1011199951172,8704
2016-01-18,231.64999389648438,231.64999389648438,212.5500030517578,220.75,199.4540557861328,41439
2016-01-19,227.5,227.5,219.9499969482422,222.60000610351562,201.12559509277344,17544
2016-01-20,220.0,221.0500030517578,205.1999969482422,212.39999389648438,191.90957641601562,32698
2016-01-21,215.0500030517578,217.0,209.5500030517578,212.0500030517578,191.59336853027344,10049
2016-01-22,213.0,229.8000030517578,212.0,219.8000030517578,198.595703125,15965
2016-01-25,223.4499969482422,228.8000030517578,221.39999389648438,225.0500030517578,203.3392333984375,13169
2016-01-27,225.14999389648438,226.0,217.0,220.35000610351562,199.0926513671875,9116
2016-01-28,222.9499969482422,223.0,214.0500030517578,214.85000610351562,194.1232147216797,6897
2016-01-29,214.10000610351562,226.0,213.10000610351562,220.0500030517578,198.8215789794922,6621
2016-02-01,224.9499969482422,224.9499969482422,214.64999389648438,215.60000610351562,194.80087280273438,7681
2016-02-02,215.10000610351562,219.0,211.0,212.6999969482422,192.18064880371094,8394
2016-02-03,213.0500030517578,215.9499969482422,200.10000610351562,207.9499969482422,187.88888549804688,16302
2016-02-04,208.85000610351562,212.60000610351562,201.1999969482422,206.0500030517578,186.17218017578125,30465
2016-02-05,205.0500030517578,213.0,203.0500030517578,208.89999389648438,188.74722290039062,7988
2016-02-08,207.5500030517578,211.75,202.85000610351562,203.25,183.64230346679688,10100
2016-02-09,203.3000030517578,207.89999389648438,203.3000030517578,205.14999389648438,185.35897827148438,3308
2016-02-10,205.14999389648438,206.6999969482422,199.10000610351562,201.39999389648438,181.97076416015625,6260
2016-02-11,204.9499969482422,204.9499969482422,182.0,187.14999389648438,169.095458984375,30561
2016-02-12,186.0,193.64999389648438,176.0,183.3000030517578,165.61688232421875,18193
2016-02-15,181.0500030517578,195.0,181.0500030517578,194.5,175.7364044189453,9219
2016-02-16,192.0,199.89999389648438,192.0,196.4499969482422,177.498291015625,11447
2016-02-17,199.0,207.5,191.0,204.6999969482422,184.95240783691406,24805
2016-02-18,203.0,209.0,202.5,203.5,183.86817932128906,6908
2016-02-19,207.4499969482422,207.4499969482422,203.0,204.75,184.99757385253906,9535
2016-02-22,205.0,208.85000610351562,200.9499969482422,202.3000030517578,182.783935546875,8546
2016-02-23,202.35000610351562,204.0,196.0,198.4499969482422,179.30535888671875,11272
2016-02-24,196.0500030517578,197.0,190.10000610351562,190.9499969482422,172.52890014648438,10044
2016-02-25,192.3000030517578,199.0500030517578,186.35000610351562,195.89999389648438,177.00132751464844,5336
2016-02-26,198.9499969482422,200.8000030517578,190.0,190.14999389648438,171.80604553222656,8911
2016-02-29,191.0500030517578,205.8000030517578,185.0,202.75,183.19053649902344,25196
2016-03-01,202.4499969482422,208.0,201.0500030517578,204.8000030517578,185.0427703857422,5980
2016-03-02,208.75,214.5,208.5500030517578,212.60000610351562,192.0902862548828,15609
2016-03-03,213.0500030517578,222.0,211.5,220.6999969482422,199.40884399414062,21183
2016-03-04,224.60000610351562,227.6999969482422,220.60000610351562,226.1999969482422,204.3782958984375,13254
2016-03-08,225.0,230.9499969482422,217.5500030517578,220.9499969482422,199.63478088378906,15550
2016-03-09,216.5500030517578,221.64999389648438,215.1999969482422,218.3000030517578,197.24041748046875,13595
2016-03-10,220.8000030517578,224.0,216.0,218.6999969482422,197.60182189941406,7521
2016-03-11,219.5,220.0,216.0,217.60000610351562,196.60794067382812,4416
2016-03-14,221.0,229.5,217.39999389648438,219.0,197.87286376953125,4971
2016-03-15,221.1999969482422,221.9499969482422,216.35000610351562,220.39999389648438,199.1378173828125,3438
2016-03-16,219.25,220.0,215.1999969482422,218.5,197.42111206054688,4195
2016-03-17,218.60000610351562,218.60000610351562,212.0,213.5500030517578,192.9486541748047,9320
2016-03-18,213.85000610351562,215.8000030517578,211.10000610351562,211.35000610351562,190.96087646484375,3231
2016-03-21,211.14999389648438,218.9499969482422,208.10000610351562,216.8000030517578,195.88511657714844,7448
2016-03-22,225.5,225.5,214.75,220.14999389648438,198.9119110107422,4117
2016-03-23,221.0500030517578,222.0500030517578,215.14999389648438,217.9499969482422,196.9241485595703,4900
2016-03-28,219.85000610351562,220.8000030517578,207.0500030517578,209.1999969482422,189.01828002929688,10612
2016-03-29,210.0,212.4499969482422,201.6999969482422,202.89999389648438,183.3260498046875,19625
2016-03-30,205.3000030517578,209.3000030517578,202.5,204.39999389648438,184.6813507080078,7337
2016-03-31,210.0,217.0,199.8000030517578,209.5500030517578,189.3345184326172,20784
2016-04-01,213.85000610351562,216.0,208.64999389648438,215.5500030517578,194.7556915283203,10157
2016-04-04,216.0,221.0,211.25,218.9499969482422,197.8276824951172,7608
2016-04-05,220.25,220.25,216.0,217.8000030517578,196.78863525390625,5236
2016-04-06,217.3000030517578,227.9499969482422,217.25,221.89999389648438,200.49310302734375,24676
2016-04-07,222.0,236.10000610351562,221.9499969482422,230.60000610351562,208.35379028320312,39171
2016-04-08,229.89999389648438,232.5,224.1999969482422,224.85000610351562,203.1585235595703,13791
2016-04-11,226.9499969482422,235.6999969482422,223.0,226.25,204.4234619140625,31561
