Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,65.1500015258789,69.69999694824219,65.1500015258789,69.05000305175781,62.59456253051758,23995
2015-07-23,69.69999694824219,70.0,67.6500015258789,68.0999984741211,61.73335647583008,42628
2015-07-24,68.3499984741211,69.25,66.0,66.94999694824219,60.69087600708008,32106
2015-07-27,67.5,67.5999984741211,65.0,65.5999984741211,59.467098236083984,22176
2015-07-28,65.5999984741211,71.5,65.5999984741211,68.1500015258789,61.778682708740234,74515
2015-07-29,69.0,70.0,66.5,67.30000305175781,61.00815963745117,22899
2015-07-30,67.75,69.0999984741211,66.05000305175781,68.0999984741211,61.73335647583008,33376
2015-07-31,69.30000305175781,70.9000015258789,67.5999984741211,70.1500015258789,63.59171676635742,76816
2015-08-03,70.0,74.0,69.5999984741211,70.05000305175781,63.50105285644531,105011
2015-08-04,69.0999984741211,73.0,68.0,69.94999694824219,64.09667205810547,54011
2015-08-05,71.0999984741211,75.0,69.94999694824219,72.9000015258789,66.79981231689453,294673
2015-08-06,74.0,75.0,69.69999694824219,70.44999694824219,64.55482482910156,155367
2015-08-07,70.05000305175781,72.69999694824219,70.0,70.6500015258789,64.73809814453125,77227
2015-08-10,71.1500015258789,80.05000305175781,70.5,76.0999984741211,69.73204803466797,902090
2015-08-11,76.9000015258789,78.0,71.5999984741211,73.0,66.89146423339844,224846
2015-08-12,74.0,74.69999694824219,68.5,69.0999984741211,63.31779479980469,543752
2015-08-13,76.4000015258789,80.0,74.0,76.05000305175781,69.68622589111328,1788286
2015-08-14,77.9000015258789,81.30000305175781,76.30000305175781,78.30000305175781,71.7479476928711,715743
2015-08-17,77.5,80.0,76.0999984741211,78.25,71.70213317871094,206707
2015-08-18,79.0,82.0,78.25,79.75,73.07662200927734,320393
2015-08-19,80.1500015258789,83.0,77.80000305175781,78.25,71.70213317871094,589638
2015-08-20,79.19999694824219,79.19999694824219,75.30000305175781,75.8499984741211,69.50296020507812,171222
2015-08-21,72.5999984741211,81.9000015258789,72.5,79.6500015258789,72.98500061035156,633702
2015-08-24,76.94999694824219,77.0,67.25,69.9000015258789,64.05084991455078,299533
2015-08-25,70.30000305175781,73.0,65.0,70.6500015258789,64.73809814453125,245301
2015-08-26,70.6500015258789,73.44999694824219,67.0,69.6500015258789,63.821781158447266,104594
2015-08-27,70.5,73.4000015258789,70.5,72.69999694824219,66.61654663085938,121011
2015-08-28,73.8499984741211,74.5999984741211,70.25,70.5999984741211,64.6922836303711,164908
2015-08-31,71.19999694824219,73.5,69.75,70.0999984741211,64.23411560058594,114242
2015-09-01,69.6500015258789,73.69999694824219,66.55000305175781,68.25,62.53892517089844,123766
2015-09-02,68.75,71.44999694824219,68.0999984741211,68.8499984741211,63.088722229003906,108718
2015-09-03,70.0,70.9000015258789,69.0,69.69999694824219,63.86759567260742,85117
2015-09-04,70.3499984741211,70.4000015258789,66.0999984741211,67.25,61.62260437011719,103418
2015-09-07,67.25,69.0,65.0999984741211,65.55000305175781,60.06486129760742,72386
2015-09-08,66.8499984741211,67.4000015258789,65.0999984741211,66.30000305175781,60.752105712890625,106798
2015-09-09,67.05000305175781,68.5,67.05000305175781,67.69999694824219,62.034942626953125,68563
2015-09-10,66.1500015258789,68.0,65.44999694824219,67.19999694824219,61.57678985595703,28780
2015-09-11,67.75,69.4000015258789,67.25,67.6500015258789,61.989131927490234,51868
2015-09-14,67.6500015258789,69.4000015258789,67.0999984741211,68.8499984741211,63.088722229003906,49343
2015-09-15,69.55000305175781,69.55000305175781,67.44999694824219,67.6500015258789,61.989131927490234,70567
2015-09-16,68.0999984741211,73.0,68.0999984741211,69.3499984741211,63.546875,100268
2015-09-18,69.3499984741211,71.3499984741211,68.6500015258789,68.8499984741211,63.088722229003906,356416
2015-09-21,68.1500015258789,71.0,68.0999984741211,70.69999694824219,64.78390502929688,108677
2015-09-22,72.44999694824219,72.44999694824219,68.0,68.4000015258789,62.676368713378906,63397
2015-09-23,68.0,69.9000015258789,66.94999694824219,69.4000015258789,63.59269714355469,39904
2015-09-24,69.05000305175781,69.9000015258789,67.5999984741211,68.9000015258789,63.134544372558594,57365
2015-09-28,69.0,71.0,69.0,69.69999694824219,63.86759567260742,84271
2015-09-29,69.0,70.0,66.6500015258789,68.44999694824219,62.72220230102539,134774
2015-09-30,69.8499984741211,70.5,68.55000305175781,69.8499984741211,64.00503540039062,332987
2015-10-01,70.9000015258789,71.55000305175781,69.25,69.9000015258789,64.05084991455078,192743
2015-10-05,71.30000305175781,75.0999984741211,70.3499984741211,74.30000305175781,68.08267211914062,353483
2015-10-06,75.5,80.5,73.0999984741211,78.3499984741211,71.79377746582031,2791764
2015-10-07,82.0,88.80000305175781,81.5,85.25,78.11637878417969,4653325
2015-10-08,83.5,85.5,82.0,83.0,76.05464935302734,727554
2015-10-09,83.9000015258789,88.19999694824219,82.25,83.55000305175781,76.55863952636719,1177162
2015-10-12,84.0999984741211,85.9000015258789,80.75,83.30000305175781,76.3295669555664,284698
2015-10-13,84.69999694824219,91.69999694824219,83.0,89.05000305175781,81.5984115600586,2749341
2015-10-14,89.9000015258789,90.9000015258789,87.19999694824219,88.55000305175781,81.1402587890625,649249
2015-10-15,88.25,94.0,87.0999984741211,87.94999694824219,80.59044647216797,1396202
2015-10-16,88.5999984741211,90.4000015258789,87.5,88.19999694824219,80.81952667236328,498462
2015-10-19,89.1500015258789,94.9000015258789,88.44999694824219,93.69999694824219,85.85929107666016,1013148
2015-10-20,94.44999694824219,101.19999694824219,92.55000305175781,99.3499984741211,91.0365219116211,2179766
2015-10-21,99.4000015258789,100.44999694824219,96.5,97.44999694824219,89.29550170898438,970033
2015-10-23,98.30000305175781,99.4000015258789,93.30000305175781,94.3499984741211,86.45491027832031,429441
2015-10-26,94.4000015258789,97.0,90.55000305175781,92.0999984741211,84.3931884765625,576612
2015-10-27,92.0,95.5999984741211,91.5999984741211,94.1500015258789,86.27165222167969,381025
2015-10-28,94.0,97.0,92.6500015258789,96.44999694824219,88.3791732788086,426031
2015-10-29,96.05000305175781,100.4000015258789,93.5,94.6500015258789,86.72980499267578,920856
2015-10-30,94.5,97.0999984741211,90.80000305175781,92.8499984741211,85.08043670654297,396452
2015-11-02,94.0,94.80000305175781,91.0,93.94999694824219,86.08837890625,261460
2015-11-03,94.8499984741211,97.69999694824219,93.55000305175781,95.4000015258789,87.41705322265625,653590
2015-11-04,95.94999694824219,96.3499984741211,92.3499984741211,93.05000305175781,85.26370239257812,245366
2015-11-05,92.0999984741211,94.0,90.25,90.9000015258789,83.29360961914062,210391
2015-11-06,91.0,92.6500015258789,88.9000015258789,89.3499984741211,81.87329864501953,266145
2015-11-09,86.19999694824219,91.9000015258789,85.0999984741211,90.30000305175781,82.74381256103516,345861
2015-11-10,90.0,92.8499984741211,88.44999694824219,89.19999694824219,81.73585510253906,191011
2015-11-13,90.5,94.1500015258789,84.75,85.30000305175781,78.1622085571289,668229
2015-11-16,84.3499984741211,84.4000015258789,80.0,82.6500015258789,75.73396301269531,633905
2015-11-17,84.3499984741211,84.3499984741211,82.0,83.05000305175781,76.10047912597656,230600
2015-11-18,83.44999694824219,85.5,80.55000305175781,81.25,74.45110321044922,264237
2015-11-19,82.05000305175781,85.80000305175781,82.05000305175781,83.5,76.51283264160156,687001
2015-11-20,83.69999694824219,85.5,82.5999984741211,83.80000305175781,76.78772735595703,332498
2015-11-23,83.3499984741211,85.5,83.1500015258789,83.44999694824219,76.46701049804688,136638
2015-11-24,83.55000305175781,84.30000305175781,82.1500015258789,83.3499984741211,76.37537384033203,237108
2015-11-26,84.5,84.5999984741211,82.55000305175781,83.0,76.05464935302734,133912
2015-11-27,83.55000305175781,85.5,82.19999694824219,82.55000305175781,75.64231872558594,285496
2015-11-30,83.0,87.44999694824219,82.0,85.0,77.88731384277344,720261
2015-12-01,84.80000305175781,86.69999694824219,84.0,85.25,78.11637878417969,258789
2015-12-02,85.5,93.4000015258789,84.0,88.9000015258789,81.46095275878906,1513726
2015-12-03,88.9000015258789,91.80000305175781,87.25,87.8499984741211,80.49882507324219,356877
2015-12-04,87.3499984741211,88.69999694824219,83.19999694824219,86.44999694824219,79.2159652709961,295702
2015-12-07,86.5,88.69999694824219,84.5,84.9000015258789,77.7956771850586,225469
2015-12-08,84.0,88.5,83.55000305175781,84.3499984741211,77.29170227050781,364014
2015-12-09,84.0,85.44999694824219,76.5999984741211,78.0999984741211,71.56468963623047,402466
2015-12-10,79.0999984741211,81.0999984741211,78.3499984741211,80.5999984741211,73.85549926757812,181054
2015-12-11,81.55000305175781,85.69999694824219,79.44999694824219,83.30000305175781,76.3295669555664,525703
2015-12-14,82.0,86.0,80.75,85.1500015258789,78.02476501464844,237676
2015-12-15,85.0,86.9000015258789,84.05000305175781,85.0,77.88731384277344,186823
2015-12-16,85.3499984741211,86.19999694824219,82.5999984741211,83.3499984741211,76.37537384033203,148194
2015-12-17,84.0,89.0,83.05000305175781,88.4000015258789,81.00279235839844,453856
2015-12-18,88.0,88.8499984741211,85.8499984741211,86.4000015258789,79.170166015625,242491
2015-12-21,85.0999984741211,87.80000305175781,85.0999984741211,86.4000015258789,79.170166015625,113710
2015-12-22,86.30000305175781,87.5,84.80000305175781,85.05000305175781,77.93312072753906,109705
2015-12-23,86.9000015258789,87.69999694824219,81.19999694824219,82.05000305175781,75.18415832519531,332475
2015-12-24,82.80000305175781,84.30000305175781,81.44999694824219,83.30000305175781,76.3295669555664,238985
2015-12-28,82.94999694824219,85.75,82.5999984741211,84.4000015258789,77.33750915527344,204387
2015-12-29,84.80000305175781,85.30000305175781,82.80000305175781,83.30000305175781,76.3295669555664,129859
2015-12-30,83.9000015258789,84.30000305175781,82.30000305175781,82.9000015258789,75.9630355834961,125375
2015-12-31,83.6500015258789,84.25,82.69999694824219,83.19999694824219,76.23792266845703,86471
2016-01-01,83.0,85.75,82.55000305175781,85.05000305175781,77.93312072753906,168036
2016-01-04,85.25,85.5999984741211,81.6500015258789,81.94999694824219,75.09252166748047,236510
2016-01-05,82.55000305175781,82.9000015258789,80.94999694824219,81.69999694824219,74.86344146728516,200297
2016-01-06,81.80000305175781,84.1500015258789,80.8499984741211,81.5,74.68018341064453,340335
2016-01-07,80.80000305175781,81.0,77.0999984741211,77.30000305175781,70.8316421508789,166618
2016-01-08,78.0,81.9000015258789,77.0,80.0999984741211,73.39733123779297,229550
2016-01-11,79.5,83.5,77.30000305175781,82.25,75.36742401123047,302797
2016-01-12,82.4000015258789,83.5,77.5,79.4000015258789,72.75591278076172,230448
2016-01-13,79.5,81.4000015258789,74.19999694824219,76.55000305175781,70.14439392089844,315552
2016-01-14,75.94999694824219,76.94999694824219,73.5,74.30000305175781,68.08267211914062,115335
2016-01-15,75.69999694824219,75.80000305175781,70.80000305175781,71.4000015258789,65.42533874511719,111833
2016-01-18,70.0,72.30000305175781,67.55000305175781,68.1500015258789,62.44728469848633,190966
2016-01-19,68.5,71.0999984741211,66.9000015258789,69.80000305175781,63.9592170715332,167556
2016-01-20,70.0,70.0,65.19999694824219,66.30000305175781,60.752105712890625,173795
2016-01-21,66.69999694824219,68.5,65.05000305175781,65.69999694824219,60.202301025390625,110134
2016-01-22,67.5999984741211,69.19999694824219,66.3499984741211,68.5999984741211,62.8596305847168,135940
2016-01-25,68.9000015258789,70.8499984741211,68.9000015258789,70.1500015258789,64.27993774414062,104707
2016-01-27,70.30000305175781,70.94999694824219,68.8499984741211,70.5,64.60063934326172,95327
2016-01-28,70.5,71.19999694824219,68.0999984741211,68.25,62.53892517089844,89550
2016-01-29,69.44999694824219,70.9000015258789,68.0999984741211,70.25,64.37156677246094,122874
2016-02-01,71.9000015258789,71.9000015258789,69.0,69.44999694824219,63.638519287109375,80341
2016-02-02,70.19999694824219,71.25,69.5,70.1500015258789,64.27993774414062,85562
2016-02-03,69.0,69.0,67.05000305175781,67.69999694824219,62.034942626953125,51618
2016-02-04,68.94999694824219,69.55000305175781,65.0,65.6500015258789,60.156490325927734,69451
2016-02-05,65.5,71.0,65.0,68.3499984741211,62.630550384521484,72986
2016-02-08,67.94999694824219,70.9000015258789,67.0,68.69999694824219,62.95127487182617,90496
2016-02-09,68.0,68.9000015258789,66.0,68.3499984741211,62.630550384521484,54879
2016-02-10,67.25,68.30000305175781,66.44999694824219,67.19999694824219,61.57678985595703,60689
2016-02-11,67.5999984741211,67.9000015258789,61.599998474121094,62.25,57.04099655151367,100104
2016-02-12,64.69999694824219,64.69999694824219,60.04999923706055,63.150001525878906,57.865684509277344,112219
2016-02-15,64.0,65.9000015258789,62.0,64.19999694824219,58.82781982421875,118957
2016-02-16,63.75,65.0,62.099998474121094,62.5,57.27008056640625,43642
2016-02-17,62.54999923706055,63.20000076293945,59.04999923706055,61.099998474121094,55.987220764160156,76350
2016-02-18,62.20000076293945,63.79999923706055,60.150001525878906,61.5,56.353759765625,56516
2016-02-19,61.0,62.75,61.0,61.650001525878906,56.491207122802734,28012
2016-02-22,61.04999923706055,62.75,61.04999923706055,61.650001525878906,56.491207122802734,33081
2016-02-23,61.650001525878906,66.94999694824219,61.150001525878906,62.75,57.4991569519043,3955402
2016-02-24,62.25,63.400001525878906,61.0,61.20000076293945,56.078857421875,131393
2016-02-25,61.75,62.650001525878906,60.5,60.650001525878906,55.574886322021484,90189
2016-02-26,61.70000076293945,61.79999923706055,58.29999923706055,59.599998474121094,54.61274337768555,151383
2016-02-29,58.099998474121094,61.0,58.099998474121094,59.349998474121094,54.383663177490234,147437
2016-03-01,60.45000076293945,62.29999923706055,59.349998474121094,62.0,56.811920166015625,74633
2016-03-02,62.0,65.6500015258789,62.0,65.05000305175781,59.60669708251953,106729
2016-03-03,67.0,70.69999694824219,67.0,68.9000015258789,63.134544372558594,266276
2016-03-04,68.80000305175781,71.69999694824219,67.30000305175781,69.69999694824219,63.86759567260742,113541
2016-03-08,69.05000305175781,73.05000305175781,69.05000305175781,71.5999984741211,65.60860443115234,123827
2016-03-09,69.80000305175781,72.80000305175781,69.6500015258789,70.0999984741211,64.23411560058594,70926
2016-03-10,71.30000305175781,71.30000305175781,69.30000305175781,69.6500015258789,63.821781158447266,42877
2016-03-11,69.55000305175781,69.9000015258789,68.05000305175781,68.25,62.53892517089844,40265
2016-03-14,69.8499984741211,69.8499984741211,68.0999984741211,68.5999984741211,62.8596305847168,52544
2016-03-15,69.0,71.9000015258789,68.5,71.05000305175781,65.10462951660156,146029
2016-03-16,70.75,76.4000015258789,70.75,74.55000305175781,68.3117446899414,459572
2016-03-17,77.0,77.0,73.4000015258789,74.6500015258789,69.33340454101562,231356
2016-03-18,74.30000305175781,78.44999694824219,74.30000305175781,76.30000305175781,70.86589050292969,234880
2016-03-21,76.30000305175781,85.9000015258789,76.30000305175781,84.5999984741211,78.57477569580078,1026528
2016-03-22,85.69999694824219,85.75,82.44999694824219,85.19999694824219,79.13202667236328,373302
2016-03-23,85.0,86.69999694824219,82.4000015258789,86.19999694824219,80.0608139038086,209478
2016-03-28,86.0,87.05000305175781,78.9000015258789,80.30000305175781,74.58100891113281,159992
2016-03-29,80.8499984741211,82.94999694824219,79.30000305175781,81.30000305175781,75.50979614257812,188658
2016-03-30,82.0999984741211,85.4000015258789,82.0999984741211,84.4000015258789,78.38899993896484,166226
2016-03-31,85.0,85.4000015258789,82.25,82.80000305175781,76.90296173095703,62892
