Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,148.0,158.0,147.5500030517578,152.10000610351562,146.17630004882812,29944
2015-03-31,153.89999389648438,153.9499969482422,151.5,152.1999969482422,146.2723846435547,14184
2015-04-01,151.5,156.9499969482422,151.0500030517578,153.25,147.281494140625,43535
2015-04-06,151.0,158.6999969482422,151.0,156.5,150.4049072265625,41868
2015-04-07,157.8000030517578,158.60000610351562,155.1999969482422,156.25,150.1646270751953,14239
2015-04-08,156.25,173.6999969482422,156.25,169.14999389648438,162.56224060058594,266626
2015-04-09,170.1999969482422,183.0,170.10000610351562,172.0,165.30125427246094,437006
2015-04-10,171.6999969482422,172.0,163.1999969482422,167.39999389648438,160.88038635253906,213337
2015-04-13,167.39999389648438,169.3000030517578,165.25,166.9499969482422,160.4479217529297,45992
2015-04-15,168.0,168.9499969482422,163.14999389648438,164.10000610351562,157.70892333984375,59722
2015-04-16,167.75,167.75,159.10000610351562,161.9499969482422,155.6426544189453,45101
2015-04-17,158.60000610351562,163.8000030517578,156.89999389648438,158.75,152.56727600097656,33251
2015-04-20,156.10000610351562,159.0,153.10000610351562,154.39999389648438,148.38668823242188,72315
2015-04-21,156.0,156.0,152.0,154.0500030517578,148.0503387451172,36816
2015-04-22,152.14999389648438,160.75,152.14999389648438,157.5,151.36595153808594,56135
2015-04-23,161.8000030517578,162.0,158.10000610351562,159.85000610351562,153.62445068359375,119402
2015-04-24,157.4499969482422,160.9499969482422,152.60000610351562,153.0500030517578,147.08929443359375,34213
2015-04-27,152.89999389648438,155.60000610351562,148.85000610351562,153.14999389648438,147.18536376953125,122700
2015-04-28,152.35000610351562,154.9499969482422,151.5500030517578,153.1999969482422,147.23341369628906,55904
2015-04-29,151.0500030517578,154.6999969482422,151.0500030517578,153.0,147.0412139892578,50110
2015-04-30,152.14999389648438,154.85000610351562,151.5,153.5500030517578,147.56980895996094,25748
2015-05-04,152.5500030517578,157.89999389648438,152.5500030517578,156.0500030517578,149.97244262695312,23024
2015-05-05,155.35000610351562,158.5,153.60000610351562,154.75,148.7230682373047,31543
2015-05-06,155.10000610351562,156.3000030517578,151.6999969482422,153.0,147.0412139892578,29956
2015-05-07,151.8000030517578,154.64999389648438,150.10000610351562,151.10000610351562,145.21522521972656,231719
2015-05-08,152.9499969482422,154.85000610351562,150.60000610351562,152.14999389648438,146.22433471679688,23774
2015-05-11,152.14999389648438,156.89999389648438,151.1999969482422,154.35000610351562,148.33865356445312,389197
2015-05-12,153.60000610351562,153.9499969482422,152.5,153.0,147.0412139892578,25407
2015-05-13,152.0500030517578,153.9499969482422,151.85000610351562,153.1999969482422,147.23341369628906,26218
2015-05-14,152.5,153.85000610351562,152.0,153.10000610351562,147.13734436035156,22420
2015-05-15,154.0500030517578,156.0,152.8000030517578,153.10000610351562,147.13734436035156,18479
2015-05-18,153.9499969482422,155.64999389648438,152.89999389648438,154.4499969482422,148.4347381591797,9224
2015-05-19,154.89999389648438,158.8000030517578,154.14999389648438,154.8000030517578,148.77113342285156,21380
2015-05-20,154.8000030517578,157.0,153.60000610351562,154.60000610351562,148.57891845703125,22301
2015-05-21,155.5500030517578,162.0,153.64999389648438,158.25,152.08676147460938,68397
2015-05-22,156.60000610351562,159.89999389648438,156.3000030517578,157.75,151.60623168945312,16732
2015-05-25,160.0,160.0,154.0500030517578,155.10000610351562,149.0594482421875,18801
2015-05-26,154.6999969482422,159.9499969482422,154.39999389648438,158.85000610351562,152.66339111328125,23100
2015-05-27,157.8000030517578,159.8000030517578,156.0500030517578,157.35000610351562,151.22181701660156,34772
2015-05-28,160.1999969482422,163.9499969482422,156.0500030517578,156.39999389648438,150.30880737304688,56581
2015-05-29,157.64999389648438,157.6999969482422,154.0,154.6999969482422,148.67501831054688,38154
2015-06-01,154.60000610351562,154.8000030517578,152.25,153.0,147.0412139892578,55149
2015-06-02,153.89999389648438,154.9499969482422,152.25,153.10000610351562,147.13734436035156,22992
2015-06-03,152.14999389648438,154.85000610351562,152.0500030517578,154.14999389648438,148.14642333984375,47406
2015-06-04,154.14999389648438,155.9499969482422,153.0500030517578,154.14999389648438,148.14642333984375,15458
2015-06-05,153.14999389648438,154.60000610351562,153.0,153.14999389648438,147.18536376953125,8650
2015-06-08,154.9499969482422,154.9499969482422,151.0,151.1999969482422,145.3113250732422,473543
2015-06-09,151.4499969482422,151.75,146.8000030517578,147.25,141.51516723632812,23432
2015-06-10,147.0,150.89999389648438,146.25,148.75,142.9567413330078,26312
2015-06-11,149.0500030517578,150.39999389648438,147.25,147.64999389648438,141.8995819091797,23566
2015-06-12,147.5,147.8000030517578,145.0,145.8000030517578,140.1216278076172,15423
2015-06-15,145.5500030517578,149.89999389648438,145.5,148.6999969482422,142.90869140625,20939
2015-06-16,148.75,149.75,148.0,148.5,142.7164764404297,10297
2015-06-17,149.85000610351562,151.9499969482422,149.10000610351562,150.14999389648438,144.3022003173828,15382
2015-06-18,151.5,153.10000610351562,148.10000610351562,149.5,143.67752075195312,23984
2015-06-19,149.89999389648438,150.89999389648438,149.89999389648438,150.3000030517578,144.44638061523438,9346
2015-06-22,150.5,152.9499969482422,150.10000610351562,151.85000610351562,145.93601989746094,13340
2015-06-23,151.60000610351562,152.89999389648438,150.0500030517578,150.4499969482422,144.59054565429688,7882
2015-06-24,150.9499969482422,153.35000610351562,150.0,150.0,144.15806579589844,31197
2015-06-25,150.0500030517578,150.89999389648438,147.0,149.5,143.67752075195312,21482
2015-06-26,149.25,150.5,147.64999389648438,149.0500030517578,143.2450714111328,28309
2015-06-29,148.5,148.6999969482422,145.89999389648438,147.35000610351562,141.6112823486328,11507
2015-06-30,147.0500030517578,151.39999389648438,147.0500030517578,149.60000610351562,143.77366638183594,21521
2015-07-01,149.5,154.35000610351562,148.5,152.4499969482422,146.51263427734375,34422
2015-07-02,153.5,156.6999969482422,152.5,153.0,147.0412139892578,30576
2015-07-03,153.0,157.3000030517578,153.0,155.9499969482422,149.87632751464844,33172
2015-07-06,155.0,160.5,153.5500030517578,157.3000030517578,151.17376708984375,57620
2015-07-07,158.9499969482422,160.8000030517578,154.0500030517578,156.10000610351562,150.0205078125,71982
2015-07-08,155.0,156.5,152.8000030517578,154.4499969482422,148.4347381591797,21527
2015-07-09,154.9499969482422,157.39999389648438,153.5,154.5,148.48280334472656,12816
2015-07-10,155.5,156.85000610351562,152.1999969482422,153.25,147.281494140625,19504
2015-07-13,154.5,160.0,154.39999389648438,158.60000610351562,152.42312622070312,130957
2015-07-14,158.9499969482422,162.5,158.10000610351562,159.0500030517578,152.85560607910156,58285
2015-07-15,159.9499969482422,168.0,159.0500030517578,163.5,157.13229370117188,184761
2015-07-16,164.9499969482422,169.0,163.5500030517578,165.0500030517578,158.62193298339844,93937
2015-07-17,165.0500030517578,170.0,165.0,167.89999389648438,161.36090087890625,81013
2015-07-20,168.9499969482422,175.6999969482422,167.60000610351562,174.39999389648438,167.60775756835938,162400
2015-07-21,176.0,176.89999389648438,165.14999389648438,166.5500030517578,160.06350708007812,91132
2015-07-22,165.0,173.0,165.0,167.75,161.21678161621094,85636
2015-07-23,167.0,172.39999389648438,166.0500030517578,167.85000610351562,161.31288146972656,74359
2015-07-24,167.0500030517578,169.89999389648438,162.5,165.0,158.57388305664062,41538
2015-07-27,165.0,169.6999969482422,160.10000610351562,161.25,154.96990966796875,36785
2015-07-28,160.89999389648438,165.6999969482422,160.1999969482422,163.9499969482422,157.56475830078125,57833
2015-07-29,165.4499969482422,170.0,163.25,165.5,159.0543975830078,60468
2015-07-30,164.9499969482422,171.5,164.64999389648438,165.89999389648438,159.43881225585938,111165
2015-07-31,168.0,169.64999389648438,164.10000610351562,165.85000610351562,159.39076232910156,80742
2015-08-03,166.25,171.0,165.0,167.6999969482422,161.168701171875,41096
2015-08-04,168.89999389648438,184.6999969482422,166.0,182.75,175.632568359375,343241
2015-08-05,185.0,186.39999389648438,172.0,174.4499969482422,167.65582275390625,276268
2015-08-06,185.0,200.8000030517578,184.0,191.5,184.0417938232422,1245190
2015-08-07,191.39999389648438,195.8000030517578,187.10000610351562,189.4499969482422,182.07162475585938,189425
2015-08-10,190.0,190.35000610351562,181.5,183.0,175.8728485107422,96077
2015-08-11,183.0,189.8000030517578,180.4499969482422,186.5500030517578,179.2845916748047,123221
2015-08-12,185.25,196.75,185.25,191.9499969482422,184.47425842285156,363584
2015-08-13,193.9499969482422,196.5,188.5,191.14999389648438,183.70542907714844,175405
2015-08-14,190.3000030517578,193.75,186.1999969482422,191.35000610351562,183.8976287841797,71397
2015-08-17,193.5,193.5,186.5,190.1999969482422,182.79241943359375,117038
2015-08-18,189.25,192.5,186.0500030517578,187.60000610351562,180.29367065429688,45503
2015-08-19,187.1999969482422,220.0500030517578,187.1999969482422,215.89999389648438,207.49148559570312,1320165
2015-08-20,217.1999969482422,217.8000030517578,202.0500030517578,204.3000030517578,196.34329223632812,357283
2015-08-21,200.0,208.0,196.0,203.85000610351562,195.91082763671875,190487
2015-08-24,195.89999389648438,200.6999969482422,190.0,190.9499969482422,183.51321411132812,247846
2015-08-25,192.0500030517578,199.0500030517578,177.75,180.25,173.2299346923828,210819
2015-08-26,182.5,188.89999389648438,178.0,183.5500030517578,176.4014129638672,86154
2015-08-27,186.10000610351562,200.0,186.10000610351562,192.3000030517578,184.81063842773438,62227
2015-08-28,193.14999389648438,202.9499969482422,191.0,194.4499969482422,186.87689208984375,86997
2015-08-31,195.89999389648438,204.6999969482422,194.0,202.0,194.1328582763672,94892
2015-09-01,199.0,212.6999969482422,195.0,202.35000610351562,194.46923828125,246119
2015-09-02,207.5500030517578,209.5,201.39999389648438,206.60000610351562,198.5537109375,189528
2015-09-03,207.10000610351562,214.0,205.8000030517578,209.4499969482422,201.29270935058594,171144
2015-09-04,210.5,211.8000030517578,196.6999969482422,200.89999389648438,193.07568359375,97341
2015-09-07,206.8000030517578,208.0,191.6999969482422,193.9499969482422,186.39637756347656,128174
2015-09-08,196.5500030517578,198.4499969482422,185.0,187.0,179.717041015625,139121
2015-09-09,191.0,199.6999969482422,190.4499969482422,193.4499969482422,185.9158477783203,107802
2015-09-10,187.0,196.5,186.0,193.8000030517578,186.25221252441406,119842
2015-09-11,194.6999969482422,209.0,194.6999969482422,206.0500030517578,198.02513122558594,196240
2015-09-14,207.6999969482422,215.75,201.0,214.1999969482422,205.85769653320312,241042
2015-09-15,213.8000030517578,214.4499969482422,205.0,206.1999969482422,198.1692657470703,99239
2015-09-16,208.5,212.4499969482422,203.39999389648438,204.4499969482422,196.48744201660156,49048
2015-09-18,206.6999969482422,210.89999389648438,205.1999969482422,206.1999969482422,198.1692657470703,35303
2015-09-21,205.6999969482422,210.6999969482422,204.25,207.35000610351562,199.27450561523438,50758
2015-09-22,208.89999389648438,227.8000030517578,207.85000610351562,211.14999389648438,202.92648315429688,727082
2015-09-23,208.0,224.0,206.25,219.35000610351562,213.0776824951172,677474
2015-09-24,219.35000610351562,242.9499969482422,216.0,237.6999969482422,230.90296936035156,1823417
2015-09-28,240.0,246.60000610351562,230.5,234.5500030517578,227.84303283691406,603818
2015-09-29,231.89999389648438,240.89999389648438,228.64999389648438,232.0500030517578,225.41453552246094,272975
2015-09-30,234.25,241.60000610351562,232.6999969482422,238.60000610351562,231.77725219726562,283233
2015-10-01,240.6999969482422,248.0,236.25,240.8000030517578,233.91432189941406,359571
2015-10-05,243.39999389648438,258.6000061035156,241.0,254.6999969482422,247.41683959960938,649748
2015-10-06,259.5,274.3500061035156,257.0,270.95001220703125,263.2021789550781,1110979
2015-10-07,271.70001220703125,273.0,255.10000610351562,257.75,250.379638671875,365203
2015-10-08,256.0,265.70001220703125,254.75,263.04998779296875,255.52806091308594,363256
2015-10-09,265.04998779296875,267.5,260.04998779296875,261.1499938964844,253.68243408203125,110612
2015-10-12,264.3999938964844,264.3999938964844,252.1999969482422,254.39999389648438,247.1254119873047,94452
2015-10-13,254.0,262.04998779296875,250.10000610351562,252.6999969482422,245.47402954101562,140310
2015-10-14,252.75,258.04998779296875,250.3000030517578,252.1999969482422,244.9883270263672,193367
2015-10-15,252.0500030517578,256.29998779296875,245.14999389648438,246.64999389648438,239.59703063964844,142038
2015-10-16,248.39999389648438,254.0,247.1999969482422,248.0,240.90843200683594,122315
2015-10-19,249.60000610351562,257.25,247.60000610351562,251.64999389648438,244.4540557861328,274444
2015-10-20,253.9499969482422,264.75,253.0,262.8999938964844,255.3823699951172,449733
2015-10-21,265.1000061035156,269.20001220703125,260.0,266.0,258.39373779296875,310078
2015-10-23,268.95001220703125,269.3999938964844,261.25,262.6499938964844,255.1395263671875,165199
2015-10-26,263.04998779296875,263.8999938964844,254.10000610351562,255.64999389648438,248.3396759033203,78466
2015-10-27,255.64999389648438,255.89999389648438,248.0,249.3000030517578,242.1712646484375,104163
2015-10-28,249.0,253.60000610351562,244.5,246.1999969482422,239.15989685058594,139103
2015-10-29,246.0,248.9499969482422,240.4499969482422,242.1999969482422,235.27427673339844,99968
2015-10-30,242.89999389648438,246.5,239.0,240.25,233.3800506591797,51134
2015-11-02,240.39999389648438,241.5,231.0,232.6999969482422,226.04592895507812,105265
2015-11-03,233.14999389648438,244.0,233.14999389648438,235.9499969482422,229.2030029296875,137115
2015-11-04,236.0500030517578,245.0,236.0500030517578,241.3000030517578,234.40000915527344,130028
2015-11-05,242.39999389648438,242.89999389648438,235.0,236.6999969482422,229.93154907226562,89500
2015-11-06,236.6999969482422,239.0500030517578,226.0,230.6999969482422,224.10313415527344,64244
2015-11-09,223.89999389648438,231.0500030517578,216.9499969482422,228.35000610351562,221.82032775878906,135152
2015-11-10,227.0,238.9499969482422,226.0,227.8000030517578,221.2860565185547,92726
2015-11-13,231.39999389648438,233.9499969482422,223.0,225.1999969482422,218.76040649414062,41022
2015-11-16,224.89999389648438,224.9499969482422,220.0500030517578,221.60000610351562,215.2633514404297,60193
2015-11-17,224.1999969482422,228.0,222.0,222.89999389648438,216.52615356445312,47438
2015-11-18,227.1999969482422,237.60000610351562,224.10000610351562,230.4499969482422,223.8602752685547,152135
2015-11-19,232.9499969482422,237.0,231.0,232.39999389648438,225.7545166015625,90216
2015-11-20,233.0,236.0,227.75,230.10000610351562,223.52027893066406,50268
2015-11-23,230.10000610351562,235.8000030517578,227.0,229.75,223.1802978515625,38682
2015-11-24,230.0500030517578,233.89999389648438,227.60000610351562,228.64999389648438,222.11175537109375,33535
2015-11-26,227.1999969482422,235.0,226.8000030517578,228.25,221.7231903076172,121803
2015-11-27,230.39999389648438,231.8000030517578,225.0,227.89999389648438,221.38319396972656,49640
2015-11-30,229.9499969482422,249.0,229.0,243.6999969482422,236.73138427734375,217938
2015-12-01,245.10000610351562,249.5,242.0,243.60000610351562,236.63426208496094,136843
2015-12-02,245.0,246.89999389648438,237.0,239.25,232.40863037109375,55908
2015-12-03,239.25,242.89999389648438,237.14999389648438,238.35000610351562,231.53439331054688,33641
2015-12-04,238.0,238.0,230.10000610351562,231.1999969482422,224.58883666992188,61910
2015-12-07,237.3000030517578,237.3000030517578,231.5,233.1999969482422,226.53163146972656,41633
2015-12-08,236.0500030517578,236.0500030517578,229.0,230.0500030517578,223.47171020507812,27622
2015-12-09,229.0,233.0,220.14999389648438,222.9499969482422,216.5747528076172,65846
2015-12-10,217.39999389648438,229.0,217.39999389648438,227.14999389648438,220.65464782714844,42769
2015-12-11,228.3000030517578,232.0500030517578,225.5,227.85000610351562,221.33462524414062,32721
2015-12-14,230.0,235.0,226.0,230.75,224.15170288085938,27081
2015-12-15,231.39999389648438,234.60000610351562,230.0,233.39999389648438,226.72592163085938,22406
2015-12-16,233.5500030517578,235.9499969482422,229.0,229.39999389648438,222.84030151367188,21761
2015-12-17,233.89999389648438,235.0,229.60000610351562,231.25,224.6374053955078,15942
2015-12-18,231.25,235.0,230.0500030517578,233.4499969482422,226.77450561523438,22838
2015-12-21,232.5,236.39999389648438,230.0,233.4499969482422,226.77450561523438,23963
2015-12-22,234.9499969482422,234.9499969482422,230.0,231.75,225.1230926513672,24596
2015-12-23,233.85000610351562,243.8000030517578,227.8000030517578,229.39999389648438,222.84030151367188,226573
2015-12-24,228.60000610351562,234.6999969482422,224.1999969482422,226.89999389648438,220.41180419921875,90131
2015-12-28,228.5,231.0,227.0,228.5,221.96603393554688,45208
2015-12-29,229.14999389648438,232.89999389648438,228.10000610351562,231.60000610351562,224.97740173339844,41623
2015-12-30,232.85000610351562,234.89999389648438,230.1999969482422,231.1999969482422,224.58883666992188,35915
2015-12-31,231.6999969482422,232.5,229.1999969482422,230.9499969482422,224.34597778320312,31973
2016-01-01,232.14999389648438,233.89999389648438,229.3000030517578,230.5500030517578,223.95741271972656,16565
2016-01-04,230.14999389648438,231.8000030517578,225.5,226.39999389648438,219.92608642578125,35072
2016-01-05,228.0,236.0,227.14999389648438,228.0,221.48033142089844,69747
2016-01-06,229.0,231.5,228.25,228.75,222.20887756347656,42487
2016-01-07,229.4499969482422,229.4499969482422,218.0,219.39999389648438,213.12623596191406,33909
2016-01-08,224.0,227.0,220.0,221.10000610351562,214.77764892578125,18363
2016-01-11,220.89999389648438,220.9499969482422,211.0,212.89999389648438,206.81211853027344,48002
2016-01-12,213.85000610351562,217.35000610351562,212.10000610351562,213.85000610351562,207.73497009277344,36824
2016-01-13,214.6999969482422,217.9499969482422,198.0,202.75,196.9523468017578,77194
2016-01-14,201.3000030517578,206.0500030517578,193.5,203.85000610351562,198.0209197998047,100362
2016-01-15,207.0,210.0,186.10000610351562,192.5,186.99545288085938,25624
2016-01-18,190.0500030517578,195.0,183.5500030517578,185.1999969482422,179.90420532226562,35973
2016-01-19,185.9499969482422,199.0,183.64999389648438,195.60000610351562,190.0068359375,77117
2016-01-20,194.5,195.0,184.10000610351562,192.5,186.99545288085938,59527
2016-01-21,195.0,198.9499969482422,186.75,189.35000610351562,183.935546875,28786
2016-01-22,193.0,197.6999969482422,189.3000030517578,191.35000610351562,185.8783416748047,44641
2016-01-25,194.60000610351562,201.0,191.0500030517578,199.75,194.0381317138672,107603
2016-01-27,203.6999969482422,203.6999969482422,195.25,197.25,191.60963439941406,20259
2016-01-28,198.64999389648438,202.0,193.75,194.0,188.4525604248047,20971
2016-01-29,194.25,199.0,194.25,195.8000030517578,190.2010955810547,21031
2016-02-01,197.6999969482422,200.0,193.0500030517578,193.64999389648438,188.11256408691406,23432
2016-02-02,193.9499969482422,196.10000610351562,190.6999969482422,192.1999969482422,186.7040252685547,18722
2016-02-03,191.14999389648438,193.9499969482422,185.0,192.0,186.50975036621094,77953
2016-02-04,195.0,196.0,185.0,186.1999969482422,180.87559509277344,23115
2016-02-05,188.0,190.4499969482422,185.0,187.14999389648438,181.79844665527344,21601
2016-02-08,183.5500030517578,185.0,180.0,180.8000030517578,175.63002014160156,39935
2016-02-09,180.0,184.0,175.39999389648438,181.0500030517578,175.87286376953125,18843
2016-02-10,182.10000610351562,184.0,178.0,183.10000610351562,177.86424255371094,29444
2016-02-11,183.10000610351562,183.10000610351562,180.0,181.25,176.06715393066406,34211
2016-02-12,182.25,182.25,168.8000030517578,172.39999389648438,167.47019958496094,37098
2016-02-15,172.14999389648438,181.5,171.9499969482422,179.9499969482422,174.80433654785156,15376
2016-02-16,181.0500030517578,182.0,177.1999969482422,179.6999969482422,174.5614776611328,80599
2016-02-17,184.60000610351562,184.60000610351562,178.0,181.9499969482422,176.74713134765625,37781
2016-02-18,181.5500030517578,184.85000610351562,178.0,178.60000610351562,173.49293518066406,9845
2016-02-19,175.39999389648438,183.89999389648438,175.39999389648438,181.9499969482422,176.74713134765625,16401
2016-02-22,181.5,185.0,179.1999969482422,180.0500030517578,174.90145874023438,14488
2016-02-23,182.75,182.75,177.5,181.1999969482422,176.01858520507812,13493
2016-02-24,180.25,181.89999389648438,177.0,180.5,175.33859252929688,20577
2016-02-25,180.9499969482422,184.0,178.9499969482422,181.14999389648438,175.9700164794922,14013
2016-02-26,183.0,190.0,180.0500030517578,181.60000610351562,176.4071502685547,10362
2016-02-29,182.10000610351562,184.64999389648438,179.85000610351562,180.10000610351562,174.9500274658203,6507
2016-03-01,180.25,185.10000610351562,180.25,182.9499969482422,177.7185516357422,31232
2016-03-02,184.3000030517578,188.6999969482422,183.1999969482422,185.4499969482422,180.1470489501953,43601
2016-03-03,187.0500030517578,189.89999389648438,185.0,186.5,181.1670379638672,43307
2016-03-04,187.89999389648438,197.8000030517578,184.10000610351562,188.5500030517578,183.1584014892578,80340
2016-03-08,188.0,192.0,185.64999389648438,188.35000610351562,182.96412658691406,12895
2016-03-09,188.9499969482422,191.0,186.1999969482422,189.14999389648438,183.7412567138672,15213
2016-03-10,188.89999389648438,192.10000610351562,187.0,187.64999389648438,182.28414916992188,9637
2016-03-11,187.10000610351562,189.75,184.0,185.60000610351562,180.2927703857422,24799
2016-03-14,187.5,189.5,185.60000610351562,187.1999969482422,181.84701538085938,29802
2016-03-15,187.75,187.9499969482422,184.0,185.10000610351562,179.80706787109375,13377
2016-03-16,184.0500030517578,186.89999389648438,182.10000610351562,185.35000610351562,180.04991149902344,15378
2016-03-17,187.0500030517578,188.0,184.0500030517578,185.3000030517578,182.21327209472656,13749
2016-03-18,186.10000610351562,186.85000610351562,179.64999389648438,181.39999389648438,178.37823486328125,18234
2016-03-21,180.9499969482422,181.5,177.0,177.39999389648438,174.44485473632812,664300
2016-03-22,179.3000030517578,181.0,178.14999389648438,179.75,176.75572204589844,17760
2016-03-23,181.0,183.75,178.5,179.4499969482422,176.46072387695312,15875
2016-03-28,182.8000030517578,182.8000030517578,175.0,177.89999389648438,174.9365234375,14496
2016-03-29,178.5,182.8000030517578,174.5,178.85000610351562,175.87071228027344,24560
2016-03-30,181.8000030517578,181.8000030517578,176.0,176.60000610351562,173.65818786621094,12569
2016-03-31,178.0,186.9499969482422,175.1999969482422,185.1999969482422,182.11492919921875,50414
2016-04-01,184.0,184.0,180.10000610351562,181.8000030517578,178.77157592773438,11263
2016-04-04,183.4499969482422,187.0,181.5500030517578,183.0500030517578,180.00074768066406,24015
2016-04-05,184.39999389648438,187.0,182.6999969482422,186.3000030517578,183.1966094970703,41927
2016-04-06,186.10000610351562,188.0,182.10000610351562,182.6999969482422,179.6565704345703,14432
2016-04-07,183.25,187.10000610351562,181.10000610351562,182.8000030517578,179.75491333007812,14741
2016-04-08,184.0,187.8000030517578,182.0,182.8000030517578,179.75491333007812,11572
2016-04-11,184.3000030517578,187.25,182.89999389648438,185.0500030517578,181.96743774414062,49403
