Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,228.0,228.83999633789062,222.1999969482422,224.72000122070312,164.00173950195312,243087
2018-11-13,224.8000030517578,248.8000030517578,220.16000366210938,242.75999450683594,177.1674346923828,4015667
2018-11-14,251.1999969482422,257.2799987792969,245.1999969482422,252.0800018310547,183.96922302246094,3095430
2018-11-15,244.55999755859375,247.8800048828125,236.0,237.83999633789062,173.5767822265625,813585
2018-11-16,235.1999969482422,242.8000030517578,228.24000549316406,235.83999633789062,172.11717224121094,810042
2018-11-19,236.0,236.8000030517578,225.60000610351562,226.8800048828125,165.578125,577712
2018-11-20,226.1999969482422,227.8000030517578,215.0800018310547,216.55999755859375,158.0465545654297,498658
2018-11-21,216.8800048828125,233.36000061035156,216.8800048828125,223.0,162.7464599609375,1279702
2018-11-22,224.0,225.1199951171875,217.27999877929688,218.47999572753906,159.44776916503906,419865
2018-11-26,219.1199951171875,228.0,213.8800048828125,215.8000030517578,157.4918975830078,594686
2018-11-27,215.60000610351562,220.39999389648438,215.60000610351562,219.0399932861328,159.8564453125,357382
2018-11-28,219.83999633789062,220.60000610351562,212.8800048828125,214.0800018310547,156.23663330078125,308727
2018-11-29,216.0,219.1199951171875,213.0,214.0,156.17825317382812,239362
2018-11-30,214.32000732421875,218.32000732421875,212.0,213.32000732421875,155.6820068359375,227108
2018-12-03,214.63999938964844,218.0399932861328,213.9199981689453,214.8000030517578,156.7620849609375,228575
2018-12-04,214.24000549316406,225.9600067138672,212.9199981689453,218.55999755859375,159.50616455078125,1114340
2018-12-05,216.8000030517578,219.83999633789062,213.67999267578125,215.32000732421875,157.14161682128906,262217
2018-12-06,214.16000366210938,218.8000030517578,214.0800018310547,216.75999450683594,158.19247436523438,410961
2018-12-07,217.1999969482422,220.0,216.27999877929688,218.8000030517578,159.68130493164062,322516
2018-12-10,214.39999389648438,216.0,208.9199981689453,210.36000061035156,153.5217742919922,158218
2018-12-11,208.0,218.9600067138672,207.24000549316406,216.9600067138672,158.33847045898438,341003
2018-12-12,217.55999755859375,223.8800048828125,217.55999755859375,218.24000549316406,159.27261352539062,360980
2018-12-13,220.83999633789062,227.1999969482422,218.27999877929688,219.1999969482422,159.9732208251953,526190
2018-12-14,219.16000366210938,221.39999389648438,213.67999267578125,214.36000061035156,156.44100952148438,289890
2018-12-17,215.83999633789062,235.9199981689453,215.8000030517578,230.39999389648438,168.14703369140625,1713298
2018-12-18,233.60000610351562,236.8000030517578,229.1999969482422,230.8800048828125,168.4973602294922,1282016
2018-12-19,231.36000061035156,231.39999389648438,225.0399932861328,226.9600067138672,165.63653564453125,359836
2018-12-20,225.60000610351562,237.60000610351562,224.55999755859375,235.83999633789062,172.11717224121094,955357
2018-12-21,236.0,238.16000366210938,225.60000610351562,230.1999969482422,168.0010986328125,1477687
2018-12-24,228.24000549316406,232.63999938964844,226.44000244140625,227.8000030517578,166.2495574951172,407217
2018-12-26,226.39999389648438,228.60000610351562,221.67999267578125,223.83999633789062,163.3594970703125,525601
2018-12-27,221.44000244140625,223.16000366210938,220.0,220.52000427246094,163.7158966064453,311918
2018-12-28,220.8000030517578,224.63999938964844,220.0,221.55999755859375,164.4879608154297,249831
2018-12-31,223.8000030517578,224.0,218.47999572753906,219.1999969482422,162.7359161376953,291692
2019-01-01,219.52000427246094,220.24000549316406,216.16000366210938,217.0800018310547,161.16201782226562,191062
2019-01-02,216.75999450683594,218.1999969482422,213.67999267578125,214.0,158.87538146972656,250373
2019-01-03,215.1199951171875,215.72000122070312,209.67999267578125,210.47999572753906,156.26205444335938,239853
2019-01-04,211.55999755859375,212.67999267578125,205.67999267578125,208.24000549316406,154.59912109375,243696
2019-01-07,212.8000030517578,213.67999267578125,206.8800048828125,207.9600067138672,154.39122009277344,489543
2019-01-08,208.67999267578125,209.55999755859375,205.1199951171875,206.1999969482422,153.08457946777344,311330
2019-01-09,207.1199951171875,208.39999389648438,205.67999267578125,206.9600067138672,153.64883422851562,199425
2019-01-10,207.1999969482422,215.60000610351562,205.72000122070312,214.0399932861328,158.9050750732422,562057
2019-01-11,216.8000030517578,218.9600067138672,213.60000610351562,214.24000549316406,159.05357360839844,605840
2019-01-14,213.8800048828125,214.0,210.0399932861328,210.8000030517578,156.49966430664062,139151
2019-01-15,211.39999389648438,214.27999877929688,207.1999969482422,208.44000244140625,154.7476043701172,272140
2019-01-16,208.0,210.8800048828125,206.60000610351562,207.72000122070312,154.2130584716797,266108
2019-01-17,207.9199981689453,211.60000610351562,202.9600067138672,203.75999450683594,151.27310180664062,461071
2019-01-18,204.39999389648438,206.9600067138672,200.9199981689453,203.32000732421875,150.94644165039062,227643
2019-01-21,203.36000061035156,204.60000610351562,201.60000610351562,201.9199981689453,149.90707397460938,156245
2019-01-22,201.1999969482422,204.0,197.55999755859375,197.9199981689453,146.93748474121094,221587
2019-01-23,198.39999389648438,201.60000610351562,194.8000030517578,196.55999755859375,145.92776489257812,207726
2019-01-24,197.16000366210938,197.36000061035156,190.24000549316406,191.16000366210938,141.91879272460938,276025
2019-01-25,191.36000061035156,211.8000030517578,190.8000030517578,196.8000030517578,146.10594177246094,1917366
2019-01-28,196.39999389648438,202.16000366210938,190.9600067138672,192.0399932861328,142.5720977783203,406040
2019-01-29,190.60000610351562,193.67999267578125,185.60000610351562,187.55999755859375,139.24612426757812,490712
2019-01-30,188.36000061035156,200.75999450683594,188.36000061035156,193.55999755859375,143.70057678222656,1050738
2019-01-31,195.39999389648438,198.0399932861328,193.75999450683594,195.0,144.7696533203125,416513
2019-02-01,195.8000030517578,197.44000244140625,188.75999450683594,192.0,142.54238891601562,359432
2019-02-04,191.83999633789062,191.83999633789062,183.1999969482422,183.8800048828125,136.51400756835938,391456
2019-02-05,184.8000030517578,191.0,183.52000427246094,184.55999755859375,137.01890563964844,506172
2019-02-06,185.52000427246094,187.8000030517578,182.0399932861328,184.27999877929688,136.8109893798828,300500
2019-02-07,184.1999969482422,187.0,183.0399932861328,183.9600067138672,136.5734405517578,264285
2019-02-08,185.0,186.1999969482422,182.0399932861328,182.72000122070312,135.65283203125,232098
2019-02-11,182.72000122070312,183.0,176.0399932861328,176.32000732421875,130.90142822265625,431035
2019-02-12,178.1999969482422,181.60000610351562,169.60000610351562,170.60000610351562,126.65486145019531,1258265
2019-02-14,168.8800048828125,171.0,166.63999938964844,169.16000366210938,125.58580017089844,302128
2019-02-15,169.60000610351562,169.60000610351562,164.0,165.0,122.49737548828125,302206
2019-02-18,166.36000061035156,166.36000061035156,160.8000030517578,162.1199951171875,120.35922241210938,367213
2019-02-19,163.1199951171875,170.67999267578125,162.32000732421875,165.1199951171875,122.58647918701172,807841
2019-02-20,165.1199951171875,169.44000244140625,165.1199951171875,168.67999267578125,125.22941589355469,1230645
2019-02-21,169.16000366210938,171.8000030517578,165.75999450683594,169.72000122070312,126.00155639648438,427055
2019-02-22,169.24000549316406,175.9600067138672,168.1199951171875,174.1199951171875,129.26812744140625,529095
2019-02-25,175.24000549316406,177.32000732421875,173.63999938964844,175.27999877929688,130.12933349609375,327167
2019-02-26,169.0800018310547,174.32000732421875,168.72000122070312,171.52000427246094,127.337890625,400411
2019-02-27,173.1999969482422,185.36000061035156,172.75999450683594,182.27999877929688,135.32618713378906,1285833
2019-02-28,180.8000030517578,193.52000427246094,180.8000030517578,188.36000061035156,139.8400115966797,2524506
2019-03-01,189.67999267578125,194.16000366210938,188.16000366210938,190.52000427246094,141.44363403320312,534272
2019-03-05,190.47999572753906,208.0,189.60000610351562,205.52000427246094,152.57977294921875,1370730
2019-03-06,207.60000610351562,211.83999633789062,201.72000122070312,202.8000030517578,150.56039428710938,548306
2019-03-07,203.44000244140625,206.9199981689453,197.0800018310547,204.1199951171875,151.54039001464844,445073
2019-03-08,202.39999389648438,210.8000030517578,201.16000366210938,206.32000732421875,153.17367553710938,746522
2019-03-11,207.16000366210938,211.8800048828125,206.39999389648438,209.47999572753906,155.51971435546875,818118
2019-03-12,211.60000610351562,215.75999450683594,209.67999267578125,214.83999633789062,159.49899291992188,797918
2019-03-13,215.1999969482422,219.1999969482422,211.0,211.75999450683594,157.21237182617188,673242
2019-03-14,211.1999969482422,218.32000732421875,211.1999969482422,213.67999267578125,158.63780212402344,853443
2019-03-15,214.44000244140625,219.60000610351562,213.75999450683594,217.8800048828125,161.7559356689453,644293
2019-03-18,219.16000366210938,222.0,213.8800048828125,215.72000122070312,163.1475067138672,644560
2019-03-19,215.9600067138672,217.55999755859375,213.75999450683594,215.1999969482422,162.75424194335938,480247
2019-03-20,214.0800018310547,214.1999969482422,208.0800018310547,208.55999755859375,160.11331176757812,388391
2019-03-22,207.1999969482422,207.1999969482422,202.8800048828125,205.1999969482422,157.5338134765625,358960
2019-03-25,201.83999633789062,202.32000732421875,195.44000244140625,197.8000030517578,151.85275268554688,279758
2019-03-26,201.60000610351562,204.8000030517578,198.67999267578125,201.1199951171875,154.40155029296875,416632
2019-03-27,201.60000610351562,206.36000061035156,201.1199951171875,205.32000732421875,157.62594604492188,328038
2019-03-28,205.8800048828125,207.9600067138672,204.16000366210938,205.32000732421875,157.62594604492188,236036
2019-04-01,209.32000732421875,210.72000122070312,205.36000061035156,205.83999633789062,158.02517700195312,218356
2019-04-02,206.0399932861328,207.32000732421875,202.83999633789062,204.0,156.61256408691406,209951
2019-04-03,204.0399932861328,206.32000732421875,198.39999389648438,199.44000244140625,153.11180114746094,322932
2019-04-04,200.0,200.1999969482422,193.67999267578125,196.8800048828125,151.14646911621094,240662
2019-04-05,197.9600067138672,199.9600067138672,196.8000030517578,197.55999755859375,151.66851806640625,238800
2019-04-08,198.39999389648438,198.39999389648438,194.39999389648438,194.75999450683594,149.51893615722656,137925
2019-04-09,195.1199951171875,196.63999938964844,192.8800048828125,195.55999755859375,150.1331329345703,157520
2019-04-10,194.9600067138672,204.0,193.9600067138672,202.0399932861328,155.1078338623047,372232
2019-04-11,204.0,209.44000244140625,204.0,205.67999267578125,157.90228271484375,1710466
2019-04-12,205.60000610351562,206.16000366210938,199.83999633789062,201.9199981689453,155.01573181152344,430025
2019-04-15,203.0399932861328,206.39999389648438,200.8000030517578,203.8800048828125,156.5204315185547,325495
2019-04-16,205.27999877929688,210.36000061035156,201.39999389648438,202.24000549316406,155.26141357421875,729422
2019-04-18,202.39999389648438,203.24000549316406,198.39999389648438,199.0800018310547,152.83544921875,258266
2019-04-22,199.16000366210938,199.16000366210938,194.0,194.72000122070312,149.48822021484375,149353
2019-04-23,196.32000732421875,196.55999755859375,193.0399932861328,193.39999389648438,148.47483825683594,116503
2019-04-24,193.60000610351562,196.47999572753906,191.72000122070312,194.9199981689453,149.64178466796875,160075
2019-04-25,194.0,198.0,194.0,196.0,150.47088623046875,123925
2019-04-26,195.8000030517578,196.72000122070312,192.0,193.9199981689453,148.87405395507812,217716
2019-04-30,197.36000061035156,198.39999389648438,195.60000610351562,196.27999877929688,150.68585205078125,276406
2019-05-02,196.0,198.24000549316406,193.83999633789062,196.27999877929688,150.68585205078125,114886
2019-05-03,197.39999389648438,203.52000427246094,196.24000549316406,198.8800048828125,152.681884765625,384675
2019-05-06,196.0399932861328,199.44000244140625,195.27999877929688,198.44000244140625,152.34414672851562,93765
2019-05-07,198.47999572753906,201.1999969482422,196.0,196.8800048828125,151.14646911621094,225346
2019-05-08,196.0,196.75999450683594,191.8000030517578,192.9199981689453,148.10633850097656,178750
2019-05-09,192.0,192.8000030517578,188.83999633789062,189.8000030517578,145.7111053466797,176182
2019-05-10,189.8800048828125,192.63999938964844,187.60000610351562,189.9600067138672,145.83395385742188,136045
2019-05-13,190.8000030517578,198.32000732421875,189.9600067138672,193.39999389648438,148.47483825683594,401560
2019-05-14,193.16000366210938,194.24000549316406,189.9199981689453,193.52000427246094,148.5669708251953,112741
2019-05-15,191.1999969482422,191.9199981689453,183.9600067138672,186.0800018310547,142.85523986816406,395952
2019-05-16,185.1999969482422,186.0800018310547,180.39999389648438,183.36000061035156,140.76702880859375,160295
2019-05-17,183.16000366210938,187.55999755859375,182.83999633789062,186.72000122070312,143.34654235839844,110690
2019-05-20,194.32000732421875,199.60000610351562,192.1199951171875,198.52000427246094,152.405517578125,375452
2019-05-21,199.16000366210938,203.83999633789062,196.0399932861328,198.27999877929688,152.22125244140625,329555
2019-05-22,199.67999267578125,207.9199981689453,197.27999877929688,204.0,156.61256408691406,497065
2019-05-23,205.47999572753906,209.9600067138672,201.52000427246094,203.16000366210938,155.96766662597656,416241
2019-05-24,208.0399932861328,215.16000366210938,205.72000122070312,213.1199951171875,163.6140594482422,713581
2019-05-27,215.0800018310547,219.9199981689453,213.67999267578125,217.55999755859375,167.02267456054688,735791
2019-05-28,219.44000244140625,220.8800048828125,216.8000030517578,218.47999572753906,167.72898864746094,392837
2019-05-29,218.9199981689453,224.63999938964844,213.67999267578125,222.0,170.4313201904297,2813823
2019-05-30,224.9199981689453,229.52000427246094,221.83999633789062,226.60000610351562,173.96278381347656,1479203
2019-05-31,227.24000549316406,230.9199981689453,219.75999450683594,224.1999969482422,172.1202850341797,690865
2019-06-03,225.36000061035156,226.36000061035156,220.8800048828125,223.24000549316406,171.38327026367188,362167
2019-06-04,223.8800048828125,226.39999389648438,219.60000610351562,220.24000549316406,169.0801544189453,325432
2019-06-06,221.44000244140625,226.9199981689453,216.39999389648438,221.67999267578125,170.18563842773438,592480
2019-06-07,220.9199981689453,226.8000030517578,220.47999572753906,225.63999938964844,173.22576904296875,479843
2019-06-10,227.67999267578125,228.75999450683594,222.39999389648438,223.8000030517578,171.81317138671875,420588
2019-06-11,221.60000610351562,222.8000030517578,218.0,219.67999267578125,168.6502227783203,251381
2019-06-12,218.72000122070312,222.39999389648438,218.0800018310547,220.1999969482422,169.04945373535156,247568
2019-06-13,220.75999450683594,221.60000610351562,218.0800018310547,220.72000122070312,169.44863891601562,227273
2019-06-14,221.55999755859375,238.32000732421875,221.55999755859375,235.1999969482422,180.5650634765625,2832805
2019-06-17,237.52000427246094,241.1199951171875,228.39999389648438,234.27999877929688,179.85879516601562,1867222
2019-06-18,236.0399932861328,237.36000061035156,229.47999572753906,231.36000061035156,177.6170654296875,622240
2019-06-19,232.1999969482422,234.1199951171875,220.8800048828125,223.63999938964844,171.6903533935547,578232
2019-06-20,223.55999755859375,226.1999969482422,221.8800048828125,224.16000366210938,172.0895538330078,363358
2019-06-21,224.72000122070312,230.32000732421875,223.36000061035156,226.16000366210938,173.62493896484375,425595
2019-06-24,228.0,231.67999267578125,220.16000366210938,221.47999572753906,170.03211975097656,1155086
2019-06-25,220.8000030517578,220.8000030517578,213.9600067138672,218.39999389648438,167.66757202148438,616923
2019-06-26,219.1999969482422,224.32000732421875,216.8000030517578,222.83999633789062,171.07620239257812,590048
2019-06-27,223.8800048828125,234.9600067138672,223.1999969482422,232.72000122070312,178.66114807128906,831292
2019-06-28,232.8000030517578,234.9199981689453,230.39999389648438,233.36000061035156,179.15248107910156,528998
2019-07-01,236.0,237.60000610351562,231.72000122070312,232.9199981689453,178.814697265625,386318
2019-07-02,232.9199981689453,238.72000122070312,231.9199981689453,237.32000732421875,182.19261169433594,598877
2019-07-03,237.75999450683594,239.60000610351562,235.32000732421875,237.44000244140625,182.28472900390625,542992
2019-07-04,237.9600067138672,247.47999572753906,236.67999267578125,244.39999389648438,187.62799072265625,1206642
2019-07-05,244.8000030517578,251.72000122070312,238.39999389648438,240.72000122070312,184.8028106689453,2071850
2019-07-08,240.72000122070312,240.72000122070312,231.0399932861328,232.0800018310547,178.16983032226562,714183
2019-07-09,232.1199951171875,234.8000030517578,230.52000427246094,232.39999389648438,178.4154510498047,477210
2019-07-10,231.9199981689453,231.9199981689453,228.8000030517578,229.1999969482422,178.41546630859375,148355
2019-07-11,230.75999450683594,232.39999389648438,227.67999267578125,228.83999633789062,178.13523864746094,253955
2019-07-12,229.44000244140625,231.83999633789062,228.1199951171875,228.9600067138672,178.22865295410156,218846
2019-07-15,229.52000427246094,232.0,228.9600067138672,230.16000366210938,179.1627960205078,458152
2019-07-16,230.75999450683594,231.60000610351562,228.8000030517578,230.32000732421875,179.287353515625,152833
2019-07-17,231.1999969482422,233.8000030517578,228.9600067138672,230.83999633789062,179.69207763671875,171330
2019-07-18,231.60000610351562,235.55999755859375,229.1999969482422,233.24000549316406,181.560302734375,389921
2019-07-19,235.16000366210938,236.9199981689453,231.60000610351562,233.72000122070312,181.9340057373047,920250
2019-07-22,235.0399932861328,235.0399932861328,232.0,232.1199951171875,180.68849182128906,184322
2019-07-23,232.44000244140625,234.72000122070312,232.0,232.0800018310547,180.65737915039062,127176
2019-07-24,233.36000061035156,235.0800018310547,232.27999877929688,234.16000366210938,182.2764892578125,277167
2019-07-25,236.0,243.83999633789062,232.75999450683594,242.67999267578125,188.90867614746094,447595
2019-07-26,243.0399932861328,246.67999267578125,240.0,242.0399932861328,188.41049194335938,409107
2019-07-29,242.1199951171875,242.1199951171875,235.47999572753906,236.9199981689453,184.42494201660156,214273
2019-07-30,236.27999877929688,250.75999450683594,236.27999877929688,241.47999572753906,187.9745635986328,779997
2019-07-31,241.60000610351562,245.60000610351562,238.39999389648438,242.83999633789062,189.0332489013672,288991
2019-08-01,241.60000610351562,244.39999389648438,239.52000427246094,240.44000244140625,187.16500854492188,270353
2019-08-02,240.0,240.0,236.32000732421875,236.9600067138672,184.45608520507812,1175173
2019-08-05,235.1999969482422,235.1999969482422,226.60000610351562,231.52000427246094,180.22145080566406,1047563
2019-08-06,231.24000549316406,239.1999969482422,228.75999450683594,237.36000061035156,184.7674560546875,205138
2019-08-07,237.60000610351562,240.8000030517578,237.0399932861328,240.0399932861328,186.85360717773438,310242
2019-08-08,253.0,253.0,236.1999969482422,237.9499969482422,185.22671508789062,306705
2019-08-09,238.89999389648438,241.4499969482422,238.0,240.0,186.82249450683594,360531
2019-08-13,241.5,241.5,232.0,233.5,181.76272583007812,130417
2019-08-14,237.0,239.89999389648438,229.39999389648438,230.60000610351562,179.50527954101562,401030
2019-08-16,230.0,230.25,225.64999389648438,228.85000610351562,178.14303588867188,115122
2019-08-19,228.9499969482422,235.0,228.9499969482422,232.89999389648438,181.295654296875,108259
2019-08-20,232.5,235.0,228.0,233.89999389648438,182.0740966796875,255871
2019-08-21,234.0,235.89999389648438,230.5,234.35000610351562,182.4243927001953,113925
2019-08-22,235.60000610351562,235.60000610351562,224.14999389648438,226.5500030517578,176.35267639160156,140101
2019-08-23,225.25,225.25,210.3000030517578,215.1999969482422,167.51751708984375,426514
2019-08-26,220.0,221.89999389648438,209.3000030517578,219.3000030517578,170.70909118652344,194848
2019-08-27,221.4499969482422,240.3000030517578,219.14999389648438,237.4499969482422,184.8375244140625,978850
2019-08-28,237.39999389648438,237.39999389648438,226.5,227.9499969482422,177.44244384765625,230029
2019-08-29,227.75,227.75,220.1999969482422,221.85000610351562,172.6940460205078,192236
2019-08-30,222.75,226.0,220.5,221.89999389648438,172.7329864501953,275359
2019-09-03,226.0,227.5,220.60000610351562,222.0500030517578,172.84974670410156,176430
2019-09-04,222.89999389648438,224.6999969482422,217.8000030517578,223.75,174.173095703125,128113
2019-09-05,225.0,229.9499969482422,223.0500030517578,225.64999389648438,175.6520538330078,331692
