Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,99.4728012084961,102.58132934570312,98.06720733642578,101.9325942993164,89.16255950927734,106373
2015-02-13,101.09464263916016,102.63539123535156,100.01341247558594,100.8783950805664,88.24043273925781,63886
2015-02-16,101.36495208740234,102.71648406982422,100.58106231689453,102.20289611816406,89.39900207519531,3514915
2015-02-18,102.71648406982422,103.932861328125,99.7701416015625,100.01341247558594,87.48381805419922,819649
2015-02-19,101.06761169433594,101.06761169433594,97.90502166748047,99.31061553955078,86.86905670166016,2939309
2015-02-20,99.9052963256836,100.33778381347656,98.04017639160156,99.17546844482422,86.75083923339844,1699596
2015-02-23,98.93218994140625,101.09464263916016,96.39131164550781,97.20222473144531,85.0248031616211,3003105
2015-02-24,99.36467742919922,99.36467742919922,94.33698272705078,95.09383392333984,83.18054962158203,2909202
2015-02-25,95.52632904052734,96.2291259765625,94.364013671875,95.85069274902344,83.84258270263672,1653748
2015-02-26,97.31034851074219,97.55362701416016,94.0666732788086,95.12086486816406,83.20420837402344,94631
2015-02-27,95.55335998535156,99.95935821533203,93.52606201171875,98.14830017089844,85.85236358642578,122829
2015-03-02,95.66148376464844,98.3915786743164,94.52619171142578,97.74284362792969,85.49768829345703,62338
2015-03-03,97.79690551757812,107.473876953125,96.90489196777344,104.63565826416016,91.52698516845703,1346512
2015-03-04,104.87893676757812,104.93299865722656,96.2291259765625,98.2293930053711,85.92328643798828,1234959
2015-03-05,96.44537353515625,98.93218994140625,95.68851470947266,97.31034851074219,85.11937713623047,1211652
2015-03-09,97.58065795898438,98.01314544677734,91.87718963623047,92.85029602050781,81.21807861328125,270775
2015-03-10,92.44483184814453,96.76973724365234,90.93111419677734,94.364013671875,82.54216766357422,137057
2015-03-11,94.55322265625,96.2291259765625,93.55309295654297,94.25588989257812,82.44759368896484,65843
2015-03-12,96.2291259765625,96.2291259765625,94.2288589477539,94.74243927001953,82.87317657470703,45254
2015-03-13,97.25628662109375,97.31034851074219,92.98544311523438,93.25575256347656,81.57274627685547,72341
2015-03-16,94.60728454589844,99.4728012084961,94.364013671875,98.41860961914062,86.08880615234375,551111
2015-03-17,100.01341247558594,102.17586517333984,97.63471984863281,101.41900634765625,88.71331024169922,379151
2015-03-18,102.22992706298828,104.12207794189453,101.41900634765625,101.9325942993164,89.16255950927734,127042
2015-03-19,101.68931579589844,103.52740478515625,96.76973724365234,97.58065795898438,85.35582733154297,111147
2015-03-20,98.28345489501953,103.77067565917969,94.66134643554688,99.49983215332031,87.03457641601562,917976
2015-03-23,99.36467742919922,100.28372192382812,97.36441040039062,97.68878173828125,85.45040130615234,112720
2015-03-24,97.31034851074219,99.25656127929688,95.68851470947266,96.17506408691406,84.12633514404297,58918
2015-03-25,95.20195770263672,98.3915786743164,95.20195770263672,96.28318786621094,84.22091674804688,45396
2015-03-26,95.68851470947266,97.22925567626953,93.309814453125,94.01261138916016,82.23477935791016,84616
2015-03-27,95.12086486816406,103.7977066040039,94.12073516845703,96.20209503173828,84.14997863769531,3157977
2015-03-30,98.12126922607422,99.58092498779297,95.98584747314453,97.93205261230469,85.6631851196289,1057353
2015-03-31,96.66161346435547,99.25656127929688,95.796630859375,96.3642807006836,84.29185485839844,82402
2015-04-01,97.22925567626953,98.8510971069336,95.4722671508789,96.47240447998047,84.38641357421875,131485
2015-04-06,94.8505630493164,98.79703521728516,94.8505630493164,98.2293930053711,85.92328643798828,100127
2015-04-07,99.4728012084961,100.49996948242188,95.68851470947266,96.87786102294922,84.74108123779297,280093
2015-04-08,96.76973724365234,98.12126922607422,95.82366180419922,96.31021881103516,84.24454498291016,85737
2015-04-09,97.39144134521484,98.01314544677734,94.0666732788086,96.28318786621094,84.22091674804688,106815
2015-04-10,95.68851470947266,97.58065795898438,94.8505630493164,95.87772369384766,83.86624145507812,72312
2015-04-13,95.87772369384766,97.31034851074219,95.01274871826172,96.14803314208984,84.1026840209961,70908
2015-04-15,95.796630859375,99.4728012084961,94.66134643554688,98.06720733642578,85.78141784667969,1519055
2015-04-16,98.12126922607422,98.33751678466797,95.52632904052734,95.82366180419922,83.81895446777344,70359
2015-04-17,95.82366180419922,97.85096740722656,94.82353210449219,97.09410858154297,84.93022155761719,379816
2015-04-20,96.3642807006836,97.28331756591797,95.41820526123047,96.33724975585938,84.2681884765625,180289
2015-04-21,95.98584747314453,96.79676818847656,94.60728454589844,95.85069274902344,83.84258270263672,139029
2015-04-22,94.39103698730469,96.17506408691406,94.12073516845703,95.20195770263672,83.27513885498047,43874
2015-04-23,95.20195770263672,96.7156753540039,95.20195770263672,96.12100219726562,84.07904815673828,31405
2015-04-24,95.76960754394531,96.2291259765625,94.79650115966797,95.41820526123047,83.46428680419922,31353
2015-04-27,94.8505630493164,95.66148376464844,89.95801544189453,91.41767120361328,79.9649429321289,100656
2015-04-28,92.44483184814453,95.41820526123047,92.44483184814453,95.06681060791016,83.15690612792969,56090
2015-04-29,94.60728454589844,95.52632904052734,93.52606201171875,94.33698272705078,82.51850891113281,82064
2015-04-30,94.60728454589844,95.55335998535156,93.28278350830078,94.17479705810547,82.37665557861328,69694
2015-05-04,91.52578735351562,95.36414337158203,91.52578735351562,94.74243927001953,82.87317657470703,76607
2015-05-05,94.30995178222656,96.66161346435547,93.60714721679688,95.44523620605469,83.48793029785156,79911
2015-05-06,95.14789581298828,95.52632904052734,93.82339477539062,94.12073516845703,82.32936096191406,67621
2015-05-07,95.12086486816406,100.98651885986328,92.20155334472656,98.74297332763672,86.37252807617188,699300
2015-05-08,100.55403137207031,102.41914367675781,94.9857177734375,100.20262908935547,87.6493148803711,201203
2015-05-11,100.28372192382812,101.58119201660156,97.9590835571289,98.77000427246094,86.39617156982422,46880
2015-05-12,99.2835922241211,99.31061553955078,96.2291259765625,96.66161346435547,84.55193328857422,47749
2015-05-13,98.36454772949219,98.36454772949219,95.03977966308594,95.49929809570312,83.53522491455078,83433
2015-05-14,97.25628662109375,97.25628662109375,94.9857177734375,95.33711242675781,83.39334869384766,50006
2015-05-15,95.68851470947266,95.68851470947266,94.0666732788086,94.47212982177734,82.63673400878906,56491
2015-05-18,94.79650115966797,96.49942779541016,94.76947021484375,95.44523620605469,83.48793029785156,23417
2015-05-19,95.14789581298828,96.5534896850586,95.03977966308594,95.90475463867188,83.88988494873047,33282
2015-05-20,95.90475463867188,97.04004669189453,94.20182800292969,94.28292083740234,82.47123718261719,49897
2015-05-21,94.25588989257812,95.3100814819336,93.28278350830078,94.60728454589844,82.75495910644531,25513
2015-05-22,96.7156753540039,96.7156753540039,94.17479705810547,94.76947021484375,82.89683532714844,27106
2015-05-25,94.0666732788086,96.47240447998047,93.85042572021484,96.25615692138672,84.197265625,53970
2015-05-26,96.49942779541016,96.49942779541016,94.74243927001953,95.76960754394531,83.77167510986328,27999
2015-05-27,95.14789581298828,97.82393646240234,94.0666732788086,97.25628662109375,85.07209014892578,100134
2015-05-28,96.76973724365234,97.79690551757812,94.8505630493164,97.41847229003906,85.21395874023438,47013
2015-05-29,96.76973724365234,101.63525390625,95.68851470947266,101.1487045288086,88.47686767578125,1999452
2015-06-01,101.63525390625,101.98665618896484,98.66188049316406,100.85136413574219,88.21678924560547,68860
2015-06-02,100.01341247558594,101.55416107177734,97.4725341796875,98.95922088623047,86.56168365478516,77998
2015-06-03,97.31034851074219,100.01341247558594,93.14762878417969,94.14776611328125,82.35301208496094,87968
2015-06-04,97.04004669189453,101.60822296142578,93.52606201171875,100.74324035644531,88.12220001220703,275533
2015-06-05,98.98625183105469,102.95975494384766,97.90502166748047,101.36495208740234,88.66604614257812,248934
2015-06-08,102.5542984008789,102.5542984008789,96.3642807006836,97.3373794555664,85.14302062988281,54882
2015-06-09,99.85123443603516,99.85123443603516,95.68851470947266,96.58052062988281,84.48098754882812,38308
2015-06-10,99.04031372070312,99.04031372070312,92.74217224121094,94.03964233398438,82.25843048095703,269732
2015-06-11,95.607421875,96.2291259765625,95.01274871826172,95.4722671508789,83.5115737915039,76124
2015-06-12,101.09464263916016,101.09464263916016,95.14789581298828,96.95895385742188,84.81200408935547,44173
2015-06-15,99.337646484375,99.337646484375,94.95868682861328,95.12086486816406,83.20420837402344,36715
2015-06-16,96.01287841796875,96.74270629882812,93.87745666503906,94.76947021484375,82.89683532714844,49826
2015-06-17,95.607421875,95.607421875,94.0666732788086,94.58025360107422,82.73131561279297,102792
2015-06-18,94.60728454589844,96.68864440917969,93.76933288574219,94.55322265625,82.7076644897461,68104
2015-06-19,95.14789581298828,97.31034851074219,92.17453002929688,93.60714721679688,81.88011932373047,267174
2015-06-22,95.63445281982422,95.63445281982422,93.25575256347656,94.28292083740234,82.47123718261719,69226
2015-06-23,96.17506408691406,96.17506408691406,93.28278350830078,93.55309295654297,81.83282470703125,84738
2015-06-24,95.12086486816406,95.95881652832031,92.47186279296875,94.25588989257812,82.44759368896484,126713
2015-06-25,93.52606201171875,95.4722671508789,93.12059783935547,94.25588989257812,82.44759368896484,20177
2015-06-26,95.66148376464844,95.66148376464844,93.60714721679688,94.82353210449219,82.94412231445312,22646
2015-06-29,92.49889373779297,94.0666732788086,90.33644104003906,91.28251647949219,79.84671783447266,129625
2015-06-30,90.85002136230469,95.14789581298828,90.44456481933594,93.82339477539062,82.06927490234375,106678
2015-07-01,94.4180679321289,99.68904876708984,92.98544311523438,97.04004669189453,84.88294219970703,179670
2015-07-02,96.39131164550781,98.79703521728516,94.60728454589844,95.49929809570312,83.53522491455078,161905
2015-07-03,95.14789581298828,102.66242218017578,93.9315185546875,99.9052963256836,87.38922882080078,2155018
2015-07-06,96.90489196777344,100.55403137207031,96.90489196777344,99.9052963256836,87.38922882080078,92454
2015-07-07,97.85096740722656,101.85150146484375,97.85096740722656,101.04058074951172,88.3823013305664,97222
2015-07-08,98.31048583984375,102.14883422851562,98.31048583984375,100.36481475830078,87.79119873046875,183935
2015-07-09,102.71648406982422,102.71648406982422,98.44564056396484,99.0132827758789,86.60897827148438,116445
2015-07-10,101.47306823730469,102.71648406982422,98.93218994140625,100.49996948242188,87.90941619873047,37623
2015-07-13,99.20249938964844,102.17586517333984,99.20249938964844,101.79743957519531,89.04434204101562,88545
2015-07-14,116.77242279052734,122.15151977539062,108.41995239257812,111.96096801757812,97.9345932006836,11184711
2015-07-15,113.04219055175781,115.25870513916016,111.31222534179688,112.25830078125,98.19467163085938,1309864
2015-07-16,113.25843811035156,113.25843811035156,108.52806854248047,109.44711303710938,95.73566436767578,437843
2015-07-17,109.58226776123047,110.66349029541016,107.85230255126953,109.71742248535156,95.97209930419922,279939
2015-07-20,110.01475524902344,110.55537414550781,108.12261199951172,109.39305114746094,95.6883773803711,186443
2015-07-21,110.23100280761719,110.23100280761719,107.04138946533203,107.20356750488281,93.77318572998047,197714
2015-07-22,107.20356750488281,107.20356750488281,105.25736236572266,106.17640686035156,92.87471008300781,221481
2015-07-23,105.6087646484375,110.28506469726562,105.44657897949219,106.14937591552734,92.85105895996094,460436
2015-07-24,104.36534881591797,106.66295623779297,103.5003662109375,104.33831787109375,91.26688385009766,156661
2015-07-27,104.33831787109375,105.12220764160156,100.6891860961914,104.25723266601562,91.19596099853516,118944
2015-07-28,105.68984985351562,106.96029663085938,103.06787872314453,103.7977066040039,90.79400634765625,198064
2015-07-29,105.3114242553711,109.17681121826172,104.39237976074219,106.52780151367188,93.18208312988281,824600
2015-07-30,106.77108001708984,107.36575317382812,104.87893676757812,105.3114242553711,92.11808776855469,318303
2015-07-31,106.50077056884766,106.90623474121094,104.47347259521484,106.14937591552734,92.85105895996094,706255
2015-08-03,106.50077056884766,106.90623474121094,104.93299865722656,105.44657897949219,92.23632049560547,124601
2015-08-04,105.82500457763672,106.96029663085938,104.4194107055664,106.04125213623047,92.75648498535156,71121
2015-08-05,105.50064086914062,107.31169128417969,104.90596771240234,105.82500457763672,92.56733703613281,118929
2015-08-06,106.33859252929688,108.66322326660156,104.87893676757812,105.74391174316406,92.49639892578125,99810
2015-08-07,105.41954803466797,107.6090316772461,104.87893676757812,106.0953140258789,92.80377197265625,348661
2015-08-10,106.47373962402344,106.47373962402344,104.33831787109375,104.90596771240234,91.76342010498047,79885
2015-08-11,105.9331283569336,105.96015930175781,103.39225006103516,105.20330047607422,92.02351379394531,77489
2015-08-12,105.14923858642578,105.14923858642578,103.7977066040039,103.932861328125,90.91223907470703,67863
2015-08-13,105.68984985351562,105.96015930175781,103.71661376953125,105.14923858642578,91.9762191772461,580638
2015-08-14,104.47347259521484,106.44670867919922,104.39237976074219,104.98705291748047,91.8343505859375,91305
2015-08-17,104.90596771240234,106.33859252929688,104.33831787109375,105.17626953125,91.99987030029297,89143
2015-08-18,106.12234497070312,107.93339538574219,103.90583038330078,104.17613983154297,91.12503051757812,127135
2015-08-19,104.0680160522461,105.90609741210938,103.98692321777344,105.25736236572266,92.07080078125,79084
2015-08-20,106.39264678955078,106.39264678955078,104.09504699707031,104.79784393310547,91.6688461303711,30935
2015-08-21,104.33831787109375,105.41954803466797,103.71661376953125,103.87879943847656,90.86493682861328,240423
2015-08-24,101.63525390625,104.28425598144531,94.66134643554688,100.7162094116211,88.09856414794922,823840
2015-08-25,100.7162094116211,101.04058074951172,95.82366180419922,100.33778381347656,87.7675552368164,151674
2015-08-26,100.33778381347656,101.63525390625,99.4728012084961,99.93232727050781,87.41287994384766,37984
2015-08-27,100.01341247558594,101.60822296142578,100.01341247558594,100.6891860961914,88.07491302490234,35583
2015-08-28,101.95962524414062,103.23006439208984,100.0945053100586,101.9325942993164,89.16255950927734,67007
2015-08-31,101.44603729248047,103.52740478515625,101.12167358398438,102.3921127319336,89.56451416015625,161211
2015-09-01,102.71648406982422,104.47347259521484,98.3915786743164,101.12167358398438,88.4532241821289,173096
2015-09-02,102.17586517333984,102.17586517333984,100.66215515136719,101.06761169433594,88.40592956542969,44517
2015-09-03,100.58106231689453,102.33805084228516,100.14856719970703,101.63525390625,88.9024658203125,254720
2015-09-04,101.5000991821289,102.52726745605469,98.93218994140625,99.22953033447266,86.79813385009766,345744
2015-09-07,99.4728012084961,101.28385925292969,99.04031372070312,100.12153625488281,87.57838439941406,209808
2015-09-08,100.01341247558594,100.01341247558594,98.44564056396484,99.58092498779297,87.10550689697266,127020
2015-09-09,100.01341247558594,101.20276641845703,99.6349868774414,100.93245697021484,88.28771209716797,33709
2015-09-10,100.01341247558594,101.04058074951172,99.0132827758789,99.95935821533203,87.43653106689453,32936
2015-09-11,99.49983215332031,102.58132934570312,99.49983215332031,100.14856719970703,87.60203552246094,410657
2015-09-14,101.90556335449219,101.90556335449219,100.01341247558594,100.82433319091797,88.19314575195312,170421
2015-09-15,100.82433319091797,102.22992706298828,99.17546844482422,99.4728012084961,87.01093292236328,630942
2015-09-16,101.41900634765625,101.41900634765625,99.87826538085938,100.66215515136719,88.05127716064453,43789
2015-09-18,100.66215515136719,100.85136413574219,97.87799835205078,98.98625183105469,86.58533477783203,5306214
2015-09-21,100.74324035644531,102.33805084228516,99.41873931884766,101.95962524414062,89.18620300292969,333021
2015-09-22,102.44617462158203,102.44617462158203,100.82433319091797,101.09464263916016,88.4295883178711,105108
2015-09-23,102.71648406982422,102.71648406982422,100.06747436523438,100.93245697021484,88.28771209716797,775641
2015-09-24,102.63539123535156,102.63539123535156,99.98638916015625,100.82433319091797,88.19314575195312,337751
2015-09-28,101.9325942993164,102.44617462158203,100.82433319091797,101.22979736328125,88.54780578613281,217987
2015-09-29,100.82433319091797,101.85150146484375,100.04044342041016,101.39198303222656,88.68968200683594,135949
2015-09-30,101.36495208740234,103.7977066040039,101.09464263916016,102.44617462158203,89.6117935180664,200960
2015-10-01,101.63525390625,103.20303344726562,100.85136413574219,101.68931579589844,88.94975280761719,73300
2015-10-05,99.82420349121094,102.71648406982422,99.82420349121094,101.36495208740234,88.66604614257812,692160
2015-10-06,100.55403137207031,102.95975494384766,100.55403137207031,102.1218032836914,89.32805633544922,184819
2015-10-07,101.63525390625,103.14897155761719,101.63525390625,102.04071807861328,89.25713348388672,41452
2015-10-08,102.17586517333984,105.74391174316406,102.17586517333984,104.96002960205078,91.81071472167969,1024102
2015-10-09,106.50077056884766,106.50077056884766,103.3111572265625,104.74378204345703,91.6215591430664,575067
2015-10-12,103.90583038330078,105.39251708984375,103.25709533691406,104.01395416259766,90.98316192626953,98863
2015-10-13,103.25709533691406,104.2302017211914,103.06787872314453,103.66255187988281,90.67578887939453,74337
2015-10-14,103.0138168334961,104.60862731933594,103.0138168334961,104.17613983154297,91.12503051757812,102738
2015-10-15,104.33831787109375,107.82527160644531,104.0680160522461,104.58159637451172,91.47969818115234,669380
2015-10-16,104.87893676757812,105.41954803466797,104.33831787109375,104.71675109863281,91.59791564941406,211228
2015-10-19,104.87893676757812,107.58200073242188,104.87893676757812,106.9873275756836,93.58404541015625,409081
2015-10-20,106.79811096191406,109.31195831298828,105.44657897949219,108.55509948730469,94.95539093017578,543351
2015-10-21,110.82567596435547,110.82567596435547,107.31169128417969,109.1497802734375,95.4755859375,1326997
2015-10-23,109.52820587158203,114.2585678100586,109.52820587158203,111.69065856933594,97.6981430053711,999023
2015-10-26,114.60997009277344,115.1776123046875,106.58186340332031,107.20356750488281,93.77318572998047,2293274
2015-10-27,107.31169128417969,107.98745727539062,104.98705291748047,105.14923858642578,91.9762191772461,566157
2015-10-28,105.66282653808594,105.66282653808594,103.7977066040039,104.04098510742188,91.00680541992188,420430
2015-10-29,104.4194107055664,104.87893676757812,103.95989227294922,104.09504699707031,91.0541000366211,251079
2015-10-30,104.82487487792969,105.41954803466797,103.7977066040039,104.17613983154297,91.12503051757812,191358
2015-11-02,104.87893676757812,104.87893676757812,103.7977066040039,104.5545654296875,91.45606994628906,277435
2015-11-03,104.28425598144531,105.14923858642578,104.04098510742188,104.17613983154297,91.12503051757812,259460
2015-11-04,104.36534881591797,104.63565826416016,103.85176849365234,104.0680160522461,91.03046417236328,538719
2015-11-05,104.50050354003906,104.50050354003906,103.52740478515625,103.87879943847656,90.86493682861328,469418
2015-11-06,104.25723266601562,104.33831787109375,103.95989227294922,104.04098510742188,91.00680541992188,3359898
2015-11-09,103.3111572265625,104.5545654296875,103.25709533691406,103.71661376953125,90.72307586669922,881983
2015-11-10,103.58145904541016,104.90596771240234,102.50023651123047,103.74364471435547,90.74671936035156,855399
2015-11-13,103.68958282470703,104.74378204345703,100.17559814453125,100.79730224609375,88.16950225830078,73157
2015-11-16,98.3915786743164,103.74364471435547,98.2293930053711,100.58106231689453,87.9803466796875,216598
2015-11-17,100.01341247558594,103.25709533691406,98.93218994140625,101.36495208740234,88.66604614257812,158262
2015-11-18,102.09477996826172,104.87893676757812,99.66201782226562,100.63512420654297,88.02763366699219,327936
2015-11-19,103.74364471435547,111.44738006591797,102.17586517333984,107.28466033935547,93.84412384033203,651057
2015-11-20,105.41954803466797,108.44698333740234,104.0680160522461,107.85230255126953,94.34065246582031,161400
2015-11-23,110.82567596435547,111.47441101074219,107.06842041015625,107.9604263305664,94.43523406982422,326878
2015-11-24,107.9604263305664,108.52806854248047,105.41954803466797,105.6087646484375,92.37818145751953,47066
2015-11-26,106.8521728515625,107.58200073242188,104.33831787109375,104.6897201538086,91.57427215576172,120490
2015-11-27,105.17626953125,112.98812866210938,104.6897201538086,111.36628723144531,97.4144058227539,561246
2015-11-30,111.36628723144531,116.33992767333984,109.74445343017578,114.0693588256836,99.7788314819336,1008788
2015-12-01,115.28573608398438,115.28573608398438,109.74445343017578,114.63700103759766,100.27537536621094,198019
2015-12-02,114.0693588256836,115.4749526977539,112.47454833984375,113.33953094482422,99.14044189453125,225523
2015-12-03,113.09625244140625,114.66403198242188,109.69039154052734,110.42021942138672,96.58686065673828,93264
2015-12-04,109.74445343017578,109.74445343017578,104.87893676757812,105.39251708984375,92.18902587890625,377321
2015-12-07,109.2038345336914,110.66349029541016,105.41954803466797,108.2307357788086,94.67166900634766,125048
2015-12-08,107.58200073242188,109.42008209228516,105.96015930175781,106.3656234741211,93.04022216796875,50352
2015-12-09,108.06855010986328,110.82567596435547,104.0680160522461,105.12220764160156,91.95257568359375,170874
2015-12-10,107.85230255126953,107.85230255126953,105.01408386230469,105.77094268798828,92.5200424194336,130278
2015-12-11,103.932861328125,110.28506469726562,103.932861328125,108.5821304321289,94.97904968261719,64143
2015-12-14,107.6090316772461,112.63673400878906,107.28466033935547,111.25817108154297,97.31983947753906,65623
2015-12-15,111.25817108154297,114.71809387207031,110.47428131103516,114.36669158935547,100.0389175415039,165872
2015-12-16,114.0693588256836,114.31262969970703,110.28506469726562,111.12301635742188,97.20160675048828,79376
2015-12-17,111.12301635742188,112.31236267089844,108.98759460449219,110.3931884765625,96.56321716308594,59101
2015-12-18,109.4741439819336,113.69092559814453,105.44657897949219,106.14937591552734,92.85105895996094,205094
2015-12-21,107.25762939453125,111.74472045898438,105.74391174316406,110.47428131103516,96.63414764404297,181477
2015-12-22,108.66322326660156,112.3934555053711,108.66322326660156,109.39305114746094,95.6883773803711,86527
2015-12-23,110.79864501953125,111.90690612792969,107.7712173461914,108.69025421142578,95.07362365722656,67062
2015-12-24,111.20410919189453,115.15058135986328,104.6897201538086,113.28546905517578,99.09315490722656,157145
2015-12-28,113.52873992919922,114.71809387207031,111.36628723144531,113.82608032226562,99.56603240966797,114100
2015-12-29,114.77215576171875,114.77215576171875,112.01502227783203,113.36656188964844,99.16410064697266,113138
2015-12-30,113.52873992919922,115.6641616821289,108.33885955810547,115.36682891845703,100.91376495361328,111055
2015-12-31,114.0693588256836,116.17774963378906,112.52861022949219,115.12355041503906,100.70096588134766,109636
2016-01-01,114.90730285644531,116.12368774414062,111.90690612792969,115.52901458740234,101.05563354492188,44044
2016-01-04,115.79931640625,115.79931640625,112.47454833984375,114.90730285644531,100.51179504394531,113012
2016-01-05,114.58293914794922,119.28627014160156,113.25843811035156,118.20504760742188,103.39640808105469,72641
2016-01-06,118.25910949707031,121.85418701171875,116.77242279052734,119.44845581054688,104.48403930664062,186238
2016-01-07,117.85364532470703,117.85364532470703,113.15031433105469,114.01529693603516,99.73155975341797,109608
2016-01-08,119.36736297607422,119.36736297607422,113.52873992919922,116.90757751464844,102.26148986816406,1679128
2016-01-11,116.12368774414062,116.12368774414062,114.0693588256836,114.96136474609375,100.55909729003906,44216
2016-01-12,115.42089080810547,117.85364532470703,113.7990493774414,114.09638977050781,99.80247497558594,1775284
2016-01-13,114.0693588256836,117.7995834350586,108.71728515625,110.42021942138672,96.58686065673828,120589
2016-01-14,109.74445343017578,110.28506469726562,108.12261199951172,108.87947082519531,95.23912811279297,66328
2016-01-15,107.58200073242188,114.555908203125,107.09544372558594,109.4741439819336,95.75930786132812,115578
2016-01-18,107.44684600830078,108.12261199951172,102.44617462158203,103.39225006103516,90.4393539428711,140412
2016-01-19,104.8519058227539,105.96015930175781,103.25709533691406,104.71675109863281,91.59791564941406,87591
2016-01-20,106.06828308105469,106.50077056884766,101.98665618896484,103.7977066040039,90.79400634765625,81211
2016-01-21,102.82460021972656,107.58200073242188,102.82460021972656,106.87920379638672,93.48945617675781,138028
2016-01-22,105.96015930175781,109.44711303710938,105.96015930175781,108.44698333740234,94.86083221435547,36761
2016-01-25,105.9331283569336,110.77161407470703,105.9331283569336,108.60916137695312,95.00269317626953,41360
2016-01-27,109.2038345336914,113.15031433105469,107.6090316772461,112.069091796875,98.0291519165039,68953
2016-01-28,111.90690612792969,114.0693588256836,109.2038345336914,112.25830078125,98.19467163085938,102102
2016-01-29,111.39331817626953,113.52873992919922,110.28506469726562,112.5556411743164,98.45475769042969,61147
2016-02-01,114.60997009277344,118.93487548828125,110.93379974365234,111.71768951416016,97.72178649902344,69330
2016-02-02,113.6368637084961,113.6368637084961,109.36602020263672,111.55550384521484,97.57991790771484,56426
2016-02-03,108.66322326660156,111.12301635742188,105.96015930175781,106.20343780517578,92.89835357666016,106521
2016-02-04,109.6363296508789,109.6363296508789,102.71648406982422,103.28412628173828,90.34476470947266,163310
2016-02-05,103.52740478515625,105.36548614501953,101.22979736328125,103.23006439208984,91.37164306640625,117749
2016-02-08,101.9325942993164,105.33845520019531,101.85150146484375,104.50050354003906,92.49613189697266,42433
2016-02-09,103.7977066040039,103.7977066040039,100.63512420654297,101.68931579589844,90.00788116455078,33991
2016-02-10,101.52713012695312,104.47347259521484,101.09464263916016,104.01395416259766,92.06548309326172,199234
2016-02-11,103.25709533691406,104.33831787109375,95.41820526123047,98.98625183105469,87.61534118652344,132851
2016-02-12,96.76973724365234,97.85096740722656,93.52606201171875,94.12073516845703,83.30873107910156,40061
2016-02-15,96.12100219726562,105.39251708984375,96.12100219726562,101.55416107177734,89.88825988769531,108689
2016-02-16,100.55403137207031,104.17613983154297,97.36441040039062,99.71607971191406,88.26132202148438,42897
2016-02-17,102.01368713378906,102.04071807861328,95.03977966308594,98.66188049316406,87.3282241821289,97197
