Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,57.95000076293945,59.95000076293945,57.95000076293945,58.75,57.1165657043457,2306
2015-06-22,58.75,58.75,58.04999923706055,58.04999923706055,56.43602752685547,130
2015-06-23,57.5,59.95000076293945,56.04999923706055,56.75,55.17217254638672,2702
2015-06-24,57.849998474121094,59.5,56.0,59.5,57.8457145690918,3473
2015-06-25,57.20000076293945,59.79999923706055,57.20000076293945,59.79999923706055,58.13737106323242,8
2015-06-26,58.150001525878906,58.650001525878906,58.150001525878906,58.650001525878906,57.01934814453125,1060
2015-06-29,59.0,59.0,57.099998474121094,57.150001525878906,55.56105041503906,1156
2015-06-30,59.5,67.30000305175781,57.099998474121094,66.5,64.65109252929688,8540
2015-07-01,66.5,67.94999694824219,62.04999923706055,65.0,63.19279479980469,4348
2015-07-02,64.0999984741211,64.0999984741211,63.79999923706055,63.900001525878906,62.123382568359375,1450
2015-07-03,65.94999694824219,65.94999694824219,62.04999923706055,65.0,63.19279479980469,1081
2015-07-06,65.69999694824219,65.94999694824219,62.349998474121094,64.5999984741211,62.803916931152344,2453
2015-07-07,63.599998474121094,70.0,63.5,69.19999694824219,67.27601623535156,12477
2015-07-08,68.0,68.0,66.05000305175781,67.44999694824219,65.57467651367188,450
2015-07-09,67.94999694824219,72.4000015258789,67.0,71.94999694824219,69.9495620727539,8436
2015-07-10,72.0,72.0,68.1500015258789,70.0,68.05377960205078,3923
2015-07-13,71.69999694824219,73.9000015258789,71.0999984741211,72.94999694824219,70.92176055908203,6495
2015-07-14,73.44999694824219,77.94999694824219,73.0,76.0,73.886962890625,32243
2015-07-15,77.8499984741211,80.19999694824219,77.8499984741211,78.44999694824219,76.26884460449219,13744
2015-07-16,77.05000305175781,77.05000305175781,76.05000305175781,76.0999984741211,73.98417663574219,800
2015-07-17,75.0,75.0,73.0,73.0999984741211,71.06758880615234,3127
2015-07-20,72.1500015258789,73.0,72.05000305175781,72.0999984741211,70.09539794921875,1050
2015-07-21,71.5,71.5,68.69999694824219,70.3499984741211,68.39405059814453,1851
2015-07-22,70.05000305175781,71.9000015258789,70.05000305175781,71.0,69.0259780883789,930
2015-07-23,69.05000305175781,70.0,69.05000305175781,70.0,68.05377960205078,750
2015-07-24,70.94999694824219,74.4000015258789,70.94999694824219,74.0,71.94256591796875,2425
2015-07-27,75.75,75.80000305175781,72.05000305175781,72.6500015258789,70.6301040649414,2404
2015-07-28,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,70.6301040649414,0
2015-07-29,73.5,78.80000305175781,73.5,78.25,76.07440185546875,8952
2015-07-30,78.75,82.80000305175781,77.0,78.4000015258789,76.2202377319336,11116
2015-07-31,80.0,81.0,78.05000305175781,78.19999694824219,76.02579498291016,7378
2015-08-03,79.94999694824219,85.94999694824219,79.94999694824219,83.75,81.42149353027344,23152
2015-08-04,85.69999694824219,88.4000015258789,84.0,85.5999984741211,83.22005462646484,15490
2015-08-05,87.94999694824219,91.3499984741211,85.0999984741211,86.19999694824219,83.8033676147461,23490
2015-08-06,85.0,87.0,82.0,82.30000305175781,80.01180267333984,3935
2015-08-07,83.94999694824219,88.94999694824219,77.4000015258789,78.4000015258789,76.2202377319336,17005
2015-08-10,77.0,77.0,69.0,73.3499984741211,71.31063842773438,12988
2015-08-11,73.0,73.0,68.30000305175781,71.1500015258789,69.17180633544922,9931
2015-08-12,72.80000305175781,72.80000305175781,70.0,70.0,68.05377960205078,1100
2015-08-13,71.9000015258789,71.94999694824219,69.0,69.0,67.08158111572266,2207
2015-08-14,68.05000305175781,69.9000015258789,66.5,67.19999694824219,65.33162689208984,5203
2015-08-17,67.4000015258789,67.4000015258789,66.05000305175781,66.05000305175781,64.21360778808594,392
2015-08-18,65.19999694824219,67.9000015258789,65.0,67.5,65.623291015625,1337
2015-08-19,65.0,66.80000305175781,64.05000305175781,65.44999694824219,63.630279541015625,920
2015-08-20,67.5,67.5,66.69999694824219,66.69999694824219,64.84552764892578,40
2015-08-21,65.0,70.69999694824219,65.0,65.80000305175781,63.970558166503906,1844
2015-08-24,65.5,67.0,60.04999923706055,60.04999923706055,58.38042068481445,3855
2015-08-25,58.04999923706055,61.900001525878906,58.04999923706055,61.900001525878906,60.178985595703125,566
2015-08-26,60.0,60.0,56.099998474121094,56.599998474121094,55.02634048461914,2589
2015-08-27,57.04999923706055,59.95000076293945,57.04999923706055,59.900001525878906,58.23459243774414,1759
2015-08-28,59.95000076293945,61.75,59.900001525878906,60.849998474121094,59.15817642211914,575
2015-08-31,60.849998474121094,60.849998474121094,59.70000076293945,59.70000076293945,58.04015350341797,50
2015-09-01,58.20000076293945,61.0,56.25,57.20000076293945,55.60966110229492,2294
2015-09-02,57.0,57.45000076293945,57.0,57.04999923706055,55.463829040527344,368
2015-09-03,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,58.13737106323242,100
2015-09-04,59.79999923706055,59.95000076293945,58.04999923706055,58.04999923706055,56.43602752685547,1302
2015-09-07,59.79999923706055,59.79999923706055,56.04999923706055,56.04999923706055,54.491634368896484,680
2015-09-08,55.20000076293945,56.79999923706055,52.400001525878906,56.0,54.443023681640625,1939
2015-09-09,57.95000076293945,59.0,56.04999923706055,59.0,57.359615325927734,1029
2015-09-10,59.0,59.0,59.0,59.0,57.359615325927734,0
2015-09-11,56.29999923706055,58.0,56.04999923706055,56.25,54.68607711791992,386
2015-09-14,58.79999923706055,61.95000076293945,58.0,60.349998474121094,58.672080993652344,1245
2015-09-15,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,58.672080993652344,0
2015-09-16,60.0,60.0,57.0,58.099998474121094,56.48463439941406,1026
2015-09-18,58.20000076293945,61.70000076293945,58.20000076293945,58.25,56.63046646118164,102
2015-09-21,58.04999923706055,59.599998474121094,56.70000076293945,59.349998474121094,57.69988250732422,1778
2015-09-22,59.900001525878906,59.95000076293945,58.20000076293945,58.20000076293945,56.58185577392578,620
2015-09-23,58.04999923706055,59.95000076293945,58.04999923706055,59.099998474121094,57.45683288574219,220
2015-09-24,58.099998474121094,59.0,58.04999923706055,59.0,57.359615325927734,402
2015-09-28,59.0,59.5,58.20000076293945,59.5,57.8457145690918,423
2015-09-29,59.5,59.5,59.5,59.5,57.8457145690918,0
2015-09-30,58.04999923706055,58.70000076293945,58.04999923706055,58.70000076293945,57.067955017089844,416
2015-10-01,59.95000076293945,59.95000076293945,57.75,59.95000076293945,58.283199310302734,226
2015-10-05,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,58.283199310302734,500
2015-10-06,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,57.45683288574219,103
2015-10-07,61.70000076293945,63.95000076293945,60.25,60.400001525878906,58.7206916809082,1036
2015-10-08,60.099998474121094,60.099998474121094,60.04999923706055,60.04999923706055,58.38042068481445,451
2015-10-09,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,58.38042068481445,0
2015-10-12,60.0,60.0,58.25,58.25,56.63046646118164,1500
2015-10-13,58.04999923706055,58.04999923706055,56.04999923706055,57.95000076293945,56.338809967041016,6053
2015-10-14,58.79999923706055,59.5,57.599998474121094,58.04999923706055,56.43602752685547,1589
2015-10-15,59.79999923706055,59.79999923706055,59.650001525878906,59.650001525878906,57.99154281616211,1700
2015-10-16,59.0,59.0,59.0,59.0,57.359615325927734,700
2015-10-19,59.79999923706055,59.79999923706055,58.04999923706055,58.150001525878906,56.53324890136719,862
2015-10-20,58.25,59.0,58.25,59.0,57.359615325927734,550
2015-10-21,58.5,59.70000076293945,58.5,59.70000076293945,58.04015350341797,500
2015-10-23,59.79999923706055,59.95000076293945,58.0,59.900001525878906,58.23459243774414,2200
2015-10-26,59.95000076293945,59.95000076293945,58.25,59.0,57.359615325927734,341
2015-10-27,58.04999923706055,58.04999923706055,58.0,58.0,56.387420654296875,600
2015-10-28,58.0,58.0,58.0,58.0,56.387420654296875,100
2015-10-29,59.900001525878906,59.900001525878906,58.0,59.0,57.359615325927734,520
2015-10-30,58.5,59.54999923706055,56.29999923706055,57.0,55.415218353271484,2274
2015-11-02,57.20000076293945,59.79999923706055,56.04999923706055,56.5,54.92912292480469,711
2015-11-03,56.20000076293945,59.75,55.0,56.54999923706055,54.97773361206055,2548
2015-11-04,57.0,57.0,55.650001525878906,56.04999923706055,54.491634368896484,484
2015-11-05,56.04999923706055,57.400001525878906,54.150001525878906,57.400001525878906,55.80410385131836,348
2015-11-06,55.75,57.0,54.20000076293945,55.599998474121094,54.05414581298828,1135
2015-11-09,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,54.05414581298828,0
2015-11-10,56.0,56.0,56.0,56.0,54.443023681640625,49
2015-11-13,56.0,57.75,55.70000076293945,57.75,56.14436721801758,221
2015-11-16,57.79999923706055,57.79999923706055,53.0,53.400001525878906,51.915313720703125,7455
2015-11-17,55.0,55.0,50.04999923706055,51.900001525878906,50.4570198059082,6976
2015-11-18,53.400001525878906,53.400001525878906,51.29999923706055,52.900001525878906,51.42921447753906,1193
2015-11-19,53.0,57.900001525878906,53.0,55.400001525878906,53.85970687866211,8557
2015-11-20,56.5,56.54999923706055,56.5,56.54999923706055,54.97773361206055,449
2015-11-23,57.79999923706055,59.0,56.04999923706055,57.95000076293945,56.338809967041016,5425
2015-11-24,56.20000076293945,57.099998474121094,56.20000076293945,57.0,55.415218353271484,505
2015-11-26,56.20000076293945,56.20000076293945,53.0,54.0,52.49863052368164,4551
2015-11-27,54.5,54.5,53.0,53.0,51.52643585205078,1030
2015-11-30,54.0,55.95000076293945,53.349998474121094,55.95000076293945,54.39441680908203,4013
2015-12-01,55.79999923706055,55.95000076293945,55.099998474121094,55.95000076293945,54.39441680908203,46
2015-12-02,55.849998474121094,58.79999923706055,55.849998474121094,56.79999923706055,55.22078323364258,2775
2015-12-03,53.79999923706055,57.099998474121094,53.79999923706055,57.099998474121094,55.5124397277832,42411
2015-12-04,57.70000076293945,57.75,54.25,57.0,55.415218353271484,954
2015-12-07,57.95000076293945,58.0,54.29999923706055,56.099998474121094,54.540245056152344,8673
2015-12-08,55.0,55.79999923706055,53.400001525878906,54.04999923706055,52.547237396240234,4622
2015-12-09,53.29999923706055,53.54999923706055,50.599998474121094,53.25,51.76948165893555,6332
2015-12-10,53.0,53.0,50.20000076293945,51.25,49.82508850097656,3927
2015-12-11,51.20000076293945,53.5,51.0,51.0,49.58203887939453,1776
2015-12-14,51.20000076293945,51.5,51.099998474121094,51.25,49.82508850097656,307
2015-12-15,53.29999923706055,53.900001525878906,53.29999923706055,53.79999923706055,52.30419158935547,576
2015-12-16,52.0,53.5,51.25,52.150001525878906,50.70006561279297,1994
2015-12-17,51.70000076293945,56.0,51.0,55.0,53.470829010009766,39621
2015-12-18,54.0,54.0,52.70000076293945,53.0,51.52643585205078,4192
2015-12-21,54.79999923706055,55.95000076293945,53.099998474121094,54.400001525878906,52.88751220703125,38293
2015-12-22,54.0,55.0,52.5,52.54999923706055,51.08894729614258,11134
2015-12-23,54.900001525878906,55.0,52.849998474121094,52.900001525878906,51.42921447753906,5077
2015-12-24,54.70000076293945,57.0,53.5,55.5,53.95692825317383,20063
2015-12-28,54.25,58.0,53.650001525878906,56.04999923706055,54.491634368896484,33894
2015-12-29,57.0,63.95000076293945,57.0,61.849998474121094,60.130374908447266,61716
2015-12-30,63.650001525878906,65.0,63.099998474121094,63.95000076293945,62.17198944091797,24282
2015-12-31,64.94999694824219,70.0,64.5,67.19999694824219,65.33162689208984,48835
2016-01-01,67.19999694824219,67.80000305175781,63.599998474121094,64.0,62.22060012817383,4510
2016-01-04,64.25,65.0,60.29999923706055,61.29999923706055,59.595664978027344,5464
2016-01-05,61.099998474121094,63.0,60.5,61.29999923706055,59.595664978027344,7545
2016-01-06,60.099998474121094,62.79999923706055,60.099998474121094,61.70000076293945,59.98455047607422,4104
2016-01-07,60.04999923706055,60.04999923706055,57.099998474121094,58.099998474121094,56.48463439941406,6749
2016-01-08,59.95000076293945,59.95000076293945,56.70000076293945,59.099998474121094,57.45683288574219,4491
2016-01-11,59.099998474121094,59.150001525878906,58.099998474121094,58.599998474121094,56.97073745727539,701
2016-01-12,57.849998474121094,58.650001525878906,56.70000076293945,57.349998474121094,55.755489349365234,843
2016-01-13,57.95000076293945,59.54999923706055,53.5,55.29999923706055,53.76248550415039,10913
2016-01-14,53.75,55.79999923706055,53.29999923706055,54.099998474121094,52.595848083496094,601
2016-01-15,55.0,55.400001525878906,52.0,52.04999923706055,50.60284423828125,4998
2016-01-18,50.150001525878906,50.5,48.04999923706055,48.29999923706055,46.95710754394531,6324
2016-01-19,46.29999923706055,49.900001525878906,46.29999923706055,49.599998474121094,48.22096252441406,352
2016-01-20,49.5,49.5,45.099998474121094,47.79999923706055,46.47100830078125,2331
2016-01-21,47.95000076293945,49.79999923706055,47.70000076293945,47.95000076293945,46.61684036254883,2051
2016-01-22,49.70000076293945,49.95000076293945,48.75,49.04999923706055,47.68625259399414,1260
2016-01-25,49.650001525878906,50.0,48.70000076293945,48.70000076293945,47.34598922729492,538
2016-01-27,51.900001525878906,51.900001525878906,49.0,49.45000076293945,48.075138092041016,1424
2016-01-28,49.45000076293945,49.45000076293945,48.04999923706055,48.5,47.151546478271484,1115
2016-01-29,46.29999923706055,51.95000076293945,46.29999923706055,51.54999923706055,50.11674499511719,6580
2016-02-01,49.0,55.70000076293945,47.20000076293945,50.0,48.60984420776367,3600
2016-02-02,51.5,51.5,50.0,50.0,48.60984420776367,450
2016-02-03,49.0,50.0,48.0,49.900001525878906,48.51262664794922,452
2016-02-04,48.25,49.0,46.54999923706055,46.70000076293945,45.40159225463867,465
2016-02-05,49.650001525878906,49.650001525878906,49.0,49.0,47.63764572143555,205
2016-02-08,49.0,49.0,47.150001525878906,47.849998474121094,46.51961898803711,2400
2016-02-09,53.099998474121094,53.099998474121094,46.900001525878906,47.45000076293945,46.130741119384766,3254
2016-02-10,47.95000076293945,47.95000076293945,43.900001525878906,44.0,42.77666473388672,6378
2016-02-11,44.0,44.79999923706055,38.5,40.0,38.887874603271484,3912
2016-02-12,40.0,40.70000076293945,33.29999923706055,34.75,33.78384017944336,14853
2016-02-15,36.099998474121094,39.849998474121094,36.0,39.400001525878906,38.30455780029297,7163
2016-02-16,39.54999923706055,39.54999923706055,36.599998474121094,37.5,36.45738220214844,4045
2016-02-17,38.0,38.849998474121094,38.0,38.0,36.9434814453125,635
2016-02-18,37.5,38.45000076293945,36.599998474121094,36.650001525878906,35.63101577758789,919
2016-02-19,37.900001525878906,38.0,36.099998474121094,36.75,35.72823715209961,914
2016-02-22,36.29999923706055,38.0,36.29999923706055,38.0,36.9434814453125,2578
2016-02-23,38.0,38.0,35.75,37.5,36.45738220214844,3476
2016-02-24,37.5,39.400001525878906,36.400001525878906,36.5,35.48518371582031,6768
2016-02-25,36.0,37.0,35.099998474121094,37.0,35.971282958984375,521
2016-02-26,35.54999923706055,37.0,34.599998474121094,35.95000076293945,34.950477600097656,1674
2016-02-29,37.79999923706055,37.79999923706055,36.04999923706055,37.25,36.214332580566406,550
2016-03-01,38.0,38.0,37.95000076293945,38.0,36.9434814453125,700
2016-03-02,38.0,39.20000076293945,37.5,37.900001525878906,36.84626388549805,4779
2016-03-03,37.0,37.900001525878906,36.25,37.0,35.971282958984375,2191
2016-03-04,40.0,40.0,38.5,38.5,37.42958068847656,1571
2016-03-08,38.0,38.0,37.20000076293945,37.29999923706055,36.262943267822266,2799
2016-03-09,37.75,37.75,36.75,36.95000076293945,35.922672271728516,636
2016-03-10,37.0,37.0,36.900001525878906,37.0,35.971282958984375,1822
2016-03-11,37.0,37.0,36.20000076293945,36.20000076293945,35.19352722167969,970
2016-03-14,37.5,43.400001525878906,37.5,40.70000076293945,39.56841278076172,17613
2016-03-15,40.70000076293945,43.599998474121094,40.70000076293945,41.95000076293945,40.783660888671875,15056
2016-03-16,41.0,41.95000076293945,40.099998474121094,40.5,39.37397003173828,700
2016-03-17,43.599998474121094,43.599998474121094,41.150001525878906,42.150001525878906,40.97809982299805,4299
2016-03-18,41.25,41.25,40.95000076293945,41.04999923706055,39.9086799621582,215
2016-03-21,40.099998474121094,41.0,38.150001525878906,38.75,37.67262649536133,4095
2016-03-22,40.04999923706055,42.0,40.04999923706055,40.900001525878906,39.762855529785156,16757
2016-03-23,42.5,44.900001525878906,42.400001525878906,42.75,41.56141662597656,6143
2016-03-28,41.349998474121094,42.400001525878906,41.099998474121094,42.29999923706055,41.123924255371094,3512
2016-03-29,44.900001525878906,44.900001525878906,40.349998474121094,41.20000076293945,40.05451202392578,11456
2016-03-30,42.75,43.849998474121094,41.0,41.95000076293945,40.783660888671875,8099
2016-03-31,43.5,44.0,42.099998474121094,42.45000076293945,41.26975631713867,1598
2016-04-01,44.0,44.54999923706055,43.95000076293945,44.5,43.262760162353516,317
2016-04-04,44.5,47.04999923706055,44.5,46.45000076293945,45.158546447753906,2880
2016-04-05,48.0,48.0,45.54999923706055,45.54999923706055,44.283565521240234,1003
2016-04-06,45.599998474121094,51.95000076293945,45.599998474121094,51.04999923706055,49.63064956665039,11899
2016-04-07,53.0,53.0,49.45000076293945,49.45000076293945,48.075138092041016,2957
2016-04-08,51.95000076293945,53.900001525878906,49.0,49.0,47.63764572143555,2594
2016-04-11,49.0,49.0,47.5,48.0,46.66544723510742,1401
2016-04-12,49.20000076293945,50.0,48.0,48.54999923706055,47.200157165527344,2111
2016-04-13,48.25,49.5,48.0,48.04999923706055,46.71405792236328,6658
2016-04-18,46.599998474121094,47.599998474121094,44.0,45.5,44.234954833984375,7418
2016-04-20,48.349998474121094,48.349998474121094,45.25,45.400001525878906,44.13773727416992,1644
2016-04-21,45.25,45.79999923706055,45.25,45.54999923706055,44.283565521240234,980
2016-04-22,44.650001525878906,46.25,44.650001525878906,46.20000076293945,44.915496826171875,725
2016-04-25,44.400001525878906,46.0,44.400001525878906,46.0,44.72105407714844,93
2016-04-26,46.0,46.0,45.5,46.0,44.72105407714844,431
