Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,729.0,736.7249755859375,718.75,724.7999877929688,667.8609619140625,183116
2017-04-26,722.5,729.9249877929688,710.5,714.4000244140625,658.2781372070312,112934
2017-04-27,718.4749755859375,718.4749755859375,702.5,704.875,649.5012817382812,176552
2017-04-28,700.0999755859375,717.25,697.0,709.375,653.6478881835938,276016
2017-05-02,715.8499755859375,719.0499877929688,688.5,694.4000244140625,639.8491821289062,329272
2017-05-03,688.5,692.375,666.5,671.7999877929688,619.0244750976562,267260
2017-05-04,675.9000244140625,675.9000244140625,653.9249877929688,664.5750122070312,612.3671875,344530
2017-05-05,665.0,667.0,643.5250244140625,647.0,596.1728515625,299352
2017-05-08,650.0,652.5,638.6749877929688,642.9000244140625,592.3948364257812,229104
2017-05-09,648.0,657.9749755859375,642.0,655.25,603.774658203125,271278
2017-05-10,661.7000122070312,672.0,653.2249755859375,669.2999877929688,616.720947265625,182356
2017-05-11,672.4000244140625,674.0,657.5,659.625,607.8059692382812,124712
2017-05-12,657.5,658.0,645.4249877929688,649.7249755859375,598.6838989257812,158404
2017-05-15,650.5999755859375,654.625,647.5,650.2000122070312,599.1215209960938,102380
2017-05-16,652.5,667.5250244140625,650.5250244140625,663.4500122070312,611.3306274414062,120258
2017-05-17,664.0,672.75,664.0,667.6500244140625,615.2007446289062,119864
2017-05-18,665.5,665.7000122070312,651.0499877929688,657.2000122070312,605.5714721679688,100570
2017-05-19,653.0,663.7750244140625,638.0250244140625,644.9749755859375,594.306884765625,221448
2017-05-22,643.0250244140625,657.4249877929688,643.0250244140625,653.625,602.2775268554688,141274
2017-05-23,649.0,654.9249877929688,628.5750122070312,631.7999877929688,582.1668701171875,227342
2017-05-24,630.0,631.5499877929688,617.5499877929688,619.9749755859375,571.27099609375,157368
2017-05-25,618.9749755859375,635.375,604.7249755859375,610.0250244140625,562.1026000976562,788354
2017-05-26,612.5,619.0999755859375,600.5,612.1500244140625,564.0606079101562,263882
2017-05-29,608.5,633.0,570.9749755859375,609.9249877929688,562.0103759765625,899270
2017-05-30,605.5,632.5499877929688,600.5499877929688,621.625,572.791259765625,376290
2017-05-31,622.25,625.625,612.5,616.5999755859375,568.1610107421875,315440
2017-06-01,615.0,625.0,584.3499755859375,604.0,556.5509643554688,1510034
2017-06-02,605.0,615.5750122070312,604.0,605.875,558.2785034179688,161058
2017-06-05,607.5,617.0999755859375,605.5499877929688,607.0250244140625,559.338134765625,115362
2017-06-06,609.0,611.5750122070312,600.4500122070312,606.8499755859375,559.1768798828125,146994
2017-06-07,607.5,615.8250122070312,602.0,603.875,556.4356079101562,214192
2017-06-08,601.0750122070312,615.5,601.0750122070312,608.7750244140625,560.9507446289062,339776
2017-06-09,610.1749877929688,612.4500122070312,595.8499755859375,604.4249877929688,556.9425048828125,314142
2017-06-12,608.0,609.6500244140625,598.75,599.8499755859375,552.7268676757812,113376
2017-06-13,603.9249877929688,614.0,600.375,607.8250122070312,560.0753173828125,317144
2017-06-14,609.3499755859375,624.4500122070312,607.8250122070312,617.0,568.5296630859375,861126
2017-06-15,617.0,623.9000244140625,608.7999877929688,617.2249755859375,568.7368774414062,274394
2017-06-16,617.4000244140625,620.0,599.3499755859375,605.9249877929688,558.3245849609375,294608
2017-06-19,605.9000244140625,607.9500122070312,596.75,600.7249755859375,555.3662109375,188480
2017-06-20,602.5499877929688,609.0,590.1500244140625,597.2000122070312,552.1074829101562,327292
2017-06-21,597.5,604.7000122070312,597.5,599.4000244140625,554.1414184570312,129404
2017-06-22,598.5499877929688,603.875,585.0499877929688,587.7750244140625,543.3941040039062,189508
2017-06-23,588.1749877929688,595.0,584.3499755859375,589.0,544.5266723632812,226958
2017-06-27,587.5,595.0250244140625,586.5250244140625,592.375,547.646728515625,345476
2017-06-28,593.75,594.2249755859375,575.5250244140625,582.7750244140625,538.7716674804688,270762
2017-06-29,587.5,602.0,584.5250244140625,595.5750122070312,550.6050415039062,348926
2017-06-30,602.25,615.0,592.875,610.2750244140625,564.1951293945312,326124
2017-07-03,610.2999877929688,617.5,605.5,614.2999877929688,567.9161987304688,186418
2017-07-04,616.8499755859375,635.9500122070312,610.4249877929688,620.3250122070312,573.4863891601562,482800
2017-07-05,624.5,645.0,623.9249877929688,636.7249755859375,588.64794921875,546220
2017-07-06,640.0,643.0,633.5,635.9249877929688,587.9083251953125,197480
2017-07-07,635.5,652.4500122070312,632.2999877929688,649.2000122070312,600.1809692382812,367160
2017-07-10,649.5,655.25,585.0,650.4500122070312,601.3367309570312,70084
2017-07-11,638.0,685.0,625.8250122070312,667.0,616.636962890625,1797358
2017-07-12,667.4500122070312,667.5250244140625,647.0250244140625,655.1749877929688,605.7048950195312,436054
2017-07-13,655.0250244140625,661.0,637.75,640.0750122070312,591.7449951171875,455494
2017-07-14,644.5,662.5,639.0999755859375,649.8499755859375,600.7819213867188,483826
2017-07-17,650.0,658.9749755859375,640.9749755859375,647.4249877929688,598.5401000976562,137222
2017-07-18,647.5,651.4749755859375,639.1749877929688,647.6749877929688,598.7711181640625,172278
2017-07-19,649.9749755859375,657.4500122070312,647.0750122070312,650.0250244140625,600.9437866210938,189416
2017-07-20,653.5,657.9500122070312,632.2000122070312,637.5250244140625,589.3876342773438,326776
2017-07-21,640.5,644.6500244140625,633.5250244140625,634.9249877929688,586.9838256835938,143344
2017-07-24,635.5999755859375,647.0,631.5,633.6749877929688,585.8282470703125,189948
2017-07-25,635.0,642.5,625.5,632.75,584.97314453125,463876
2017-07-26,633.25,642.4749755859375,628.5250244140625,639.1500244140625,590.8898315429688,117538
2017-07-27,640.0250244140625,644.5,632.2999877929688,634.625,586.7066040039062,130190
2017-07-28,635.0250244140625,638.4749755859375,620.5,622.875,575.84375,145800
2017-07-31,625.25,670.0,601.0,659.0250244140625,609.2642211914062,2000152
2017-08-01,655.0,661.0,638.1500244140625,646.0750122070312,597.2920532226562,621206
2017-08-02,644.0,655.0,635.0,637.4000244140625,589.2720336914062,211534
2017-08-03,638.5,640.5,623.2750244140625,627.0250244140625,579.6804809570312,179108
2017-08-04,624.6500244140625,642.5,612.5,638.125,589.9423217773438,362208
2017-08-07,635.0,652.4000244140625,631.625,645.0,596.2982788085938,132742
2017-08-08,644.75,653.0,632.5,635.0999755859375,587.1455688476562,118050
2017-08-09,637.5,640.2249755859375,607.5999755859375,617.3499755859375,570.7359619140625,248090
2017-08-10,613.5,626.5999755859375,602.75,614.4500122070312,568.0548706054688,288990
2017-08-11,607.4749755859375,621.4000244140625,600.0250244140625,608.0250244140625,562.1150512695312,150610
2017-08-14,611.0,625.0,608.5,610.0999755859375,564.0333862304688,173660
2017-08-16,610.0250244140625,667.2999877929688,610.0250244140625,661.9749755859375,611.9915161132812,1009422
2017-08-17,661.5,665.0,647.5,655.8499755859375,606.3289794921875,432132
2017-08-18,652.5,652.5,627.5,635.3250122070312,587.353759765625,286686
2017-08-21,644.5,644.5,620.3250122070312,624.5499877929688,577.3922119140625,313558
2017-08-22,624.5250244140625,632.4000244140625,607.0250244140625,611.0750122070312,564.9346313476562,273054
2017-08-23,611.75,617.5999755859375,602.5999755859375,603.75,558.1627197265625,166754
2017-08-24,604.5,627.3499755859375,602.0250244140625,613.1749877929688,566.8761596679688,452000
2017-08-28,618.0,624.25,612.1749877929688,619.125,572.3768920898438,159848
2017-08-29,621.0,621.0,606.0,608.5499877929688,562.6005249023438,128198
2017-08-30,609.0,617.5,602.6500244140625,604.8250122070312,559.1568603515625,250692
2017-08-31,604.5499877929688,612.5,595.5499877929688,601.75,556.3138427734375,373284
2017-09-01,607.4749755859375,614.1500244140625,603.2000122070312,610.0,563.94091796875,150056
2017-09-04,614.0,614.0,599.2999877929688,610.6749877929688,564.5648803710938,178786
2017-09-05,610.6749877929688,617.375,607.25,613.1749877929688,566.8761596679688,196884
2017-09-06,608.5,612.5,599.5,600.5499877929688,555.2044677734375,126338
2017-09-07,604.5,612.5,603.0250244140625,609.4749755859375,563.4555053710938,144388
2017-09-08,609.4749755859375,612.5,602.5,604.3250122070312,558.6944580078125,101902
2017-09-11,606.5,608.5,590.5,596.125,551.1136474609375,249182
2017-09-12,593.0,607.5999755859375,573.6500244140625,602.875,557.3539428710938,935010
2017-09-13,597.5999755859375,615.0,597.5,606.4500122070312,560.6589965820312,327148
2017-09-14,608.7249755859375,618.5,607.5,609.8499755859375,563.8021240234375,282574
2017-09-15,610.5499877929688,612.1749877929688,598.0250244140625,608.125,562.20751953125,197088
2017-09-18,610.25,625.0,607.5250244140625,622.375,575.3814697265625,199424
2017-09-19,622.5,640.0,620.4249877929688,630.8250122070312,583.1934814453125,497022
2017-09-20,635.0,635.0,624.2750244140625,628.9749755859375,581.483154296875,385828
2017-09-21,629.9000244140625,676.9000244140625,629.0,672.0,621.259521484375,1801030
2017-09-22,675.0,682.0999755859375,623.75,630.9500122070312,583.3090209960938,725546
2017-09-25,631.0,635.0,609.25,615.0499877929688,568.609619140625,344098
2017-09-26,611.5,654.4249877929688,605.5750122070312,635.25,587.2843627929688,719146
2017-09-27,637.5999755859375,638.3499755859375,606.0250244140625,610.125,564.0565185546875,342848
2017-09-28,607.5,632.0,600.7999877929688,610.8499755859375,564.7266845703125,500180
2017-09-29,612.0,621.75,610.0,615.4749755859375,569.0025024414062,207598
2017-10-03,617.5499877929688,627.25,616.5499877929688,623.0499877929688,576.0054931640625,99668
2017-10-04,625.0,634.4749755859375,615.0,625.875,578.6173095703125,257748
2017-10-05,631.5,632.4749755859375,620.5,624.5499877929688,577.3922119140625,232424
2017-10-06,630.0,636.2750244140625,624.0,633.0999755859375,585.2967529296875,591756
2017-10-09,627.5250244140625,639.5,622.2750244140625,628.4749755859375,581.0209350585938,256874
2017-10-10,628.4749755859375,640.0,628.4749755859375,635.125,587.1687622070312,875244
2017-10-11,643.4500122070312,643.4500122070312,622.7999877929688,625.5,578.2705688476562,587786
2017-10-12,632.0,642.5,624.5999755859375,640.9249877929688,592.5309448242188,259524
2017-10-13,640.0,642.5,633.0,635.3250122070312,587.353759765625,189532
2017-10-16,641.25,645.5,633.75,643.25,594.6802368164062,319338
2017-10-17,644.9749755859375,667.3250122070312,639.7750244140625,665.0499877929688,614.834228515625,547198
2017-10-18,665.0,699.5,645.1500244140625,693.2249755859375,640.8818969726562,584794
2017-10-19,695.0,696.5,671.625,681.2249755859375,629.7879638671875,85790
2017-10-23,680.0,706.8499755859375,680.0,686.4500122070312,634.618408203125,456344
2017-10-24,690.7249755859375,696.5,682.5250244140625,688.3250122070312,636.3519287109375,194758
2017-10-25,687.625,691.4749755859375,647.5,651.5,602.3074340820312,364558
2017-10-26,650.0,654.5,621.0,624.0750122070312,576.9530639648438,658188
2017-10-27,629.9500122070312,637.75,622.5,632.0250244140625,584.3027954101562,394992
2017-10-30,635.0,644.0,631.5,634.5250244140625,586.6142578125,220140
2017-10-31,637.0,642.9749755859375,632.5,634.9249877929688,586.9838256835938,133422
2017-11-01,636.0,649.0,635.6749877929688,642.5499877929688,594.0331420898438,219598
2017-11-02,642.5999755859375,667.375,642.5999755859375,662.4249877929688,612.4074096679688,481598
2017-11-03,692.5,692.5,648.0,658.0,608.3165893554688,2015284
2017-11-06,682.4000244140625,682.4000244140625,650.0,652.3250122070312,603.0701293945312,1295786
2017-11-07,656.4000244140625,664.9749755859375,626.4749755859375,634.4000244140625,586.49853515625,686828
2017-11-08,635.0,647.4000244140625,612.75,620.2249755859375,573.3937377929688,329298
2017-11-09,621.0,626.9749755859375,610.0,620.0499877929688,573.2319946289062,271136
2017-11-10,619.5,619.5,610.0,612.5750122070312,566.3214721679688,156044
2017-11-13,612.0,615.1500244140625,602.0999755859375,609.2249755859375,563.2244262695312,495288
2017-11-14,610.0,635.0,609.2249755859375,625.5499877929688,578.31689453125,744586
2017-11-15,625.5,631.125,620.9500122070312,626.9500122070312,579.6111450195312,391718
2017-11-16,625.0,642.75,620.1500244140625,636.1500244140625,588.1165161132812,476586
2017-11-17,640.0,644.0,626.0499877929688,631.5250244140625,583.840576171875,281956
2017-11-20,635.0,637.5999755859375,623.2750244140625,624.875,577.6928100585938,317280
2017-11-21,627.5,642.4749755859375,620.0,637.0999755859375,588.99462890625,234034
2017-11-22,640.9500122070312,644.7249755859375,632.8250122070312,638.0499877929688,589.8729858398438,372298
2017-11-23,638.0,646.5,612.5,638.9000244140625,590.6587524414062,243078
2017-11-24,639.0,642.5,635.25,639.9249877929688,591.6063842773438,227924
2017-11-27,633.5,647.0,633.5,641.5999755859375,593.1548461914062,225796
2017-11-28,642.5,645.75,637.5499877929688,639.875,591.5601806640625,129840
2017-11-29,641.2750244140625,643.0250244140625,636.0,640.1749877929688,591.8375244140625,76730
2017-11-30,642.4000244140625,651.0,635.0,643.0750122070312,594.5185546875,452166
2017-12-01,649.4000244140625,649.4000244140625,635.3499755859375,638.8499755859375,590.6124877929688,610346
2017-12-04,642.5,654.75,629.4000244140625,647.6749877929688,598.7711181640625,227194
2017-12-05,646.5,647.5250244140625,638.0,642.5250244140625,594.0101318359375,101532
2017-12-06,640.0250244140625,658.5,636.5499877929688,651.7249755859375,602.515380859375,307728
2017-12-07,651.5,665.0,646.375,663.9500122070312,613.8174438476562,1600510
2017-12-08,664.5,666.75,658.5499877929688,661.875,611.8990478515625,156730
2017-12-11,662.0,670.9500122070312,661.4749755859375,667.2000122070312,616.8219604492188,170896
2017-12-12,667.0,674.4749755859375,663.1749877929688,668.4000244140625,617.931396484375,210884
2017-12-13,664.0,672.4749755859375,659.5250244140625,665.6749877929688,615.412109375,324088
2017-12-14,664.375,665.9500122070312,655.0499877929688,661.625,611.6678466796875,180694
2017-12-15,665.0,678.5,662.125,672.4249877929688,621.6524047851562,173820
2017-12-18,672.4249877929688,687.3499755859375,662.2999877929688,679.5999755859375,628.2855224609375,484962
2017-12-19,683.9249877929688,683.9500122070312,672.5,680.2000122070312,628.8403930664062,131306
2017-12-20,680.25,690.5,674.5,681.5750122070312,630.111572265625,375634
2017-12-21,682.4500122070312,691.75,677.0,679.7999877929688,628.4705810546875,394454
2017-12-22,684.5,687.0,673.5,682.9749755859375,631.40576171875,156522
2017-12-26,682.9749755859375,697.625,680.0,692.7000122070312,640.3965454101562,289440
2017-12-27,694.0,715.9249877929688,693.0999755859375,696.5750122070312,643.9788818359375,666300
2017-12-28,697.0,705.0,684.0250244140625,698.0499877929688,645.3425903320312,207688
2017-12-29,704.9249877929688,712.5,697.0250244140625,709.2750244140625,655.719970703125,171860
2018-01-01,709.5,716.7249755859375,685.0499877929688,695.2249755859375,642.7308349609375,141938
2018-01-02,692.0,706.375,687.5,697.5499877929688,644.8802490234375,151066
2018-01-03,697.4500122070312,703.9500122070312,680.2750244140625,689.2750244140625,637.2301635742188,240528
2018-01-04,693.5,699.375,685.7249755859375,696.9500122070312,644.32568359375,125282
2018-01-05,690.7750244140625,714.5,690.7750244140625,710.375,656.7369995117188,543214
2018-01-08,706.0,721.2750244140625,706.0,716.9249877929688,662.7924194335938,419868
2018-01-09,717.5250244140625,719.0,700.75,705.0,651.7677612304688,56404
2018-01-10,699.8499755859375,715.3499755859375,697.5,700.625,647.7230834960938,231662
2018-01-11,700.0499877929688,704.5,689.9749755859375,690.9249877929688,638.75537109375,127484
2018-01-12,697.0,702.1500244140625,687.5,690.2750244140625,638.1546630859375,283490
2018-01-15,692.5,711.4749755859375,692.5,708.1500244140625,654.6799926757812,217018
2018-01-16,705.5,709.4749755859375,695.7750244140625,700.4000244140625,647.5150756835938,141410
2018-01-17,700.0250244140625,709.2249755859375,694.6500244140625,702.3250122070312,649.2947387695312,83310
2018-01-18,699.2249755859375,724.0,699.2249755859375,715.4500122070312,661.4287109375,331138
2018-01-19,720.9500122070312,722.4749755859375,702.6500244140625,715.25,661.2439575195312,169302
2018-01-22,719.0,737.4000244140625,711.0499877929688,725.6749877929688,670.8816528320312,340834
2018-01-23,728.0,732.5,717.7750244140625,721.5,667.0219116210938,310066
2018-01-24,717.0,733.6500244140625,716.7999877929688,726.3499755859375,671.5057373046875,365244
2018-01-25,718.5,730.5,702.75,710.7000122070312,657.0374755859375,497456
2018-01-29,710.0250244140625,713.6749877929688,683.5499877929688,689.1749877929688,637.1376953125,623694
2018-01-30,687.0,687.0,673.5,678.2999877929688,627.0838012695312,348016
2018-01-31,679.0,684.9749755859375,670.0,681.2000122070312,629.7648315429688,230316
2018-02-01,684.9749755859375,687.4500122070312,672.5,677.4500122070312,626.2979125976562,577434
2018-02-02,676.4500122070312,692.5,665.0,679.1749877929688,627.8927001953125,178158
2018-02-05,660.0250244140625,699.2249755859375,660.0,671.1749877929688,620.4967651367188,329354
2018-02-06,645.0,670.0,635.7750244140625,666.875,616.5215454101562,199756
2018-02-07,665.25,697.0,658.4000244140625,687.875,635.9357299804688,216538
2018-02-08,687.875,702.1500244140625,678.0250244140625,690.4249877929688,638.2933349609375,312122
2018-02-09,675.5,725.0,666.2999877929688,717.1749877929688,663.0234375,457674
2018-02-12,717.1749877929688,721.9000244140625,704.2750244140625,715.4000244140625,661.382568359375,173126
2018-02-14,720.5,720.7999877929688,708.2249755859375,714.625,660.6659545898438,256476
2018-02-15,716.0,717.5250244140625,706.0,710.4749755859375,660.9916381835938,136972
2018-02-16,706.0,725.0,700.5,711.5750122070312,662.0150756835938,736176
2018-02-19,704.875,709.8250122070312,688.5,696.5999755859375,648.0830078125,159718
2018-02-20,697.5,699.9749755859375,686.5250244140625,691.9749755859375,643.7801513671875,127432
2018-02-21,688.5,691.5,672.3250122070312,677.0,629.8482055664062,189040
2018-02-22,675.0499877929688,679.9749755859375,653.2000122070312,661.0999755859375,615.0554809570312,394614
2018-02-23,661.5,677.625,660.0,668.2750244140625,621.7307739257812,207630
2018-02-26,672.5,678.6749877929688,658.0250244140625,672.2750244140625,625.4522094726562,231080
2018-02-27,678.5,692.0,667.9749755859375,674.1749877929688,627.2199096679688,267060
2018-02-28,674.0,693.0,664.7750244140625,684.3250122070312,636.6629638671875,848576
2018-03-01,680.0,681.5,658.5499877929688,669.0499877929688,622.4517822265625,884694
2018-03-05,669.0,687.9749755859375,655.2249755859375,683.2999877929688,635.7092895507812,939188
2018-03-06,685.0,687.5,669.5999755859375,672.9749755859375,626.1033935546875,1082490
2018-03-07,673.5499877929688,675.9500122070312,650.6749877929688,664.7000122070312,618.40478515625,767094
2018-03-08,669.0,672.9749755859375,655.0,658.9000244140625,613.0088500976562,579004
2018-03-09,662.0,666.5,655.0250244140625,664.9000244140625,618.5908813476562,745926
2018-03-12,667.5,674.0,640.5,655.9249877929688,610.2410278320312,974732
2018-03-13,655.0,660.6749877929688,648.0250244140625,652.75,607.2869873046875,221800
2018-03-14,649.5,658.2249755859375,645.0,648.2750244140625,603.1238403320312,259338
2018-03-15,645.5,648.9000244140625,635.3250122070312,639.9000244140625,595.3320922851562,376990
2018-03-16,644.5,645.0,629.6749877929688,634.2249755859375,590.0523681640625,375562
2018-03-19,632.5,640.0750122070312,622.1749877929688,630.8250122070312,586.8890991210938,231576
2018-03-20,628.0,632.5,624.4000244140625,627.4000244140625,583.70263671875,203196
2018-03-21,633.7750244140625,634.0,617.375,619.3499755859375,576.2132568359375,416816
2018-03-22,620.5999755859375,627.5,610.5999755859375,623.9000244140625,580.4464721679688,604596
2018-03-23,623.5,628.9500122070312,611.9000244140625,625.4000244140625,581.8419799804688,812070
2018-03-26,621.5,632.25,621.5,627.0499877929688,583.3770141601562,158876
2018-03-27,630.0,638.5499877929688,627.4749755859375,629.8499755859375,585.9820556640625,249448
2018-03-28,622.0250244140625,634.7249755859375,617.5,624.875,581.3535766601562,454794
2018-04-02,624.9000244140625,637.3499755859375,621.7999877929688,633.1749877929688,589.075439453125,65080
2018-04-03,629.0,647.5,629.0,645.2000122070312,600.262939453125,143724
2018-04-04,646.4500122070312,653.7249755859375,634.0,641.8250122070312,597.1229248046875,212108
2018-04-05,649.7249755859375,667.0,646.2249755859375,663.5999755859375,617.38134765625,268074
2018-04-06,655.0750122070312,672.25,649.0,662.5999755859375,616.4509887695312,372554
2018-04-09,664.5499877929688,668.25,647.5,650.1500244140625,604.8682250976562,1968530
2018-04-10,654.875,658.5,648.2249755859375,652.5250244140625,607.077880859375,474368
2018-04-11,652.5750122070312,665.0,652.5750122070312,662.9000244140625,616.730224609375,474798
2018-04-12,665.25,666.3250122070312,652.5750122070312,660.1500244140625,614.1717529296875,298678
2018-04-13,664.7999877929688,669.5499877929688,658.5,663.5250244140625,617.311767578125,233268
2018-04-16,655.0,678.2750244140625,655.0,673.75,626.8245849609375,151098
2018-04-17,676.5,679.25,666.3250122070312,669.375,622.754150390625,101118
2018-04-18,667.0250244140625,680.7750244140625,666.0250244140625,676.7750244140625,629.6387939453125,196610
2018-04-19,679.9749755859375,700.375,673.8499755859375,699.0750122070312,650.3856811523438,431946
2018-04-20,690.0250244140625,709.0,684.9749755859375,700.125,651.3624877929688,783278
2018-04-23,699.7999877929688,707.2249755859375,696.4249877929688,700.5,651.71142578125,289996
2018-04-24,705.0250244140625,723.9749755859375,703.4500122070312,709.2000122070312,659.8054809570312,1365416
2018-04-25,704.0750122070312,709.5499877929688,690.7750244140625,700.625,651.82763671875,373534
2018-04-26,695.5,706.2249755859375,690.75,697.8499755859375,649.2459106445312,347402
2018-04-27,703.4500122070312,704.5,682.9000244140625,692.125,643.919677734375,157726
2018-04-30,690.0,712.4749755859375,688.5250244140625,709.25,659.8519287109375,189518
2018-05-02,711.25,715.0,684.2750244140625,689.4000244140625,641.3843994140625,303668
2018-05-03,688.25,700.0,682.4749755859375,689.75,641.7100830078125,228084
2018-05-04,688.2000122070312,704.7000122070312,682.5,697.2750244140625,648.7110595703125,274160
2018-05-07,697.2750244140625,707.0,681.5,692.4500122070312,644.2220458984375,331640
2018-05-08,692.4749755859375,697.2750244140625,677.2249755859375,678.7249755859375,631.4530029296875,335980
2018-05-09,678.875,690.0,674.7750244140625,683.0250244140625,635.45361328125,266092
2018-05-10,695.0,695.0,666.4500122070312,673.75,626.8245849609375,228312
2018-05-11,677.5,690.0,672.0,682.5250244140625,634.98828125,318242
2018-05-14,679.0999755859375,691.9000244140625,675.5,683.2249755859375,635.6395874023438,142874
2018-05-15,685.0,691.0,663.0750122070312,675.0499877929688,628.033935546875,235290
2018-05-16,675.0499877929688,687.5,663.0750122070312,679.6500244140625,632.3134765625,180748
2018-05-17,687.4500122070312,689.2249755859375,675.2999877929688,684.0,636.3605346679688,159896
2018-05-18,687.5,687.5,667.125,671.7750244140625,624.9869995117188,139148
2018-05-21,667.5250244140625,676.5750122070312,652.7999877929688,667.5250244140625,621.0330200195312,364106
2018-05-22,662.5499877929688,677.25,656.0999755859375,665.0,618.6838989257812,233738
2018-05-23,662.4249877929688,668.7249755859375,653.0250244140625,664.0750122070312,617.8233032226562,252988
2018-05-24,663.1749877929688,666.4749755859375,651.7750244140625,660.0250244140625,614.0554809570312,467712
2018-05-25,660.0,675.6749877929688,653.0499877929688,659.0250244140625,613.1250610351562,279748
2018-05-28,662.4500122070312,690.0,655.0,686.3499755859375,638.5469970703125,258848
2018-05-29,688.5,688.5,666.2249755859375,673.25,626.3593139648438,182970
2018-05-30,674.5,681.4749755859375,665.5,669.5999755859375,622.963623046875,307894
2018-05-31,670.0,714.7000122070312,664.7999877929688,705.75,656.595703125,1188602
2018-06-01,700.75,743.8499755859375,700.75,727.4749755859375,676.8076782226562,1255988
2018-06-04,727.4749755859375,728.7999877929688,707.5250244140625,709.375,659.9683227539062,594290
2018-06-05,709.0,712.9249877929688,685.5750122070312,699.2750244140625,650.57177734375,379786
2018-06-06,695.0750122070312,716.2249755859375,687.0250244140625,696.0,647.5248413085938,449606
2018-06-07,696.5999755859375,702.9000244140625,690.375,697.5999755859375,649.013427734375,274830
2018-06-08,697.4749755859375,721.4500122070312,693.0,706.5250244140625,657.3167114257812,639950
2018-06-11,710.0,712.0,690.4000244140625,694.6749877929688,646.2920532226562,487046
2018-06-12,691.5250244140625,705.625,689.2000122070312,702.2000122070312,653.2931518554688,716884
2018-06-13,710.0,727.125,699.2000122070312,702.0,653.1069946289062,1022096
2018-06-14,707.2750244140625,727.5,698.5,724.75,674.2723999023438,543002
2018-06-15,724.75,759.2000122070312,724.75,741.0250244140625,689.413818359375,1977998
2018-06-18,744.5,750.75,736.7249755859375,741.9749755859375,692.6344604492188,700252
2018-06-19,741.4749755859375,762.5,738.0,744.125,694.6415405273438,1130612
2018-06-20,744.4500122070312,752.0,738.0,744.125,694.6415405273438,536304
2018-06-21,747.5,749.5,736.0750122070312,738.2000122070312,689.1105346679688,432438
2018-06-22,737.7750244140625,738.0,722.5,735.2750244140625,686.3799438476562,395608
2018-06-25,734.2750244140625,744.0,727.2750244140625,731.4749755859375,682.8327026367188,432924
2018-06-26,731.0,734.9749755859375,725.25,729.5750122070312,681.0590209960938,322188
2018-06-27,727.5,732.2249755859375,701.0,717.9249877929688,670.1837158203125,264186
2018-06-28,725.0,725.0,696.7750244140625,698.7999877929688,652.33056640625,303586
2018-06-29,705.4749755859375,714.5499877929688,697.6749877929688,700.5750122070312,653.9876098632812,339118
2018-07-02,705.5499877929688,714.2999877929688,695.3250122070312,708.8250122070312,661.6888427734375,249164
2018-07-03,708.7999877929688,730.0250244140625,700.2000122070312,723.2000122070312,675.10791015625,525538
2018-07-04,726.5250244140625,729.5,709.6500244140625,712.5750122070312,665.189453125,338592
2018-07-05,715.5,723.9249877929688,706.0750122070312,709.9749755859375,662.7623901367188,259986
2018-07-06,709.9749755859375,721.0,704.625,709.5999755859375,662.4124145507812,437698
2018-07-09,710.25,728.9000244140625,703.0,723.2000122070312,675.10791015625,407602
2018-07-10,726.6500244140625,733.2249755859375,715.4500122070312,728.5250244140625,680.078857421875,509628
2018-07-11,727.9749755859375,740.0,724.5,730.6749877929688,682.0858764648438,657602
2018-07-12,737.9749755859375,740.3250122070312,723.0250244140625,727.2249755859375,678.8652954101562,458072
2018-07-13,728.2249755859375,730.6749877929688,718.4000244140625,720.9749755859375,673.031005859375,496306
2018-07-16,716.0499877929688,734.0,715.0,717.2750244140625,669.5771484375,631146
2018-07-17,717.0999755859375,727.9749755859375,712.5,724.7999877929688,676.6015014648438,310034
2018-07-18,730.5,745.9749755859375,719.0,720.8250122070312,672.890869140625,455772
2018-07-19,722.5,724.0,705.2750244140625,711.8250122070312,664.4894409179688,269104
2018-07-20,710.3250122070312,717.75,707.75,710.4749755859375,663.2291259765625,178118
2018-07-23,710.5,738.4249877929688,702.2750244140625,725.0250244140625,676.8117065429688,317972
2018-07-24,723.9500122070312,740.0999755859375,716.2000122070312,732.7249755859375,683.9995727539062,403718
2018-07-25,735.0,743.125,731.0,740.0499877929688,690.8375244140625,299720
2018-07-26,739.5750122070312,750.5,737.5,747.3250122070312,697.628662109375,409300
2018-07-27,749.0,754.4000244140625,738.875,741.2999877929688,692.00439453125,171282
2018-07-30,747.2999877929688,747.5,737.5,743.5999755859375,694.1513671875,328630
2018-07-31,738.5,766.5750122070312,734.9749755859375,764.2999877929688,713.4747924804688,915410
2018-08-01,765.0,772.5,757.1749877929688,761.7249755859375,711.071044921875,394936
2018-08-02,763.3250122070312,774.9749755859375,754.0,761.5250244140625,710.8843383789062,925554
2018-08-03,771.5,827.4000244140625,765.5,811.3250122070312,757.372802734375,3273506
2018-08-06,817.5,834.5,811.7750244140625,825.5499877929688,770.65185546875,1594648
2018-08-07,827.5,852.3250122070312,821.0,841.4749755859375,785.517822265625,1650666
2018-08-08,841.9749755859375,862.5,836.0750122070312,859.8499755859375,802.6707763671875,943208
2018-08-09,859.8250122070312,884.0,846.2750244140625,850.2000122070312,793.6626586914062,1338088
2018-08-10,851.5,854.875,836.0999755859375,848.5250244140625,792.0989379882812,529836
