Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,23.5,23.600000381469727,22.75,23.0,21.39289093017578,72823
2015-02-06,23.0,23.100000381469727,22.25,22.299999237060547,20.74180030822754,77820
2015-02-09,22.100000381469727,22.549999237060547,21.5,21.75,20.230234146118164,61132
2015-02-10,21.549999237060547,22.5,21.299999237060547,21.450000762939453,19.951196670532227,55851
2015-02-11,21.5,22.0,21.399999618530273,21.799999237060547,20.276737213134766,57477
2015-02-12,21.75,22.899999618530273,21.549999237060547,22.100000381469727,20.55577850341797,85768
2015-02-13,22.399999618530273,22.600000381469727,21.75,22.049999237060547,20.50926971435547,71700
2015-02-16,22.0,22.200000762939453,21.700000762939453,21.950000762939453,20.416259765625,63231
2015-02-18,22.549999237060547,23.399999618530273,21.799999237060547,22.950000762939453,21.346385955810547,308234
2015-02-19,22.950000762939453,23.399999618530273,22.5,22.899999618530273,21.299877166748047,279135
2015-02-20,23.399999618530273,24.450000762939453,23.0,23.149999618530273,21.53240966796875,231484
2015-02-23,22.5,23.350000381469727,22.049999237060547,22.25,20.695297241210938,92558
2015-02-24,22.399999618530273,22.799999237060547,22.0,22.450000762939453,20.881322860717773,103343
2015-02-25,22.299999237060547,22.799999237060547,21.899999618530273,22.0,20.462766647338867,120718
2015-02-26,22.0,22.5,21.549999237060547,21.75,20.230234146118164,190277
2015-02-27,22.299999237060547,22.299999237060547,21.700000762939453,21.799999237060547,20.276737213134766,158404
2015-03-02,22.149999618530273,22.649999618530273,21.549999237060547,22.0,20.462766647338867,132996
2015-03-03,22.200000762939453,22.700000762939453,21.75,21.950000762939453,20.416259765625,183952
2015-03-04,22.399999618530273,22.450000762939453,21.75,21.799999237060547,20.276737213134766,97244
2015-03-05,21.549999237060547,22.25,21.549999237060547,22.0,20.462766647338867,70423
2015-03-09,22.5,22.5,20.899999618530273,21.149999618530273,19.672157287597656,183061
2015-03-10,21.200000762939453,21.600000381469727,20.799999237060547,21.049999237060547,19.579145431518555,80409
2015-03-11,21.100000381469727,22.200000762939453,20.600000381469727,21.149999618530273,19.672157287597656,294221
2015-03-12,21.299999237060547,21.600000381469727,21.0,21.049999237060547,19.579145431518555,70196
2015-03-13,21.450000762939453,21.450000762939453,20.049999237060547,20.200000762939453,18.788537979125977,153229
2015-03-16,20.450000762939453,20.649999618530273,19.5,20.25,18.835044860839844,143054
2015-03-17,20.0,20.600000381469727,19.850000381469727,20.100000381469727,18.695526123046875,267805
2015-03-18,20.100000381469727,20.399999618530273,19.75,19.950000762939453,18.556007385253906,143660
2015-03-19,20.100000381469727,20.399999618530273,19.75,19.899999618530273,18.509498596191406,79998
2015-03-20,20.0,20.25,19.25,19.649999618530273,18.27696990966797,95166
2015-03-23,19.549999237060547,19.649999618530273,17.850000381469727,18.649999618530273,17.346843719482422,200419
2015-03-24,18.350000381469727,18.799999237060547,18.299999237060547,18.549999237060547,17.253829956054688,64483
2015-03-25,18.399999618530273,18.899999618530273,17.100000381469727,17.899999618530273,16.649250030517578,323607
2015-03-26,17.5,18.75,17.5,18.350000381469727,17.067806243896484,88229
2015-03-27,18.0,18.75,18.0,18.200000762939453,16.92828941345215,169512
2015-03-30,18.25,18.799999237060547,17.5,18.049999237060547,16.788768768310547,89337
2015-03-31,18.399999618530273,18.549999237060547,18.049999237060547,18.399999618530273,17.11431312561035,61592
2015-04-01,18.700000762939453,19.049999237060547,18.350000381469727,18.899999618530273,17.579376220703125,42315
2015-04-06,18.600000381469727,19.850000381469727,18.600000381469727,19.549999237060547,18.1839542388916,63219
2015-04-07,19.649999618530273,19.950000762939453,19.100000381469727,19.75,18.369983673095703,57248
2015-04-08,19.899999618530273,21.0,19.200000762939453,19.450000762939453,18.090946197509766,385177
2015-04-09,19.5,19.75,19.100000381469727,19.649999618530273,18.27696990966797,162260
2015-04-10,19.799999237060547,20.100000381469727,18.899999618530273,19.049999237060547,17.718894958496094,173606
2015-04-13,19.049999237060547,19.549999237060547,19.049999237060547,19.200000762939453,17.858413696289062,30447
2015-04-15,19.649999618530273,19.649999618530273,19.25,19.450000762939453,18.090946197509766,77921
2015-04-16,19.5,20.5,19.450000762939453,19.600000381469727,18.2304630279541,151654
2015-04-17,19.549999237060547,19.600000381469727,18.350000381469727,18.450000762939453,17.16082000732422,303764
2015-04-20,18.549999237060547,18.600000381469727,17.799999237060547,18.0,16.742263793945312,213142
2015-04-21,18.0,18.399999618530273,17.75,18.049999237060547,16.788768768310547,111506
2015-04-22,18.399999618530273,18.700000762939453,17.600000381469727,17.700000762939453,16.463226318359375,110823
2015-04-23,17.850000381469727,18.200000762939453,17.649999618530273,18.049999237060547,16.788768768310547,83723
2015-04-24,18.049999237060547,18.299999237060547,17.549999237060547,18.100000381469727,16.835275650024414,114246
2015-04-27,18.0,19.649999618530273,17.799999237060547,19.049999237060547,17.718894958496094,141346
2015-04-28,18.950000762939453,19.950000762939453,17.899999618530273,18.100000381469727,16.835275650024414,190415
2015-04-29,18.399999618530273,19.399999618530273,18.350000381469727,18.899999618530273,17.579376220703125,79488
2015-04-30,19.0,19.600000381469727,18.399999618530273,18.649999618530273,17.346843719482422,87467
2015-05-04,19.0,19.149999618530273,18.549999237060547,18.649999618530273,17.346843719482422,29428
2015-05-05,18.799999237060547,19.049999237060547,18.25,18.450000762939453,17.16082000732422,45813
2015-05-06,18.399999618530273,18.700000762939453,18.049999237060547,18.149999618530273,16.88178062438965,46673
2015-05-07,18.649999618530273,18.899999618530273,17.799999237060547,17.899999618530273,16.649250030517578,56917
2015-05-08,18.25,18.549999237060547,18.049999237060547,18.350000381469727,17.067806243896484,40856
2015-05-11,18.850000381469727,18.850000381469727,18.049999237060547,18.149999618530273,16.88178062438965,28252
2015-05-12,17.899999618530273,21.399999618530273,17.899999618530273,20.0,18.602514266967773,452825
2015-05-13,19.950000762939453,20.75,19.0,19.5,18.137449264526367,58520
2015-05-14,19.299999237060547,20.049999237060547,18.899999618530273,19.799999237060547,18.416486740112305,49515
2015-05-15,19.850000381469727,20.399999618530273,19.350000381469727,19.399999618530273,18.044435501098633,62129
2015-05-18,19.799999237060547,20.0,19.350000381469727,19.850000381469727,18.462995529174805,46112
2015-05-19,20.149999618530273,20.149999618530273,18.799999237060547,18.950000762939453,17.62588119506836,104170
2015-05-20,19.0,19.149999618530273,18.549999237060547,18.899999618530273,17.579376220703125,54701
2015-05-21,19.0,19.25,18.5,19.0,17.672388076782227,63740
2015-05-22,19.200000762939453,19.899999618530273,19.049999237060547,19.350000381469727,17.997934341430664,103270
2015-05-25,19.0,19.450000762939453,18.549999237060547,18.649999618530273,17.346843719482422,41828
2015-05-26,19.0,19.100000381469727,18.549999237060547,18.600000381469727,17.300338745117188,28898
2015-05-27,17.049999237060547,18.899999618530273,17.049999237060547,18.549999237060547,17.253829956054688,162088
2015-05-28,18.549999237060547,19.450000762939453,18.299999237060547,18.450000762939453,17.16082000732422,123695
2015-05-29,18.0,19.25,18.0,18.75,17.439857482910156,30229
2015-06-01,18.200000762939453,18.899999618530273,18.200000762939453,18.5,17.207324981689453,35514
2015-06-02,18.399999618530273,18.450000762939453,17.850000381469727,17.950000762939453,16.695756912231445,58240
2015-06-03,18.350000381469727,18.350000381469727,14.550000190734863,17.0,15.812137603759766,149614
2015-06-04,17.0,17.899999618530273,17.0,17.100000381469727,15.905149459838867,64576
2015-06-05,17.200000762939453,17.25,16.100000381469727,16.75,15.579604148864746,73466
2015-06-08,17.25,17.850000381469727,17.25,17.549999237060547,16.32370376586914,67216
2015-06-09,17.0,18.25,17.0,17.450000762939453,16.230693817138672,50712
2015-06-10,17.600000381469727,19.25,16.850000381469727,17.200000762939453,15.998163223266602,464234
2015-06-11,17.25,17.399999618530273,16.25,16.549999237060547,15.393577575683594,92390
2015-06-12,16.100000381469727,16.75,16.100000381469727,16.299999237060547,15.161048889160156,39306
2015-06-15,16.5,16.649999618530273,15.800000190734863,16.0,14.882010459899902,45861
2015-06-16,16.399999618530273,16.5,15.949999809265137,16.100000381469727,14.975024223327637,25840
2015-06-17,16.149999618530273,16.75,16.100000381469727,16.25,15.114540100097656,61554
2015-06-18,16.25,16.600000381469727,16.149999618530273,16.25,15.114540100097656,50320
2015-06-19,16.350000381469727,16.600000381469727,15.800000190734863,16.25,15.114540100097656,77072
2015-06-22,16.299999237060547,16.649999618530273,15.800000190734863,16.399999618530273,15.254059791564941,125305
2015-06-23,16.649999618530273,16.700000762939453,16.149999618530273,16.299999237060547,15.161048889160156,38129
2015-06-24,16.25,16.450000762939453,15.949999809265137,16.049999237060547,14.928516387939453,68313
2015-06-25,16.0,16.25,15.649999618530273,16.0,14.882010459899902,203228
2015-06-26,16.0,16.350000381469727,15.699999809265137,16.0,14.882010459899902,68930
2015-06-29,16.0,16.0,15.399999618530273,15.75,14.649478912353516,48956
2015-06-30,15.699999809265137,15.899999618530273,15.600000381469727,15.75,14.649478912353516,67825
2015-07-01,15.600000381469727,16.549999237060547,15.600000381469727,16.049999237060547,14.928516387939453,53648
2015-07-02,16.049999237060547,16.450000762939453,15.699999809265137,15.850000381469727,14.74249267578125,35623
2015-07-03,16.350000381469727,16.350000381469727,15.600000381469727,15.649999618530273,14.556466102600098,99683
2015-07-06,15.5,17.899999618530273,15.399999618530273,17.049999237060547,15.858642578125,126627
2015-07-07,17.049999237060547,17.5,16.649999618530273,16.950000762939453,15.765632629394531,65483
2015-07-08,16.5,16.700000762939453,16.399999618530273,16.549999237060547,15.393577575683594,62286
2015-07-09,16.899999618530273,17.0,16.549999237060547,16.950000762939453,15.765632629394531,51645
2015-07-10,16.799999237060547,17.200000762939453,16.600000381469727,16.850000381469727,15.672616958618164,35123
2015-07-13,16.850000381469727,17.450000762939453,16.850000381469727,17.200000762939453,15.998163223266602,31340
2015-07-14,16.850000381469727,18.149999618530273,16.700000762939453,17.75,16.509733200073242,217974
2015-07-15,18.350000381469727,18.399999618530273,17.850000381469727,18.25,16.97479248046875,85835
2015-07-16,18.0,18.25,17.549999237060547,18.049999237060547,16.788768768310547,28483
2015-07-17,18.0,18.950000762939453,17.549999237060547,18.799999237060547,17.48636245727539,124671
2015-07-20,18.700000762939453,19.600000381469727,18.0,19.299999237060547,17.951425552368164,60291
2015-07-21,19.0,19.299999237060547,18.25,18.549999237060547,17.253829956054688,67173
2015-07-22,18.75,19.399999618530273,18.25,19.200000762939453,17.858413696289062,64727
2015-07-23,19.600000381469727,19.75,19.100000381469727,19.549999237060547,18.1839542388916,147199
2015-07-24,19.5,20.299999237060547,19.200000762939453,19.950000762939453,18.556007385253906,286224
2015-07-27,21.700000762939453,23.899999618530273,21.649999618530273,23.899999618530273,22.230003356933594,2266871
2015-07-28,24.5,26.899999618530273,23.100000381469727,25.200000762939453,23.43916893005371,1734650
2015-07-29,26.0,27.899999618530273,26.0,26.5,24.648330688476562,1337812
2015-07-30,27.0,27.600000381469727,25.549999237060547,26.0,24.183269500732422,536629
2015-07-31,26.399999618530273,26.700000762939453,25.549999237060547,25.700000762939453,23.904232025146484,191439
2015-08-03,26.0,26.0,24.5,25.100000381469727,23.346155166625977,193131
2015-08-04,24.649999618530273,25.450000762939453,24.450000762939453,25.299999237060547,23.532176971435547,171165
2015-08-05,26.299999237060547,27.200000762939453,24.700000762939453,26.100000381469727,24.276281356811523,489428
2015-08-06,26.5,26.5,25.25,25.649999618530273,23.85772132873535,89417
2015-08-07,25.299999237060547,26.549999237060547,25.100000381469727,25.399999618530273,23.625192642211914,177878
2015-08-10,25.899999618530273,25.950000762939453,25.100000381469727,25.399999618530273,23.625192642211914,133566
2015-08-11,25.850000381469727,25.850000381469727,24.899999618530273,25.100000381469727,23.346155166625977,65927
2015-08-12,25.0,25.899999618530273,24.5,24.700000762939453,22.974103927612305,114976
2015-08-13,25.350000381469727,25.899999618530273,23.75,24.0,22.32301902770996,116320
2015-08-14,23.549999237060547,24.700000762939453,23.549999237060547,23.899999618530273,22.230003356933594,37865
2015-08-17,23.700000762939453,24.299999237060547,23.450000762939453,23.75,22.090486526489258,70627
2015-08-18,23.700000762939453,24.899999618530273,23.700000762939453,24.549999237060547,22.834583282470703,41231
2015-08-19,24.25,25.399999618530273,24.25,24.549999237060547,22.834583282470703,51229
2015-08-20,25.149999618530273,25.5,24.149999618530273,24.700000762939453,22.974103927612305,105746
2015-08-21,24.700000762939453,24.950000762939453,23.899999618530273,24.5,22.7880802154541,45615
2015-08-24,24.0,24.100000381469727,22.049999237060547,22.100000381469727,20.55577850341797,104765
2015-08-25,20.600000381469727,22.25,20.149999618530273,22.0,20.462766647338867,93982
2015-08-26,21.200000762939453,23.0,20.75,21.75,20.230234146118164,120528
2015-08-27,22.100000381469727,23.0,22.100000381469727,22.350000381469727,20.78830909729004,30777
2015-08-28,22.799999237060547,23.399999618530273,22.799999237060547,22.950000762939453,21.346385955810547,45845
2015-08-31,22.600000381469727,23.799999237060547,22.600000381469727,23.350000381469727,21.71843719482422,50231
2015-09-01,23.700000762939453,23.899999618530273,22.5,23.450000762939453,21.81144905090332,67509
2015-09-02,23.0,25.200000762939453,22.5,24.149999618530273,22.462535858154297,135573
2015-09-03,24.899999618530273,25.399999618530273,23.5,24.299999237060547,22.602052688598633,67776
2015-09-04,24.0,24.0,23.100000381469727,23.350000381469727,21.71843719482422,45895
2015-09-07,23.350000381469727,26.5,22.5,23.350000381469727,21.71843719482422,47135
2015-09-08,23.5,24.0,23.049999237060547,23.200000762939453,21.578916549682617,22790
2015-09-09,23.399999618530273,23.899999618530273,23.149999618530273,23.450000762939453,21.81144905090332,11147
2015-09-10,23.0,23.850000381469727,22.75,23.200000762939453,21.578916549682617,21989
2015-09-11,23.0,23.950000762939453,22.950000762939453,23.450000762939453,21.81144905090332,23121
2015-09-14,23.149999618530273,23.950000762939453,23.100000381469727,23.600000381469727,21.950965881347656,11554
2015-09-15,23.149999618530273,24.200000762939453,23.149999618530273,24.100000381469727,22.416030883789062,14888
2015-09-16,23.5,24.5,23.5,24.100000381469727,22.416030883789062,45425
2015-09-18,24.899999618530273,24.899999618530273,24.200000762939453,24.600000381469727,22.88109016418457,47985
2015-09-21,24.450000762939453,24.600000381469727,24.0,24.399999618530273,22.695068359375,43071
2015-09-22,24.600000381469727,24.850000381469727,24.149999618530273,24.399999618530273,22.695068359375,29168
2015-09-23,24.149999618530273,24.700000762939453,23.5,24.5,22.7880802154541,17169
2015-09-24,24.600000381469727,24.649999618530273,23.850000381469727,24.200000762939453,22.509044647216797,51553
2015-09-28,24.75,25.100000381469727,24.100000381469727,24.350000381469727,22.648563385009766,30587
2015-09-29,24.700000762939453,25.0,23.399999618530273,24.549999237060547,22.834583282470703,37927
2015-09-30,25.0,26.100000381469727,24.549999237060547,25.850000381469727,24.04374885559082,249389
2015-10-01,26.0,27.0,26.0,26.350000381469727,24.508811950683594,195470
2015-10-05,26.049999237060547,28.0,25.200000762939453,27.350000381469727,25.438936233520508,257521
2015-10-06,27.350000381469727,30.799999237060547,27.350000381469727,30.5,28.368831634521484,1086418
2015-10-07,30.75,32.400001525878906,29.299999237060547,29.75,27.671239852905273,914401
2015-10-08,30.0,30.100000381469727,28.399999618530273,29.049999237060547,27.020153045654297,305967
2015-10-09,29.100000381469727,30.149999618530273,27.75,28.0,26.043519973754883,508237
2015-10-12,28.0,28.899999618530273,28.0,28.350000381469727,26.369064331054688,124943
2015-10-13,28.75,32.150001525878906,27.649999618530273,31.299999237060547,29.112932205200195,616864
2015-10-14,32.0,34.0,30.149999618530273,32.5,30.229080200195312,1147579
2015-10-15,32.150001525878906,34.0,32.150001525878906,33.650001525878906,31.298730850219727,721291
2015-10-16,33.849998474121094,34.900001525878906,33.20000076293945,33.650001525878906,31.298730850219727,385249
2015-10-19,33.5,35.70000076293945,33.5,35.20000076293945,32.74042892456055,424970
2015-10-20,34.349998474121094,39.79999923706055,34.349998474121094,36.849998474121094,34.27512741088867,1206428
2015-10-21,37.0,38.20000076293945,34.400001525878906,35.0,32.55439758300781,1054099
2015-10-23,35.599998474121094,36.650001525878906,33.54999923706055,33.95000076293945,31.577770233154297,821429
2015-10-26,34.599998474121094,34.599998474121094,31.200000762939453,31.799999237060547,29.57799530029297,467296
2015-10-27,32.0,33.650001525878906,32.0,32.95000076293945,30.64763641357422,388790
2015-10-28,32.099998474121094,33.599998474121094,31.700000762939453,32.25,29.996553421020508,209135
2015-10-29,32.25,32.95000076293945,29.799999237060547,30.149999618530273,28.04328727722168,673162
2015-10-30,31.75,31.75,28.350000381469727,29.049999237060547,27.020153045654297,2116685
2015-11-02,29.5,29.5,28.049999237060547,28.899999618530273,26.880632400512695,497634
2015-11-03,29.850000381469727,29.850000381469727,28.5,28.649999618530273,26.648101806640625,662347
2015-11-04,28.899999618530273,30.0,28.450000762939453,28.649999618530273,26.648101806640625,899480
2015-11-05,28.850000381469727,29.0,27.5,27.799999237060547,25.857492446899414,389319
2015-11-06,27.950000762939453,28.5,27.049999237060547,27.399999618530273,25.485443115234375,283006
2015-11-09,27.0,29.0,26.100000381469727,28.899999618530273,26.880632400512695,515340
2015-11-10,29.0,29.649999618530273,28.350000381469727,28.75,26.74111557006836,410131
2015-11-13,29.600000381469727,31.600000381469727,28.700000762939453,30.850000381469727,28.694377899169922,2975739
2015-11-16,30.75,34.349998474121094,29.649999618530273,33.400001525878906,31.066200256347656,19067285
2015-11-17,33.70000076293945,36.20000076293945,33.349998474121094,34.25,31.85680389404297,11642152
2015-11-18,34.54999923706055,38.29999923706055,34.150001525878906,37.25,34.647186279296875,10250600
2015-11-19,37.400001525878906,37.599998474121094,34.650001525878906,35.04999923706055,32.60090637207031,3557755
2015-11-20,35.099998474121094,37.150001525878906,34.650001525878906,35.70000076293945,33.20548629760742,2462652
2015-11-23,36.25,36.79999923706055,34.20000076293945,35.79999923706055,33.298500061035156,2122513
2015-11-24,35.79999923706055,40.20000076293945,35.0,39.349998474121094,36.60044479370117,7884155
2015-11-26,39.70000076293945,41.29999923706055,38.099998474121094,38.599998474121094,35.90285110473633,3720353
2015-11-27,38.900001525878906,40.25,38.099998474121094,38.79999923706055,36.088871002197266,1747993
2015-11-30,39.0,40.0,36.75,37.45000076293945,34.83320999145508,1323215
2015-12-01,37.599998474121094,39.45000076293945,37.0,39.04999923706055,36.32140350341797,1963355
2015-12-02,39.400001525878906,40.599998474121094,38.54999923706055,38.70000076293945,35.99586868286133,2002039
2015-12-03,39.099998474121094,39.70000076293945,38.20000076293945,38.400001525878906,35.716827392578125,1069787
2015-12-04,38.20000076293945,39.20000076293945,37.650001525878906,38.0,35.34477615356445,851352
2015-12-07,38.75,38.75,37.25,37.75,35.112247467041016,860383
2015-12-08,37.900001525878906,39.20000076293945,36.29999923706055,36.95000076293945,34.36814880371094,1514483
2015-12-09,36.5,37.29999923706055,33.95000076293945,34.75,32.32187271118164,1736339
2015-12-10,35.20000076293945,36.599998474121094,35.04999923706055,36.400001525878906,33.8565788269043,833009
2015-12-11,36.099998474121094,36.79999923706055,35.20000076293945,36.04999923706055,33.53103256225586,482919
2015-12-14,35.900001525878906,38.20000076293945,35.099998474121094,37.95000076293945,35.29827117919922,1546652
2015-12-15,38.20000076293945,41.400001525878906,37.54999923706055,40.95000076293945,38.08864974975586,4284475
2015-12-16,41.0,42.79999923706055,39.54999923706055,41.20000076293945,38.32117462158203,4389833
2015-12-17,41.400001525878906,42.349998474121094,40.75,41.79999923706055,38.879249572753906,1899636
2015-12-18,41.54999923706055,43.5,41.29999923706055,42.0,39.06528091430664,2214798
2015-12-21,42.599998474121094,43.25,41.599998474121094,42.0,39.06528091430664,1083365
2015-12-22,42.04999923706055,43.75,41.150001525878906,41.349998474121094,38.460693359375,1733953
2015-12-23,41.849998474121094,42.79999923706055,41.25,42.5,39.53034210205078,1105908
2015-12-24,42.900001525878906,43.5,42.0,42.25,39.29780960083008,961152
2015-12-28,42.75,42.79999923706055,41.70000076293945,42.150001525878906,39.20479965209961,844547
2015-12-29,42.150001525878906,42.54999923706055,39.099998474121094,40.70000076293945,37.856117248535156,1171188
2015-12-30,40.5,41.75,40.29999923706055,41.20000076293945,38.32117462158203,723409
2015-12-31,40.95000076293945,43.25,40.900001525878906,42.95000076293945,39.94889831542969,1302096
2016-01-01,42.79999923706055,46.79999923706055,42.599998474121094,46.349998474121094,43.11132049560547,3070192
2016-01-04,46.5,50.20000076293945,44.650001525878906,49.20000076293945,45.76218032836914,4837502
2016-01-05,50.150001525878906,50.150001525878906,47.25,47.650001525878906,44.320491790771484,2160065
2016-01-06,48.25,50.0,47.5,47.95000076293945,44.599525451660156,3314224
2016-01-07,47.5,47.5,43.5,44.54999923706055,41.437095642089844,1805961
2016-01-08,45.150001525878906,53.45000076293945,45.150001525878906,52.75,49.06413269042969,6450330
2016-01-11,52.75,55.599998474121094,49.650001525878906,54.20000076293945,50.412811279296875,6131206
2016-01-12,55.0,55.0,50.349998474121094,51.79999923706055,48.18050765991211,2759261
2016-01-13,52.45000076293945,54.849998474121094,45.20000076293945,53.04999923706055,49.34316635131836,7321382
2016-01-14,51.099998474121094,53.95000076293945,49.400001525878906,51.5,47.90147018432617,4012642
2016-01-15,52.29999923706055,52.849998474121094,47.0,47.54999923706055,44.22747802734375,1775600
2016-01-18,48.25,49.0,43.0,45.04999923706055,41.902164459228516,2967986
2016-01-19,45.650001525878906,51.400001525878906,45.650001525878906,49.099998474121094,45.669166564941406,2305515
2016-01-20,47.95000076293945,50.0,46.04999923706055,48.099998474121094,44.739044189453125,1976405
2016-01-21,48.5,49.95000076293945,45.54999923706055,46.29999923706055,43.0648193359375,1519266
2016-01-22,47.150001525878906,49.400001525878906,46.70000076293945,48.79999923706055,45.39013671875,1374401
2016-01-25,48.849998474121094,49.70000076293945,47.70000076293945,48.04999923706055,44.69253921508789,775235
2016-01-27,48.349998474121094,48.849998474121094,46.599998474121094,48.150001525878906,44.78555679321289,1197293
2016-01-28,47.79999923706055,48.45000076293945,46.45000076293945,46.95000076293945,43.66939926147461,622733
2016-01-29,47.150001525878906,49.70000076293945,46.70000076293945,49.099998474121094,45.669166564941406,1114819
2016-02-01,49.150001525878906,49.75,47.900001525878906,48.29999923706055,44.925071716308594,1571469
2016-02-02,48.599998474121094,48.79999923706055,46.099998474121094,46.45000076293945,43.204341888427734,1050372
2016-02-03,45.900001525878906,47.5,43.400001525878906,44.20000076293945,41.11155700683594,865176
2016-02-04,44.95000076293945,45.29999923706055,40.54999923706055,41.54999923706055,38.64672088623047,1523563
2016-02-05,42.04999923706055,43.400001525878906,41.099998474121094,42.349998474121094,39.39081954956055,964056
2016-02-08,42.150001525878906,43.29999923706055,42.0,42.599998474121094,39.62335205078125,676557
2016-02-09,42.099998474121094,43.900001525878906,41.0,41.650001525878906,38.73973083496094,511350
2016-02-10,41.849998474121094,41.849998474121094,39.5,41.150001525878906,38.27467346191406,686709
2016-02-11,41.0,41.900001525878906,37.54999923706055,38.04999923706055,35.39128112792969,851209
2016-02-12,38.29999923706055,38.349998474121094,34.099998474121094,36.79999923706055,34.2286262512207,1524110
2016-02-15,37.650001525878906,41.650001525878906,37.20000076293945,40.849998474121094,37.99563217163086,1203607
2016-02-16,41.54999923706055,41.849998474121094,38.900001525878906,39.04999923706055,36.32140350341797,481692
2016-02-17,39.5,39.849998474121094,36.29999923706055,39.150001525878906,36.41442108154297,1290431
2016-02-18,40.79999923706055,41.5,38.849998474121094,39.45000076293945,36.693458557128906,595813
2016-02-19,39.0,39.45000076293945,38.150001525878906,39.0,36.274898529052734,298878
2016-02-22,38.900001525878906,39.900001525878906,38.400001525878906,38.5,35.80983352661133,247550
2016-02-23,38.900001525878906,39.54999923706055,37.599998474121094,37.95000076293945,35.29827117919922,242620
2016-02-24,38.79999923706055,39.95000076293945,38.25,39.04999923706055,36.32140350341797,568717
2016-02-25,39.0,40.650001525878906,38.79999923706055,39.849998474121094,37.06550216674805,479707
2016-02-26,40.25,41.150001525878906,39.20000076293945,40.0,37.20502853393555,389734
2016-02-29,40.349998474121094,40.400001525878906,36.20000076293945,39.099998474121094,36.3679084777832,435160
2016-03-01,40.0,42.0,39.400001525878906,41.650001525878906,38.73973083496094,642919
2016-03-02,42.599998474121094,43.75,41.150001525878906,41.599998474121094,38.6932258605957,619506
2016-03-03,42.20000076293945,42.5,40.79999923706055,41.599998474121094,38.6932258605957,446851
2016-03-04,41.599998474121094,47.20000076293945,41.25,46.29999923706055,43.0648193359375,2791303
2016-03-08,46.20000076293945,49.45000076293945,45.25,48.150001525878906,44.78555679321289,2545746
2016-03-09,47.400001525878906,49.349998474121094,47.04999923706055,48.099998474121094,44.739044189453125,1239803
2016-03-10,48.099998474121094,48.599998474121094,46.150001525878906,46.54999923706055,43.2973518371582,561894
2016-03-11,46.849998474121094,47.79999923706055,44.5,45.70000076293945,42.506744384765625,567963
2016-03-14,46.0,48.5,46.0,47.95000076293945,44.599525451660156,919150
2016-03-15,48.400001525878906,49.900001525878906,47.54999923706055,49.650001525878906,46.18074035644531,4938034
2016-03-16,49.70000076293945,52.95000076293945,49.099998474121094,52.349998474121094,48.692081451416016,4475240
2016-03-17,52.95000076293945,53.29999923706055,50.04999923706055,50.70000076293945,47.157371520996094,1735452
2016-03-18,51.25,53.400001525878906,51.04999923706055,52.349998474121094,48.692081451416016,1862722
2016-03-21,52.70000076293945,53.900001525878906,51.75,52.25,48.599063873291016,1105453
2016-03-22,52.599998474121094,53.20000076293945,49.79999923706055,51.70000076293945,48.08749771118164,1393156
2016-03-23,52.0,53.29999923706055,50.099998474121094,50.54999923706055,47.01784896850586,1340104
