Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,37.099998474121094,38.0,36.79999923706055,37.70000076293945,34.741214752197266,67374
2015-09-24,37.70000076293945,38.349998474121094,37.04999923706055,38.099998474121094,35.10982131958008,78970
2015-09-28,37.54999923706055,38.29999923706055,37.54999923706055,37.70000076293945,34.741214752197266,38310
2015-09-29,36.29999923706055,37.75,36.25,36.849998474121094,33.957916259765625,96334
2015-09-30,37.29999923706055,37.900001525878906,36.400001525878906,37.54999923706055,34.602989196777344,108824
2015-10-01,37.650001525878906,38.0,36.70000076293945,36.95000076293945,34.05007553100586,53686
2015-10-05,37.25,38.70000076293945,37.04999923706055,38.20000076293945,35.201969146728516,132867
2015-10-06,38.25,39.20000076293945,37.599998474121094,38.650001525878906,35.61664962768555,146250
2015-10-07,38.099998474121094,38.95000076293945,36.900001525878906,37.349998474121094,34.41868591308594,318138
2015-10-08,37.5,37.70000076293945,36.75,36.95000076293945,34.05007553100586,95538
2015-10-09,37.45000076293945,38.45000076293945,37.0,37.70000076293945,34.741214752197266,286737
2015-10-12,37.400001525878906,37.900001525878906,37.20000076293945,37.400001525878906,34.46475601196289,78678
2015-10-13,37.54999923706055,38.29999923706055,37.45000076293945,37.75,34.78729248046875,69438
2015-10-14,37.70000076293945,40.349998474121094,37.54999923706055,39.20000076293945,36.12348937988281,416108
2015-10-15,38.79999923706055,40.20000076293945,38.79999923706055,39.29999923706055,36.215641021728516,196729
2015-10-16,39.29999923706055,39.54999923706055,38.29999923706055,38.45000076293945,35.43235397338867,96449
2015-10-19,38.95000076293945,38.95000076293945,37.849998474121094,38.349998474121094,35.3401985168457,97326
2015-10-20,38.349998474121094,39.20000076293945,37.20000076293945,37.45000076293945,34.51082992553711,213919
2015-10-21,37.75,38.400001525878906,37.099998474121094,37.25,34.32653045654297,121216
2015-10-23,37.5,40.79999923706055,37.400001525878906,39.54999923706055,36.44601821899414,558248
2015-10-26,39.79999923706055,40.349998474121094,39.04999923706055,39.29999923706055,36.215641021728516,427911
2015-10-27,39.95000076293945,39.95000076293945,38.04999923706055,38.25,35.248043060302734,176444
2015-10-28,38.45000076293945,38.5,37.400001525878906,37.75,34.78729248046875,92821
2015-10-29,37.900001525878906,38.5,37.400001525878906,37.75,34.78729248046875,100921
2015-10-30,38.0,38.04999923706055,36.79999923706055,37.04999923706055,34.1422233581543,174648
2015-11-02,36.95000076293945,37.5,36.45000076293945,36.75,33.86576843261719,85732
2015-11-03,36.75,37.45000076293945,36.45000076293945,36.599998474121094,33.727542877197266,56765
2015-11-04,37.400001525878906,37.70000076293945,36.79999923706055,37.150001525878906,34.234378814697266,106317
2015-11-05,36.900001525878906,37.349998474121094,36.75,36.79999923706055,33.91184616088867,65328
2015-11-06,36.849998474121094,37.04999923706055,36.25,36.54999923706055,33.68146896362305,75166
2015-11-09,36.25,37.95000076293945,36.25,37.5,34.556907653808594,91320
2015-11-10,37.5,38.70000076293945,36.29999923706055,37.04999923706055,34.1422233581543,256309
2015-11-13,37.599998474121094,38.849998474121094,37.54999923706055,38.400001525878906,35.38627624511719,161550
2015-11-16,38.70000076293945,38.849998474121094,38.20000076293945,38.45000076293945,35.43235397338867,143354
2015-11-17,38.150001525878906,38.70000076293945,38.099998474121094,38.5,35.478424072265625,323428
2015-11-18,38.79999923706055,41.79999923706055,38.20000076293945,39.5,36.399940490722656,1214491
2015-11-19,40.0,40.349998474121094,38.5,40.04999923706055,36.90677261352539,1036555
2015-11-20,40.04999923706055,41.29999923706055,39.79999923706055,40.0,36.86070251464844,581451
2015-11-23,40.04999923706055,42.349998474121094,39.400001525878906,40.75,37.551841735839844,992717
2015-11-24,40.900001525878906,44.70000076293945,40.20000076293945,41.95000076293945,38.65766143798828,2884155
2015-11-26,42.29999923706055,42.45000076293945,40.70000076293945,40.95000076293945,37.736148834228516,717854
2015-11-27,41.0,41.349998474121094,39.5,40.349998474121094,37.183231353759766,448264
2015-11-30,40.5,41.0,40.0,40.29999923706055,37.13715362548828,672109
2015-12-01,40.150001525878906,40.900001525878906,39.599998474121094,40.0,36.86070251464844,672659
2015-12-02,40.25,40.400001525878906,39.400001525878906,40.0,36.86070251464844,355289
2015-12-03,40.0,41.25,39.54999923706055,39.650001525878906,36.538177490234375,680223
2015-12-04,39.400001525878906,39.900001525878906,38.79999923706055,39.54999923706055,36.44601821899414,244731
2015-12-07,40.04999923706055,40.349998474121094,39.20000076293945,39.400001525878906,36.307796478271484,396987
2015-12-08,39.29999923706055,39.79999923706055,37.5,37.75,34.78729248046875,452306
2015-12-09,37.150001525878906,37.79999923706055,36.25,36.5,33.63538360595703,289552
2015-12-10,37.0,37.70000076293945,36.650001525878906,37.0,34.09614944458008,188004
2015-12-11,37.45000076293945,37.70000076293945,36.29999923706055,36.5,33.63538360595703,185512
2015-12-14,36.5,38.0,36.25,37.45000076293945,34.51082992553711,371169
2015-12-15,37.900001525878906,37.900001525878906,36.650001525878906,36.79999923706055,33.91184616088867,188282
2015-12-16,37.25,38.0,36.599998474121094,36.79999923706055,33.91184616088867,214651
2015-12-17,37.20000076293945,37.70000076293945,36.79999923706055,37.099998474121094,34.18830108642578,735016
2015-12-18,37.20000076293945,37.45000076293945,36.95000076293945,37.150001525878906,34.234378814697266,354985
2015-12-21,36.900001525878906,37.79999923706055,36.900001525878906,37.70000076293945,34.741214752197266,345380
2015-12-22,37.599998474121094,37.79999923706055,36.95000076293945,37.04999923706055,34.1422233581543,373684
2015-12-23,37.150001525878906,37.5,37.150001525878906,37.29999923706055,34.37260818481445,257928
2015-12-24,37.45000076293945,37.79999923706055,37.20000076293945,37.400001525878906,34.46475601196289,220579
2015-12-28,37.400001525878906,40.20000076293945,37.400001525878906,38.79999923706055,35.7548828125,2346924
2015-12-29,39.099998474121094,39.29999923706055,37.400001525878906,37.54999923706055,34.602989196777344,666861
2015-12-30,37.849998474121094,39.150001525878906,37.599998474121094,37.95000076293945,34.97159194946289,657186
2015-12-31,38.20000076293945,38.849998474121094,37.5,37.70000076293945,34.741214752197266,557579
2016-01-01,37.95000076293945,38.25,37.650001525878906,37.79999923706055,34.83336639404297,213057
2016-01-04,37.95000076293945,39.099998474121094,37.79999923706055,37.95000076293945,34.97159194946289,563603
2016-01-05,38.0,39.0,37.849998474121094,38.04999923706055,35.06373596191406,755117
2016-01-06,38.349998474121094,40.29999923706055,37.849998474121094,38.099998474121094,35.10982131958008,1553760
2016-01-07,37.70000076293945,37.70000076293945,36.599998474121094,37.0,34.09614944458008,508537
2016-01-08,37.29999923706055,37.79999923706055,37.0,37.150001525878906,34.234378814697266,256180
2016-01-11,37.04999923706055,37.75,36.599998474121094,37.04999923706055,34.1422233581543,560310
2016-01-12,37.20000076293945,37.400001525878906,36.04999923706055,36.150001525878906,33.312862396240234,358318
2016-01-13,36.29999923706055,36.849998474121094,34.29999923706055,35.29999923706055,32.52956771850586,463765
2016-01-14,34.5,36.20000076293945,34.29999923706055,35.5,32.713871002197266,205287
2016-01-15,35.900001525878906,36.0,33.75,34.400001525878906,31.700206756591797,238330
2016-01-18,34.400001525878906,34.900001525878906,30.700000762939453,32.5,29.949323654174805,208456
2016-01-19,32.25,35.349998474121094,32.04999923706055,34.849998474121094,32.11488342285156,145239
2016-01-20,34.5,34.5,32.70000076293945,33.54999923706055,30.916913986206055,216820
2016-01-21,33.900001525878906,34.79999923706055,33.599998474121094,34.04999923706055,31.377670288085938,144670
2016-01-22,35.400001525878906,35.75,33.5,35.599998474121094,32.806026458740234,167171
2016-01-25,35.599998474121094,36.0,33.849998474121094,34.099998474121094,31.42374610900879,170206
2016-01-27,34.45000076293945,35.75,34.150001525878906,35.599998474121094,32.806026458740234,107490
2016-01-28,35.79999923706055,36.0,35.0,35.29999923706055,32.52956771850586,72247
2016-01-29,35.099998474121094,36.150001525878906,34.79999923706055,35.849998474121094,33.036399841308594,64713
2016-02-01,35.849998474121094,36.0,35.0,35.150001525878906,32.3913459777832,103753
2016-02-02,35.150001525878906,35.70000076293945,34.04999923706055,34.95000076293945,32.207035064697266,55516
2016-02-03,35.29999923706055,35.29999923706055,31.799999237060547,32.70000076293945,30.133623123168945,383964
2016-02-04,33.04999923706055,33.95000076293945,32.0,32.25,29.718942642211914,170375
2016-02-05,32.150001525878906,32.849998474121094,32.099998474121094,32.650001525878906,30.08755111694336,60809
2016-02-08,32.95000076293945,33.650001525878906,32.5,33.20000076293945,30.594383239746094,105834
2016-02-09,33.0,33.29999923706055,32.29999923706055,32.650001525878906,30.08755111694336,105013
2016-02-10,32.95000076293945,32.95000076293945,32.04999923706055,32.29999923706055,29.765016555786133,140939
2016-02-11,32.400001525878906,32.400001525878906,29.549999237060547,29.799999237060547,27.461225509643555,253946
2016-02-12,30.100000381469727,30.299999237060547,25.5,29.25,26.954389572143555,308447
2016-02-15,29.549999237060547,32.0,29.549999237060547,31.549999237060547,29.073875427246094,136026
2016-02-16,32.0,33.099998474121094,31.0,31.950000762939453,29.442485809326172,207631
2016-02-17,31.299999237060547,32.25,30.299999237060547,31.350000381469727,28.88957405090332,79441
2016-02-18,31.299999237060547,32.0,30.700000762939453,31.549999237060547,29.073875427246094,104532
2016-02-19,31.850000381469727,32.20000076293945,31.0,31.75,29.258182525634766,76682
2016-02-22,32.04999923706055,32.5,29.649999618530273,29.950000762939453,27.599454879760742,201905
2016-02-23,29.549999237060547,30.200000762939453,29.149999618530273,29.649999618530273,27.322998046875,183426
2016-02-24,29.549999237060547,29.549999237060547,28.5,28.799999237060547,26.53970718383789,127827
2016-02-25,28.75,29.100000381469727,27.149999618530273,28.950000762939453,26.677934646606445,289635
2016-02-26,29.200000762939453,30.100000381469727,28.100000381469727,30.0,27.645526885986328,191845
2016-02-29,29.5,30.100000381469727,28.450000762939453,30.0,27.645526885986328,257932
2016-03-01,29.700000762939453,32.25,28.899999618530273,32.04999923706055,29.534635543823242,692969
2016-03-02,32.25,34.20000076293945,31.5,33.54999923706055,30.916913986206055,456203
2016-03-03,33.599998474121094,35.150001525878906,33.29999923706055,35.0,32.25311279296875,695163
2016-03-04,35.0,35.0,32.849998474121094,33.04999923706055,30.456151962280273,218077
2016-03-08,33.04999923706055,33.29999923706055,31.200000762939453,31.450000762939453,28.981725692749023,141729
2016-03-09,31.450000762939453,31.450000762939453,29.850000381469727,29.950000762939453,27.599454879760742,540322
2016-03-10,30.0,30.049999237060547,29.049999237060547,29.850000381469727,27.507301330566406,434132
2016-03-11,29.899999618530273,29.950000762939453,29.100000381469727,29.450000762939453,27.13869285583496,327541
2016-03-14,29.799999237060547,30.0,28.799999237060547,28.899999618530273,26.631860733032227,359722
2016-03-15,29.350000381469727,29.350000381469727,28.200000762939453,28.350000381469727,26.12502098083496,281158
2016-03-16,28.149999618530273,28.75,27.950000762939453,28.149999618530273,25.94072151184082,339565
2016-03-17,28.600000381469727,28.850000381469727,27.600000381469727,28.549999237060547,26.309324264526367,573961
2016-03-18,29.299999237060547,29.549999237060547,28.100000381469727,28.799999237060547,26.53970718383789,1138998
2016-03-21,28.899999618530273,29.399999618530273,28.799999237060547,29.25,26.954389572143555,187458
2016-03-22,29.5,30.25,28.700000762939453,29.0,26.724008560180664,462569
2016-03-23,29.0,29.350000381469727,29.0,29.149999618530273,26.86223602294922,128634
2016-03-28,29.149999618530273,29.299999237060547,28.75,29.100000381469727,26.816162109375,136033
