Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,52.5,53.70000076293945,49.95000076293945,50.5,43.213077545166016,137254
2015-07-30,51.5,52.5,50.25,51.150001525878906,43.769290924072266,126251
2015-07-31,50.5,52.79999923706055,50.5,51.95000076293945,44.453853607177734,107538
2015-08-03,51.95000076293945,53.099998474121094,51.54999923706055,52.349998474121094,44.79613494873047,119991
2015-08-04,52.20000076293945,53.0,49.5,50.54999923706055,43.255859375,140650
2015-08-05,54.0,55.0,51.0,52.95000076293945,45.30955123901367,411586
2015-08-06,53.5,53.650001525878906,50.54999923706055,50.900001525878906,43.55536651611328,124269
2015-08-07,51.900001525878906,52.900001525878906,50.04999923706055,50.849998474121094,43.5125732421875,133964
2015-08-10,50.900001525878906,52.95000076293945,49.900001525878906,50.349998474121094,43.08472442626953,128952
2015-08-11,51.0,51.5,49.099998474121094,49.54999923706055,42.40016174316406,58362
2015-08-12,50.29999923706055,50.349998474121094,46.75,47.20000076293945,40.38925552368164,75214
2015-08-13,47.650001525878906,49.0,45.5,46.20000076293945,39.533546447753906,61110
2015-08-14,46.849998474121094,48.95000076293945,46.25,48.25,41.287742614746094,42221
2015-08-17,49.20000076293945,52.70000076293945,48.75,52.29999923706055,44.75334930419922,185789
2015-08-18,53.0,61.29999923706055,52.54999923706055,59.45000076293945,50.871639251708984,1035902
2015-08-19,59.29999923706055,61.900001525878906,58.599998474121094,59.349998474121094,50.78606414794922,389378
2015-08-20,58.900001525878906,60.29999923706055,55.099998474121094,55.75,47.705528259277344,194687
2015-08-21,54.900001525878906,56.95000076293945,52.599998474121094,55.79999923706055,47.748313903808594,140797
2015-08-24,53.5,53.650001525878906,45.04999923706055,46.79999923706055,41.15324401855469,204707
2015-08-25,48.0,50.0,43.0,48.45000076293945,42.604156494140625,131586
2015-08-26,49.75,49.75,46.29999923706055,47.650001525878906,41.90068817138672,55046
2015-08-27,49.29999923706055,49.79999923706055,48.150001525878906,49.5,43.5274658203125,43659
2015-08-28,50.5,51.650001525878906,47.099998474121094,48.20000076293945,42.38432312011719,60306
2015-08-31,50.45000076293945,50.849998474121094,46.5,46.849998474121094,41.197208404541016,46123
2015-09-01,47.04999923706055,48.45000076293945,45.099998474121094,46.0,40.44977569580078,67058
2015-09-02,47.95000076293945,47.95000076293945,45.5,46.650001525878906,41.021339416503906,38586
2015-09-03,46.70000076293945,48.45000076293945,46.5,47.849998474121094,42.07655715942383,27670
2015-09-04,46.54999923706055,47.79999923706055,44.099998474121094,44.54999923706055,39.17471694946289,109855
2015-09-07,45.0,45.04999923706055,42.099998474121094,42.79999923706055,37.63587188720703,41687
2015-09-08,42.0,45.599998474121094,42.0,45.099998474121094,39.658355712890625,52501
2015-09-09,45.20000076293945,46.849998474121094,45.20000076293945,46.099998474121094,40.53770065307617,29758
2015-09-10,45.5,46.45000076293945,44.25,45.95000076293945,40.40580368041992,14025
2015-09-11,46.75,46.75,45.400001525878906,45.650001525878906,40.141998291015625,36620
2015-09-14,46.900001525878906,46.900001525878906,45.25,46.29999923706055,40.71356964111328,13095
2015-09-15,46.70000076293945,46.70000076293945,44.54999923706055,44.70000076293945,39.30662155151367,15851
2015-09-16,46.349998474121094,46.349998474121094,43.5,44.150001525878906,38.82298278808594,39036
2015-09-18,44.75,45.5,44.5,44.849998474121094,39.43851852416992,30363
2015-09-21,44.95000076293945,46.20000076293945,44.70000076293945,45.75,40.22993469238281,17434
2015-09-22,45.95000076293945,47.75,44.5,45.0,39.5704231262207,51103
2015-09-23,44.79999923706055,46.650001525878906,44.54999923706055,46.04999923706055,40.493736267089844,23183
2015-09-24,46.75,46.75,45.400001525878906,46.54999923706055,40.933406829833984,202250
2015-09-28,46.400001525878906,46.75,45.099998474121094,45.400001525878906,39.92216491699219,24149
2015-09-29,45.0,46.0,43.900001525878906,45.5,40.01009750366211,13028
2015-09-30,46.0,46.400001525878906,44.650001525878906,45.0,39.5704231262207,22058
2015-10-01,47.70000076293945,47.70000076293945,45.349998474121094,45.599998474121094,40.0980339050293,27058
2015-10-05,45.650001525878906,46.70000076293945,45.650001525878906,46.45000076293945,40.84547424316406,36857
2015-10-06,47.349998474121094,47.349998474121094,46.04999923706055,46.599998474121094,40.97736740112305,19457
2015-10-07,46.95000076293945,49.900001525878906,46.29999923706055,49.20000076293945,43.263668060302734,69104
2015-10-08,50.79999923706055,51.95000076293945,49.0,50.45000076293945,44.36284637451172,109437
2015-10-09,50.79999923706055,51.25,48.75,49.25,43.30763244628906,45110
2015-10-12,49.650001525878906,49.70000076293945,48.599998474121094,48.95000076293945,43.04383087158203,28920
2015-10-13,48.849998474121094,49.5,46.849998474121094,49.099998474121094,43.17572784423828,35628
2015-10-14,48.75,53.400001525878906,48.5,52.400001525878906,46.07756423950195,156626
2015-10-15,53.29999923706055,54.20000076293945,52.29999923706055,53.04999923706055,46.649131774902344,104174
2015-10-16,53.5,55.70000076293945,52.70000076293945,53.849998474121094,47.352603912353516,98409
2015-10-19,52.5,60.20000076293945,52.5,57.900001525878906,50.9139518737793,340061
2015-10-20,58.400001525878906,61.599998474121094,58.099998474121094,58.599998474121094,51.529483795166016,234813
2015-10-21,59.0,62.5,57.20000076293945,58.75,51.6613883972168,185246
2015-10-23,59.400001525878906,64.19999694824219,58.599998474121094,62.900001525878906,55.3106689453125,433580
2015-10-26,64.94999694824219,69.9000015258789,64.0,66.19999694824219,58.21249008178711,804808
2015-10-27,66.44999694824219,68.5,64.5,65.9000015258789,57.94869613647461,260840
2015-10-28,66.3499984741211,68.5,64.55000305175781,66.19999694824219,58.21249008178711,258693
2015-10-29,66.55000305175781,75.44999694824219,66.55000305175781,70.8499984741211,62.30143356323242,1024113
2015-10-30,70.19999694824219,71.6500015258789,66.25,66.75,58.696128845214844,287321
2015-11-02,66.5999984741211,68.69999694824219,62.400001525878906,63.599998474121094,55.92619705200195,219290
2015-11-03,64.05000305175781,66.0999984741211,63.599998474121094,63.95000076293945,56.233970642089844,100835
2015-11-04,64.25,65.4000015258789,61.79999923706055,62.099998474121094,54.607181549072266,82563
2015-11-05,61.900001525878906,61.900001525878906,57.400001525878906,59.04999923706055,51.92518997192383,118655
2015-11-06,59.900001525878906,62.29999923706055,58.150001525878906,59.25,52.10105895996094,85712
2015-11-09,57.20000076293945,61.849998474121094,56.79999923706055,61.04999923706055,53.68387985229492,71510
2015-11-10,60.900001525878906,67.3499984741211,60.04999923706055,63.70000076293945,56.01413345336914,201242
2015-11-13,64.94999694824219,65.9000015258789,62.25,62.70000076293945,55.134796142578125,71541
2015-11-16,62.70000076293945,64.80000305175781,62.70000076293945,63.849998474121094,56.14603805541992,53715
2015-11-17,64.0,64.69999694824219,62.099998474121094,62.349998474121094,54.827022552490234,43747
2015-11-18,62.5,64.0,60.599998474121094,61.29999923706055,53.90371322631836,44641
2015-11-19,61.099998474121094,62.5,60.29999923706055,62.099998474121094,54.607181549072266,32556
2015-11-20,62.04999923706055,63.70000076293945,61.099998474121094,61.650001525878906,54.211483001708984,43700
2015-11-23,63.79999923706055,69.75,61.849998474121094,67.69999694824219,59.53150177001953,422603
2015-11-24,69.30000305175781,69.94999694824219,66.5,67.44999694824219,59.311668395996094,151479
2015-11-26,67.8499984741211,69.4000015258789,65.0999984741211,67.55000305175781,59.39960861206055,120023
2015-11-27,68.19999694824219,69.8499984741211,66.3499984741211,66.69999694824219,58.652164459228516,98147
2015-11-30,67.4000015258789,69.4000015258789,66.69999694824219,67.0,58.91596984863281,56129
2015-12-01,68.0,73.19999694824219,67.94999694824219,71.75,63.09284210205078,294146
2015-12-02,72.4000015258789,76.0,72.30000305175781,72.8499984741211,64.06012725830078,323941
2015-12-03,72.5,74.5,70.25,71.0999984741211,62.521278381347656,94077
2015-12-04,70.69999694824219,71.30000305175781,68.6500015258789,69.25,60.89448547363281,66982
2015-12-07,75.9000015258789,81.80000305175781,74.0,79.9000015258789,70.25949096679688,1286459
2015-12-08,79.94999694824219,83.6500015258789,77.0,78.0,68.58873748779297,997156
2015-12-09,78.05000305175781,78.5,69.55000305175781,70.19999694824219,61.729862213134766,327185
2015-12-10,71.44999694824219,76.30000305175781,71.19999694824219,75.5999984741211,66.47830963134766,256141
2015-12-11,76.44999694824219,79.80000305175781,74.25,75.69999694824219,66.56623840332031,293480
2015-12-14,74.5,77.9000015258789,73.8499984741211,76.55000305175781,67.31370544433594,159198
2015-12-15,77.25,79.5,76.0,77.19999694824219,67.88526153564453,180120
2015-12-16,77.9000015258789,79.9000015258789,76.0999984741211,76.5,67.26972198486328,117058
2015-12-17,76.5,78.80000305175781,76.1500015258789,76.94999694824219,67.66542053222656,147703
2015-12-18,76.94999694824219,83.44999694824219,76.94999694824219,80.9000015258789,71.13883209228516,497254
2015-12-21,81.5,84.69999694824219,79.5,81.6500015258789,71.79833984375,431893
2015-12-22,82.4000015258789,83.75,80.05000305175781,80.75,71.0069351196289,171584
2015-12-23,81.80000305175781,83.9000015258789,81.0,82.94999694824219,72.94149017333984,325468
2015-12-24,81.0,82.94999694824219,79.5,80.3499984741211,70.65518188476562,136608
2015-12-28,80.3499984741211,82.25,79.80000305175781,80.05000305175781,70.39140319824219,76690
2015-12-29,80.6500015258789,80.8499984741211,76.8499984741211,77.6500015258789,68.28097534179688,114825
2015-12-30,78.4000015258789,79.94999694824219,77.05000305175781,77.3499984741211,68.01715087890625,49833
2015-12-31,78.05000305175781,78.19999694824219,75.19999694824219,76.05000305175781,66.8740234375,70819
2016-01-01,76.75,80.1500015258789,76.25,79.5,69.90775299072266,153268
2016-01-04,79.44999694824219,80.3499984741211,75.0,76.55000305175781,67.31370544433594,93376
2016-01-05,76.30000305175781,80.19999694824219,76.0,77.69999694824219,68.3249282836914,120746
2016-01-06,78.5,79.94999694824219,76.19999694824219,76.75,67.48955535888672,105443
2016-01-07,76.5,76.5,72.94999694824219,73.4000015258789,64.54375457763672,96472
2016-01-08,74.5999984741211,76.0,73.4000015258789,74.19999694824219,65.24723052978516,40227
2016-01-11,74.19999694824219,75.19999694824219,71.25,71.80000305175781,63.136817932128906,117293
2016-01-12,72.19999694824219,73.55000305175781,68.19999694824219,68.9000015258789,60.58671951293945,120343
2016-01-13,70.9000015258789,70.94999694824219,62.0,65.9000015258789,57.94869613647461,150441
2016-01-14,64.5,69.4000015258789,62.0,65.5999984741211,57.68488311767578,102171
2016-01-15,66.0,68.75,60.29999923706055,61.349998474121094,53.94767761230469,68294
2016-01-18,59.25,63.400001525878906,56.0,56.20000076293945,49.4190673828125,108825
2016-01-19,59.20000076293945,61.150001525878906,56.349998474121094,60.150001525878906,52.89246368408203,85225
2016-01-20,59.70000076293945,59.70000076293945,56.54999923706055,57.0,50.12253189086914,76139
2016-01-21,57.0,59.400001525878906,55.0,56.70000076293945,49.858734130859375,80683
2016-01-22,58.900001525878906,60.0,56.75,59.54999923706055,52.36486053466797,55390
2016-01-25,60.849998474121094,63.79999923706055,59.79999923706055,62.099998474121094,54.607181549072266,67889
2016-01-27,64.1500015258789,64.1500015258789,60.150001525878906,63.099998474121094,55.48653030395508,42693
2016-01-28,63.75,66.30000305175781,62.599998474121094,64.44999694824219,56.67364501953125,76775
2016-01-29,65.9000015258789,68.75,64.0,67.94999694824219,59.7513427734375,65944
2016-02-01,69.9000015258789,74.0999984741211,69.0,69.1500015258789,60.806541442871094,183858
2016-02-02,69.80000305175781,71.69999694824219,67.6500015258789,68.05000305175781,59.83927917480469,69817
2016-02-03,65.75,67.0,63.5,64.5999984741211,56.8055419921875,48027
2016-02-04,65.69999694824219,67.9000015258789,60.29999923706055,61.650001525878906,54.211483001708984,46450
2016-02-05,61.0,66.0,60.20000076293945,65.19999694824219,57.33314895629883,49255
2016-02-08,65.19999694824219,66.75,62.95000076293945,63.25,55.618431091308594,37103
2016-02-09,63.0,65.0,61.0,62.400001525878906,54.87099075317383,67151
2016-02-10,59.0,60.0,56.79999923706055,57.75,50.78204345703125,113555
2016-02-11,57.04999923706055,57.099998474121094,53.0,53.54999923706055,47.08880615234375,82046
2016-02-12,53.599998474121094,56.0,51.099998474121094,55.0,48.363853454589844,75904
2016-02-15,56.0,58.20000076293945,56.0,57.54999923706055,50.60617446899414,28617
2016-02-16,58.599998474121094,58.75,53.5,54.54999923706055,47.9681510925293,44123
2016-02-17,57.25,57.25,51.0,53.20000076293945,46.781036376953125,56198
2016-02-18,53.54999923706055,55.75,51.25,52.0,45.725826263427734,40539
2016-02-19,52.349998474121094,54.20000076293945,51.0,53.650001525878906,47.17673873901367,30599
2016-02-22,54.400001525878906,54.5,51.0,52.70000076293945,46.341365814208984,44480
2016-02-23,53.29999923706055,53.29999923706055,52.04999923706055,52.54999923706055,46.20946502685547,26827
2016-02-24,52.25,53.20000076293945,51.25,51.650001525878906,45.418052673339844,21759
2016-02-25,51.29999923706055,52.45000076293945,51.0,51.150001525878906,44.97838592529297,25375
2016-02-26,51.400001525878906,51.79999923706055,50.0,50.150001525878906,44.09904479980469,26311
2016-02-29,49.849998474121094,50.900001525878906,48.099998474121094,48.70000076293945,42.82398986816406,23660
2016-03-01,49.849998474121094,53.5,49.0,53.099998474121094,46.69309997558594,37247
2016-03-02,54.900001525878906,56.20000076293945,53.79999923706055,55.099998474121094,48.45178985595703,41679
2016-03-03,55.29999923706055,58.29999923706055,55.150001525878906,57.54999923706055,50.60617446899414,46523
2016-03-04,57.54999923706055,57.849998474121094,55.5,55.79999923706055,49.067325592041016,30078
2016-03-08,57.849998474121094,57.849998474121094,54.0,54.900001525878906,48.27592086791992,43648
2016-03-09,54.95000076293945,56.0,54.04999923706055,55.650001525878906,48.9354248046875,30495
2016-03-10,55.95000076293945,59.29999923706055,55.95000076293945,56.45000076293945,49.63890075683594,42782
2016-03-11,57.79999923706055,57.79999923706055,56.0,56.150001525878906,49.375099182128906,32304
2016-03-14,57.25,58.25,56.54999923706055,57.900001525878906,50.9139518737793,48232
2016-03-15,57.900001525878906,58.400001525878906,56.099998474121094,57.099998474121094,50.210472106933594,27511
2016-03-16,57.45000076293945,57.75,55.70000076293945,56.25,49.46302795410156,17032
2016-03-17,56.599998474121094,58.599998474121094,55.349998474121094,56.0,49.243194580078125,42994
2016-03-18,56.5,56.849998474121094,55.599998474121094,56.04999923706055,49.28716278076172,23761
2016-03-21,56.04999923706055,56.599998474121094,54.099998474121094,55.20000076293945,48.53972244262695,56883
2016-03-22,55.75,55.849998474121094,54.0,54.349998474121094,47.79228210449219,43867
2016-03-23,54.95000076293945,55.0,53.95000076293945,54.650001525878906,48.056087493896484,30863
2016-03-28,54.45000076293945,57.45000076293945,54.0,54.29999923706055,47.748313903808594,31049
2016-03-29,54.04999923706055,54.849998474121094,52.45000076293945,52.75,46.38533020019531,31073
