Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,536.0,547.4500122070312,525.0,533.7000122070312,501.05584716796875,1078
2015-02-19,530.0499877929688,544.4000244140625,520.0,524.25,492.1839599609375,642
2015-02-20,532.4500122070312,544.9500122070312,520.0,529.0499877929688,496.6903076171875,1358
2015-02-23,540.0,546.9500122070312,530.0,538.0,505.0928955078125,499
2015-02-24,535.25,541.5,521.0,533.25,500.63348388671875,914
2015-02-25,541.0,549.4000244140625,523.0,529.7000122070312,497.3006286621094,491
2015-02-26,534.9500122070312,535.2000122070312,513.4000244140625,527.0,494.76568603515625,1443
2015-02-27,520.0499877929688,534.7999877929688,515.25,528.4000244140625,496.0801086425781,359
2015-03-02,515.0,523.75,490.0,498.8999938964844,468.38446044921875,2194
2015-03-03,505.0,514.4500122070312,495.0,508.3999938964844,477.30340576171875,792
2015-03-04,515.0999755859375,515.0999755859375,497.5,504.20001220703125,473.3603515625,1184
2015-03-05,503.0,519.5999755859375,493.0,510.1499938964844,478.9463806152344,539
2015-03-09,486.95001220703125,513.7000122070312,486.95001220703125,498.1499938964844,467.6803283691406,524
2015-03-10,502.0,514.0,496.0,507.20001220703125,476.1767883300781,611
2015-03-11,504.0,512.5,488.04998779296875,500.6000061035156,469.9804992675781,937
2015-03-12,495.0,508.5,490.29998779296875,492.29998779296875,462.18817138671875,754
2015-03-13,505.5,505.5,490.0,494.25,464.0188903808594,493
2015-03-16,498.04998779296875,522.0499877929688,498.04998779296875,512.0,480.6832580566406,1192
2015-03-17,520.0,522.0499877929688,490.0,513.5,482.0914306640625,768
2015-03-18,520.6500244140625,521.9000244140625,496.20001220703125,508.6000061035156,477.49114990234375,186
2015-03-19,500.5,521.5,500.0,509.1499938964844,478.00750732421875,1095
2015-03-20,506.04998779296875,509.95001220703125,491.0,501.79998779296875,471.1070861816406,929
2015-03-23,499.0,514.0,493.04998779296875,499.45001220703125,468.9008483886719,1314
2015-03-24,492.8999938964844,507.0,492.25,499.5,468.94775390625,243
2015-03-25,505.0,505.0,505.0,505.0,474.1113586425781,20
2015-03-26,519.0,519.0,482.0,501.20001220703125,470.5438232421875,1285
2015-03-27,501.0,506.0,483.0,491.04998779296875,461.0146179199219,319
2015-03-30,505.0,509.8999938964844,499.5,508.3500061035156,477.2565002441406,115
2015-03-31,503.0,518.25,499.0,501.0,470.3560485839844,157
2015-04-01,499.0,519.0,495.0,512.2000122070312,480.8710021972656,238
2015-04-06,518.9500122070312,531.0,510.0,519.9500122070312,488.14697265625,306
2015-04-07,522.0499877929688,522.0499877929688,501.0,517.0,485.3774108886719,607
2015-04-08,510.0,521.75,496.1000061035156,506.95001220703125,475.94207763671875,927
2015-04-09,511.0,512.0,490.1499938964844,504.25,473.4071960449219,1948
2015-04-10,508.8500061035156,534.9500122070312,504.0,528.7999877929688,496.45556640625,2683
2015-04-13,530.4000244140625,563.0,530.4000244140625,553.6500244140625,519.7857055664062,3327
2015-04-15,565.0,630.0,564.9500122070312,580.7999877929688,545.2750244140625,41780
2015-04-16,580.7999877929688,589.5,565.0,572.5999755859375,537.5764770507812,4736
2015-04-17,577.75,578.4000244140625,555.0,561.8499755859375,527.4840087890625,1017
2015-04-20,560.0,601.9500122070312,560.0,571.5499877929688,536.5907592773438,4657
2015-04-21,574.0,592.0,569.9000244140625,573.6500244140625,538.5624389648438,745
2015-04-22,585.0,590.0,553.9000244140625,576.4500122070312,541.1909790039062,2366
2015-04-23,584.9500122070312,598.9000244140625,570.0,575.8499755859375,540.627685546875,1041
2015-04-24,579.8499755859375,579.9000244140625,543.7000122070312,559.9500122070312,525.7003784179688,1916
2015-04-27,573.0,575.0,477.0,540.5999755859375,507.5337829589844,857
2015-04-28,546.0,546.0,504.0,515.8499755859375,484.29766845703125,2180
2015-04-29,529.8499755859375,552.4000244140625,504.04998779296875,540.2999877929688,507.2521667480469,2098
2015-04-30,537.9500122070312,565.0,537.9500122070312,553.7999877929688,519.9264526367188,1015
2015-05-04,545.0499877929688,580.0,527.9500122070312,558.5499877929688,524.385986328125,1545
2015-05-05,563.0,574.0,546.0,554.5999755859375,520.6776123046875,1224
2015-05-06,548.0999755859375,552.0499877929688,520.0,533.4500122070312,500.82110595703125,1359
2015-05-07,540.0,544.0,516.0499877929688,524.75,492.6534118652344,407
2015-05-08,544.9500122070312,549.0,524.0,535.8499755859375,503.0743713378906,1387
2015-05-11,535.0,554.9500122070312,521.0999755859375,539.4000244140625,506.4073181152344,562
2015-05-12,540.0,540.0,517.1500244140625,522.0,490.0716247558594,955
2015-05-13,510.1499938964844,530.0,506.25,526.9500122070312,494.71881103515625,1226
2015-05-14,521.0,545.0999755859375,521.0,533.8499755859375,501.1967468261719,434
2015-05-15,544.7999877929688,548.9500122070312,517.0,540.2999877929688,507.2521667480469,324
2015-05-18,542.0,543.0,527.25,535.6500244140625,502.8865966796875,344
2015-05-19,538.7000122070312,558.0499877929688,530.0,539.8499755859375,506.829833984375,1532
2015-05-20,549.8499755859375,549.9000244140625,533.0,537.9000244140625,504.9991455078125,441
2015-05-21,544.0,545.0,530.0,538.0,505.0928955078125,272
2015-05-22,533.25,560.0,530.5,545.4000244140625,512.040283203125,1517
2015-05-25,550.0,550.0,535.0,538.8499755859375,505.8909912109375,833
2015-05-26,536.2000122070312,545.0,520.4000244140625,530.5499877929688,498.0986633300781,1701
2015-05-27,549.4500122070312,624.9000244140625,540.0,593.0999755859375,556.8226928710938,20303
2015-05-28,609.0,609.0,559.9500122070312,574.4000244140625,539.2664794921875,2215
2015-05-29,593.3499755859375,597.0499877929688,552.0,556.1500244140625,522.1327514648438,810
2015-06-01,555.0,567.5,550.0,559.7000122070312,525.4656372070312,861
2015-06-02,556.0,560.0,537.5999755859375,550.3499755859375,516.6874389648438,907
2015-06-03,557.0,560.0,535.0,543.7999877929688,510.53814697265625,1070
2015-06-04,543.0,560.0,525.0,530.4500122070312,498.004638671875,3119
2015-06-05,520.0,539.9000244140625,516.0,527.0499877929688,494.8126525878906,3033
2015-06-08,530.0,548.0,522.0499877929688,527.9500122070312,495.6576232910156,454
2015-06-09,526.0,550.0,524.5,540.2000122070312,507.1582946777344,181
2015-06-10,542.5,545.0,528.0,531.7999877929688,499.2721252441406,1981
2015-06-11,534.0,558.0,516.75,521.9500122070312,490.02459716796875,1100
2015-06-12,527.6500244140625,527.7000122070312,505.0,517.9000244140625,486.222412109375,1311
2015-06-15,525.0,535.0,520.0,527.5999755859375,495.3290100097656,409
2015-06-16,528.0,529.0,511.0,525.0,492.8880615234375,83
2015-06-17,520.0,565.0,520.0,551.5,517.7672119140625,2485
2015-06-18,550.0,572.0,527.0,556.75,522.6959838867188,758
2015-06-19,561.0,574.0,547.0,552.2000122070312,518.4242553710938,395
2015-06-22,546.5999755859375,585.0,544.75,566.3499755859375,531.708984375,3329
2015-06-23,559.8499755859375,579.9000244140625,556.0999755859375,562.8499755859375,528.4227905273438,819
2015-06-24,552.0,569.9000244140625,545.0499877929688,549.0999755859375,515.513916015625,1129
2015-06-25,559.75,569.0,540.25,548.9000244140625,515.3262939453125,1941
2015-06-26,555.9500122070312,562.9000244140625,542.0,544.2000122070312,510.91375732421875,1299
2015-06-29,540.0,565.0,516.0,537.8499755859375,504.9520263671875,4309
2015-06-30,550.0,554.0,542.2999877929688,548.6500244140625,515.0916137695312,481
2015-07-01,555.0,592.0,547.0,574.0499877929688,538.9379272460938,3939
2015-07-02,585.0,590.0,550.0,561.5999755859375,527.2493896484375,513
2015-07-03,567.0,572.0,545.0,548.75,515.1853637695312,300
2015-07-06,548.75,569.0,535.0,563.6500244140625,529.174072265625,1226
2015-07-07,550.6500244140625,579.4500122070312,545.0,548.7000122070312,515.1384887695312,2327
2015-07-08,548.0,559.0,535.0,541.7000122070312,508.56658935546875,498
2015-07-09,531.0999755859375,559.9000244140625,530.0,552.5,518.7060546875,609
2015-07-10,558.0999755859375,565.0,542.5,562.5499877929688,528.1412353515625,1213
2015-07-13,577.0,580.0,547.0,562.6500244140625,528.2351684570312,893
2015-07-14,569.8499755859375,569.8499755859375,547.0,558.9500122070312,524.7615356445312,428
2015-07-15,560.0,583.7000122070312,560.0,560.5999755859375,526.310546875,1953
2015-07-16,560.0,570.0,556.0,559.7999877929688,525.5594482421875,376
2015-07-17,551.7000122070312,573.9500122070312,551.7000122070312,562.9000244140625,528.4699096679688,1103
2015-07-20,564.0499877929688,564.9500122070312,557.0,561.2000122070312,526.8739013671875,541
2015-07-21,560.0999755859375,569.8499755859375,543.2999877929688,550.5499877929688,516.875244140625,321
2015-07-22,535.0499877929688,568.7999877929688,535.0499877929688,555.9500122070312,521.945068359375,538
2015-07-23,564.1500244140625,569.5,549.0,566.0499877929688,531.4271240234375,560
2015-07-24,567.0,570.0,555.0,564.25,529.7373657226562,437
2015-07-27,564.25,568.9500122070312,544.9500122070312,560.9500122070312,526.6392211914062,1163
2015-07-28,562.2999877929688,592.0,562.2999877929688,575.75,540.5339965820312,1903
2015-07-29,577.0,609.0,572.5999755859375,586.2999877929688,550.4385986328125,3046
2015-07-30,590.0,624.9000244140625,590.0,615.6500244140625,577.9933471679688,3734
2015-07-31,622.9500122070312,654.4000244140625,607.0499877929688,640.0999755859375,600.9478149414062,8520
2015-08-03,670.0,692.0,645.0499877929688,668.1500244140625,627.2821655273438,7670
2015-08-04,680.0,692.8499755859375,650.0,663.9000244140625,623.2921752929688,1961
2015-08-05,667.7999877929688,688.0,655.0,673.75,632.5396728515625,1659
2015-08-06,685.25,693.0,663.0,677.5,636.060302734375,1908
2015-08-07,681.0999755859375,689.9000244140625,653.2000122070312,666.5999755859375,625.8269653320312,1766
2015-08-10,678.75,689.0,656.7999877929688,677.2000122070312,635.7786254882812,3773
2015-08-11,699.0,699.0,642.1500244140625,650.7000122070312,610.8995361328125,1649
2015-08-12,701.0,749.0,700.0499877929688,721.0499877929688,676.946533203125,32475
2015-08-13,728.0,754.0,710.0499877929688,717.0,673.1442260742188,10054
2015-08-14,732.0,784.0,690.0499877929688,736.3499755859375,691.3106689453125,10743
2015-08-17,739.0,746.0,725.0,733.1500244140625,688.3064575195312,1611
2015-08-18,740.0,765.0,732.0499877929688,759.2000122070312,712.7631225585938,3784
2015-08-19,763.0,809.0,758.0,786.2000122070312,738.1116333007812,12338
2015-08-20,793.9500122070312,793.9500122070312,736.0,744.0499877929688,698.539794921875,4189
2015-08-21,725.6500244140625,757.0,708.6500244140625,744.6500244140625,699.10302734375,7317
2015-08-24,722.0,728.75,651.0499877929688,683.0,641.223876953125,2818
2015-08-25,682.0,714.0,624.0,677.8499755859375,636.3889770507812,3262
2015-08-26,700.0,704.9500122070312,601.0,633.9500122070312,595.1741333007812,8480
2015-08-27,650.4000244140625,698.0,648.0,656.7000122070312,616.5325927734375,3363
2015-08-28,677.7000122070312,680.5,640.0,649.7999877929688,610.0546264648438,1907
2015-08-31,651.0499877929688,681.9000244140625,640.5,677.0,635.5908203125,1455
2015-09-01,669.4500122070312,689.9000244140625,644.0,659.9500122070312,619.583740234375,1883
2015-09-02,670.25,680.0,645.0,652.7999877929688,612.87109375,664
2015-09-03,664.0,717.9000244140625,651.2999877929688,697.1500244140625,654.5084838867188,3974
2015-09-04,700.0,714.9500122070312,661.0,665.5499877929688,624.8412475585938,1408
2015-09-07,675.0,684.9000244140625,651.5,652.9000244140625,612.9650268554688,2007
2015-09-08,660.0,660.0,637.5,651.4500122070312,611.6036376953125,3120
2015-09-09,651.0499877929688,688.0,637.5,648.7000122070312,609.0218505859375,5027
2015-09-10,650.0,650.0,630.0,640.0499877929688,600.90087890625,1296
2015-09-11,650.0,671.6500244140625,612.3499755859375,644.8499755859375,605.4074096679688,5895
2015-09-14,667.0,684.0,642.0,672.0,630.896728515625,2661
2015-09-15,688.0,694.0,668.0,668.0,627.1412963867188,458
2015-09-16,688.9500122070312,693.0,646.0,649.7000122070312,609.960693359375,2177
2015-09-18,654.0,683.0,652.6500244140625,655.1500244140625,615.0774536132812,1628
2015-09-21,658.0,674.9000244140625,643.0,663.75,623.1513671875,3328
2015-09-22,679.0,683.9500122070312,638.0,644.0,604.6094360351562,3875
2015-09-23,660.0,660.0,630.0,649.2999877929688,613.39501953125,1042
2015-09-24,643.0,655.0,625.7000122070312,637.4000244140625,602.1531372070312,2239
2015-09-28,655.0,665.9500122070312,642.0,646.0,610.2775268554688,3101
2015-09-29,640.0,655.0,625.0499877929688,646.0999755859375,610.3720703125,882
2015-09-30,655.0,675.0,650.0,661.4000244140625,624.8260498046875,534
2015-10-01,679.9500122070312,679.9500122070312,645.0,649.9500122070312,614.0091552734375,576
2015-10-05,655.0,676.0999755859375,655.0,667.1500244140625,630.258056640625,1411
2015-10-06,668.0,689.0,666.0,679.1500244140625,641.5944213867188,1691
2015-10-07,678.0,697.0,661.25,669.8499755859375,632.80859375,1957
2015-10-08,676.0,677.0,657.25,661.0499877929688,624.4953002929688,666
2015-10-09,675.0,680.0,662.0,674.4500122070312,637.1541748046875,1025
2015-10-12,684.0,688.0,666.0,673.1500244140625,635.9262084960938,812
2015-10-13,666.5,690.0,666.5,679.9000244140625,642.302978515625,628
2015-10-14,679.9000244140625,688.0,663.1500244140625,679.3499755859375,641.7833862304688,2618
2015-10-15,681.0999755859375,712.0,677.5,708.0499877929688,668.8963012695312,5798
2015-10-16,709.0,769.9500122070312,695.0,740.0,699.07958984375,8576
2015-10-19,767.9000244140625,776.0,717.2999877929688,743.2000122070312,702.1026000976562,2791
2015-10-20,750.0,761.0,736.0,746.5,705.2200927734375,3691
2015-10-21,752.0,760.5,735.0499877929688,749.7000122070312,708.2431640625,1518
2015-10-23,750.0,774.0,744.0,758.2999877929688,716.367431640625,2314
2015-10-26,766.0,766.0,725.4000244140625,736.8499755859375,696.103759765625,1170
2015-10-27,730.0499877929688,765.9500122070312,730.0,749.4500122070312,708.007080078125,1576
2015-10-28,753.0,767.0,698.7000122070312,721.5499877929688,681.6497802734375,4825
2015-10-29,725.0,754.7999877929688,725.0,740.7000122070312,699.7407836914062,734
2015-10-30,743.0499877929688,760.0,737.0,740.25,699.3156127929688,1585
2015-11-02,749.9000244140625,770.0,735.1500244140625,758.5,716.5565185546875,1894
2015-11-03,768.0,778.0,746.6500244140625,755.0,713.2501220703125,1254
2015-11-04,758.0,758.0,738.0,750.4000244140625,708.9044799804688,1242
2015-11-05,740.0,783.0,730.0999755859375,752.1500244140625,710.5577392578125,7172
2015-11-06,767.9500122070312,767.9500122070312,733.0999755859375,739.6500244140625,698.7489013671875,2976
2015-11-09,700.0499877929688,800.0,700.0499877929688,785.0499877929688,741.6383666992188,9476
2015-11-10,762.0,844.7999877929688,762.0,798.6500244140625,754.4862670898438,6865
2015-11-13,844.0,844.0,775.0499877929688,789.0,745.3700561523438,1882
2015-11-16,800.0,826.0,790.4500122070312,821.7000122070312,776.26171875,2928
2015-11-17,820.0,825.0,802.0,809.5,764.7363891601562,545
2015-11-18,819.0,821.75,786.0,792.25,748.4402465820312,1008
2015-11-19,790.0,828.0,782.0,823.3499755859375,777.8204345703125,1793
2015-11-20,858.0,865.0,820.2000122070312,853.2999877929688,806.1142578125,4761
2015-11-23,861.3499755859375,947.0,845.0499877929688,922.8499755859375,871.818359375,22473
2015-11-24,944.0,944.0,891.0999755859375,918.75,867.945068359375,3899
2015-11-26,881.0,930.0,880.0,889.5,840.3125610351562,5321
2015-11-27,909.0,909.0,860.2000122070312,887.4500122070312,838.3759155273438,3971
2015-11-30,880.0,948.8499755859375,880.0,936.0,884.2410888671875,5534
2015-12-01,940.0,987.0,917.5,957.5,904.55224609375,14768
2015-12-02,963.0,980.0,931.0,944.5999755859375,892.365478515625,2951
2015-12-03,945.0499877929688,967.75,915.5,955.7999877929688,902.9463500976562,6333
2015-12-04,973.9500122070312,973.9500122070312,921.1500244140625,930.4500122070312,878.9981079101562,2861
2015-12-07,933.0,940.0,880.2999877929688,901.0999755859375,851.2710571289062,4426
2015-12-08,899.5,905.0,861.0,868.7000122070312,820.6627807617188,2178
2015-12-09,877.0,889.0,833.0,835.0999755859375,788.920654296875,1927
2015-12-10,842.0999755859375,874.0,822.5499877929688,870.0499877929688,821.9380493164062,4520
2015-12-11,889.9000244140625,913.6500244140625,832.0,852.3499755859375,805.2166748046875,9588
2015-12-14,848.0,857.7999877929688,831.2999877929688,842.3499755859375,795.769775390625,693
2015-12-15,854.9500122070312,855.0,836.0,842.75,796.1476440429688,581
2015-12-16,848.8499755859375,859.0,811.5999755859375,820.8499755859375,775.4586791992188,2452
2015-12-17,839.0,860.0,825.1500244140625,850.3499755859375,803.3274536132812,1267
2015-12-18,829.0999755859375,856.5999755859375,829.0999755859375,834.3499755859375,788.212158203125,1324
2015-12-21,858.0,858.7000122070312,832.0999755859375,842.2000122070312,795.6280517578125,2045
2015-12-22,861.9500122070312,861.9500122070312,818.0,826.4500122070312,780.7490234375,3194
2015-12-23,818.0,841.9500122070312,818.0,833.6500244140625,787.5508422851562,827
2015-12-24,840.0,841.0,821.0,826.3499755859375,780.654541015625,3444
2015-12-28,829.0499877929688,843.0,828.0,837.25,790.9518432617188,2658
2015-12-29,835.25,929.0,831.2000122070312,896.7000122070312,847.1143188476562,48742
2015-12-30,899.9000244140625,920.0,888.7999877929688,893.9000244140625,844.46923828125,20878
2015-12-31,904.0,908.0,872.25,878.9000244140625,830.2987060546875,8320
2016-01-01,876.0,897.8499755859375,863.0,882.4500122070312,833.6524047851562,13190
2016-01-04,892.0499877929688,925.0,892.0499877929688,899.75,849.9957885742188,24134
2016-01-05,905.0,914.0,885.0,899.4500122070312,849.7123413085938,9119
2016-01-06,910.0,912.0,872.0999755859375,880.8499755859375,832.1408081054688,5442
2016-01-07,868.25,889.7000122070312,842.0,852.5999755859375,805.4529418945312,6484
2016-01-08,895.0,939.9000244140625,880.0,887.5499877929688,838.4703369140625,26408
2016-01-11,872.1500244140625,884.0,862.9500122070312,864.3499755859375,816.55322265625,4040
2016-01-12,889.0,900.9000244140625,849.2000122070312,884.0,835.1167602539062,45943
2016-01-13,870.6500244140625,887.7000122070312,833.5,851.0,803.94140625,12095
2016-01-14,840.0,862.0,825.0999755859375,833.75,787.6453857421875,6693
2016-01-15,822.0,847.8499755859375,800.0999755859375,816.1500244140625,771.0186157226562,4451
2016-01-18,793.0,805.0999755859375,766.0,770.1500244140625,727.5623168945312,8536
2016-01-19,782.0,796.4000244140625,751.1500244140625,771.4000244140625,728.7432861328125,5925
2016-01-20,764.0,795.0,748.5499877929688,772.7999877929688,730.0657958984375,4240
2016-01-21,771.5999755859375,824.9500122070312,771.2000122070312,799.9000244140625,755.667236328125,7738
2016-01-22,802.0,835.0,794.5499877929688,805.25,760.7213745117188,3148
2016-01-25,815.0,837.9000244140625,792.0,824.1500244140625,778.576171875,3128
2016-01-27,824.1500244140625,843.0,801.0,807.5,762.8468627929688,1403
2016-01-28,821.0,821.0,791.6500244140625,801.0499877929688,756.753662109375,2938
2016-01-29,801.25,813.7000122070312,793.5499877929688,799.0999755859375,754.911376953125,2064
2016-02-01,793.2000122070312,825.0,787.5499877929688,796.1500244140625,752.1245727539062,3346
2016-02-02,785.25,808.0,776.1500244140625,781.2000122070312,738.0013427734375,1208
2016-02-03,766.4000244140625,781.0,746.5999755859375,756.7000122070312,714.8560791015625,2304
2016-02-04,758.4500122070312,790.0,755.0,773.8499755859375,731.0577392578125,8142
2016-02-05,763.0999755859375,789.0,760.3499755859375,780.0499877929688,736.914794921875,3181
2016-02-08,770.0499877929688,787.0,752.2000122070312,757.2999877929688,715.4228515625,2003
2016-02-09,750.0,774.9500122070312,734.0,757.0,715.139404296875,6965
2016-02-10,750.0,772.8499755859375,744.0,753.25,711.5968017578125,1330
2016-02-11,760.0,765.0,701.5,705.7999877929688,666.7706909179688,5248
2016-02-12,736.0,737.0,662.0,708.5,669.3214111328125,4395
2016-02-15,688.0,740.0,688.0,724.25,684.2005004882812,6663
2016-02-16,748.0,748.0,690.0,698.9500122070312,660.299560546875,7050
2016-02-17,710.0,730.0,675.0999755859375,722.6500244140625,682.68896484375,3262
2016-02-18,723.0,755.8499755859375,711.1500244140625,721.3499755859375,681.4608764648438,1913
2016-02-19,720.0,725.0,705.0999755859375,718.9000244140625,679.1463012695312,814
2016-02-22,706.2999877929688,715.8499755859375,681.5499877929688,701.75,662.9447021484375,3002
2016-02-23,704.9500122070312,714.2000122070312,681.5,690.6500244140625,652.45849609375,2482
2016-02-24,690.0999755859375,707.8499755859375,675.0,678.5499877929688,641.0276489257812,2137
2016-02-25,682.3499755859375,689.75,675.0,678.25,640.7442016601562,2664
2016-02-26,675.5499877929688,685.0499877929688,670.0999755859375,670.3499755859375,633.281005859375,1985
2016-02-29,651.25,687.0,651.1500244140625,669.9500122070312,632.903076171875,3738
2016-03-01,655.0999755859375,710.2999877929688,655.0499877929688,698.7999877929688,660.1578369140625,2036
2016-03-02,705.5499877929688,740.0,690.0999755859375,723.5499877929688,683.5391235351562,2503
2016-03-03,724.75,755.0,706.5999755859375,713.7000122070312,674.2339477539062,5599
2016-03-04,710.0,745.0,710.0,727.4000244140625,687.1763305664062,1790
2016-03-08,727.0,754.0,711.5,723.9500122070312,683.9170532226562,4280
2016-03-09,710.0,733.75,701.5,721.0999755859375,681.224609375,1145
2016-03-10,737.0,737.0,710.9500122070312,721.3499755859375,681.4608764648438,2743
2016-03-11,715.0499877929688,744.0,705.7999877929688,711.25,671.91943359375,3988
2016-03-14,728.0,730.0,705.0999755859375,708.9000244140625,669.6992797851562,3632
2016-03-15,707.5499877929688,717.0,707.5499877929688,710.8499755859375,671.54150390625,613
2016-03-16,697.0499877929688,724.9500122070312,695.0,719.7000122070312,679.902099609375,1574
2016-03-17,713.0,729.5,701.2999877929688,702.8499755859375,663.9838256835938,512
2016-03-18,713.9000244140625,713.9000244140625,700.0,702.2000122070312,668.1227416992188,512
2016-03-21,712.5499877929688,715.5499877929688,650.0999755859375,687.9500122070312,654.5643310546875,2887
2016-03-22,700.0,700.0,680.0,698.0999755859375,664.2217407226562,726
2016-03-23,698.4500122070312,698.4500122070312,669.0,689.5,656.0391235351562,1921
2016-03-28,720.9500122070312,721.0,675.0,677.4000244140625,644.5263061523438,1335
2016-03-29,700.0,700.0,671.3499755859375,676.6500244140625,643.812744140625,7371
2016-03-30,675.0,708.0,675.0,693.25,659.6071166992188,1458
2016-03-31,707.0999755859375,718.0,689.0,701.25,667.21875,1761
2016-04-01,693.0499877929688,710.0,693.0,696.5499877929688,662.7468872070312,840
2016-04-04,692.0,707.7999877929688,660.0,690.4500122070312,656.9429931640625,1453
2016-04-05,690.0499877929688,700.0499877929688,683.0999755859375,697.1500244140625,663.3178100585938,888
2016-04-06,690.0,709.75,690.0,701.4000244140625,667.3615112304688,625
2016-04-07,693.0499877929688,715.2000122070312,692.5,709.1500244140625,674.7354736328125,1514
2016-04-08,714.7000122070312,714.7000122070312,692.2999877929688,708.4500122070312,674.0694580078125,781
2016-04-11,700.0499877929688,740.0,700.0499877929688,720.5,685.5346069335938,3768
2016-04-12,738.0,753.0,711.4000244140625,740.5999755859375,704.6591796875,1845
2016-04-13,747.0,776.0,741.3499755859375,760.3499755859375,723.4508056640625,5036
2016-04-18,760.0,775.0,742.0,753.4000244140625,716.8380737304688,3078
2016-04-20,769.0,780.0,743.0,753.9000244140625,717.313720703125,2178
2016-04-21,754.0499877929688,774.0,754.0,756.1500244140625,719.4546508789062,617
2016-04-22,766.75,769.0,742.25,752.9500122070312,716.409912109375,1259
2016-04-25,762.5499877929688,766.9000244140625,743.0,751.5999755859375,715.1253662109375,1065
2016-04-26,754.0,765.0,702.1500244140625,743.1500244140625,707.0855102539062,8230
2016-04-27,743.1500244140625,753.9500122070312,725.25,734.0999755859375,698.4746704101562,1200
2016-04-28,730.5499877929688,750.0,721.0,732.2000122070312,696.6668701171875,1909
2016-04-29,735.0,743.7999877929688,720.0,727.4000244140625,692.099853515625,1285
2016-05-02,724.5499877929688,742.0,721.5999755859375,737.3499755859375,701.5669555664062,2190
2016-05-03,716.0,759.9500122070312,716.0,727.2000122070312,691.9095458984375,2076
2016-05-04,722.2000122070312,734.5,720.25,727.4500122070312,692.1474609375,565
2016-05-05,726.1500244140625,736.8499755859375,715.0,727.75,692.432861328125,1600
2016-05-06,725.0499877929688,739.0,719.1500244140625,722.2999877929688,687.2473754882812,1302
2016-05-09,730.0,740.0,725.3499755859375,734.8499755859375,699.188232421875,256
2016-05-10,735.0,763.0,734.7999877929688,756.3499755859375,719.6448974609375,2316
2016-05-11,755.9500122070312,773.5,741.0999755859375,759.4500122070312,722.5944213867188,1980
2016-05-12,768.9500122070312,780.0,755.0499877929688,771.0499877929688,733.6314697265625,5496
2016-05-13,762.75,782.8499755859375,762.75,770.2000122070312,732.82275390625,1209
2016-05-16,756.0499877929688,782.0,756.0499877929688,769.2999877929688,731.9664306640625,609
2016-05-17,775.7000122070312,792.8499755859375,765.0,776.0,738.34130859375,1575
2016-05-18,780.0,792.7999877929688,766.0,770.0999755859375,732.7275390625,1934
