Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,10.555546760559082,2199
2015-06-02,10.399999618530273,10.850000381469727,10.050000190734863,10.649999618530273,10.506221771240234,9189
2015-06-03,10.300000190734863,10.699999809265137,8.550000190734863,9.899999618530273,9.76634693145752,12621
2015-06-04,9.699999809265137,10.449999809265137,9.5,9.850000381469727,9.717022895812988,868
2015-06-05,9.5,10.100000381469727,9.5,10.0,9.864996910095215,3323
2015-06-08,9.699999809265137,10.0,9.449999809265137,9.699999809265137,9.569046974182129,7175
2015-06-09,9.699999809265137,10.199999809265137,9.699999809265137,10.199999809265137,10.062296867370605,316
2015-06-10,10.100000381469727,11.600000381469727,10.0,11.100000381469727,10.95014762878418,41662
2015-06-11,11.100000381469727,11.300000190734863,10.600000381469727,10.649999618530273,10.506221771240234,1925
2015-06-12,10.399999618530273,10.75,10.100000381469727,10.600000381469727,10.456896781921387,2555
2015-06-15,10.399999618530273,10.399999618530273,9.899999618530273,10.300000190734863,10.1609468460083,3238
2015-06-16,10.0,10.449999809265137,9.899999618530273,10.050000190734863,9.914321899414062,740
2015-06-17,10.0,10.399999618530273,9.800000190734863,10.350000381469727,10.210272789001465,331
2015-06-18,10.100000381469727,10.649999618530273,10.100000381469727,10.600000381469727,10.456896781921387,4066
2015-06-19,10.600000381469727,11.399999618530273,10.100000381469727,10.850000381469727,10.703522682189941,1936
2015-06-22,10.699999809265137,11.5,10.5,10.850000381469727,10.703522682189941,6825
2015-06-23,10.949999809265137,10.949999809265137,10.399999618530273,10.800000190734863,10.654197692871094,2759
2015-06-24,10.199999809265137,11.199999809265137,10.199999809265137,10.699999809265137,10.555546760559082,4130
2015-06-25,10.550000190734863,11.199999809265137,10.550000190734863,11.199999809265137,11.048797607421875,3381
2015-06-26,11.300000190734863,11.300000190734863,10.149999618530273,10.399999618530273,10.259596824645996,17959
2015-06-29,11.0,11.0,9.800000190734863,10.149999618530273,10.012971878051758,8394
2015-06-30,10.649999618530273,10.649999618530273,10.0,10.149999618530273,10.012971878051758,4924
2015-07-01,10.300000190734863,10.449999809265137,10.050000190734863,10.300000190734863,10.1609468460083,6366
2015-07-02,10.300000190734863,11.0,10.199999809265137,10.199999809265137,10.062296867370605,4058
2015-07-03,10.199999809265137,10.449999809265137,10.100000381469727,10.449999809265137,10.308921813964844,9685
2015-07-06,10.300000190734863,10.649999618530273,10.100000381469727,10.550000190734863,10.407571792602539,1174
2015-07-07,10.699999809265137,11.0,10.550000190734863,10.75,10.60487174987793,7020
2015-07-08,10.949999809265137,10.949999809265137,10.199999809265137,10.350000381469727,10.210272789001465,2166
2015-07-09,10.350000381469727,10.899999618530273,10.149999618530273,10.800000190734863,10.654197692871094,4744
2015-07-10,10.350000381469727,10.949999809265137,10.350000381469727,10.949999809265137,10.802172660827637,710
2015-07-13,10.5,10.949999809265137,10.5,10.550000190734863,10.407571792602539,1562
2015-07-14,10.5,11.350000381469727,10.5,10.800000190734863,10.654197692871094,5923
2015-07-15,10.550000190734863,11.0,10.5,10.699999809265137,10.555546760559082,4203
2015-07-16,11.050000190734863,11.399999618530273,10.449999809265137,11.0,10.851497650146484,17677
2015-07-17,10.800000190734863,11.100000381469727,10.5,10.649999618530273,10.506221771240234,6247
2015-07-20,10.550000190734863,10.949999809265137,10.5,10.5,10.358246803283691,990
2015-07-21,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,10.802172660827637,1950
2015-07-22,10.850000381469727,11.0,10.649999618530273,10.649999618530273,10.506221771240234,2380
2015-07-23,10.600000381469727,11.25,10.550000190734863,10.899999618530273,10.752847671508789,7012
2015-07-24,10.699999809265137,10.850000381469727,10.399999618530273,10.649999618530273,10.506221771240234,2755
2015-07-27,10.600000381469727,11.199999809265137,10.600000381469727,11.199999809265137,11.048797607421875,3445
2015-07-28,10.800000190734863,11.199999809265137,10.449999809265137,10.600000381469727,10.456896781921387,314
2015-07-29,11.449999809265137,11.449999809265137,10.75,10.949999809265137,10.802172660827637,457
2015-07-30,10.899999618530273,11.399999618530273,10.600000381469727,11.0,10.851497650146484,496
2015-07-31,11.199999809265137,12.350000381469727,10.899999618530273,11.050000190734863,10.900822639465332,25495
2015-08-03,11.100000381469727,11.800000190734863,10.75,10.800000190734863,10.654197692871094,5374
2015-08-04,11.449999809265137,11.5,10.949999809265137,11.449999809265137,11.295422554016113,4989
2015-08-05,11.25,12.0,11.25,11.850000381469727,11.690022468566895,30730
2015-08-06,11.850000381469727,11.850000381469727,11.350000381469727,11.699999809265137,11.542046546936035,4884
2015-08-07,11.5,11.75,11.5,11.75,11.5913724899292,3281
2015-08-10,11.949999809265137,11.949999809265137,11.399999618530273,11.5,11.344747543334961,7392
2015-08-11,11.5,11.699999809265137,11.0,11.300000190734863,11.14744758605957,7130
2015-08-12,12.399999618530273,12.399999618530273,11.100000381469727,11.100000381469727,10.95014762878418,10219
2015-08-13,11.300000190734863,11.699999809265137,11.199999809265137,11.300000190734863,11.14744758605957,4860
2015-08-14,11.149999618530273,11.600000381469727,11.0,11.350000381469727,11.196772575378418,4628
2015-08-17,11.0,11.949999809265137,10.800000190734863,11.050000190734863,10.900822639465332,2710
2015-08-18,11.100000381469727,11.449999809265137,10.800000190734863,10.899999618530273,10.752847671508789,5226
2015-08-19,11.949999809265137,11.949999809265137,10.600000381469727,10.649999618530273,10.506221771240234,4105
2015-08-20,10.899999618530273,11.350000381469727,10.600000381469727,10.649999618530273,10.506221771240234,1839
2015-08-21,11.25,11.25,10.300000190734863,10.5,10.358246803283691,3984
2015-08-24,10.300000190734863,10.949999809265137,9.75,10.050000190734863,9.914321899414062,5563
2015-08-25,9.75,11.100000381469727,9.75,9.800000190734863,9.66769790649414,2139
2015-08-26,11.399999618530273,11.399999618530273,10.0,10.5,10.358246803283691,8458
2015-08-27,10.399999618530273,10.699999809265137,10.350000381469727,10.449999809265137,10.308921813964844,823
2015-08-28,10.25,10.550000190734863,10.199999809265137,10.399999618530273,10.259596824645996,7362
2015-08-31,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,10.259596824645996,1504
2015-09-01,10.149999618530273,10.399999618530273,10.149999618530273,10.399999618530273,10.259596824645996,1938
2015-09-02,10.550000190734863,11.5,10.550000190734863,10.699999809265137,10.555546760559082,9427
2015-09-03,10.649999618530273,10.899999618530273,10.5,10.5,10.358246803283691,951
2015-09-04,10.899999618530273,10.899999618530273,9.300000190734863,10.449999809265137,10.308921813964844,3498
2015-09-07,10.5,10.600000381469727,9.25,10.199999809265137,10.062296867370605,5198
2015-09-08,10.100000381469727,10.399999618530273,9.800000190734863,9.850000381469727,9.717022895812988,7031
2015-09-09,10.199999809265137,10.75,10.149999618530273,10.649999618530273,10.506221771240234,2562
2015-09-10,10.699999809265137,11.300000190734863,10.399999618530273,11.100000381469727,10.95014762878418,5167
2015-09-11,10.800000190734863,11.350000381469727,10.5,10.800000190734863,10.654197692871094,1591
2015-09-14,10.800000190734863,11.25,10.399999618530273,10.850000381469727,10.703522682189941,1334
2015-09-15,11.0,11.300000190734863,11.0,11.149999618530273,10.999471664428711,2106
2015-09-16,11.449999809265137,11.449999809265137,10.75,11.149999618530273,10.999471664428711,1794
2015-09-18,11.399999618530273,11.399999618530273,10.899999618530273,10.899999618530273,10.752847671508789,5274
2015-09-21,11.449999809265137,11.449999809265137,10.600000381469727,11.399999618530273,11.24609661102295,1285
2015-09-22,11.0,11.199999809265137,10.800000190734863,11.0,10.851497650146484,1393
2015-09-23,11.0,11.100000381469727,11.0,11.0,10.851497650146484,1080
2015-09-24,11.0,11.0,10.600000381469727,10.699999809265137,10.555546760559082,1235
2015-09-28,11.5,11.5,10.699999809265137,11.0,10.851497650146484,4363
2015-09-29,10.899999618530273,11.0,10.449999809265137,11.0,10.851497650146484,436
2015-09-30,11.25,11.449999809265137,10.75,11.100000381469727,10.95014762878418,4265
2015-10-01,11.0,11.5,10.699999809265137,10.800000190734863,10.654197692871094,2800
2015-10-05,10.600000381469727,11.5,10.600000381469727,11.050000190734863,10.900822639465332,9788
2015-10-06,11.050000190734863,13.25,11.050000190734863,13.25,13.071121215820312,58310
2015-10-07,14.0,15.5,13.5,14.5,14.30424690246582,107954
2015-10-08,14.399999618530273,14.949999809265137,13.800000190734863,13.949999809265137,13.761672019958496,27339
2015-10-09,14.449999809265137,15.300000190734863,13.800000190734863,15.199999809265137,14.994795799255371,47530
2015-10-12,15.5,15.5,14.399999618530273,14.949999809265137,14.748170852661133,18897
2015-10-13,14.949999809265137,15.899999618530273,14.5,15.199999809265137,14.994795799255371,33129
2015-10-14,15.649999618530273,15.899999618530273,15.199999809265137,15.5,15.290745735168457,12947
2015-10-15,15.199999809265137,16.0,15.0,15.300000190734863,15.093445777893066,21206
2015-10-16,15.5,16.5,15.0,16.350000381469727,16.129270553588867,29903
2015-10-19,16.5,19.600000381469727,16.049999237060547,19.600000381469727,19.33539581298828,122542
2015-10-20,19.850000381469727,21.450000762939453,18.0,19.299999237060547,19.039443969726562,141363
2015-10-21,20.0,20.899999618530273,19.799999237060547,20.700000762939453,20.42054557800293,79315
2015-10-23,21.649999618530273,21.75,20.799999237060547,21.200000762939453,20.913793563842773,79068
2015-10-26,21.5,21.899999618530273,20.450000762939453,20.649999618530273,20.371219635009766,33233
2015-10-27,20.600000381469727,20.75,19.25,20.200000762939453,19.927295684814453,35102
2015-10-28,21.450000762939453,21.450000762939453,19.299999237060547,20.200000762939453,19.927295684814453,23296
2015-10-29,20.899999618530273,21.0,19.299999237060547,20.600000381469727,20.3218936920166,22217
2015-10-30,21.0,21.200000762939453,19.649999618530273,20.5,20.223243713378906,32794
2015-11-02,20.0,20.950000762939453,18.600000381469727,19.600000381469727,19.33539581298828,13854
2015-11-03,20.350000381469727,21.0,20.0,20.350000381469727,20.07526969909668,19353
2015-11-04,21.0,21.0,19.049999237060547,19.200000762939453,18.9407958984375,13776
2015-11-05,19.0,19.75,18.0,18.25,18.003620147705078,20487
2015-11-06,18.149999618530273,19.25,18.100000381469727,18.899999618530273,18.64484405517578,9304
2015-11-09,19.649999618530273,21.0,17.299999237060547,20.549999237060547,20.27256965637207,31190
2015-11-10,20.600000381469727,21.350000381469727,20.25,20.399999618530273,20.12459373474121,19776
2015-11-13,21.0,25.049999237060547,21.0,25.049999237060547,24.71181869506836,139765
2015-11-16,25.5,30.049999237060547,25.25,30.049999237060547,29.644315719604492,492200
2015-11-17,31.600000381469727,33.04999923706055,31.200000762939453,33.04999923706055,32.60381317138672,640154
2015-11-18,33.70000076293945,34.349998474121094,30.25,33.70000076293945,33.24504089355469,516838
2015-11-19,33.70000076293945,33.70000076293945,30.350000381469727,30.850000381469727,30.433517456054688,328478
2015-11-20,30.350000381469727,32.400001525878906,29.799999237060547,30.149999618530273,29.742965698242188,123906
2015-11-23,28.5,30.149999618530273,27.799999237060547,28.350000381469727,27.967267990112305,183803
2015-11-24,28.899999618530273,30.600000381469727,27.549999237060547,29.399999618530273,29.00309181213379,141552
2015-11-26,29.450000762939453,30.75,28.100000381469727,28.350000381469727,27.967267990112305,87853
2015-11-27,28.049999237060547,29.25,26.5,27.0,26.6354923248291,80058
2015-11-30,27.0,28.350000381469727,26.049999237060547,26.450000762939453,26.092918395996094,35890
2015-12-01,25.549999237060547,26.600000381469727,25.399999618530273,25.850000381469727,25.501018524169922,58804
2015-12-02,25.25,28.350000381469727,25.25,27.649999618530273,27.276718139648438,87602
2015-12-03,27.899999618530273,29.0,26.5,26.899999618530273,26.536842346191406,30924
2015-12-04,27.299999237060547,30.600000381469727,26.100000381469727,29.75,29.348365783691406,137978
2015-12-07,30.399999618530273,31.450000762939453,29.100000381469727,30.100000381469727,29.69364356994629,152842
2015-12-08,29.950000762939453,31.399999618530273,28.799999237060547,29.100000381469727,28.707143783569336,33903
2015-12-09,29.200000762939453,29.950000762939453,25.5,26.450000762939453,26.092918395996094,46638
2015-12-10,26.700000762939453,27.600000381469727,25.049999237060547,26.649999618530273,26.290218353271484,28628
2015-12-11,27.450000762939453,27.450000762939453,25.25,25.649999618530273,25.30371856689453,34550
2015-12-14,26.600000381469727,27.649999618530273,26.049999237060547,26.299999237060547,25.944942474365234,34294
2015-12-15,27.799999237060547,30.5,26.0,30.100000381469727,29.69364356994629,139683
2015-12-16,30.100000381469727,31.649999618530273,28.200000762939453,29.25,28.855117797851562,86447
2015-12-17,29.950000762939453,30.0,29.049999237060547,29.25,28.855117797851562,27300
2015-12-18,29.0,29.899999618530273,28.299999237060547,28.649999618530273,28.263216018676758,23559
2015-12-21,28.950000762939453,29.75,28.100000381469727,28.799999237060547,28.411191940307617,15758
2015-12-22,29.5,31.299999237060547,27.5,29.0,28.60849380493164,80916
2015-12-23,28.5,30.600000381469727,28.5,29.100000381469727,28.707143783569336,26165
2015-12-24,29.549999237060547,29.549999237060547,28.399999618530273,28.549999237060547,28.164566040039062,23386
2015-12-28,28.5,28.950000762939453,28.100000381469727,28.5,28.115243911743164,14352
2015-12-29,28.299999237060547,29.299999237060547,26.049999237060547,27.350000381469727,26.98076820373535,44787
2015-12-30,28.600000381469727,29.0,27.0,27.700000762939453,27.32604217529297,38098
2015-12-31,28.799999237060547,28.799999237060547,27.700000762939453,27.950000762939453,27.572668075561523,31310
2016-01-01,28.0,29.700000762939453,27.149999618530273,29.299999237060547,28.904441833496094,70903
2016-01-04,29.299999237060547,31.799999237060547,29.0,30.049999237060547,29.644315719604492,143007
2016-01-05,30.899999618530273,31.350000381469727,30.149999618530273,30.950000762939453,30.532169342041016,59210
2016-01-06,31.75,32.400001525878906,31.100000381469727,31.549999237060547,31.124067306518555,125514
2016-01-07,31.049999237060547,31.549999237060547,28.299999237060547,28.75,28.361867904663086,59901
2016-01-08,28.950000762939453,33.349998474121094,28.950000762939453,32.79999923706055,32.35719299316406,210931
2016-01-11,32.04999923706055,33.900001525878906,31.700000762939453,33.04999923706055,32.60381317138672,211365
2016-01-12,33.0,33.900001525878906,29.649999618530273,30.75,30.33486557006836,102261
2016-01-13,30.600000381469727,32.849998474121094,24.600000381469727,29.700000762939453,29.299043655395508,170477
2016-01-14,29.700000762939453,30.700000762939453,28.25,29.299999237060547,28.904441833496094,68844
2016-01-15,29.950000762939453,30.950000762939453,27.100000381469727,27.700000762939453,27.32604217529297,45789
2016-01-18,27.149999618530273,27.950000762939453,24.799999237060547,26.549999237060547,26.19156837463379,53036
2016-01-19,26.899999618530273,27.899999618530273,26.350000381469727,27.25,26.882118225097656,33492
2016-01-20,27.399999618530273,27.5,25.5,26.049999237060547,25.698318481445312,33717
2016-01-21,26.899999618530273,26.899999618530273,25.350000381469727,25.850000381469727,25.501018524169922,23684
2016-01-22,26.350000381469727,27.200000762939453,26.049999237060547,27.0,26.6354923248291,35445
2016-01-25,27.200000762939453,27.899999618530273,26.100000381469727,26.299999237060547,25.944942474365234,26798
2016-01-27,27.0,27.0,25.25,25.899999618530273,25.550342559814453,31663
2016-01-28,25.899999618530273,26.25,25.049999237060547,25.299999237060547,24.95844268798828,22497
2016-01-29,25.75,25.950000762939453,25.200000762939453,25.75,25.402368545532227,21460
2016-02-01,26.5,27.0,25.5,26.25,25.895618438720703,25577
2016-02-02,27.25,27.450000762939453,26.0,26.049999237060547,25.698318481445312,29767
2016-02-03,25.649999618530273,27.0,25.100000381469727,25.600000381469727,25.254392623901367,24900
2016-02-04,26.899999618530273,26.899999618530273,24.299999237060547,24.5,24.16924285888672,17312
2016-02-05,24.149999618530273,25.899999618530273,23.149999618530273,24.899999618530273,24.5638427734375,23098
2016-02-08,24.200000762939453,25.450000762939453,24.200000762939453,24.75,24.415868759155273,25293
2016-02-09,25.399999618530273,25.399999618530273,24.100000381469727,24.450000762939453,24.119918823242188,13032
2016-02-10,24.200000762939453,24.549999237060547,22.0,22.350000381469727,22.048269271850586,20852
2016-02-11,22.799999237060547,22.950000762939453,20.600000381469727,21.149999618530273,20.864469528198242,24106
2016-02-12,21.350000381469727,21.350000381469727,18.299999237060547,19.649999618530273,19.384719848632812,38267
2016-02-15,19.5,20.899999618530273,19.149999618530273,20.149999618530273,19.87796974182129,27647
2016-02-16,20.5,20.5,18.100000381469727,18.299999237060547,18.05294418334961,16919
2016-02-17,16.299999237060547,18.649999618530273,16.299999237060547,18.5,18.250246047973633,29196
2016-02-18,18.899999618530273,19.5,18.75,18.899999618530273,18.64484405517578,19041
2016-02-19,18.899999618530273,19.700000762939453,18.149999618530273,19.350000381469727,19.08877182006836,19172
2016-02-22,19.25,19.25,18.200000762939453,19.0,18.743494033813477,7668
2016-02-23,19.850000381469727,19.850000381469727,18.600000381469727,18.75,18.496870040893555,7855
2016-02-24,19.0,22.450000762939453,19.0,21.899999618530273,21.604345321655273,75985
2016-02-25,22.25,23.700000762939453,22.200000762939453,22.600000381469727,22.29489517211914,41954
2016-02-26,23.75,24.149999618530273,22.149999618530273,22.600000381469727,22.29489517211914,29953
2016-02-29,22.049999237060547,22.799999237060547,20.899999618530273,21.350000381469727,21.061769485473633,14829
2016-03-01,21.0,22.75,21.0,22.350000381469727,22.048269271850586,16680
2016-03-02,22.5,22.850000381469727,21.049999237060547,21.600000381469727,21.308395385742188,22403
2016-03-03,21.799999237060547,22.5,21.049999237060547,21.799999237060547,21.505695343017578,13745
2016-03-04,22.0,25.149999618530273,21.299999237060547,24.75,24.415868759155273,92789
2016-03-08,25.0,28.450000762939453,24.950000762939453,27.350000381469727,26.98076820373535,124842
2016-03-09,27.200000762939453,29.600000381469727,26.5,28.350000381469727,27.967267990112305,139346
2016-03-10,29.5,29.5,25.799999237060547,26.75,26.38886833190918,61754
2016-03-11,27.799999237060547,27.799999237060547,26.0,26.450000762939453,26.092918395996094,21418
2016-03-14,27.5,28.799999237060547,26.649999618530273,27.5,27.128742218017578,39192
2016-03-15,28.0,33.0,27.75,32.54999923706055,32.110565185546875,434627
2016-03-16,33.5,34.400001525878906,31.25,32.04999923706055,31.61731719970703,287338
2016-03-17,32.70000076293945,33.0,30.100000381469727,30.399999618530273,29.989591598510742,105331
2016-03-18,31.0,32.400001525878906,30.700000762939453,31.399999618530273,30.976091384887695,84053
2016-03-21,30.25,32.79999923706055,30.25,31.450000762939453,31.025419235229492,76094
2016-03-22,31.700000762939453,33.0,31.25,32.400001525878906,31.96259117126465,66640
2016-03-23,32.79999923706055,33.400001525878906,31.100000381469727,31.700000762939453,31.27204132080078,75518
2016-03-28,31.600000381469727,32.04999923706055,29.600000381469727,29.850000381469727,29.447017669677734,60749
2016-03-29,30.850000381469727,30.850000381469727,29.0,29.350000381469727,28.953767776489258,46750
2016-03-30,30.549999237060547,32.25,29.799999237060547,32.25,31.814617156982422,192786
