Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,2.571099042892456,2.686223030090332,2.398413896560669,2.571099042892456,2.5230934619903564,357494
2015-05-05,2.7821600437164307,2.839721918106079,2.4367880821228027,2.59028697013855,2.5419232845306396,883649
2015-05-06,2.5327250957489014,2.59028697013855,2.5135369300842285,2.5135369300842285,2.4666061401367188,830001
2015-05-07,2.686223030090332,2.686223030090332,2.4367880821228027,2.4367880821228027,2.3912901878356934,80980
2015-05-08,2.45597505569458,2.494349956512451,2.4367880821228027,2.475162982940674,2.428948402404785,48592
2015-05-11,2.45597505569458,2.494349956512451,2.4367880821228027,2.4367880821228027,2.3912901878356934,157010
2015-05-12,2.686223030090332,2.686223030090332,2.398413896560669,2.4367880821228027,2.3912901878356934,98836
2015-05-13,2.4367880821228027,2.494349956512451,2.398413896560669,2.4367880821228027,2.3912901878356934,41034
2015-05-14,2.4367880821228027,2.494349956512451,2.4176011085510254,2.494349956512451,2.447777509689331,281618
2015-05-15,2.5519120693206787,2.59028697013855,2.4367880821228027,2.475162982940674,2.428948402404785,410758
2015-05-18,2.45597505569458,2.494349956512451,2.4176011085510254,2.475162982940674,2.428948402404785,1730713
2015-05-19,2.4367880821228027,2.494349956512451,2.4367880821228027,2.45597505569458,2.41011905670166,742547
2015-05-20,2.5135369300842285,2.571099042892456,2.45597505569458,2.494349956512451,2.447777509689331,1485888
2015-05-21,2.571099042892456,2.571099042892456,2.4367880821228027,2.494349956512451,2.447777509689331,586395
2015-05-22,2.5327250957489014,2.5327250957489014,2.4367880821228027,2.45597505569458,2.41011905670166,466042
2015-05-25,2.45597505569458,2.5135369300842285,2.379225969314575,2.4367880821228027,2.3912901878356934,690630
2015-05-26,2.45597505569458,2.494349956512451,2.45597505569458,2.494349956512451,2.447777509689331,213682
2015-05-27,2.45597505569458,2.494349956512451,2.4367880821228027,2.45597505569458,2.41011905670166,55635
2015-05-28,2.45597505569458,2.494349956512451,2.4176011085510254,2.4367880821228027,2.3912901878356934,74601
2015-05-29,2.45597505569458,2.5135369300842285,2.360038995742798,2.475162982940674,2.428948402404785,104128
2015-06-01,2.45597505569458,2.571099042892456,2.4367880821228027,2.5135369300842285,2.4666061401367188,653311
2015-06-02,2.5327250957489014,2.5519120693206787,2.494349956512451,2.5135369300842285,2.4666061401367188,81499
2015-06-03,2.494349956512451,2.494349956512451,2.4367880821228027,2.45597505569458,2.41011905670166,1511775
2015-06-04,2.6670360565185547,2.6670360565185547,2.4176011085510254,2.4367880821228027,2.3912901878356934,409507
2015-06-05,2.494349956512451,2.5327250957489014,2.4367880821228027,2.494349956512451,2.447777509689331,1701801
2015-06-08,2.45597505569458,2.475162982940674,2.4367880821228027,2.45597505569458,2.41011905670166,87211
2015-06-09,2.45597505569458,2.494349956512451,2.45597505569458,2.45597505569458,2.41011905670166,29550
2015-06-10,2.45597505569458,2.494349956512451,2.4367880821228027,2.45597505569458,2.41011905670166,162073
2015-06-11,2.45597505569458,2.5135369300842285,2.4176011085510254,2.4367880821228027,2.3912901878356934,77355
2015-06-12,2.45597505569458,2.45597505569458,2.4176011085510254,2.4367880821228027,2.3912901878356934,37485
2015-06-15,2.45597505569458,2.45597505569458,2.4367880821228027,2.45597505569458,2.41011905670166,15424
2015-06-16,2.45597505569458,2.494349956512451,2.398413896560669,2.45597505569458,2.41011905670166,43544
2015-06-17,2.45597505569458,2.475162982940674,2.379225969314575,2.45597505569458,2.41011905670166,421442
2015-06-18,2.45597505569458,2.5135369300842285,2.4176011085510254,2.494349956512451,2.447777509689331,81621
2015-06-19,2.494349956512451,2.494349956512451,2.494349956512451,2.494349956512451,2.447777509689331,104
2015-06-22,2.475162982940674,2.494349956512451,2.4367880821228027,2.475162982940674,2.428948402404785,288497
2015-06-23,2.45597505569458,2.494349956512451,2.398413896560669,2.494349956512451,2.447777509689331,26173
2015-06-24,2.45597505569458,2.5135369300842285,2.45597505569458,2.45597505569458,2.41011905670166,5732
2015-06-25,2.494349956512451,2.494349956512451,2.4176011085510254,2.4176011085510254,2.3724617958068848,17647
2015-06-26,2.398413896560669,2.45597505569458,2.398413896560669,2.4176011085510254,2.3724617958068848,33404
2015-06-29,2.45597505569458,2.494349956512451,2.4176011085510254,2.45597505569458,2.41011905670166,50517
2015-06-30,2.5135369300842285,2.5135369300842285,2.398413896560669,2.4176011085510254,2.3724617958068848,26382
2015-07-01,2.45597505569458,2.494349956512451,2.45597505569458,2.45597505569458,2.41011905670166,6775
2015-07-02,2.45597505569458,2.475162982940674,2.4367880821228027,2.4367880821228027,2.3912901878356934,12117
2015-07-03,2.494349956512451,2.916471004486084,2.494349956512451,2.916471004486084,2.8620169162750244,575320
2015-07-06,2.954845905303955,3.2042810916900635,2.8589088916778564,2.993220090866089,2.937333106994629,518178
2015-07-07,2.993220090866089,3.146718978881836,2.7821600437164307,2.839721918106079,2.786700963973999,1062785
2015-07-08,2.9356579780578613,2.9356579780578613,2.801347017288208,2.8205339908599854,2.7678709030151367,61313
2015-07-09,2.916471004486084,3.0699689388275146,2.762972116470337,2.8972840309143066,2.8431880474090576,36518
2015-07-10,2.916471004486084,3.434528112411499,2.839721918106079,2.8972840309143066,2.8431880474090576,1524603
2015-07-13,2.916471004486084,3.434528112411499,2.916471004486084,3.2810299396514893,3.21976900100708,864154
2015-07-14,3.47290301322937,3.7990870475769043,3.223468065261841,3.3194050788879395,3.25742769241333,1507683
2015-07-15,3.2810299396514893,3.4537160396575928,3.2810299396514893,3.4537160396575928,3.389230728149414,155746
2015-07-16,3.4537160396575928,3.7990870475769043,3.357779026031494,3.434528112411499,3.37040114402771,992400
2015-07-17,3.47290301322937,3.6072139739990234,3.338592052459717,3.357779026031494,3.2950854301452637,659873
2015-07-20,3.47290301322937,3.6455891132354736,3.108344078063965,3.3194050788879395,3.25742769241333,402370
2015-07-21,3.3194050788879395,3.588027000427246,3.242655038833618,3.549652099609375,3.4833757877349854,1018670
2015-07-22,3.5688400268554688,4.125271797180176,3.5688400268554688,3.7415249347686768,3.671666145324707,2702465
2015-07-23,3.9142110347747803,4.144458770751953,3.6839630603790283,3.7607131004333496,3.6904962062835693,1048390
2015-07-24,3.779900074005127,4.010148048400879,3.7223379611968994,3.7223379611968994,3.6528372764587402,664540
2015-07-27,3.818274974822998,3.8758370876312256,3.5688400268554688,3.626401901245117,3.558692455291748,1500126
2015-07-28,3.5688400268554688,3.7415249347686768,3.511277914047241,3.664776086807251,3.5963501930236816,363672
2015-07-29,3.7415249347686768,4.029335021972656,3.6839630603790283,4.010148048400879,3.9352736473083496,1865594
2015-07-30,4.086896896362305,4.393894195556641,3.990959882736206,3.990959882736206,3.9164438247680664,1560583
2015-07-31,3.9717729091644287,4.413081169128418,3.9717729091644287,4.163646221160889,4.085906028747559,784747
2015-08-03,4.221208095550537,4.374707221984863,4.106083869934082,4.182834148406982,4.104735374450684,816469
2015-08-04,4.20202112197876,4.259582996368408,4.029335021972656,4.20202112197876,4.12356424331665,755150
2015-08-05,4.163646221160889,4.317144870758057,4.048521995544434,4.182834148406982,4.104735374450684,241313
2015-08-06,4.106083869934082,4.2787699699401855,4.029335021972656,4.182834148406982,4.104735374450684,184827
2015-08-07,4.125271797180176,4.2787699699401855,4.106083869934082,4.240396022796631,4.161222457885742,318043
2015-08-10,4.297956943511963,4.413081169128418,4.163646221160889,4.221208095550537,4.142393112182617,49246
2015-08-11,4.125271797180176,4.182834148406982,4.029335021972656,4.048521995544434,3.972930908203125,141617
2015-08-12,4.106083869934082,4.144458770751953,4.048521995544434,4.106083869934082,4.029417991638184,527770
2015-08-13,4.144458770751953,4.758452892303467,4.067709922790527,4.48983097076416,4.406000137329102,1759337
2015-08-14,4.547392845153809,4.950325965881348,4.297956943511963,4.585766792297363,4.500144958496094,2192263
2015-08-17,4.681704044342041,4.911951065063477,4.547392845153809,4.585766792297363,4.500144958496094,1089063
2015-08-18,4.624142169952393,4.796827793121338,4.566579818725586,4.64332914352417,4.556632041931152,558311
2015-08-19,4.8543901443481445,5.564320087432861,4.681704044342041,5.564320087432861,5.460427761077881,13753632
2015-08-20,5.832942008972168,6.446936130523682,5.4683837890625,5.545133113861084,5.441598415374756,8319528
2015-08-21,5.545133113861084,5.756193161010742,5.123012065887451,5.353260040283203,5.253307819366455,3008308
2015-08-24,4.988700866699219,5.218947887420654,4.604953765869141,4.720077991485596,4.631948471069336,5264783
2015-08-25,4.720077991485596,5.334072113037109,4.393894195556641,4.566579818725586,4.481316089630127,6556869
2015-08-26,4.950325965881348,4.950325965881348,4.413081169128418,4.64332914352417,4.556632041931152,2610464
2015-08-27,4.604953765869141,5.1805739402771,4.604953765869141,4.835202217102051,4.7449235916137695,2941128
2015-08-28,4.911951065063477,5.52594518661499,4.892764091491699,5.257322788238525,5.1591620445251465,5219967
2015-08-31,5.3724470138549805,5.564320087432861,5.123012065887451,5.218947887420654,5.121503829956055,1126197
2015-09-01,5.1805739402771,5.545133113861084,5.027074813842773,5.161386966705322,5.065017223358154,782543
2015-09-02,5.52594518661499,5.52594518661499,5.027074813842773,5.1421990394592285,5.046187877655029,144605
2015-09-03,5.199760913848877,5.487570762634277,5.103825092315674,5.3724470138549805,5.272136688232422,2556160
2015-09-04,5.353260040283203,5.410821914672852,4.969512939453125,5.065450191497803,4.970871448516846,1127482
2015-09-07,5.257322788238525,5.257322788238525,4.988700866699219,5.027074813842773,4.933213233947754,213690
2015-09-08,4.873577117919922,5.660256862640381,4.873577117919922,5.276509761810303,5.177990913391113,2539029
2015-09-09,5.4683837890625,5.6986308097839355,5.218947887420654,5.3724470138549805,5.272136688232422,1115562
2015-09-10,5.1805739402771,5.3724470138549805,5.027074813842773,5.314885139465332,5.2156500816345215,396287
2015-09-11,5.391633987426758,5.660256862640381,5.1805739402771,5.257322788238525,5.1591620445251465,182592
2015-09-14,5.334072113037109,5.7178192138671875,5.1805739402771,5.545133113861084,5.441598415374756,775327
2015-09-15,5.737006187438965,5.852129936218262,5.295698165893555,5.3724470138549805,5.272136688232422,1788069
2015-09-16,5.391633987426758,6.216689109802246,5.1421990394592285,5.9288787841796875,5.818179130554199,5219196
2015-09-18,6.139938831329346,6.235876083374023,5.660256862640381,6.024816036224365,5.912325382232666,4320034
2015-09-21,6.139938831329346,6.677184104919434,5.832942008972168,6.485311031341553,6.364222049713135,2829255
2015-09-22,6.523685932159424,6.984180927276611,6.178314208984375,6.293437957763672,6.205820560455322,3526953
2015-09-23,6.408562183380127,6.408562183380127,6.044003009796143,6.255063056945801,6.167980194091797,864136
2015-09-24,6.139938831329346,6.5620598793029785,5.832942008972168,6.331812858581543,6.243661403656006,2201850
2015-09-28,6.35099983215332,6.50449800491333,5.948066234588623,6.235876083374023,6.149060249328613,1860784
2015-09-29,6.255063056945801,6.466124057769775,5.890503883361816,6.38937520980835,6.300422191619873,2178926
2015-09-30,6.120751857757568,6.753932952880859,6.120751857757568,6.619622230529785,6.527463912963867,2341232
2015-10-01,6.715559005737305,6.984180927276611,6.446936130523682,6.811494827270508,6.716665267944336,1803478
2015-10-05,6.888245105743408,7.099305152893066,6.619622230529785,6.638810157775879,6.546384811401367,1545693
2015-10-06,6.638810157775879,6.83068323135376,6.35099983215332,6.619622230529785,6.527463912963867,1544275
2015-10-07,6.773120880126953,6.83068323135376,6.60043478012085,6.696372032165527,6.603145599365234,1467818
2015-10-08,6.715559005737305,7.060929775238037,6.638810157775879,6.7923078536987305,6.6977458000183105,1752668
2015-10-09,6.7923078536987305,7.252803802490234,6.7923078536987305,7.1376800537109375,7.038309097290039,4504734
2015-10-12,7.271990776062012,7.329553127288818,6.984180927276611,7.04174280166626,6.943707466125488,1422585
2015-10-13,6.945806980133057,7.176054000854492,6.849870204925537,6.926619052886963,6.83018684387207,1598548
2015-10-14,6.964993953704834,7.080118179321289,6.638810157775879,7.022555828094482,6.924787998199463,1552635
2015-10-15,7.099305152893066,8.423230171203613,7.022555828094482,8.423230171203613,8.305962562561035,7019338
2015-10-16,8.519165992736816,8.768601417541504,7.905171871185303,8.020296096801758,7.908638000488281,4185797
2015-10-19,8.077857971191406,8.480792045593262,7.7708611488342285,7.9243597984313965,7.814036846160889,2463852
2015-10-20,7.905171871185303,8.135419845581055,7.636549949645996,7.674923896789551,7.568073749542236,2341745
2015-10-21,7.866797924041748,8.922100067138672,7.7708611488342285,8.615102767944336,8.495162963867188,5883776
2015-10-23,9.133159637451172,9.190722465515137,8.499979019165039,8.615102767944336,8.495162963867188,2631256
2015-10-26,8.749414443969727,9.133159637451172,8.461604118347168,8.519165992736816,8.400562286376953,3745597
2015-10-27,8.826163291931152,8.960474014282227,7.636549949645996,7.7708611488342285,7.662675380706787,7235716
2015-10-28,7.8092360496521,7.8092360496521,7.1376800537109375,7.156867027282715,7.057229042053223,3624655
2015-10-29,7.214428901672363,7.4254889488220215,6.9074320793151855,6.945806980133057,6.849107265472412,1781948
2015-10-30,6.9074320793151855,7.48305082321167,6.734745979309082,6.773120880126953,6.678825855255127,1968944
2015-11-02,6.888245105743408,7.022555828094482,6.677184104919434,6.7923078536987305,6.6977458000183105,1572268
2015-11-03,6.773120880126953,7.233615875244141,6.638810157775879,6.696372032165527,6.603145599365234,2313580
2015-11-04,6.83068323135376,7.156867027282715,6.446936130523682,6.945806980133057,6.849107265472412,2118321
2015-11-05,6.9074320793151855,6.9074320793151855,6.408562183380127,6.5620598793029785,6.470703125,1012507
2015-11-06,6.542872905731201,6.9074320793151855,6.523685932159424,6.696372032165527,6.603145599365234,1350306
2015-11-09,6.619622230529785,6.7923078536987305,6.35099983215332,6.50449800491333,6.413942813873291,1003204
2015-11-10,6.523685932159424,6.696372032165527,6.235876083374023,6.446936130523682,6.357182025909424,1226354
2015-11-13,6.60043478012085,6.60043478012085,6.159127235412598,6.255063056945801,6.167980194091797,110851
2015-11-16,6.139938831329346,6.773120880126953,6.101564884185791,6.235876083374023,6.149060249328613,1946953
2015-11-17,6.370186805725098,6.542872905731201,6.101564884185791,6.139938831329346,6.054458141326904,1826709
2015-11-18,6.312624931335449,6.312624931335449,5.90969181060791,5.948066234588623,5.865257263183594,2013921
2015-11-19,6.044003009796143,6.657997131347656,5.90969181060791,6.120751857757568,6.035538673400879,4510970
2015-11-20,6.2742509841918945,6.446936130523682,5.90969181060791,5.986441135406494,5.903098106384277,1255514
2015-11-23,6.120751857757568,6.255063056945801,5.756193161010742,5.852129936218262,5.770656585693359,1524319
2015-11-24,5.756193161010742,6.293437957763672,5.602694988250732,6.178314208984375,6.0923004150390625,3055532
2015-11-26,6.331812858581543,6.485311031341553,5.756193161010742,5.775381088256836,5.694976329803467,2695937
2015-11-27,5.986441135406494,6.197501182556152,5.756193161010742,6.159127235412598,6.0733795166015625,1909691
2015-11-30,6.255063056945801,6.466124057769775,5.871316909790039,5.90969181060791,5.827417373657227,3005579
2015-12-01,6.06318998336792,6.197501182556152,5.756193161010742,5.794568061828613,5.71389627456665,1449932
2015-12-02,5.871316909790039,6.197501182556152,5.6986308097839355,5.756193161010742,5.676055908203125,4032065
2015-12-03,5.832942008972168,6.082377910614014,5.487570762634277,5.602694988250732,5.524694442749023,4408757
2015-12-04,5.602694988250732,5.756193161010742,5.52594518661499,5.545133113861084,5.467933654785156,687704
2015-12-07,5.641068935394287,5.756193161010742,5.506758213043213,5.52594518661499,5.449012756347656,1253414
2015-12-08,5.602694988250732,5.660256862640381,5.430008888244629,5.449195861816406,5.373332500457764,697085
2015-12-09,5.391633987426758,5.545133113861084,5.199760913848877,5.430008888244629,5.35441255569458,770402
2015-12-10,5.257322788238525,5.506758213043213,5.257322788238525,5.487570762634277,5.411172866821289,1459977
2015-12-11,5.391633987426758,6.0056281089782715,5.391633987426758,5.564320087432861,5.48685359954834,2317408
2015-12-14,5.410821914672852,5.737006187438965,5.410821914672852,5.583507061004639,5.505773544311523,1830219
2015-12-15,5.641068935394287,5.679443836212158,5.564320087432861,5.641068935394287,5.562534332275391,65332
2015-12-16,5.7178192138671875,5.832942008972168,5.62188196182251,5.679443836212158,5.600374698638916,153184
2015-12-17,5.641068935394287,5.90969181060791,5.430008888244629,5.62188196182251,5.543613910675049,2186155
2015-12-18,5.602694988250732,5.9288787841796875,5.52594518661499,5.794568061828613,5.71389627456665,1058347
2015-12-21,5.90969181060791,6.945806980133057,5.852129936218262,6.945806980133057,6.849107265472412,2717063
2015-12-22,7.060929775238037,7.387115001678467,6.811494827270508,7.080118179321289,6.981549263000488,1858676
2015-12-23,7.176054000854492,7.463863849639893,6.964993953704834,7.195241928100586,7.095069408416748,944522
2015-12-24,7.291178226470947,7.655736923217773,7.022555828094482,7.195241928100586,7.095069408416748,1472282
2015-12-28,7.271990776062012,7.674923896789551,7.080118179321289,7.176054000854492,7.076148986816406,4276239
2015-12-29,7.348740100860596,7.636549949645996,7.291178226470947,7.48305082321167,7.378871917724609,1145212
2015-12-30,7.598175048828125,7.674923896789551,7.406301975250244,7.48305082321167,7.378871917724609,839987
2015-12-31,7.617362976074219,8.058670997619629,7.444676876068115,7.6941118240356445,7.586994647979736,2994999
2016-01-01,7.674923896789551,8.058670997619629,7.674923896789551,7.790048122406006,7.681595325469971,3025778
2016-01-04,8.020296096801758,8.21216869354248,7.6941118240356445,7.8092360496521,7.700516223907471,1884664
2016-01-05,7.8092360496521,8.231356620788574,7.8092360496521,8.058670997619629,7.946478366851807,2175002
2016-01-06,8.192981719970703,8.365668296813965,7.790048122406006,7.866797924041748,7.75727653503418,3741336
2016-01-07,7.866797924041748,8.020296096801758,7.732485771179199,7.790048122406006,7.681595325469971,5190291
2016-01-08,7.8092360496521,8.173794746398926,7.8092360496521,7.866797924041748,7.75727653503418,2403223
2016-01-11,7.9243597984313965,9.209909439086914,7.790048122406006,7.981921195983887,7.870797157287598,3824498
2016-01-12,8.097044944763184,8.231356620788574,7.828423023223877,7.866797924041748,7.75727653503418,3668755
2016-01-13,7.885984897613525,8.173794746398926,7.1376800537109375,7.233615875244141,7.132909774780273,3066463
2016-01-14,7.214428901672363,7.521426200866699,6.984180927276611,7.271990776062012,7.170750617980957,1279488
2016-01-15,7.310366153717041,7.636549949645996,6.888245105743408,6.926619052886963,6.83018684387207,1902306
2016-01-18,6.9074320793151855,7.233615875244141,6.60043478012085,6.696372032165527,6.603145599365234,2280744
2016-01-19,6.888245105743408,7.176054000854492,6.677184104919434,6.715559005737305,6.62206506729126,1215621
2016-01-20,6.657997131347656,6.657997131347656,6.408562183380127,6.542872905731201,6.451783180236816,1190706
2016-01-21,6.5620598793029785,7.003368854522705,6.446936130523682,6.542872905731201,6.451783180236816,2730533
2016-01-22,6.619622230529785,6.8690571784973145,6.542872905731201,6.849870204925537,6.7545061111450195,2419643
2016-01-25,7.060929775238037,7.176054000854492,6.888245105743408,6.945806980133057,6.849107265472412,923751
2016-01-27,7.080118179321289,7.578988075256348,6.83068323135376,7.367927074432373,7.265351295471191,1895924
2016-01-28,7.4254889488220215,7.578988075256348,7.252803802490234,7.291178226470947,7.189670562744141,3469860
2016-01-29,7.463863849639893,7.8092360496521,7.291178226470947,7.598175048828125,7.492393493652344,1721848
2016-02-01,7.655736923217773,7.828423023223877,7.578988075256348,7.674923896789551,7.568073749542236,5779569
2016-02-02,7.674923896789551,7.962734222412109,7.55980110168457,7.674923896789551,7.568073749542236,3984763
2016-02-03,7.55980110168457,7.828423023223877,7.502239227294922,7.636549949645996,7.530233860015869,2258416
