Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,73.5250015258789,76.17500305175781,73.5,74.48750305175781,69.85003662109375,15124
2015-03-03,73.86250305175781,76.75,71.51249694824219,74.38749694824219,69.75626373291016,6400
2015-03-04,74.26249694824219,77.375,73.625,74.11250305175781,69.49838256835938,18640
2015-03-05,74.625,76.0250015258789,74.25,75.6500015258789,70.94015502929688,10732
2015-03-09,72.3125,75.4625015258789,72.3125,73.875,69.27566528320312,11588
2015-03-10,73.875,74.25,71.32499694824219,71.8375015258789,67.36502075195312,4224
2015-03-11,72.76249694824219,74.0999984741211,71.32499694824219,71.73750305175781,67.271240234375,4684
2015-03-12,71.30000305175781,72.5,70.9625015258789,71.3125,66.87271118164062,9596
2015-03-13,71.11250305175781,72.19999694824219,69.0999984741211,69.61250305175781,65.27854919433594,19012
2015-03-16,72.25,72.25,69.0,69.75,65.40748596191406,6016
2015-03-17,71.0,71.0,69.6624984741211,69.73750305175781,65.39575958251953,4464
2015-03-18,69.0,70.5,69.0,69.6875,65.34888458251953,9924
2015-03-19,70.25,70.94999694824219,68.75,69.19999694824219,64.89173126220703,2044
2015-03-20,69.26249694824219,69.2750015258789,66.3499984741211,66.9375,62.770084381103516,10728
2015-03-23,68.0875015258789,68.625,65.0,65.2874984741211,61.22281265258789,9680
2015-03-24,67.17500305175781,67.17500305175781,63.849998474121094,64.5875015258789,60.5663948059082,3952
2015-03-25,64.0,64.94999694824219,61.5,62.9375,59.01912307739258,6300
2015-03-26,62.5,63.48749923706055,61.275001525878906,62.837501525878906,58.92534255981445,5732
2015-03-27,60.5,63.48749923706055,60.5,61.912498474121094,58.05792999267578,3628
2015-03-30,63.75,68.7249984741211,62.875,68.3125,64.05948638916016,10032
2015-03-31,67.5,70.0,67.5,69.4625015258789,65.13788604736328,24776
2015-04-01,67.5250015258789,70.25,67.5250015258789,69.69999694824219,65.36058807373047,1624
2015-04-06,68.75,71.69999694824219,68.75,71.05000305175781,66.62654876708984,3488
2015-04-07,72.1500015258789,78.0,70.875,73.6875,69.09984588623047,69036
2015-04-08,74.9749984741211,76.57499694824219,74.44999694824219,74.875,70.2134017944336,18872
2015-04-09,76.2249984741211,77.2874984741211,75.0,75.9124984741211,71.18632507324219,22648
2015-04-10,75.0250015258789,76.5,75.0,75.42500305175781,70.72917175292969,8756
2015-04-13,76.4749984741211,78.625,76.0,78.0250015258789,73.16730499267578,17220
2015-04-15,79.125,79.125,76.75,77.1624984741211,72.35848999023438,14288
2015-04-16,77.375,77.51249694824219,74.375,75.36250305175781,70.67057037353516,7924
2015-04-17,75.0,76.19999694824219,73.98750305175781,74.375,69.7445297241211,6848
2015-04-20,73.76249694824219,74.69999694824219,72.51249694824219,73.48750305175781,68.91229248046875,6656
2015-04-21,75.48750305175781,75.5,72.5,72.76249694824219,68.232421875,2784
2015-04-22,73.0,74.4749984741211,72.5,72.625,68.1034927368164,1936
2015-04-23,74.73750305175781,74.73750305175781,72.0,73.69999694824219,69.11156463623047,2564
2015-04-24,73.73750305175781,73.73750305175781,71.5,71.9000015258789,67.42363739013672,4576
2015-04-27,72.4749984741211,77.5,72.4749984741211,72.9000015258789,68.36137390136719,12160
2015-04-28,71.75,73.73750305175781,71.75,72.94999694824219,68.40824890136719,1340
2015-04-29,73.25,74.25,72.55000305175781,73.0,68.45514678955078,2200
2015-04-30,70.26249694824219,74.36250305175781,70.26249694824219,72.875,68.33792877197266,2460
2015-05-04,72.55000305175781,74.55000305175781,71.75,72.61250305175781,68.09176635742188,1868
2015-05-05,72.51249694824219,73.25,71.75,72.3125,67.8104476928711,4212
2015-05-06,74.5999984741211,75.0,70.5,71.98750305175781,67.50568389892578,16016
2015-05-07,71.26249694824219,73.69999694824219,69.25,70.67500305175781,66.27489471435547,8636
2015-05-08,69.01249694824219,73.25,69.01249694824219,71.94999694824219,67.47052001953125,2192
2015-05-11,71.3125,74.69999694824219,70.2750015258789,71.67500305175781,67.21263885498047,15764
2015-05-12,73.17500305175781,74.69999694824219,72.2874984741211,73.2249984741211,68.6661376953125,5068
2015-05-13,73.94999694824219,77.25,73.5,76.30000305175781,71.5497055053711,20504
2015-05-14,77.23750305175781,80.0,76.2874984741211,79.4000015258789,74.45669555664062,32916
2015-05-15,80.23750305175781,86.2249984741211,78.61250305175781,82.2750015258789,77.15270233154297,69904
2015-05-18,82.25,82.25,72.875,73.5999984741211,69.01777648925781,92552
2015-05-19,75.1500015258789,75.1500015258789,71.2249984741211,71.67500305175781,67.21263885498047,25188
2015-05-20,71.73750305175781,72.51249694824219,70.5,71.9124984741211,67.43534088134766,14216
2015-05-21,70.8125,71.0,69.73750305175781,70.1500015258789,65.78258514404297,11932
2015-05-22,70.01249694824219,73.67500305175781,70.0,70.7750015258789,66.3686752319336,20684
2015-05-25,70.51249694824219,71.36250305175781,69.625,69.7249984741211,65.38404083251953,12956
2015-05-26,70.0,70.01249694824219,68.07499694824219,68.44999694824219,64.18842315673828,8644
2015-05-27,68.75,71.1500015258789,68.75,69.7249984741211,65.38404083251953,8328
2015-05-28,71.0999984741211,72.5,67.875,68.69999694824219,64.42285919189453,6372
2015-05-29,68.75,69.0250015258789,67.75,68.25,64.00086975097656,5128
2015-06-01,67.67500305175781,69.73750305175781,67.25,67.4749984741211,63.27412414550781,10924
2015-06-02,66.9625015258789,68.5999984741211,66.5,66.75,62.59425354003906,4008
2015-06-03,66.4000015258789,66.5374984741211,63.70000076293945,64.875,60.83599090576172,9808
2015-06-04,64.30000305175781,67.0,64.25,65.4749984741211,61.39863967895508,7904
2015-06-05,64.625,66.67500305175781,64.625,66.2874984741211,62.16054916381836,5160
2015-06-08,66.2874984741211,68.5,63.75,64.2249984741211,60.22645568847656,9488
2015-06-09,63.275001525878906,66.17500305175781,62.0,62.54999923706055,58.65574645996094,10896
2015-06-10,62.5,64.73750305175781,62.5,63.4375,59.48798370361328,17516
2015-06-11,65.2249984741211,65.8499984741211,63.25,63.25,59.312164306640625,3888
2015-06-12,63.025001525878906,64.8499984741211,63.0,63.51250076293945,59.558319091796875,2992
2015-06-15,62.5625,64.7249984741211,62.5625,64.7249984741211,60.69533157348633,272
2015-06-16,64.5,64.5,63.32500076293945,63.787498474121094,59.816200256347656,1036
2015-06-17,64.75,67.75,64.05000305175781,66.23750305175781,62.11366653442383,7888
2015-06-18,67.92500305175781,67.94999694824219,64.5,65.5999984741211,61.51585388183594,3784
2015-06-19,65.0374984741211,66.19999694824219,65.0250015258789,65.2249984741211,61.16420364379883,620
2015-06-22,65.5,66.48750305175781,64.75,65.125,61.07042694091797,13248
2015-06-23,65.4375,68.17500305175781,65.0,66.8499984741211,62.68803405761719,7868
2015-06-24,67.48750305175781,70.44999694824219,66.375,67.51249694824219,63.30927658081055,9652
2015-06-25,69.625,69.625,66.75,67.3499984741211,63.15690994262695,1968
2015-06-26,67.5,67.75,65.75,66.1875,62.06678771972656,2656
2015-06-29,66.9749984741211,67.75,64.9000015258789,66.625,62.47703170776367,5060
2015-06-30,67.75,69.5,66.0,67.2125015258789,63.02796173095703,7076
2015-07-01,69.7125015258789,72.5,68.25,69.4000015258789,65.07926940917969,22980
2015-07-02,69.7125015258789,69.76249694824219,68.0,68.19999694824219,63.95398712158203,3768
2015-07-03,68.25,71.75,68.25,70.7750015258789,66.3686752319336,9788
2015-07-06,70.48750305175781,73.25,70.48750305175781,71.98750305175781,67.50568389892578,16984
2015-07-07,72.4749984741211,73.57499694824219,70.63749694824219,72.92500305175781,68.38481903076172,14480
2015-07-08,70.26249694824219,72.4749984741211,69.69999694824219,70.44999694824219,66.06391143798828,10808
2015-07-09,69.625,73.07499694824219,69.625,70.3375015258789,65.95841217041016,7636
2015-07-10,72.7249984741211,72.7249984741211,69.375,69.7249984741211,65.38404083251953,31708
2015-07-13,72.125,72.125,68.875,69.9124984741211,65.55985260009766,3100
2015-07-14,70.75,72.25,69.125,69.63749694824219,65.30198669433594,6688
2015-07-15,70.625,71.19999694824219,69.5,70.125,65.7591323852539,18404
2015-07-16,70.26249694824219,70.26249694824219,69.5625,70.11250305175781,65.74742889404297,11440
2015-07-17,70.5,70.5999984741211,68.75,69.25,64.93861389160156,18164
2015-07-20,70.48750305175781,72.5,68.42500305175781,71.17500305175781,66.74376678466797,8248
2015-07-21,72.75,72.75,69.26249694824219,69.61250305175781,65.27854919433594,13400
2015-07-22,69.61250305175781,70.75,69.25,69.6500015258789,65.313720703125,9972
2015-07-23,71.1875,83.5,69.9375,78.7249984741211,73.82371520996094,35300
2015-07-24,80.0,86.8499984741211,80.0,80.9625015258789,75.92191314697266,96476
2015-07-27,80.2874984741211,81.73750305175781,77.25,77.94999694824219,73.09696960449219,7828
2015-07-28,77.25,78.48750305175781,74.75,76.07499694824219,71.33868408203125,4532
2015-07-29,76.875,80.25,74.51249694824219,78.76249694824219,73.85887908935547,19992
2015-07-30,79.5,94.51249694824219,77.8125,94.51249694824219,88.62830352783203,274588
2015-07-31,100.5,111.0999984741211,100.5,105.7874984741211,99.20134735107422,580292
2015-08-03,103.75,122.19999694824219,100.0,118.26249694824219,110.89966583251953,534748
2015-08-04,119.48750305175781,123.5,112.61250305175781,114.57499694824219,107.44176483154297,157352
2015-08-05,116.5,118.7750015258789,103.1500015258789,105.57499694824219,99.00208282470703,190048
2015-08-06,110.4749984741211,110.4749984741211,105.0,106.875,100.22114562988281,77720
2015-08-07,108.375,110.01249694824219,106.625,107.88749694824219,101.17060089111328,41920
2015-08-10,106.01249694824219,115.75,106.01249694824219,108.9000015258789,102.12007141113281,90976
2015-08-11,110.9625015258789,111.0,101.88749694824219,103.4000015258789,96.9625015258789,56484
2015-08-12,105.625,105.625,95.0,96.1875,90.19902038574219,49960
2015-08-13,97.9124984741211,102.44999694824219,91.2750015258789,94.07499694824219,88.2180404663086,52752
2015-08-14,93.7750015258789,97.5,91.375,95.94999694824219,89.976318359375,60212
2015-08-17,96.0,96.25,92.875,95.375,89.43710327148438,17944
2015-08-18,95.75,98.4749984741211,93.875,95.07499694824219,89.1557846069336,12348
2015-08-19,94.38749694824219,102.42500305175781,94.38749694824219,98.57499694824219,92.4378890991211,51184
2015-08-20,98.13749694824219,100.75,94.0875015258789,95.44999694824219,89.5074462890625,19528
2015-08-21,93.6500015258789,94.5,90.7750015258789,92.26249694824219,86.51839447021484,22036
2015-08-24,90.75,90.75,83.0374984741211,83.0374984741211,77.86772918701172,21456
2015-08-25,86.7249984741211,91.3375015258789,77.5,89.98750305175781,84.38505554199219,50004
2015-08-26,89.5,98.25,87.73750305175781,92.8375015258789,87.0575942993164,27528
2015-08-27,95.5,98.25,92.5,96.8499984741211,90.82028198242188,24644
2015-08-28,98.25,106.5250015258789,98.25,103.2750015258789,96.84526824951172,126244
2015-08-31,107.5250015258789,109.25,105.92500305175781,108.05000305175781,101.32299041748047,150980
2015-09-01,110.01249694824219,112.48750305175781,102.6500015258789,104.1875,97.70096588134766,151668
2015-09-02,107.4749984741211,107.4749984741211,100.38749694824219,101.98750305175781,95.637939453125,41364
2015-09-03,104.875,104.88749694824219,100.0374984741211,100.6624984741211,94.39541625976562,21220
2015-09-04,96.76249694824219,98.73750305175781,96.25,97.8499984741211,91.75802612304688,23368
2015-09-07,97.75,98.73750305175781,92.9625015258789,92.9625015258789,87.17481231689453,17320
2015-09-08,92.75,92.75,88.375,90.7874984741211,85.13521575927734,28560
2015-09-09,93.625,95.32499694824219,91.51249694824219,94.8375015258789,88.9330825805664,17924
2015-09-10,91.26249694824219,95.82499694824219,90.57499694824219,94.8125,88.9096450805664,21956
2015-09-11,96.19999694824219,97.86250305175781,93.2874984741211,93.94999694824219,88.10083770751953,16932
2015-09-14,96.0999984741211,96.2249984741211,93.25,94.25,88.38214111328125,10892
2015-09-15,94.5,94.8375015258789,92.26249694824219,93.25,87.44441986083984,5208
2015-09-16,95.0,95.0,93.0,93.36250305175781,88.14066314697266,3000
2015-09-18,91.55000305175781,96.2249984741211,91.55000305175781,94.55000305175781,89.26174926757812,8044
2015-09-21,96.3125,96.3125,91.7249984741211,94.7750015258789,89.47417449951172,11868
2015-09-22,97.42500305175781,97.42500305175781,93.125,94.125,88.86051940917969,11816
2015-09-23,95.5625,96.0,93.25,94.86250305175781,89.5567626953125,8172
2015-09-24,95.01249694824219,96.1500015258789,94.98750305175781,95.375,90.04059600830078,5632
2015-09-28,95.0,96.25,90.61250305175781,90.8375015258789,85.75689697265625,34620
2015-09-29,90.13749694824219,92.5,88.4625015258789,90.0875015258789,85.04883575439453,13412
2015-09-30,89.25,93.5,89.25,91.55000305175781,86.4295425415039,11984
2015-10-01,93.5875015258789,96.125,92.7750015258789,96.125,90.7486572265625,15132
2015-10-05,99.75,105.73750305175781,99.75,105.73750305175781,99.82353210449219,32460
2015-10-06,111.25,116.30000305175781,107.5,110.25,104.0836410522461,118960
2015-10-07,109.9749984741211,110.7249984741211,106.1500015258789,107.2249984741211,101.22784423828125,21284
2015-10-08,104.07499694824219,109.625,104.0,105.88749694824219,99.96512603759766,16536
2015-10-09,109.5,110.75,106.5,107.86250305175781,101.82967376708984,54032
2015-10-12,109.92500305175781,110.48750305175781,107.0,108.3499984741211,102.28990936279297,17824
2015-10-13,108.25,109.73750305175781,106.2750015258789,108.4375,102.37252044677734,15772
2015-10-14,109.9625015258789,109.9625015258789,105.17500305175781,107.11250305175781,101.12162017822266,20648
2015-10-15,106.75,111.25,106.75,109.92500305175781,103.77680969238281,41340
2015-10-16,110.75,120.9124984741211,109.55000305175781,116.75,110.22008514404297,394032
2015-10-19,117.9749984741211,121.25,117.0,117.9375,111.34117126464844,110260
2015-10-20,119.25,119.25,114.0,117.4625015258789,110.89273834228516,121924
2015-10-21,118.05000305175781,118.9749984741211,110.55000305175781,113.9000015258789,107.52948760986328,29168
2015-10-23,110.05000305175781,117.94999694824219,110.0,116.5,109.98405456542969,13194
2015-10-26,114.05000305175781,116.8499984741211,110.5,111.2249984741211,105.00409698486328,10366
2015-10-27,109.5999984741211,117.42500305175781,108.57499694824219,112.125,105.85377502441406,9114
2015-10-28,110.5,112.7249984741211,110.0,110.5999984741211,104.4140625,8916
2015-10-29,111.3499984741211,111.44999694824219,109.0,109.32499694824219,103.21036529541016,4578
2015-10-30,109.9749984741211,112.0,105.25,108.0,101.95947265625,7972
2015-11-02,107.5,108.5250015258789,105.0,105.69999694824219,99.7881088256836,18156
2015-11-03,104.2750015258789,106.05000305175781,103.5,105.25,99.36328887939453,10750
2015-11-04,103.7750015258789,114.0,103.7750015258789,110.125,103.96562957763672,27914
2015-11-05,108.0250015258789,111.94999694824219,105.0,106.5999984741211,100.63777923583984,9892
2015-11-06,108.0250015258789,108.0250015258789,104.5,105.07499694824219,99.19807434082031,9576
2015-11-09,102.0,108.0,100.0,106.25,100.3073501586914,10370
2015-11-10,107.44999694824219,109.0250015258789,103.32499694824219,105.9749984741211,100.0477294921875,3530
2015-11-13,104.0,110.0,101.55000305175781,105.92500305175781,100.00055694580078,9044
2015-11-16,106.92500305175781,106.94999694824219,104.0250015258789,104.92500305175781,99.05646514892578,4710
2015-11-17,104.25,104.5,99.0,100.44999694824219,94.83174896240234,10236
2015-11-18,101.94999694824219,104.0,99.5,101.0,95.35099029541016,6288
2015-11-19,101.42500305175781,101.42500305175781,96.5,99.8499984741211,94.26531219482422,17528
2015-11-20,99.94999694824219,102.9749984741211,99.94999694824219,100.44999694824219,94.83174896240234,5980
2015-11-23,101.0,109.94999694824219,101.0,106.4000015258789,100.44898223876953,24922
2015-11-24,106.55000305175781,112.5999984741211,106.55000305175781,107.69999694824219,101.67625427246094,13292
2015-11-26,109.25,112.30000305175781,109.0,111.0999984741211,104.88609313964844,19904
2015-11-27,110.19999694824219,112.44999694824219,107.5,111.0,104.79170227050781,22994
2015-11-30,112.19999694824219,117.0,112.19999694824219,113.69999694824219,107.34066772460938,38706
2015-12-01,114.2249984741211,116.9000015258789,113.5,114.19999694824219,107.81270599365234,12668
2015-12-02,114.25,119.9000015258789,114.25,117.25,110.69212341308594,35070
2015-12-03,118.80000305175781,129.5,117.82499694824219,123.67500305175781,116.75776672363281,91378
2015-12-04,124.1500015258789,144.5,122.0,135.875,128.27540588378906,404122
2015-12-07,136.0749969482422,139.75,132.5,134.39999389648438,126.88290405273438,55916
2015-12-08,135.625,135.625,128.47500610351562,130.6750030517578,123.36625671386719,22780
2015-12-09,127.625,130.89999389648438,121.55000305175781,122.3499984741211,115.50686645507812,37660
2015-12-10,118.8499984741211,132.14999389648438,118.8499984741211,129.60000610351562,122.35139465332031,26950
2015-12-11,132.25,134.75,126.17500305175781,129.6750030517578,122.42218780517578,16832
2015-12-14,133.97500610351562,136.0,126.05000305175781,133.5500030517578,126.08045959472656,25490
2015-12-15,134.97500610351562,149.5,133.5500030517578,146.64999389648438,138.44775390625,171348
2015-12-16,147.25,152.5,143.1750030517578,150.0749969482422,141.68118286132812,87758
2015-12-17,152.25,180.0749969482422,151.75,179.0749969482422,169.05918884277344,1128102
2015-12-18,175.5,189.5,170.5,182.35000610351562,172.15103149414062,1011628
2015-12-21,175.0,188.22500610351562,175.0,185.77499389648438,175.38446044921875,186830
2015-12-22,186.47500610351562,204.35000610351562,186.47500610351562,198.60000610351562,187.49217224121094,474088
2015-12-23,200.0,213.89999389648438,200.0,211.4250030517578,199.59982299804688,558306
2015-12-24,211.6999969482422,223.0,211.6999969482422,217.72500610351562,205.5474853515625,476570
2015-12-28,220.0,226.0,209.52499389648438,219.97500610351562,207.67164611816406,329750
2015-12-29,221.3000030517578,224.97500610351562,212.85000610351562,215.77499389648438,203.70654296875,180826
2015-12-30,217.47500610351562,219.0,209.5,211.39999389648438,199.5762176513672,112402
2015-12-31,212.39999389648438,212.39999389648438,202.25,204.39999389648438,192.9677276611328,128894
2016-01-01,202.5,212.35000610351562,202.5,207.5749969482422,195.96514892578125,102902
2016-01-04,206.39999389648438,207.5749969482422,194.0,200.5,189.285888671875,81864
2016-01-05,198.5500030517578,215.5,198.5500030517578,208.8000030517578,197.1216583251953,179772
2016-01-06,209.64999389648438,210.60000610351562,199.1750030517578,202.0500030517578,190.7491912841797,62942
2016-01-07,199.97500610351562,199.97500610351562,192.5,196.375,185.3916015625,41262
2016-01-08,199.375,205.0,197.5,202.9250030517578,191.57525634765625,59624
2016-01-11,197.5,202.5,193.72500610351562,198.6750030517578,187.56297302246094,33916
2016-01-12,200.0,202.5,192.52499389648438,196.25,185.27357482910156,26820
2016-01-13,199.22500610351562,200.5,176.625,182.60000610351562,172.38705444335938,77398
2016-01-14,176.5,193.5,170.0,189.0,178.4290771484375,92864
2016-01-15,192.5,192.5500030517578,181.0,183.14999389648438,172.90625,35798
2016-01-18,185.5,187.52499389648438,164.85000610351562,165.0500030517578,155.81861877441406,47378
2016-01-19,167.5,181.0,163.02499389648438,176.64999389648438,166.76983642578125,71578
2016-01-20,173.5,173.5,163.5,168.375,158.95765686035156,33984
2016-01-21,172.47500610351562,178.25,166.39999389648438,169.9499969482422,160.444580078125,40822
2016-01-22,165.75,176.4499969482422,165.75,170.0500030517578,160.5389862060547,29944
2016-01-25,172.52499389648438,178.5,169.5,171.89999389648438,162.28549194335938,22238
2016-01-27,172.02499389648438,172.02499389648438,165.5,166.375,157.0695343017578,18628
2016-01-28,166.6999969482422,169.0,162.5,165.72500610351562,156.4558868408203,31818
2016-01-29,163.52499389648438,181.5,163.52499389648438,177.10000610351562,167.19467163085938,75478
2016-02-01,181.4499969482422,181.4499969482422,170.8000030517578,171.85000610351562,162.23831176757812,34858
2016-02-02,176.47500610351562,179.85000610351562,173.22500610351562,174.875,165.09410095214844,38424
2016-02-03,172.0749969482422,174.47500610351562,166.0,167.14999389648438,157.8011474609375,33712
2016-02-04,170.0500030517578,175.875,166.0,168.72500610351562,159.28810119628906,18622
2016-02-05,167.0,192.0,167.0,183.3000030517578,173.04791259765625,58812
2016-02-08,184.89999389648438,195.0,179.02499389648438,186.64999389648438,176.2105255126953,42588
2016-02-09,187.0,190.5,173.60000610351562,185.5500030517578,175.17202758789062,45960
2016-02-10,185.0,185.0,176.0,180.125,170.05047607421875,22330
2016-02-11,181.5,181.5,160.0,163.0749969482422,153.9541015625,25026
2016-02-12,171.97500610351562,178.47500610351562,146.0,155.25,146.56674194335938,54014
2016-02-15,160.5,167.0,155.35000610351562,158.6999969482422,149.82379150390625,24462
2016-02-16,160.5,163.9499969482422,150.0500030517578,150.85000610351562,142.41285705566406,22162
2016-02-17,149.52499389648438,155.0,146.1999969482422,150.0500030517578,141.6575927734375,15208
2016-02-18,151.5,160.0,151.0,155.3000030517578,146.61395263671875,30378
2016-02-19,156.72500610351562,156.75,150.0,152.97500610351562,144.41900634765625,19368
2016-02-22,154.9499969482422,154.9499969482422,151.125,153.85000610351562,145.2450714111328,13076
2016-02-23,152.77499389648438,154.9499969482422,151.85000610351562,152.8249969482422,144.27737426757812,10042
2016-02-24,152.0749969482422,153.125,134.5,139.77499389648438,131.957275390625,37528
2016-02-25,141.5,141.85000610351562,132.5500030517578,134.9250030517578,127.3785400390625,18458
2016-02-26,139.47500610351562,140.02499389648438,130.5,131.875,124.49913787841797,17622
2016-02-29,136.0,136.0,126.0,128.60000610351562,121.40731048583984,11884
2016-03-01,128.60000610351562,139.39999389648438,128.5749969482422,137.3249969482422,129.64430236816406,15458
2016-03-02,140.6750030517578,149.39999389648438,140.3000030517578,145.1999969482422,137.07884216308594,26808
2016-03-03,146.3249969482422,149.0,143.60000610351562,147.75,139.48622131347656,12900
2016-03-04,148.02499389648438,148.02499389648438,140.0,143.1750030517578,135.16712951660156,16456
2016-03-08,142.9499969482422,148.0,142.35000610351562,142.85000610351562,134.86029052734375,8838
2016-03-09,143.3000030517578,164.5,141.0749969482422,159.9250030517578,150.98028564453125,94724
2016-03-10,155.4250030517578,167.5,155.39999389648438,159.25,150.343017578125,58284
2016-03-11,159.10000610351562,162.1999969482422,157.5,157.85000610351562,149.02133178710938,18630
2016-03-14,155.25,162.47500610351562,155.25,159.625,150.69705200195312,8882
2016-03-15,160.0500030517578,160.0500030517578,152.5500030517578,154.875,146.21273803710938,22182
2016-03-16,155.52499389648438,157.5,150.5,152.22500610351562,143.71095275878906,5714
2016-03-17,156.47500610351562,157.5,150.75,151.72500610351562,143.23890686035156,7164
2016-03-18,150.9250030517578,156.0,149.3249969482422,153.89999389648438,145.292236328125,10908
2016-03-21,155.97500610351562,159.0,153.52499389648438,155.3249969482422,146.6375732421875,8586
2016-03-22,152.5500030517578,157.72500610351562,147.85000610351562,150.22500610351562,142.39578247070312,15486
2016-03-23,148.52499389648438,154.5,148.52499389648438,151.125,143.24887084960938,26898
2016-03-28,151.52499389648438,152.875,146.0,148.8000030517578,141.0450439453125,13076
2016-03-29,147.77499389648438,152.4250030517578,141.125,142.47500610351562,135.04969787597656,11764
2016-03-30,147.52499389648438,150.0,144.0500030517578,147.85000610351562,140.14456176757812,22832
2016-03-31,147.72500610351562,150.77499389648438,144.8000030517578,146.14999389648438,138.5331268310547,9598
2016-04-01,146.75,153.9250030517578,145.875,150.77499389648438,142.91708374023438,11032
2016-04-04,152.14999389648438,160.0,148.5,154.4499969482422,146.4005889892578,36164
2016-04-05,151.625,155.72500610351562,148.75,152.75,144.78919982910156,10142
2016-04-06,150.22500610351562,157.4499969482422,150.22500610351562,152.22500610351562,144.29153442382812,7788
2016-04-07,152.52499389648438,153.52499389648438,148.5,151.22500610351562,143.34365844726562,5632
2016-04-08,153.4250030517578,156.5,150.60000610351562,154.4250030517578,146.3769073486328,7288
2016-04-11,155.125,157.0,152.5,153.6750030517578,145.66600036621094,5214
2016-04-12,152.5500030517578,155.4499969482422,147.60000610351562,150.125,142.30099487304688,13952
2016-04-13,153.02499389648438,156.3249969482422,150.75,154.1750030517578,146.13992309570312,10332
2016-04-18,157.5,185.0,155.22500610351562,185.0,175.35842895507812,372546
2016-04-20,191.0,209.5,191.0,199.6999969482422,189.29229736328125,871564
2016-04-21,198.0749969482422,204.0,193.10000610351562,196.72500610351562,186.4723663330078,156698
2016-04-22,198.0,202.375,191.89999389648438,194.14999389648438,184.0315399169922,56872
2016-04-25,196.1999969482422,206.0,192.0,198.39999389648438,188.06004333496094,157232
