Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,8.466666221618652,8.5600004196167,7.626666069030762,7.853332996368408,6.377658367156982,244080
2015-06-02,8.10666561126709,8.15999984741211,7.706665992736816,7.78000020980835,6.318105220794678,96765
2015-06-03,8.0,8.0,7.203332901000977,7.72666597366333,6.274792671203613,92520
2015-06-04,7.666666030883789,7.980000019073486,7.6366658210754395,7.690000057220459,6.2450151443481445,64920
2015-06-05,7.599999904632568,7.866665840148926,7.5,7.576665878295898,6.152978420257568,91275
2015-06-08,7.576665878295898,7.796666145324707,7.400000095367432,7.526666164398193,6.112374782562256,50820
2015-06-09,7.666666030883789,7.693333148956299,7.586666107177734,7.619999885559082,6.188170433044434,85455
2015-06-10,7.5,7.760000228881836,7.5,7.593332767486572,6.166512489318848,35595
2015-06-11,7.633333206176758,7.71999979019165,7.406665802001953,7.496665954589844,6.088010787963867,78420
2015-06-12,7.599999904632568,7.603332996368408,7.346665859222412,7.573332786560059,6.150271892547607,69225
2015-06-15,7.666666030883789,7.666666030883789,7.413332939147949,7.489999771118164,6.082597255706787,35010
2015-06-16,7.733333110809326,7.800000190734863,7.346665859222412,7.6366658210754395,6.201704978942871,126630
2015-06-17,7.766665935516357,7.78000020980835,7.573332786560059,7.633333206176758,6.198998928070068,37530
2015-06-18,7.699999809265137,8.09333324432373,7.603332996368408,7.789999961853027,6.326225757598877,118485
2015-06-19,7.929999828338623,8.0,7.766665935516357,7.8933329582214355,6.410142421722412,88515
2015-06-22,8.233332633972168,8.233332633972168,7.866665840148926,7.920000076293945,6.431798934936523,86265
2015-06-23,8.133333206176758,8.25333309173584,7.78000020980835,7.873332977294922,6.393899440765381,79455
2015-06-24,8.0,8.433333396911621,7.843332767486572,7.949999809265137,6.4561614990234375,383895
2015-06-25,8.199999809265137,8.199999809265137,7.800000190734863,7.863333225250244,6.38577938079834,36795
2015-06-26,8.066665649414062,8.066665649414062,7.666666030883789,7.856666088104248,6.380364894866943,27990
2015-06-29,7.866665840148926,8.210000038146973,7.633333206176758,7.676665782928467,6.234188556671143,78345
2015-06-30,7.739999771118164,7.933332920074463,7.703332901000977,7.873332977294922,6.393899440765381,19170
2015-07-01,8.0,8.09333324432373,7.813333034515381,8.00666618347168,6.502180099487305,26685
2015-07-02,8.066665649414062,8.266666412353516,7.616665840148926,7.783332824707031,6.320811748504639,230940
2015-07-03,8.026665687561035,8.533332824707031,7.840000152587891,8.116665840148926,6.5915093421936035,782640
2015-07-06,8.126666069030762,8.25666618347168,7.843332767486572,7.980000019073486,6.48052453994751,343500
2015-07-07,8.066665649414062,8.333333015441895,8.026665687561035,8.223333358764648,6.678134918212891,147540
2015-07-08,8.220000267028809,8.266666412353516,7.96999979019165,8.09000015258789,6.569854736328125,129780
2015-07-09,8.233332633972168,8.260000228881836,7.863333225250244,7.926665782928467,6.437211990356445,387585
2015-07-10,8.066665649414062,8.233332633972168,7.960000038146973,8.15999984741211,6.626701831817627,133365
2015-07-13,8.266666412353516,8.293333053588867,8.140000343322754,8.263333320617676,6.710616588592529,113715
2015-07-14,8.266666412353516,8.666666030883789,8.266666412353516,8.539999961853027,6.935297966003418,335625
2015-07-15,8.533332824707031,8.729999542236328,8.473333358764648,8.489999771118164,6.894692420959473,193260
2015-07-16,8.5,8.59666633605957,8.366665840148926,8.449999809265137,6.862209320068359,128880
2015-07-17,8.526665687561035,8.5600004196167,8.293333053588867,8.383333206176758,6.808069705963135,152340
2015-07-20,8.399999618530273,8.566665649414062,8.333333015441895,8.483332633972168,6.889278411865234,69825
2015-07-21,8.420000076293945,8.566665649414062,8.399999618530273,8.433333396911621,6.848674774169922,93885
2015-07-22,8.436665534973145,8.59333324432373,8.436665534973145,8.543333053588867,6.938003063201904,78060
2015-07-23,8.566665649414062,9.266666412353516,8.566665649414062,8.896665573120117,7.224943161010742,822720
2015-07-24,9.0,9.760000228881836,9.0,9.3100004196167,7.560612201690674,1262580
2015-07-27,9.333333015441895,9.746665954589844,9.180000305175781,9.323332786560059,7.571441650390625,452130
2015-07-28,9.286665916442871,9.520000457763672,8.983332633972168,9.19666576385498,7.468573570251465,89145
2015-07-29,9.5600004196167,9.5600004196167,9.140000343322754,9.19666576385498,7.468573570251465,92580
2015-07-30,9.236665725708008,9.313332557678223,9.10666561126709,9.273332595825195,7.5308332443237305,42165
2015-07-31,9.266666412353516,9.566665649414062,9.210000038146973,9.286665916442871,7.541662216186523,136110
2015-08-03,9.529999732971191,9.793333053588867,9.373332977294922,9.633333206176758,7.823187351226807,312165
2015-08-04,9.770000457763672,9.933333396911621,9.566665649414062,9.906665802001953,8.04516315460205,303585
2015-08-05,9.800000190734863,9.983332633972168,9.473333358764648,9.556666374206543,7.760928630828857,154215
2015-08-06,9.880000114440918,9.880000114440918,9.533332824707031,9.59666633605957,7.793412208557129,343200
2015-08-07,9.933333396911621,9.933333396911621,9.133333206176758,9.216666221618652,7.484814643859863,236790
2015-08-10,9.333333015441895,9.453332901000977,9.0,9.149999618530273,7.430676460266113,151275
2015-08-11,9.066665649414062,9.533332824707031,8.923333168029785,9.390000343322754,7.625577926635742,698010
2015-08-12,9.633333206176758,9.633333206176758,9.203332901000977,9.243332862854004,7.506472110748291,204045
2015-08-13,9.380000114440918,9.423333168029785,9.0,9.063332557678223,7.36029577255249,148950
2015-08-14,9.326665878295898,9.333333015441895,9.0600004196167,9.276665687561035,7.533541679382324,260610
2015-08-17,9.483332633972168,9.50666618347168,9.133333206176758,9.453332901000977,7.677011489868164,387960
2015-08-18,9.466666221618652,9.960000038146973,9.466666221618652,9.789999961853027,8.093104362487793,353265
2015-08-19,9.666666030883789,9.880000114440918,9.473333358764648,9.723333358764648,8.037993431091309,165510
2015-08-20,9.633333206176758,9.863332748413086,9.510000228881836,9.59000015258789,7.927769660949707,186195
2015-08-21,9.350000381469727,9.586666107177734,9.199999809265137,9.543333053588867,7.889192581176758,151305
2015-08-24,8.866665840148926,9.233332633972168,8.466666221618652,8.630000114440918,7.134164810180664,289035
2015-08-25,9.066665649414062,9.066665649414062,8.206665992736816,8.640000343322754,7.142432689666748,122340
2015-08-26,8.920000076293945,9.053333282470703,8.366665840148926,8.973333358764648,7.417987823486328,206400
2015-08-27,9.306666374206543,9.306666374206543,8.666666030883789,8.85666561126709,7.321544170379639,108645
2015-08-28,9.066665649414062,9.546666145324707,8.906665802001953,9.0,7.440033912658691,84360
2015-08-31,8.933333396911621,9.09333324432373,8.933333396911621,9.00333309173584,7.442789077758789,29910
2015-09-01,9.0,9.0,8.566665649414062,8.65999984741211,7.158966541290283,37890
2015-09-02,8.866665840148926,8.866665840148926,8.633333206176758,8.710000038146973,7.200300216674805,55365
2015-09-03,8.863332748413086,9.010000228881836,8.720000267028809,8.906665802001953,7.3628764152526855,52635
2015-09-04,8.833333015441895,8.833333015441895,8.5,8.600000381469727,7.109365940093994,58965
2015-09-07,8.793333053588867,8.800000190734863,8.199999809265137,8.296666145324707,6.858609199523926,156630
2015-09-08,8.466666221618652,8.466666221618652,7.516665935516357,7.993332862854004,6.607851505279541,395250
2015-09-09,8.133333206176758,8.333333015441895,8.066665649414062,8.199999809265137,6.778696060180664,73290
2015-09-10,8.140000343322754,8.326665878295898,7.900000095367432,8.216666221618652,6.79247522354126,12795
2015-09-11,8.319999694824219,8.433333396911621,8.199999809265137,8.34333324432373,6.897185802459717,66000
2015-09-14,8.466666221618652,8.476666450500488,8.216666221618652,8.293333053588867,6.85585355758667,49995
2015-09-15,8.336666107177734,8.533332824707031,8.233332633972168,8.399999618530273,6.944031715393066,108945
2015-09-16,8.399999618530273,8.526665687561035,8.336666107177734,8.396665573120117,6.941275119781494,27870
2015-09-18,8.430000305175781,8.630000114440918,8.336666107177734,8.426666259765625,6.966075897216797,18180
2015-09-21,8.363332748413086,8.649999618530273,8.363332748413086,8.433333396911621,6.97158670425415,54195
2015-09-22,8.533332824707031,8.653332710266113,8.263333320617676,8.44333267211914,6.979853630065918,104145
2015-09-23,8.396665573120117,8.529999732971191,8.266666412353516,8.430000305175781,6.968831539154053,39420
2015-09-24,8.333333015441895,8.866665840148926,8.233332633972168,8.826665878295898,7.2967424392700195,128850
2015-09-28,9.0,9.123332977294922,8.546666145324707,8.84000015258789,7.307766914367676,85500
2015-09-29,8.866665840148926,9.0,8.369999885559082,8.713333129882812,7.2030534744262695,83565
2015-09-30,8.996665954589844,9.09333324432373,8.626666069030762,8.743332862854004,7.227855205535889,56835
2015-10-01,8.930000305175781,9.0,8.646665573120117,8.680000305175781,7.1754984855651855,216660
2015-10-05,8.733332633972168,8.926666259765625,8.666666030883789,8.779999732971191,7.258164405822754,30450
2015-10-06,8.796666145324707,8.963333129882812,8.733332633972168,8.803333282470703,7.277454376220703,14235
2015-10-07,8.733332633972168,9.066665649414062,8.673333168029785,8.993332862854004,7.4345221519470215,90585
2015-10-08,8.886666297912598,9.119999885559082,8.800000190734863,8.84333324432373,7.31052303314209,38535
2015-10-09,8.85666561126709,9.133333206176758,8.733332633972168,8.960000038146973,7.406966686248779,191280
2015-10-12,8.960000038146973,9.126666069030762,8.859999656677246,8.893333435058594,7.35185432434082,21690
2015-10-13,8.686665534973145,9.046666145324707,8.673333168029785,8.733332633972168,7.219587326049805,86235
2015-10-14,8.796666145324707,8.933333396911621,8.736665725708008,8.75666618347168,7.238877773284912,24255
2015-10-15,8.720000267028809,8.853333473205566,8.673333168029785,8.726666450500488,7.214076519012451,27480
2015-10-16,8.933333396911621,9.053333282470703,8.673333168029785,8.723333358764648,7.211322784423828,60420
2015-10-19,8.896665573120117,8.930000305175781,8.686665534973145,8.806666374206543,7.280210018157959,45795
2015-10-20,8.779999732971191,8.823332786560059,8.75,8.75,7.233365058898926,26280
2015-10-21,8.833333015441895,8.866665840148926,8.75333309173584,8.783332824707031,7.260921001434326,18045
2015-10-23,8.75333309173584,8.853333473205566,8.75333309173584,8.800000190734863,7.274699687957764,12795
2015-10-26,9.09333324432373,9.09333324432373,8.833333015441895,8.930000305175781,7.382166862487793,16050
2015-10-27,8.94666576385498,9.266666412353516,8.94666576385498,9.086666107177734,7.511675834655762,383340
2015-10-28,9.133333206176758,9.399999618530273,9.133333206176758,9.34000015258789,7.721101760864258,138990
2015-10-29,9.399999618530273,9.566665649414062,9.333333015441895,9.463333129882812,7.823057651519775,247980
2015-10-30,9.616665840148926,9.616665840148926,9.206665992736816,9.283332824707031,7.674257755279541,55530
2015-11-02,9.236665725708008,9.399999618530273,9.066665649414062,9.270000457763672,7.663232326507568,119070
2015-11-03,9.266666412353516,9.533332824707031,9.216666221618652,9.326665878295898,7.710078239440918,126015
2015-11-04,9.303333282470703,10.130000114440918,9.170000076293945,9.783332824707031,8.087592124938965,1723200
2015-11-05,10.0600004196167,10.0600004196167,9.34666633605957,9.513333320617676,7.864390850067139,152805
2015-11-06,9.4399995803833,9.59666633605957,8.973333358764648,9.199999809265137,7.605367183685303,101550
2015-11-09,9.133333206176758,9.466666221618652,8.866665840148926,9.276665687561035,7.6687445640563965,178485
2015-11-10,9.273332595825195,9.59333324432373,9.266666412353516,9.273332595825195,7.665989875793457,217980
2015-11-13,9.466666221618652,9.923333168029785,9.333333015441895,9.766666412353516,8.073814392089844,520800
2015-11-16,9.41333293914795,10.893333435058594,9.41333293914795,10.470000267028809,8.65523910522461,1773195
2015-11-17,10.460000038146973,10.893333435058594,10.226666450500488,10.609999656677246,8.77097225189209,737760
2015-11-18,10.653332710266113,10.653332710266113,10.133333206176758,10.229999542236328,8.591800689697266,192690
2015-11-19,10.133333206176758,11.066665649414062,9.9399995803833,10.893333435058594,9.148914337158203,1723470
2015-11-20,10.866665840148926,11.266666412353516,10.806666374206543,11.039999961853027,9.272093772888184,645510
2015-11-23,11.173333168029785,11.630000114440918,11.010000228881836,11.263333320617676,9.459661483764648,652845
2015-11-24,11.453332901000977,11.466666221618652,11.066665649414062,11.073332786560059,9.300087928771973,363045
2015-11-26,11.25666618347168,11.25666618347168,10.800000190734863,10.906665802001953,9.16010856628418,227535
2015-11-27,10.800000190734863,11.09333324432373,10.600000381469727,11.0600004196167,9.28888988494873,503520
2015-11-30,11.133333206176758,11.263333320617676,10.983332633972168,11.076665878295898,9.302886962890625,70020
2015-12-01,11.00666618347168,12.026665687561035,10.800000190734863,11.84333324432373,9.946783065795898,886275
2015-12-02,11.85666561126709,12.133333206176758,11.399999618530273,11.4399995803833,9.608037948608398,205950
2015-12-03,11.433333396911621,11.666666030883789,11.100000381469727,11.293333053588867,9.484858512878418,249945
2015-12-04,11.283332824707031,11.326665878295898,10.833333015441895,10.91333293914795,9.165709495544434,229710
2015-12-07,10.920000076293945,11.266666412353516,10.800000190734863,11.073332786560059,9.300087928771973,122160
2015-12-08,11.066665649414062,11.399999618530273,10.466666221618652,10.60666561126709,8.908149719238281,249915
2015-12-09,10.633333206176758,10.633333206176758,9.866665840148926,9.989999771118164,8.390239715576172,223950
2015-12-10,10.260000228881836,10.566665649414062,10.00333309173584,10.423333168029785,8.75417709350586,285750
2015-12-11,10.336666107177734,10.526665687561035,10.140000343322754,10.283332824707031,8.636597633361816,34920
2015-12-14,10.313332557678223,10.533332824707031,10.166666030883789,10.390000343322754,8.726183891296387,82545
2015-12-15,10.579999923706055,11.233332633972168,10.393333435058594,10.963333129882812,9.207701683044434,176835
2015-12-16,10.866665840148926,11.056666374206543,10.546666145324707,10.626666069030762,8.924946784973145,71730
2015-12-17,10.683333396911621,10.976666450500488,10.600000381469727,10.883333206176758,9.14051342010498,81690
2015-12-18,11.0600004196167,11.266666412353516,10.733332633972168,11.069999694824219,9.297287940979004,75195
2015-12-21,11.066665649414062,11.69666576385498,11.066665649414062,11.473333358764648,9.636033058166504,395625
2015-12-22,11.59333324432373,11.600000381469727,10.94666576385498,11.020000457763672,9.255295753479004,201555
2015-12-23,11.066665649414062,11.333333015441895,11.020000457763672,11.146665573120117,9.361676216125488,164895
2015-12-24,11.066665649414062,11.140000343322754,10.816665649414062,11.036665916442871,9.269291877746582,25815
2015-12-28,11.036665916442871,11.180000305175781,10.890000343322754,10.916666030883789,9.168508529663086,34245
2015-12-29,11.066665649414062,11.493332862854004,10.936665534973145,11.176666259765625,9.386874198913574,339330
2015-12-30,11.316665649414062,11.399999618530273,11.266666412353516,11.326665878295898,9.51285171508789,91500
2015-12-31,11.333333015441895,11.699999809265137,11.333333015441895,11.513333320617676,9.669626235961914,390660
2016-01-01,11.713333129882812,12.333333015441895,11.133333206176758,11.75333309173584,9.87119197845459,637305
2016-01-04,11.666666030883789,12.329999923706055,11.623332977294922,11.850000381469727,9.95238208770752,390285
2016-01-05,12.166666030883789,12.166666030883789,11.739999771118164,11.970000267028809,10.0531644821167,560970
2016-01-06,11.966666221618652,12.520000457763672,11.8100004196167,11.979999542236328,10.061564445495605,485640
2016-01-07,11.84333324432373,11.84333324432373,11.100000381469727,11.276665687561035,9.470858573913574,562770
2016-01-08,11.579999923706055,11.833333015441895,11.399999618530273,11.736665725708008,9.857192993164062,327630
2016-01-11,11.666666030883789,11.733332633972168,11.399999618530273,11.5,9.658430099487305,92235
2016-01-12,11.720000267028809,11.84333324432373,11.406665802001953,11.486665725708008,9.64723014831543,275850
2016-01-13,11.729999542236328,11.733332633972168,10.533332824707031,11.063332557678223,9.2916898727417,725415
2016-01-14,10.933333396911621,11.199999809265137,10.800000190734863,10.966666221618652,9.21049976348877,101700
2016-01-15,10.966666221618652,11.10666561126709,10.180000305175781,10.300000190734863,8.650592803955078,387435
2016-01-18,10.303333282470703,10.303333282470703,9.319999694824219,9.563332557678223,8.031891822814941,400635
2016-01-19,9.533332824707031,10.380000114440918,9.133333206176758,10.140000343322754,8.516213417053223,254265
2016-01-20,10.0,10.0,9.359999656677246,9.683333396911621,8.132678031921387,127545
2016-01-21,9.899999618530273,9.989999771118164,9.220000267028809,9.316665649414062,7.824726581573486,289410
2016-01-22,9.449999809265137,9.859999656677246,9.333333015441895,9.786665916442871,8.219462394714355,179835
2016-01-25,10.0,10.266666412353516,9.933333396911621,10.0600004196167,8.449028015136719,107760
2016-01-27,10.066665649414062,10.260000228881836,9.973333358764648,10.103333473205566,8.485420227050781,99210
2016-01-28,10.199999809265137,10.199999809265137,9.666666030883789,9.94666576385498,8.353839874267578,70485
2016-01-29,10.066665649414062,10.199999809265137,9.873332977294922,10.173333168029785,8.544207572937012,82020
2016-02-01,10.146665573120117,10.380000114440918,10.0,10.140000343322754,8.516213417053223,133440
2016-02-02,10.226666450500488,10.5,10.013333320617676,10.109999656677246,8.49101734161377,190560
2016-02-03,10.013333320617676,10.133333206176758,9.686665534973145,9.829999923706055,8.25585651397705,144000
2016-02-04,9.970000267028809,10.050000190734863,9.833333015441895,9.863332748413086,8.283853530883789,33750
2016-02-05,9.996665954589844,10.0,9.720000267028809,9.979999542236328,8.3818359375,140160
2016-02-08,10.126666069030762,10.260000228881836,10.0,10.143333435058594,8.519013404846191,49680
2016-02-09,10.399999618530273,10.399999618530273,9.399999618530273,9.649999618530273,8.104681015014648,85680
2016-02-10,9.673333168029785,9.796666145324707,9.226666450500488,9.539999961853027,8.012297630310059,101340
2016-02-11,9.539999961853027,9.539999961853027,9.00333309173584,9.09000015258789,7.634357929229736,57420
2016-02-12,8.933333396911621,8.933333396911621,8.266666412353516,8.760000228881836,7.357203960418701,134730
2016-02-15,8.75,9.966666221618652,8.746665954589844,9.406665802001953,7.900313854217529,239400
2016-02-16,9.84333324432373,9.853333473205566,8.893333435058594,8.989999771118164,7.55037260055542,133305
2016-02-17,9.266666412353516,9.266666412353516,8.84000015258789,8.956665992736816,7.606993675231934,29715
2016-02-18,9.199999809265137,9.433333396911621,9.140000343322754,9.236665725708008,7.844797611236572,54030
2016-02-19,9.149999618530273,9.336666107177734,9.076665878295898,9.333333015441895,7.92689847946167,28965
