Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,216.0500030517578,219.8000030517578,214.25,218.10000610351562,124.42292785644531,27452
2017-07-03,218.0,224.85000610351562,218.0,220.5500030517578,125.82061004638672,55023
2017-07-04,220.0500030517578,222.0,214.5500030517578,215.25,122.79703521728516,99474
2017-07-05,215.3000030517578,221.60000610351562,215.3000030517578,219.35000610351562,125.13603973388672,46673
2017-07-06,219.0,224.1999969482422,218.0500030517578,219.1999969482422,125.05046844482422,44541
2017-07-07,220.10000610351562,224.0,220.10000610351562,223.3000030517578,127.38945770263672,48469
2017-07-10,224.0,225.0,222.0500030517578,223.35000610351562,127.41796112060547,7868
2017-07-11,223.75,225.6999969482422,220.0,220.5,125.79208374023438,36840
2017-07-12,220.8000030517578,223.0,220.0500030517578,222.14999389648438,126.7333984375,24129
2017-07-13,223.0500030517578,237.6999969482422,222.39999389648438,230.0,131.2117156982422,336117
2017-07-14,231.6999969482422,247.0,231.6999969482422,240.89999389648438,137.42999267578125,513407
2017-07-17,242.0,244.8000030517578,231.25,234.89999389648438,134.007080078125,189374
2017-07-18,233.6999969482422,238.6999969482422,231.0,233.5500030517578,133.23690795898438,55827
2017-07-19,234.89999389648438,237.4499969482422,233.0,234.0,133.49365234375,43139
2017-07-20,235.60000610351562,236.10000610351562,232.3000030517578,234.5,133.77890014648438,44818
2017-07-21,236.0500030517578,238.0,232.60000610351562,234.3000030517578,133.664794921875,60156
2017-07-24,235.10000610351562,238.0,234.75,235.5,134.34939575195312,59717
2017-07-25,236.10000610351562,236.75,232.5,234.10000610351562,133.5507049560547,55742
2017-07-26,235.0,241.5,234.0,238.0,135.77560424804688,63427
2017-07-27,239.8000030517578,239.8000030517578,232.0,232.85000610351562,132.83761596679688,72699
2017-07-28,231.6999969482422,235.10000610351562,231.5,232.35000610351562,132.55233764648438,30410
2017-07-31,232.35000610351562,235.0,230.3000030517578,231.89999389648438,132.2956085205078,50151
2017-08-01,229.0,230.0500030517578,216.0,217.1999969482422,123.90949249267578,239181
2017-08-02,218.4499969482422,219.6999969482422,215.85000610351562,216.39999389648438,123.4531021118164,68605
2017-08-03,217.6999969482422,218.3000030517578,212.0,214.75,122.51179504394531,110032
2017-08-04,215.1999969482422,222.89999389648438,214.85000610351562,215.9499969482422,123.1963882446289,118284
2017-08-07,217.5,227.0,216.5,226.6999969482422,129.3291015625,268249
2017-08-08,228.5,229.6999969482422,224.0500030517578,224.89999389648438,128.3022003173828,97471
2017-08-09,225.3000030517578,225.3000030517578,220.0,221.35000610351562,126.27700805664062,54408
2017-08-10,220.0,222.0500030517578,208.5500030517578,210.6999969482422,120.20132446289062,120911
2017-08-11,208.0,209.9499969482422,198.1999969482422,205.60000610351562,117.29188537597656,103877
2017-08-14,208.0500030517578,210.0,202.0,204.4499969482422,116.63577270507812,99750
2017-08-16,209.0,209.0,203.0,204.85000610351562,116.86399841308594,143811
2017-08-17,206.64999389648438,215.0,205.9499969482422,213.1999969482422,121.62752532958984,138747
2017-08-18,212.0,215.6999969482422,208.64999389648438,211.25,120.51512145996094,124445
2017-08-21,210.9499969482422,213.35000610351562,205.6999969482422,206.60000610351562,117.86238098144531,63885
2017-08-22,208.0,209.64999389648438,202.1999969482422,203.35000610351562,116.00827026367188,64253
2017-08-23,204.35000610351562,208.64999389648438,204.35000610351562,205.89999389648438,117.46300506591797,52263
2017-08-24,206.0,208.0,205.75,206.4499969482422,117.77678680419922,23500
2017-08-28,209.0,211.9499969482422,206.5500030517578,207.39999389648438,118.31874084472656,45451
2017-08-29,207.4499969482422,211.4499969482422,205.0,208.8000030517578,119.11742401123047,67969
2017-08-30,213.0,213.60000610351562,210.64999389648438,212.6999969482422,121.34229278564453,34958
2017-08-31,211.60000610351562,217.0,211.5,215.89999389648438,123.1678695678711,91139
2017-09-01,217.60000610351562,219.0,215.0,215.64999389648438,123.0252456665039,60481
2017-09-04,216.3000030517578,219.4499969482422,211.0,216.39999389648438,123.4531021118164,35094
2017-09-05,217.5,217.89999389648438,215.0,217.0,123.7953872680664,39049
2017-09-06,217.0,218.75,215.5,217.89999389648438,124.308837890625,48033
2017-09-07,223.0,227.3000030517578,220.0,220.75,128.2897186279297,210849
2017-09-08,221.0,223.0,216.5500030517578,218.25,126.83685302734375,66656
2017-09-11,218.5500030517578,222.0,216.9499969482422,218.39999389648438,126.92404174804688,49738
2017-09-12,220.5,224.89999389648438,217.89999389648438,222.9499969482422,129.5682830810547,152483
2017-09-13,222.0,224.35000610351562,218.4499969482422,219.1999969482422,127.38895416259766,65785
2017-09-14,220.0,221.8000030517578,217.3000030517578,217.89999389648438,126.63343811035156,31155
2017-09-15,217.4499969482422,218.0,214.0,215.35000610351562,125.1515121459961,49971
2017-09-18,217.0500030517578,222.0,215.0,218.14999389648438,126.77874755859375,74774
2017-09-19,219.39999389648438,221.89999389648438,216.85000610351562,217.8000030517578,126.57532501220703,79095
2017-09-20,218.0,225.39999389648438,218.0,222.14999389648438,129.1033477783203,184098
2017-09-21,224.0500030517578,226.5,217.25,222.39999389648438,129.24862670898438,82520
2017-09-22,221.3000030517578,221.3000030517578,215.0,215.8000030517578,125.41302490234375,78579
2017-09-25,216.0,216.0,206.4499969482422,210.25,122.18761444091797,56188
2017-09-26,211.4499969482422,217.9499969482422,208.5,209.4499969482422,121.7226791381836,52653
2017-09-27,212.1999969482422,212.1999969482422,205.0,205.4499969482422,119.3980941772461,54064
2017-09-28,207.0,209.3000030517578,205.14999389648438,207.14999389648438,120.38606262207031,44931
2017-09-29,208.1999969482422,209.85000610351562,207.0,208.60000610351562,121.2287368774414,36772
2017-10-03,211.6999969482422,214.5,210.1999969482422,211.1999969482422,122.73970031738281,41694
2017-10-04,212.0,212.89999389648438,208.0500030517578,208.9499969482422,121.43211364746094,40058
2017-10-05,208.9499969482422,210.4499969482422,207.5,209.10000610351562,121.519287109375,38198
2017-10-06,210.5,215.0,209.5500030517578,211.0,122.62348175048828,53747
2017-10-09,208.4499969482422,213.64999389648438,208.4499969482422,212.0500030517578,123.23369598388672,62056
2017-10-10,213.6999969482422,217.39999389648438,210.1999969482422,215.9499969482422,125.50019073486328,88887
2017-10-11,216.5,221.0,213.64999389648438,215.35000610351562,125.1515121459961,92598
2017-10-12,217.6999969482422,225.0,215.4499969482422,223.1999969482422,129.71356201171875,158491
2017-10-13,223.1999969482422,225.9499969482422,217.0,219.6999969482422,127.67953491210938,70034
2017-10-16,220.0,228.64999389648438,216.9499969482422,222.9499969482422,129.5682830810547,223523
2017-10-17,224.89999389648438,224.89999389648438,218.5,221.6999969482422,128.84182739257812,53268
2017-10-18,221.6999969482422,221.6999969482422,218.0,219.6999969482422,127.67953491210938,47553
2017-10-19,220.0,220.0,216.35000610351562,217.3000030517578,126.28474426269531,39674
2017-10-23,218.35000610351562,219.64999389648438,216.5,217.3000030517578,126.28474426269531,56642
2017-10-24,218.6999969482422,219.8000030517578,214.0500030517578,215.39999389648438,125.18055725097656,43221
2017-10-25,218.64999389648438,218.64999389648438,214.0,215.14999389648438,125.03527069091797,43270
2017-10-26,213.35000610351562,220.89999389648438,209.10000610351562,217.0500030517578,126.13945770263672,43404
2017-10-27,215.0500030517578,220.0,212.0,214.0,124.366943359375,58378
2017-10-30,218.0,218.6999969482422,214.0,216.1999969482422,125.6454849243164,34362
2017-10-31,216.0,224.75,215.1999969482422,221.0500030517578,128.46408081054688,171255
2017-11-01,222.89999389648438,224.8000030517578,217.10000610351562,219.5500030517578,127.59233856201172,103556
2017-11-02,220.0,221.3000030517578,217.3000030517578,217.9499969482422,126.66249084472656,38487
2017-11-03,217.60000610351562,221.0,213.0500030517578,214.3000030517578,124.54131317138672,101212
2017-11-06,212.1999969482422,220.0,212.1999969482422,217.5500030517578,126.4300308227539,60549
2017-11-07,217.0,229.8000030517578,217.0,223.0500030517578,129.6263885498047,569295
2017-11-08,226.35000610351562,229.89999389648438,217.5,219.1999969482422,127.38895416259766,301865
2017-11-09,221.14999389648438,224.0,218.10000610351562,220.60000610351562,128.20257568359375,78409
2017-11-10,220.89999389648438,221.35000610351562,218.10000610351562,218.9499969482422,127.24365234375,43170
2017-11-13,220.0,220.0,214.25,216.14999389648438,125.6164321899414,60488
2017-11-14,216.0500030517578,218.5,214.14999389648438,216.64999389648438,125.90697479248047,59950
2017-11-15,223.1999969482422,231.0,219.3000030517578,220.9499969482422,128.4059600830078,175891
2017-11-16,223.3000030517578,224.8000030517578,221.0500030517578,223.10000610351562,129.6554412841797,80747
2017-11-17,224.75,225.0,220.10000610351562,220.89999389648438,128.37689208984375,62780
2017-11-20,221.8000030517578,223.5,220.10000610351562,221.25,128.58029174804688,36046
2017-11-21,222.10000610351562,223.3000030517578,221.0,222.10000610351562,129.07431030273438,39968
2017-11-22,223.5,228.8000030517578,222.0,227.3000030517578,132.09628295898438,165493
2017-11-23,229.5500030517578,241.89999389648438,229.39999389648438,238.0,138.31466674804688,659792
2017-11-24,236.1999969482422,247.0,235.25,243.8000030517578,141.68533325195312,524746
2017-11-27,243.0,245.0,241.10000610351562,242.35000610351562,140.84266662597656,162519
2017-11-28,241.35000610351562,254.0,241.35000610351562,247.6999969482422,143.9518280029297,392124
2017-11-29,253.0,264.0,250.0,251.1999969482422,145.98587036132812,834563
2017-11-30,253.39999389648438,260.0,246.1999969482422,253.4499969482422,147.29345703125,333549
2017-12-01,255.60000610351562,259.70001220703125,244.9499969482422,246.35000610351562,143.1672821044922,221611
2017-12-04,245.0,254.0,241.3000030517578,243.89999389648438,141.7434539794922,138805
2017-12-05,243.4499969482422,243.4499969482422,235.60000610351562,239.75,139.33164978027344,122815
2017-12-06,239.0,242.5500030517578,236.0,236.60000610351562,137.5010223388672,93012
2017-12-07,238.0500030517578,244.0,236.89999389648438,238.75,138.75051879882812,82205
2017-12-08,240.5,243.60000610351562,238.0,238.85000610351562,138.80862426757812,71472
2017-12-11,239.10000610351562,249.5,239.10000610351562,246.89999389648438,143.48692321777344,169332
2017-12-12,253.0,254.9499969482422,247.5,249.0500030517578,144.7364044189453,179705
2017-12-13,250.0,252.0,242.6999969482422,245.5,142.6732940673828,136815
2017-12-14,246.0,247.8000030517578,240.39999389648438,243.10000610351562,141.27853393554688,79361
2017-12-15,244.3000030517578,252.0,244.3000030517578,247.5500030517578,143.86465454101562,120320
2017-12-18,247.0,249.75,216.0,242.9499969482422,141.19134521484375,108884
2017-12-19,244.89999389648438,254.9499969482422,243.14999389648438,252.6999969482422,146.8575897216797,145513
2017-12-20,255.0,259.8999938964844,253.10000610351562,256.75,149.21128845214844,217490
2017-12-21,258.3999938964844,259.5,255.10000610351562,256.25,148.92068481445312,67364
2017-12-22,258.0,268.3999938964844,258.0,261.95001220703125,152.2332763671875,362177
2017-12-26,263.0,265.8999938964844,262.1000061035156,263.75,153.2793426513672,90776
2017-12-27,264.5,265.45001220703125,256.5,258.95001220703125,150.4898223876953,125821
2017-12-28,260.95001220703125,261.0,256.29998779296875,257.25,149.50186157226562,52791
2017-12-29,259.6000061035156,263.0,258.0,259.8999938964844,151.04190063476562,78396
2018-01-01,260.5,268.79998779296875,256.20001220703125,258.1000061035156,149.99583435058594,136131
2018-01-02,258.8999938964844,260.1000061035156,253.6999969482422,255.60000610351562,148.54296875,86566
2018-01-03,257.3500061035156,259.29998779296875,253.35000610351562,256.95001220703125,149.32749938964844,58745
2018-01-04,257.0,258.5,252.5,253.64999389648438,147.40969848632812,126393
2018-01-05,255.4499969482422,262.79998779296875,255.0,260.0,151.10003662109375,119421
2018-01-08,262.0,276.95001220703125,260.6000061035156,271.8999938964844,158.01573181152344,560649
2018-01-09,274.5,277.0,265.5,267.25,155.31338500976562,177264
2018-01-10,267.3500061035156,271.29998779296875,263.29998779296875,265.25,154.15106201171875,102413
2018-01-11,266.0,272.8999938964844,262.5,266.8999938964844,155.11000061035156,96399
2018-01-12,268.8999938964844,269.45001220703125,260.29998779296875,263.5,153.13404846191406,63626
2018-01-15,265.0,268.75,262.0,262.5,152.55291748046875,58713
2018-01-16,264.8500061035156,264.8500061035156,251.3000030517578,253.4499969482422,147.29345703125,109691
2018-01-17,253.75,253.8000030517578,245.89999389648438,249.64999389648438,145.0850830078125,79359
2018-01-18,252.1999969482422,258.3999938964844,242.35000610351562,246.64999389648438,143.3415985107422,103535
2018-01-19,251.75,251.75,242.3000030517578,247.8000030517578,144.0099639892578,50383
2018-01-22,248.10000610351562,258.0,248.10000610351562,254.25,147.7583770751953,87215
2018-01-23,254.9499969482422,256.3999938964844,249.60000610351562,250.5,145.57907104492188,68672
2018-01-24,246.60000610351562,252.10000610351562,244.0500030517578,244.5,142.09214782714844,92416
2018-01-25,248.0,248.0,243.39999389648438,243.89999389648438,141.7434539794922,41499
2018-01-29,245.5,253.0,244.39999389648438,248.25,144.27145385742188,83575
2018-01-30,249.0,249.0,237.60000610351562,240.14999389648438,139.56411743164062,70854
2018-01-31,238.14999389648438,242.60000610351562,228.89999389648438,232.9499969482422,135.37982177734375,102756
2018-02-01,236.6999969482422,239.85000610351562,230.0,237.1999969482422,137.8497314453125,68827
2018-02-02,232.10000610351562,234.0,223.1999969482422,224.6999969482422,130.58529663085938,82474
2018-02-05,217.39999389648438,226.0,216.10000610351562,224.3000030517578,130.3528289794922,53976
2018-02-06,200.0,217.6999969482422,200.0,212.39999389648438,123.43708801269531,108462
2018-02-07,216.5500030517578,224.75,216.5500030517578,222.5,129.30674743652344,45142
2018-02-08,229.0,232.8000030517578,224.5500030517578,227.75,132.35781860351562,54226
2018-02-09,222.0,234.0,217.39999389648438,232.39999389648438,135.0601806640625,68972
2018-02-12,235.3000030517578,240.0,235.3000030517578,237.9499969482422,138.2855682373047,43443
2018-02-14,239.60000610351562,246.5,238.3000030517578,244.4499969482422,142.06307983398438,92701
2018-02-15,239.5500030517578,239.5500030517578,226.64999389648438,228.35000610351562,132.70651245117188,142232
2018-02-16,232.8000030517578,234.5,224.5500030517578,226.4499969482422,131.60231018066406,50546
2018-02-19,228.1999969482422,228.1999969482422,219.3000030517578,220.75,128.2897186279297,50782
2018-02-20,220.8000030517578,224.64999389648438,220.10000610351562,221.85000610351562,128.92901611328125,36358
2018-02-21,224.25,224.25,217.39999389648438,218.1999969482422,126.80780029296875,33320
2018-02-22,216.3000030517578,219.0500030517578,212.3000030517578,214.4499969482422,124.62847137451172,58475
2018-02-23,216.39999389648438,228.35000610351562,214.5,224.85000610351562,130.6724395751953,80779
2018-02-26,224.89999389648438,227.0,218.3000030517578,219.75,127.70858764648438,59873
2018-02-27,221.89999389648438,221.89999389648438,214.0,216.0,125.52925872802734,54207
2018-02-28,215.5,224.0,213.10000610351562,221.8000030517578,128.89993286132812,61372
2018-03-01,222.75,227.6999969482422,220.0500030517578,220.89999389648438,128.37689208984375,42620
2018-03-05,220.89999389648438,221.14999389648438,217.4499969482422,219.39999389648438,127.50518035888672,26328
2018-03-06,220.5500030517578,221.89999389648438,216.14999389648438,217.75,126.5462875366211,31297
2018-03-07,216.10000610351562,219.5,213.0,214.8000030517578,124.83186340332031,94872
2018-03-08,219.0500030517578,219.0500030517578,210.14999389648438,215.1999969482422,125.06432342529297,82341
2018-03-09,217.14999389648438,220.5,215.0,215.9499969482422,125.50019073486328,78129
2018-03-12,218.9499969482422,221.0,216.5500030517578,219.0,127.27272033691406,44438
2018-03-13,220.1999969482422,220.35000610351562,217.5,217.9499969482422,126.66249084472656,44833
2018-03-14,218.0,220.0,216.89999389648438,218.25,126.83685302734375,26029
2018-03-15,222.0,226.0,216.85000610351562,223.6999969482422,130.00413513183594,64483
2018-03-16,225.60000610351562,226.0,217.0,218.75,127.12742614746094,83766
2018-03-19,222.89999389648438,222.89999389648438,212.3000030517578,214.3000030517578,124.54131317138672,33378
2018-03-20,215.89999389648438,222.10000610351562,212.0500030517578,217.5500030517578,126.4300308227539,130093
2018-03-21,219.4499969482422,221.5,217.5,218.0500030517578,126.72061157226562,31935
2018-03-22,221.6999969482422,221.6999969482422,217.0,217.5,126.40098571777344,34247
2018-03-23,215.9499969482422,215.9499969482422,211.39999389648438,212.0500030517578,123.23369598388672,99350
2018-03-26,212.0500030517578,219.0,211.10000610351562,214.6999969482422,124.77374267578125,113286
2018-03-27,211.85000610351562,216.4499969482422,209.35000610351562,214.8000030517578,127.32257080078125,48924
2018-03-28,212.3000030517578,213.0,210.5,212.0,125.6628646850586,29604
2018-04-02,213.0,223.0,213.0,222.14999389648438,131.67929077148438,45011
2018-04-03,219.0500030517578,225.0,216.60000610351562,223.5,132.4794921875,76073
2018-04-04,225.64999389648438,226.0,221.0,221.8000030517578,131.47181701660156,41588
2018-04-05,223.6999969482422,224.9499969482422,221.0500030517578,223.60000610351562,132.5387725830078,37321
2018-04-06,224.39999389648438,233.75,220.8000030517578,228.0,135.1468963623047,46246
2018-04-09,230.5500030517578,230.5500030517578,225.8000030517578,228.5,135.4432373046875,30126
2018-04-10,230.6999969482422,232.0,223.8000030517578,226.6999969482422,134.3762969970703,56273
2018-04-11,228.85000610351562,233.85000610351562,224.0,232.1999969482422,137.6363983154297,103518
2018-04-12,236.0,238.89999389648438,225.39999389648438,226.5,134.2577362060547,266763
2018-04-13,227.25,230.0,226.5,228.1999969482422,135.26539611816406,33704
2018-04-16,226.6999969482422,227.60000610351562,224.4499969482422,225.0500030517578,133.39825439453125,26454
2018-04-17,225.14999389648438,227.75,223.64999389648438,224.1999969482422,132.8944091796875,37183
2018-04-18,225.0,227.35000610351562,224.0,224.89999389648438,133.30934143066406,33402
2018-04-19,226.89999389648438,234.5,222.3000030517578,233.14999389648438,138.19952392578125,142716
2018-04-20,234.4499969482422,238.89999389648438,232.3000030517578,235.5,139.5924835205078,139366
2018-04-23,230.4499969482422,238.89999389648438,230.4499969482422,234.39999389648438,138.94046020507812,48440
2018-04-24,233.9499969482422,248.25,232.5500030517578,240.89999389648438,142.79331970214844,225956
2018-04-25,241.5,245.0,233.3000030517578,235.3000030517578,139.47393798828125,148324
2018-04-26,235.75,236.4499969482422,232.5,233.1999969482422,138.22915649414062,34421
2018-04-27,233.25,235.5,230.5500030517578,231.60000610351562,137.28077697753906,35996
2018-04-30,232.10000610351562,234.35000610351562,231.39999389648438,231.9499969482422,137.48822021484375,22472
2018-05-02,232.5,237.35000610351562,230.4499969482422,232.9499969482422,138.0809783935547,59956
2018-05-03,232.9499969482422,233.8000030517578,230.10000610351562,230.5500030517578,136.6584014892578,22134
2018-05-04,230.5500030517578,232.0,228.0500030517578,229.10000610351562,135.7989044189453,38879
2018-05-07,230.25,231.10000610351562,226.0500030517578,227.9499969482422,135.11721801757812,41492
2018-05-08,226.85000610351562,234.8000030517578,226.85000610351562,228.1999969482422,135.26539611816406,28680
2018-05-09,227.5500030517578,230.60000610351562,225.89999389648438,227.39999389648438,134.79122924804688,33193
2018-05-10,227.0500030517578,228.0,221.5500030517578,222.3000030517578,131.7681884765625,36169
2018-05-11,222.0500030517578,230.85000610351562,221.5,224.0500030517578,132.8054962158203,49788
2018-05-14,224.10000610351562,228.4499969482422,221.0,222.0,131.5903778076172,19856
2018-05-15,221.0,224.85000610351562,218.0,220.39999389648438,130.64198303222656,14622
2018-05-16,218.0,223.39999389648438,218.0,219.8000030517578,130.2863311767578,24866
2018-05-17,220.39999389648438,222.0,218.75,219.14999389648438,129.90103149414062,11411
2018-05-18,219.5500030517578,223.89999389648438,216.0,217.10000610351562,128.6859130859375,22597
2018-05-21,219.25,219.60000610351562,212.75,215.14999389648438,127.53004455566406,30167
2018-05-22,215.0,217.64999389648438,212.39999389648438,214.35000610351562,127.05583953857422,35710
2018-05-23,214.0,218.0,213.0,214.14999389648438,126.93730163574219,31349
2018-05-24,214.6999969482422,215.85000610351562,211.0500030517578,211.6999969482422,125.48505401611328,28488
2018-05-25,212.0,217.0,211.9499969482422,215.0,127.44112396240234,32503
2018-05-28,216.89999389648438,218.0,215.10000610351562,217.25,128.77481079101562,14936
2018-05-29,217.5,222.8000030517578,217.4499969482422,221.0,130.9976043701172,30488
2018-05-30,221.9499969482422,222.85000610351562,216.5,216.89999389648438,128.56735229492188,24837
2018-05-31,228.0,241.1999969482422,228.0,230.1999969482422,136.45089721679688,312441
2018-06-01,229.14999389648438,230.0,223.3000030517578,224.89999389648438,133.30934143066406,61613
2018-06-04,226.3000030517578,227.60000610351562,220.8000030517578,221.89999389648438,131.5310821533203,24437
2018-06-05,219.25,219.60000610351562,213.0,214.6999969482422,127.26329040527344,51617
2018-06-06,215.0,221.64999389648438,213.9499969482422,217.8000030517578,129.100830078125,45900
2018-06-07,218.5500030517578,223.75,218.5500030517578,222.14999389648438,131.67929077148438,25443
2018-06-08,220.0,224.0,220.0,223.10000610351562,132.24240112304688,12622
2018-06-11,225.0,227.8000030517578,222.60000610351562,224.14999389648438,132.8647918701172,34024
2018-06-12,226.8000030517578,227.10000610351562,222.60000610351562,226.1999969482422,134.07989501953125,31120
2018-06-13,227.10000610351562,227.10000610351562,222.0,222.5500030517578,131.9163818359375,14956
2018-06-14,222.8000030517578,224.10000610351562,220.5,222.60000610351562,131.94602966308594,11754
2018-06-15,222.39999389648438,223.0,218.75,219.5,130.10850524902344,21276
2018-06-18,217.25,222.25,214.5500030517578,217.6999969482422,129.0415496826172,26003
2018-06-19,217.8000030517578,218.0500030517578,214.0500030517578,216.3000030517578,128.21170043945312,17428
2018-06-20,217.0500030517578,219.14999389648438,210.3000030517578,213.14999389648438,126.34455871582031,46027
2018-06-21,213.64999389648438,216.9499969482422,209.3000030517578,213.10000610351562,126.31491088867188,34809
2018-06-22,212.64999389648438,214.8000030517578,211.14999389648438,213.6999969482422,126.67054748535156,16949
2018-06-25,214.0,217.89999389648438,212.10000610351562,214.5,127.14476013183594,14410
2018-06-26,214.6999969482422,215.5,212.0,212.8000030517578,126.13706970214844,29517
2018-06-27,213.3000030517578,214.0500030517578,207.0,208.1999969482422,123.41044616699219,30998
2018-06-28,210.85000610351562,210.85000610351562,199.3000030517578,201.89999389648438,119.67610168457031,27539
2018-06-29,202.5500030517578,207.9499969482422,194.6999969482422,203.5500030517578,120.65414428710938,44389
2018-07-02,207.5,207.5500030517578,198.35000610351562,199.8000030517578,118.43134307861328,41950
2018-07-03,201.39999389648438,202.89999389648438,199.0,201.64999389648438,119.52791595458984,26050
2018-07-04,202.14999389648438,205.3000030517578,200.0500030517578,203.9499969482422,120.89124298095703,21023
2018-07-05,204.89999389648438,206.89999389648438,200.89999389648438,201.5500030517578,119.46865844726562,10148
2018-07-06,201.5,204.6999969482422,200.0,203.9499969482422,120.89124298095703,11655
2018-07-09,204.10000610351562,209.0,204.10000610351562,208.14999389648438,123.38078308105469,16732
2018-07-10,212.0,212.0,205.0,206.5,122.40275573730469,39252
2018-07-11,204.60000610351562,212.4499969482422,204.60000610351562,210.35000610351562,124.6848373413086,27278
2018-07-12,212.3000030517578,214.39999389648438,209.5,210.60000610351562,124.8330307006836,27913
2018-07-13,209.89999389648438,210.60000610351562,205.1999969482422,205.89999389648438,122.04710388183594,10867
2018-07-16,206.5,208.0500030517578,201.0,201.75,119.5871810913086,14998
2018-07-17,201.0,202.8000030517578,200.10000610351562,201.10000610351562,119.20191192626953,30567
2018-07-18,201.14999389648438,206.64999389648438,200.0,200.1999969482422,118.66842651367188,28434
2018-07-19,200.8000030517578,202.5500030517578,195.3000030517578,196.25,116.32705688476562,36294
2018-07-20,196.25,201.8000030517578,195.10000610351562,198.64999389648438,117.74966430664062,16498
2018-07-23,202.5500030517578,202.5500030517578,196.1999969482422,197.14999389648438,116.86054229736328,18227
2018-07-24,198.85000610351562,207.0,198.60000610351562,205.39999389648438,121.75074005126953,34065
2018-07-25,206.0,206.0,200.4499969482422,203.35000610351562,120.53560638427734,23869
2018-07-26,204.5,206.0,202.0500030517578,202.9499969482422,120.29849243164062,19167
2018-07-27,203.10000610351562,208.6999969482422,203.0,204.89999389648438,121.45436096191406,38932
2018-07-30,206.75,208.1999969482422,205.5500030517578,206.9499969482422,122.66948699951172,24037
2018-07-31,207.1999969482422,208.35000610351562,204.0,204.89999389648438,121.45436096191406,26933
2018-08-01,206.6999969482422,206.6999969482422,201.5,203.75,120.77269744873047,31450
2018-08-02,202.14999389648438,207.85000610351562,202.14999389648438,205.60000610351562,121.8692626953125,26982
2018-08-03,207.89999389648438,208.64999389648438,205.0,205.5500030517578,121.83966064453125,29328
2018-08-06,207.4499969482422,228.0,206.60000610351562,222.1999969482422,131.7089080810547,712301
2018-08-07,223.89999389648438,224.0,214.8000030517578,217.39999389648438,128.8637237548828,155925
2018-08-08,218.0,225.5,218.0,223.25,132.331298828125,134475
2018-08-09,224.5,225.0,220.3000030517578,221.9499969482422,131.56072998046875,39441
2018-08-10,220.10000610351562,224.5,218.3000030517578,221.89999389648438,131.5310821533203,35901
2018-08-13,220.39999389648438,220.39999389648438,216.0500030517578,218.39999389648438,129.4564971923828,23410
2018-08-14,219.0500030517578,223.5500030517578,218.0,219.60000610351562,130.16778564453125,29621
2018-08-16,219.5,220.39999389648438,217.3000030517578,218.0,129.21939086914062,21066
2018-08-17,218.0,222.8000030517578,218.0,221.39999389648438,131.23471069335938,28415
2018-08-20,222.89999389648438,223.0,220.10000610351562,221.10000610351562,131.05690002441406,33470
2018-08-21,224.0,229.60000610351562,220.0,227.85000610351562,135.05796813964844,115767
2018-08-23,227.1999969482422,235.64999389648438,223.8000030517578,232.4499969482422,137.7845916748047,335928
2018-08-24,231.89999389648438,234.1999969482422,225.35000610351562,226.25,134.10955810546875,71379
2018-08-27,228.0,230.0,223.14999389648438,224.60000610351562,133.13150024414062,49777
2018-08-28,223.85000610351562,227.0,222.10000610351562,223.35000610351562,132.39059448242188,38998
2018-08-29,225.8000030517578,225.8000030517578,217.89999389648438,222.0,131.5903778076172,156787
2018-08-30,224.9499969482422,228.1999969482422,222.0,225.0500030517578,133.39825439453125,83553
2018-08-31,226.89999389648438,227.5,222.9499969482422,226.9499969482422,134.52447509765625,49983
2018-09-03,227.6999969482422,231.1999969482422,227.0,227.9499969482422,135.11721801757812,50541
2018-09-04,229.0500030517578,231.39999389648438,227.0,229.85000610351562,136.2434539794922,97591
2018-09-05,228.14999389648438,238.89999389648438,227.75,232.1999969482422,137.6363983154297,216527
2018-09-06,229.6999969482422,234.0500030517578,228.0,230.14999389648438,139.91616821289062,139664
2018-09-07,229.0,229.0,224.1999969482422,226.25,137.54522705078125,37336
2018-09-10,226.1999969482422,226.1999969482422,218.85000610351562,219.3000030517578,133.32008361816406,46982
2018-09-11,221.5,221.5,215.14999389648438,215.5500030517578,131.04031372070312,29429
2018-09-12,217.5,222.0,213.0,218.39999389648438,132.77294921875,33310
2018-09-14,219.1999969482422,225.8000030517578,219.1999969482422,222.1999969482422,135.08306884765625,34392
2018-09-17,219.35000610351562,223.6999969482422,217.0500030517578,221.75,134.8095245361328,33427
2018-09-18,224.89999389648438,224.89999389648438,211.10000610351562,212.75,129.33810424804688,53254
2018-09-19,213.5500030517578,216.64999389648438,210.25,211.89999389648438,128.82135009765625,23501
2018-09-21,213.0,219.39999389648438,198.0,207.14999389648438,125.93366241455078,79417
2018-09-24,204.60000610351562,209.60000610351562,201.1999969482422,204.4499969482422,124.29225158691406,36534
2018-09-25,201.25,206.0,197.6999969482422,201.6999969482422,122.62042999267578,52833
2018-09-26,202.6999969482422,207.4499969482422,200.5500030517578,202.39999389648438,123.04598236083984,33040
2018-09-27,206.35000610351562,206.6999969482422,199.0500030517578,201.0,122.19489288330078,52347
2018-09-28,202.14999389648438,203.9499969482422,190.8000030517578,192.5500030517578,117.05780792236328,58547
2018-10-01,192.0,192.3000030517578,180.0,185.0500030517578,112.4983139038086,100070
2018-10-03,185.10000610351562,193.3000030517578,183.64999389648438,190.10000610351562,115.5683822631836,27413
