Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,95.94999694824219,95.94999694824219,88.25,89.44999694824219,88.15326690673828,10590
2015-04-23,89.55000305175781,91.8499984741211,88.0999984741211,90.25,88.94166564941406,9735
2015-04-24,88.0,90.8499984741211,87.0,88.0999984741211,86.82283782958984,36569
2015-04-27,90.0,90.0,85.0,85.19999694824219,83.96488189697266,30111
2015-04-28,84.44999694824219,88.0,84.0,85.05000305175781,83.81706237792969,28918
2015-04-29,84.19999694824219,87.94999694824219,83.55000305175781,85.30000305175781,84.06343841552734,28524
2015-04-30,84.19999694824219,90.94999694824219,84.1500015258789,88.19999694824219,86.92138671875,28992
2015-05-04,88.19999694824219,94.94999694824219,88.0999984741211,93.94999694824219,92.58802795410156,46798
2015-05-05,95.9000015258789,96.4000015258789,93.1500015258789,94.69999694824219,93.32715606689453,27147
2015-05-06,94.0,94.0,88.05000305175781,89.4000015258789,88.10399627685547,28708
2015-05-07,88.5,89.05000305175781,86.75,87.9000015258789,86.625732421875,10504
2015-05-08,91.5,92.80000305175781,88.0,89.0999984741211,87.80834197998047,13575
2015-05-11,89.25,92.80000305175781,87.30000305175781,91.75,90.41992950439453,23452
2015-05-12,91.0,98.0,90.0999984741211,95.0999984741211,93.72135925292969,74856
2015-05-13,96.75,101.8499984741211,94.75,98.75,97.31845092773438,77707
2015-05-14,99.0,101.0,95.4000015258789,97.44999694824219,96.03729248046875,29654
2015-05-15,97.44999694824219,100.0,95.19999694824219,95.5999984741211,94.21411895751953,24777
2015-05-18,95.1500015258789,96.0,92.44999694824219,95.25,93.86918640136719,14086
2015-05-19,97.3499984741211,97.4000015258789,92.94999694824219,95.80000305175781,94.41121673583984,4872
2015-05-20,95.0,100.0,94.80000305175781,99.44999694824219,98.00830078125,31699
2015-05-21,101.44999694824219,103.9000015258789,97.19999694824219,103.0,101.5068359375,44275
2015-05-22,103.0,105.0,100.19999694824219,101.9000015258789,100.42278289794922,14151
2015-05-25,108.0,113.5,107.5,108.5999984741211,107.02565002441406,108377
2015-05-26,108.5999984741211,112.75,108.5999984741211,110.1500015258789,108.55318450927734,47731
2015-05-27,111.94999694824219,114.5,109.05000305175781,110.19999694824219,108.60245513916016,62239
2015-05-28,123.0,123.80000305175781,116.0,116.1500015258789,114.46621704101562,489156
2015-05-29,116.1500015258789,117.44999694824219,112.19999694824219,113.05000305175781,111.41114807128906,51132
2015-06-01,111.0,114.94999694824219,111.0,111.5999984741211,109.98217010498047,54360
2015-06-02,111.8499984741211,112.05000305175781,110.0999984741211,110.30000305175781,108.70101928710938,24802
2015-06-03,111.5999984741211,114.0,108.5,110.44999694824219,108.84883880615234,115357
2015-06-04,109.5,112.0,108.25,110.44999694824219,108.84883880615234,27584
2015-06-05,108.55000305175781,114.5999984741211,108.55000305175781,111.19999694824219,109.58796691894531,64553
2015-06-08,110.5,113.9000015258789,109.0,110.0,108.40536499023438,20101
2015-06-09,110.5999984741211,111.25,109.25,109.4000015258789,107.8140640258789,43131
2015-06-10,108.19999694824219,111.44999694824219,107.6500015258789,111.0,109.39086151123047,22932
2015-06-11,110.75,111.75,110.0,110.9000015258789,109.29231262207031,25619
2015-06-12,110.5,111.69999694824219,110.0999984741211,110.80000305175781,109.19375610351562,14275
2015-06-15,110.5,110.9000015258789,109.0999984741211,110.3499984741211,108.75028228759766,16115
2015-06-16,109.55000305175781,111.94999694824219,109.5,110.8499984741211,109.24303436279297,12453
2015-06-17,109.55000305175781,110.9000015258789,109.55000305175781,110.30000305175781,108.70101928710938,17926
2015-06-18,110.3499984741211,111.0,109.6500015258789,110.30000305175781,108.70101928710938,8969
2015-06-19,110.19999694824219,116.0,109.9000015258789,110.80000305175781,109.19375610351562,60330
2015-06-22,111.9000015258789,112.75,110.05000305175781,110.94999694824219,109.34158325195312,60326
2015-06-23,110.5,112.30000305175781,109.69999694824219,110.3499984741211,108.75028228759766,66374
2015-06-24,110.5,112.44999694824219,109.5999984741211,110.5,108.89810943603516,35986
2015-06-25,111.19999694824219,112.3499984741211,110.0,110.0,108.40536499023438,62718
2015-06-26,110.0999984741211,110.94999694824219,108.05000305175781,110.4000015258789,108.79956817626953,9794
2015-06-29,109.5,111.0,107.0999984741211,110.8499984741211,109.24303436279297,15805
2015-06-30,109.5,113.0,109.5,112.25,110.62274169921875,9473
2015-07-01,111.5,113.69999694824219,109.5,109.9000015258789,108.30680847167969,34169
2015-07-02,109.5,111.1500015258789,109.19999694824219,109.5,107.91260528564453,15575
2015-07-03,109.5,110.80000305175781,109.0999984741211,109.30000305175781,107.71551513671875,7686
2015-07-06,109.1500015258789,111.0,109.0999984741211,110.0999984741211,108.50391387939453,20260
2015-07-07,109.30000305175781,111.0,109.30000305175781,110.80000305175781,109.19375610351562,12228
2015-07-08,109.69999694824219,112.44999694824219,109.55000305175781,111.05000305175781,109.44013977050781,13574
2015-07-09,111.94999694824219,114.3499984741211,110.0999984741211,113.8499984741211,112.19954681396484,37280
2015-07-10,114.0999984741211,119.80000305175781,114.0999984741211,116.19999694824219,114.51547241210938,165792
2015-07-13,116.94999694824219,119.94999694824219,116.19999694824219,116.94999694824219,115.25460052490234,43770
2015-07-14,116.69999694824219,117.8499984741211,114.4000015258789,114.9000015258789,113.23432922363281,24300
2015-07-15,116.44999694824219,116.9000015258789,114.69999694824219,116.1500015258789,114.46621704101562,20044
2015-07-16,117.0,122.0,116.25,116.8499984741211,115.15605163574219,203025
2015-07-17,117.69999694824219,124.0,116.0,120.3499984741211,118.6053237915039,274795
2015-07-20,121.19999694824219,121.19999694824219,116.5,117.25,115.5502700805664,34324
2015-07-21,116.8499984741211,122.5,116.1500015258789,116.75,115.05751037597656,140327
2015-07-22,116.30000305175781,119.5,116.30000305175781,117.5999984741211,115.89517974853516,16170
2015-07-23,116.4000015258789,118.0,116.0999984741211,116.6500015258789,114.95895385742188,12306
2015-07-24,116.3499984741211,119.69999694824219,116.19999694824219,116.5999984741211,114.90968322753906,20437
2015-07-27,116.3499984741211,117.75,115.9000015258789,117.1500015258789,115.45171356201172,33557
2015-07-28,118.0,119.19999694824219,116.94999694824219,117.3499984741211,115.64881134033203,29765
2015-07-29,117.4000015258789,118.9000015258789,116.05000305175781,117.05000305175781,115.35316467285156,25965
2015-07-30,116.3499984741211,118.6500015258789,116.3499984741211,116.75,115.05751037597656,14820
2015-07-31,117.0999984741211,117.5,115.5,115.8499984741211,114.1705551147461,18624
2015-08-03,117.5999984741211,120.8499984741211,116.1500015258789,119.3499984741211,117.61981201171875,52112
2015-08-04,119.9000015258789,119.9000015258789,117.0,117.9000015258789,117.17259979248047,19559
2015-08-05,118.8499984741211,122.8499984741211,117.05000305175781,117.4000015258789,116.67567443847656,40460
2015-08-06,119.0,119.0,116.1500015258789,116.75,116.02969360351562,22330
2015-08-07,116.0,117.80000305175781,114.55000305175781,115.05000305175781,114.34017944335938,45592
2015-08-10,115.80000305175781,116.8499984741211,114.5999984741211,115.25,114.53894805908203,93400
2015-08-11,115.05000305175781,116.44999694824219,114.25,114.44999694824219,113.7438735961914,110715
2015-08-12,115.69999694824219,115.69999694824219,112.5999984741211,113.55000305175781,112.84943389892578,84301
2015-08-13,111.6500015258789,112.5,109.05000305175781,109.25,108.57596588134766,86855
2015-08-14,109.05000305175781,110.44999694824219,107.4000015258789,109.0,108.32750701904297,114182
2015-08-17,108.05000305175781,116.0,107.55000305175781,114.69999694824219,113.9923324584961,35658
2015-08-18,114.80000305175781,114.80000305175781,111.05000305175781,112.0,111.30899810791016,13008
2015-08-19,112.5999984741211,116.69999694824219,112.5999984741211,114.3499984741211,113.64450073242188,15128
2015-08-20,114.5,123.0,111.69999694824219,112.8499984741211,112.15374755859375,375174
2015-08-21,112.05000305175781,112.44999694824219,108.5999984741211,111.94999694824219,111.2593002319336,38721
2015-08-24,108.0,111.9000015258789,106.0,107.1500015258789,106.48892211914062,97003
2015-08-25,107.0,109.5,105.0,109.05000305175781,108.377197265625,71146
2015-08-26,108.0999984741211,110.94999694824219,106.5,110.55000305175781,109.86793518066406,36061
2015-08-27,110.9000015258789,113.44999694824219,110.0,112.5,111.80591583251953,31260
2015-08-28,112.0999984741211,113.4000015258789,110.19999694824219,111.80000305175781,111.1102294921875,43333
2015-08-31,111.4000015258789,112.0999984741211,110.0,111.5,110.81208038330078,15775
2015-09-01,111.05000305175781,111.9000015258789,110.0,110.0,109.32133483886719,12223
2015-09-02,109.55000305175781,111.4000015258789,108.5999984741211,110.94999694824219,110.26547241210938,17964
2015-09-03,110.1500015258789,112.69999694824219,110.1500015258789,111.69999694824219,111.0108413696289,10253
2015-09-04,110.55000305175781,111.8499984741211,109.0,110.5,109.81825256347656,13069
2015-09-07,110.94999694824219,111.0,108.19999694824219,108.5,107.8305892944336,20590
2015-09-08,109.0,110.5,107.1500015258789,108.25,107.5821304321289,23497
2015-09-09,109.8499984741211,112.9000015258789,109.5,110.55000305175781,109.86793518066406,47854
2015-09-10,110.0999984741211,112.19999694824219,109.05000305175781,111.9000015258789,111.20960998535156,29212
2015-09-11,111.5999984741211,112.05000305175781,109.55000305175781,110.0,109.32133483886719,19642
2015-09-14,110.94999694824219,110.94999694824219,109.5999984741211,110.05000305175781,109.37103271484375,11619
2015-09-15,109.6500015258789,110.44999694824219,109.6500015258789,110.05000305175781,109.37103271484375,1042
2015-09-16,109.69999694824219,110.4000015258789,109.19999694824219,109.5,108.82441711425781,14002
2015-09-18,110.0999984741211,112.19999694824219,110.05000305175781,111.75,111.06053161621094,16388
2015-09-21,111.9000015258789,116.5,111.1500015258789,115.1500015258789,114.43955993652344,103292
2015-09-22,116.0999984741211,118.4000015258789,115.30000305175781,116.30000305175781,115.58246612548828,113086
2015-09-23,115.30000305175781,117.69999694824219,115.19999694824219,116.80000305175781,116.07938385009766,25380
2015-09-24,116.3499984741211,117.75,116.0,117.4000015258789,116.67567443847656,30504
2015-09-28,117.5,121.0,117.5,118.4000015258789,117.66951751708984,115865
2015-09-29,120.9000015258789,121.0,118.0999984741211,118.80000305175781,118.06704711914062,110144
2015-09-30,119.19999694824219,119.19999694824219,118.0,118.9000015258789,118.16641998291016,16699
2015-10-01,116.3499984741211,119.0999984741211,116.3499984741211,118.75,118.01734924316406,19251
2015-10-05,119.05000305175781,119.05000305175781,118.4000015258789,118.8499984741211,118.11673736572266,24149
2015-10-06,119.80000305175781,119.80000305175781,118.1500015258789,118.9000015258789,118.16641998291016,57978
2015-10-07,118.55000305175781,121.0,118.0999984741211,120.3499984741211,119.60747528076172,63951
2015-10-08,121.4000015258789,121.4000015258789,113.5999984741211,114.05000305175781,113.34635162353516,23576
2015-10-09,115.0,116.0,113.0999984741211,113.5999984741211,112.89912414550781,34878
2015-10-12,114.0,116.4000015258789,112.5,113.5,112.79974365234375,26506
2015-10-13,115.5,115.5,112.55000305175781,114.5,113.79357147216797,11926
2015-10-14,117.0,119.0,113.5,115.3499984741211,114.63832092285156,22619
2015-10-15,117.44999694824219,117.44999694824219,114.05000305175781,114.69999694824219,113.9923324584961,5944
2015-10-16,114.0,115.0,113.4000015258789,114.05000305175781,113.34635162353516,3496
2015-10-19,114.4000015258789,114.4000015258789,113.0,113.44999694824219,112.75005340576172,5006
2015-10-20,113.9000015258789,115.0,112.5999984741211,113.30000305175781,112.6009750366211,4689
2015-10-21,112.5,114.44999694824219,112.5,113.19999694824219,112.50159454345703,8549
2015-10-23,113.0,114.4000015258789,112.5999984741211,112.75,112.05437469482422,2977
2015-10-26,113.1500015258789,113.69999694824219,112.25,113.19999694824219,112.50159454345703,7592
2015-10-27,116.9000015258789,117.0,114.0,114.8499984741211,114.14141082763672,45494
2015-10-28,116.0,116.0,113.3499984741211,114.0999984741211,113.39603424072266,7816
2015-10-29,114.9000015258789,115.0,113.30000305175781,114.69999694824219,113.9923324584961,7263
2015-10-30,114.69999694824219,115.0,113.5999984741211,113.75,113.04820251464844,10357
2015-11-02,113.0,124.44999694824219,112.5,122.75,121.99266815185547,245892
2015-11-03,126.0,126.0,119.0,120.3499984741211,119.60747528076172,426589
2015-11-04,119.0,120.44999694824219,117.5,118.8499984741211,118.11673736572266,72891
2015-11-05,117.5999984741211,119.3499984741211,117.5999984741211,118.5,117.7688980102539,19891
2015-11-06,117.55000305175781,120.94999694824219,117.55000305175781,119.25,118.51426696777344,84247
2015-11-09,118.0,119.9000015258789,117.5999984741211,118.94999694824219,118.21611022949219,25981
2015-11-10,119.25,120.0,115.0,119.75,119.01117706298828,26133
2015-11-13,119.4000015258789,120.80000305175781,118.9000015258789,119.80000305175781,119.06086730957031,13693
2015-11-16,117.0,119.8499984741211,111.8499984741211,118.0,117.27197265625,324064
2015-11-17,114.0,119.0999984741211,114.0,118.0999984741211,117.3713607788086,49401
2015-11-18,117.0,117.9000015258789,115.5,116.80000305175781,116.07938385009766,26586
2015-11-19,116.0,117.44999694824219,114.30000305175781,114.75,114.04203033447266,5585
2015-11-20,115.0,116.3499984741211,110.5,110.75,110.06671142578125,33705
2015-11-23,111.0999984741211,112.80000305175781,107.4000015258789,109.4000015258789,108.72503662109375,16078
2015-11-24,108.19999694824219,109.6500015258789,108.0,108.69999694824219,108.02935791015625,10506
2015-11-26,108.75,115.94999694824219,108.69999694824219,113.6500015258789,112.94882202148438,29416
2015-11-27,118.0,118.0,112.19999694824219,113.0999984741211,112.40220642089844,33505
2015-11-30,112.5,118.9000015258789,111.0,116.5999984741211,115.880615234375,161029
2015-12-01,116.4000015258789,121.5,114.4000015258789,120.5,119.75655364990234,162246
2015-12-02,122.75,122.75,110.30000305175781,111.80000305175781,111.1102294921875,331067
2015-12-03,111.55000305175781,114.0,110.1500015258789,110.5999984741211,109.9176254272461,29186
2015-12-04,107.8499984741211,111.0,107.8499984741211,109.6500015258789,108.9734878540039,15174
2015-12-07,109.80000305175781,111.4000015258789,107.69999694824219,108.94999694824219,108.27781677246094,12390
2015-12-08,110.25,114.75,104.0999984741211,107.30000305175781,106.63799285888672,48296
2015-12-09,107.94999694824219,107.94999694824219,103.5,104.19999694824219,103.55712127685547,15320
2015-12-10,106.0,107.9000015258789,99.5,102.44999694824219,101.81791687011719,96640
2015-12-11,101.69999694824219,103.5999984741211,98.0,98.44999694824219,97.84259033203125,23159
2015-12-14,97.0,99.75,97.0,98.9000015258789,98.28982543945312,25911
2015-12-15,98.0,101.94999694824219,98.0,101.05000305175781,100.42655944824219,11777
2015-12-16,100.5,103.0,99.4000015258789,100.55000305175781,99.92964172363281,6020
2015-12-17,100.55000305175781,102.0,99.5,99.94999694824219,99.33333587646484,10253
2015-12-18,99.94999694824219,102.0,98.0,98.94999694824219,98.33950805664062,10934
2015-12-21,98.3499984741211,99.6500015258789,97.05000305175781,98.3499984741211,97.74320983886719,18670
2015-12-22,98.3499984741211,99.0,96.5,97.75,97.14691162109375,48477
2015-12-23,97.75,102.4000015258789,97.0,101.55000305175781,100.92346954345703,19121
2015-12-24,101.0,104.30000305175781,100.55000305175781,103.5,102.86144256591797,10122
2015-12-28,104.0,104.80000305175781,102.0999984741211,103.0999984741211,102.46389770507812,8142
2015-12-29,102.80000305175781,104.44999694824219,100.19999694824219,102.25,101.61914825439453,50510
2015-12-30,101.8499984741211,104.19999694824219,101.8499984741211,102.55000305175781,101.91729736328125,36544
2015-12-31,101.8499984741211,103.44999694824219,101.30000305175781,102.0,101.37068939208984,17019
2016-01-01,102.0,103.9000015258789,102.0,102.25,101.61914825439453,2134
2016-01-04,102.25,104.4000015258789,102.25,103.9000015258789,103.25897216796875,43044
2016-01-05,102.0,105.8499984741211,102.0,104.19999694824219,103.55712127685547,14099
2016-01-06,103.5999984741211,108.94999694824219,103.3499984741211,104.25,103.6068115234375,36750
2016-01-07,103.3499984741211,103.5,99.69999694824219,100.94999694824219,100.3271713256836,6687
2016-01-08,103.8499984741211,106.69999694824219,101.0999984741211,103.80000305175781,103.15958404541016,46314
2016-01-11,103.80000305175781,103.80000305175781,99.5,99.94999694824219,99.33333587646484,11741
2016-01-12,100.05000305175781,101.19999694824219,96.3499984741211,97.8499984741211,97.24629974365234,32559
2016-01-13,97.5,99.8499984741211,92.0,95.25,94.66233825683594,27563
2016-01-14,93.80000305175781,98.0,90.44999694824219,95.25,94.66233825683594,7073
2016-01-15,95.0,95.8499984741211,92.5,93.30000305175781,92.72437286376953,7838
2016-01-18,92.0,94.30000305175781,88.19999694824219,89.1500015258789,88.59996795654297,16828
2016-01-19,89.0,93.9000015258789,89.0,92.94999694824219,92.37653350830078,4343
2016-01-20,92.0,92.80000305175781,87.0,88.80000305175781,88.25213623046875,8570
2016-01-21,88.0999984741211,90.05000305175781,86.19999694824219,88.55000305175781,88.00367736816406,3305
2016-01-22,92.80000305175781,93.0,89.9000015258789,92.0999984741211,91.53176879882812,4334
2016-01-25,91.30000305175781,94.80000305175781,90.0,91.8499984741211,91.28330993652344,4288
2016-01-27,91.30000305175781,92.44999694824219,90.25,90.6500015258789,90.0907211303711,2377
2016-01-28,93.94999694824219,93.94999694824219,91.5999984741211,91.75,91.1839370727539,2217
2016-01-29,93.44999694824219,93.44999694824219,90.05000305175781,93.25,92.6746826171875,1710
2016-02-01,95.0,95.75,90.5999984741211,93.0,92.42621612548828,1692
2016-02-02,92.0,96.55000305175781,90.5,90.9000015258789,90.33917999267578,3899
2016-02-03,90.0,92.55000305175781,87.44999694824219,89.19999694824219,88.649658203125,3405
2016-02-04,88.3499984741211,92.4000015258789,88.0,89.0,88.45089721679688,3853
2016-02-05,92.94999694824219,92.94999694824219,86.05000305175781,89.9000015258789,89.34534454345703,1337
2016-02-08,89.0,89.0,84.6500015258789,87.9000015258789,87.3576889038086,6017
2016-02-09,87.0,88.05000305175781,85.0999984741211,86.94999694824219,86.41354370117188,7771
2016-02-10,89.05000305175781,89.05000305175781,85.25,86.80000305175781,86.26447296142578,16504
2016-02-11,86.0,86.0,75.6500015258789,77.3499984741211,76.87277221679688,4676
2016-02-12,83.5,83.5,72.0,77.5999984741211,77.12123107910156,11996
2016-02-15,76.0,82.80000305175781,74.5,77.5999984741211,77.12123107910156,3073
2016-02-16,83.0,83.0,77.05000305175781,77.55000305175781,77.07154083251953,34056
2016-02-17,76.0,80.80000305175781,75.0,76.5999984741211,76.12740325927734,42234
2016-02-18,79.8499984741211,84.0,79.0,81.05000305175781,80.5499496459961,8048
2016-02-19,83.80000305175781,83.80000305175781,79.55000305175781,80.19999694824219,79.70518493652344,5698
2016-02-22,79.30000305175781,81.8499984741211,77.4000015258789,79.0999984741211,78.61197662353516,2742
2016-02-23,78.75,80.30000305175781,78.75,79.05000305175781,78.56228637695312,2700
2016-02-24,80.1500015258789,80.3499984741211,76.0,77.44999694824219,76.97215270996094,35648
2016-02-25,76.5,77.0,73.75,75.4000015258789,74.93480682373047,697
2016-02-26,75.05000305175781,82.0,75.05000305175781,78.5,78.01567840576172,5134
2016-02-29,77.0,79.94999694824219,75.30000305175781,79.5,79.00951385498047,28035
2016-03-01,79.75,80.0,77.25,80.0,79.50642395019531,20683
2016-03-02,78.55000305175781,87.0,78.55000305175781,79.44999694824219,78.9598159790039,4147
2016-03-03,79.5,82.80000305175781,79.44999694824219,80.55000305175781,80.05303955078125,8208
2016-03-04,80.19999694824219,82.4000015258789,80.0,80.80000305175781,80.30148315429688,5961
2016-03-08,80.0999984741211,86.94999694824219,78.6500015258789,79.9000015258789,79.40703582763672,51112
2016-03-09,81.8499984741211,81.8499984741211,79.44999694824219,81.25,80.74871063232422,11520
2016-03-10,81.19999694824219,82.0,79.0,80.9000015258789,80.40087127685547,14565
2016-03-11,80.8499984741211,82.0,79.6500015258789,80.25,79.7548828125,10024
2016-03-14,80.30000305175781,82.0,79.0,80.30000305175781,79.80458068847656,45720
2016-03-15,79.80000305175781,80.30000305175781,76.80000305175781,79.4000015258789,78.9101333618164,18121
2016-03-16,80.0,80.0,78.05000305175781,78.5,78.01567840576172,58784
2016-03-17,79.0999984741211,81.25,78.0999984741211,79.30000305175781,78.81074523925781,60741
2016-03-18,78.1500015258789,79.6500015258789,78.0,78.55000305175781,78.06536865234375,44189
2016-03-21,78.30000305175781,79.80000305175781,77.8499984741211,78.55000305175781,78.06536865234375,11684
2016-03-22,79.30000305175781,80.5,78.5,79.8499984741211,79.35735321044922,5858
2016-03-23,80.0,81.4000015258789,80.0,80.5,80.00334167480469,4381
2016-03-28,80.44999694824219,80.44999694824219,74.0,75.30000305175781,74.8354263305664,44826
2016-03-29,75.0,76.0,70.19999694824219,70.94999694824219,70.51226043701172,42698
2016-03-30,72.5,73.5,66.0999984741211,67.6500015258789,67.23262786865234,74987
2016-03-31,68.19999694824219,72.80000305175781,63.5,65.5999984741211,65.19527435302734,284266
2016-04-01,67.1500015258789,69.9000015258789,65.69999694824219,69.19999694824219,68.77305603027344,21714
2016-04-04,69.4000015258789,72.25,68.80000305175781,71.6500015258789,71.20793914794922,16621
2016-04-05,71.6500015258789,72.0,70.0,71.44999694824219,71.0091781616211,13714
2016-04-06,71.0,73.25,71.0,72.0999984741211,71.65516662597656,9340
2016-04-07,73.0,73.80000305175781,72.0,72.19999694824219,71.75454711914062,11370
2016-04-08,71.5999984741211,74.0,71.5999984741211,73.0,72.54961395263672,5062
2016-04-11,73.94999694824219,79.75,73.5999984741211,78.3499984741211,77.86660766601562,63214
2016-04-12,76.5,82.4000015258789,76.5,81.5,80.9971694946289,48992
