Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,453.0,458.45001220703125,442.29998779296875,444.54998779296875,398.4034118652344,62135
2015-03-11,447.25,448.79998779296875,436.54998779296875,438.79998779296875,393.2502136230469,54697
2015-03-12,440.0,450.0,438.0,439.95001220703125,394.2808532714844,66551
2015-03-13,445.0,445.0,433.0,435.5,390.29278564453125,79832
2015-03-16,437.0,442.70001220703125,405.0,406.70001220703125,364.4823913574219,280744
2015-03-17,413.04998779296875,421.5,397.79998779296875,418.1499938964844,374.7437744140625,107206
2015-03-18,423.70001220703125,432.0,418.6000061035156,430.6499938964844,385.94622802734375,120921
2015-03-19,431.54998779296875,443.75,429.54998779296875,433.5,388.50042724609375,257378
2015-03-20,432.5,432.5,414.0,423.04998779296875,379.1351318359375,184131
2015-03-23,434.75,434.75,402.0,404.3999938964844,362.421142578125,95514
2015-03-24,411.0,414.3999938964844,404.3500061035156,406.1000061035156,363.94464111328125,127752
2015-03-25,406.54998779296875,409.8999938964844,391.0,391.6000061035156,350.9498596191406,97344
2015-03-26,391.6000061035156,401.6499938964844,383.20001220703125,386.5,346.3792724609375,75824
2015-03-27,386.5,393.8500061035156,376.0,380.45001220703125,340.957275390625,132765
2015-03-30,383.5,399.0,383.5,397.95001220703125,356.6407165527344,107608
2015-03-31,400.0,405.1000061035156,396.20001220703125,402.04998779296875,360.3150329589844,416729
2015-04-01,402.20001220703125,405.6000061035156,395.1499938964844,399.8999938964844,358.3882751464844,163279
2015-04-06,412.8500061035156,412.8500061035156,400.0,406.75,364.5271911621094,120775
2015-04-07,409.0,410.1499938964844,392.20001220703125,398.75,357.357666015625,212368
2015-04-08,402.0,420.0,401.75,412.8999938964844,370.03875732421875,383391
2015-04-09,415.0,427.0,413.8999938964844,425.75,381.55487060546875,162211
2015-04-10,427.79998779296875,468.6000061035156,426.5,460.6499938964844,412.83209228515625,414601
2015-04-13,462.1000061035156,463.75,440.20001220703125,442.1000061035156,396.20770263671875,129331
2015-04-15,447.95001220703125,452.1000061035156,435.29998779296875,436.95001220703125,391.59228515625,71178
2015-04-16,441.70001220703125,441.70001220703125,418.70001220703125,420.95001220703125,377.2532043457031,108829
2015-04-17,423.6000061035156,423.6000061035156,412.0,413.1000061035156,370.2180480957031,58062
2015-04-20,413.1000061035156,419.95001220703125,407.0,408.6499938964844,366.2299499511719,50372
2015-04-21,408.6499938964844,420.95001220703125,407.0,418.75,375.2815246582031,77528
2015-04-22,423.0,427.6000061035156,405.5,409.1000061035156,366.63323974609375,95935
2015-04-23,414.0,423.95001220703125,405.6000061035156,408.1000061035156,365.7370300292969,78319
2015-04-24,404.0,410.45001220703125,379.54998779296875,389.45001220703125,349.02301025390625,143327
2015-04-27,389.0,398.0,385.0,390.1499938964844,349.6503601074219,83722
2015-04-28,388.20001220703125,395.0,380.6000061035156,389.8500061035156,349.3814697265625,283868
2015-04-29,391.0,397.0,387.75,390.5,349.9639587402344,94315
2015-04-30,388.6000061035156,394.3999938964844,388.0,391.8999938964844,351.21868896484375,355594
2015-05-04,394.0,414.20001220703125,393.1499938964844,412.1499938964844,369.3666687011719,180658
2015-05-05,415.75,431.0,412.5,426.3500061035156,382.0926513671875,192691
2015-05-06,426.0,435.0,408.3999938964844,421.0,377.2979431152344,120278
2015-05-07,413.1000061035156,419.0,392.79998779296875,396.04998779296875,354.9378662109375,101241
2015-05-08,408.8999938964844,420.0,400.0,417.04998779296875,373.75799560546875,87635
2015-05-11,415.0,425.6499938964844,410.1499938964844,417.45001220703125,374.1164855957031,47827
2015-05-12,419.8999938964844,419.8999938964844,401.0,406.8500061035156,364.6168212890625,48679
2015-05-13,400.1499938964844,403.0,382.29998779296875,385.1499938964844,345.16937255859375,447423
2015-05-14,386.0,394.5,381.0,384.95001220703125,344.9901123046875,206702
2015-05-15,387.79998779296875,390.0,381.0,384.1499938964844,344.2731628417969,107466
2015-05-18,385.0,392.0,385.0,389.29998779296875,348.88861083984375,51157
2015-05-19,389.3999938964844,392.75,385.0,388.8999938964844,348.5301208496094,69246
2015-05-20,391.0,412.5,386.0,404.5,362.5107727050781,209258
2015-05-21,407.0,420.0,406.04998779296875,419.0,375.5055236816406,129197
2015-05-22,423.45001220703125,429.8999938964844,418.1000061035156,428.04998779296875,383.6161193847656,135002
2015-05-25,427.0,432.5,424.0,428.6499938964844,384.15380859375,60808
2015-05-26,426.95001220703125,439.0,424.1000061035156,434.95001220703125,389.7999267578125,146743
2015-05-27,428.5,438.0,418.0,435.20001220703125,390.02392578125,28421
2015-05-28,432.0,437.0,412.70001220703125,418.0,374.6093444824219,63428
2015-05-29,422.0,432.95001220703125,418.1000061035156,429.20001220703125,384.6467590332031,72774
2015-06-01,434.8999938964844,437.6499938964844,424.29998779296875,433.75,388.7243957519531,27969
2015-06-02,433.95001220703125,439.5,412.54998779296875,416.79998779296875,373.5339050292969,77616
2015-06-03,416.20001220703125,421.8500061035156,392.79998779296875,416.0,372.8170471191406,55021
2015-06-04,416.0,419.45001220703125,397.04998779296875,402.6000061035156,360.8079833984375,59549
2015-06-05,405.0,411.95001220703125,400.0,401.04998779296875,359.41888427734375,46524
2015-06-08,404.95001220703125,404.95001220703125,392.0,396.3500061035156,355.206787109375,25515
2015-06-09,402.0,402.95001220703125,386.5,389.75,349.2918395996094,38816
2015-06-10,392.5,395.8500061035156,380.5,381.6499938964844,342.0326843261719,271965
2015-06-11,386.8999938964844,389.8999938964844,373.1000061035156,375.54998779296875,336.5659484863281,65786
2015-06-12,378.0,378.0,366.0,369.75,331.3680114746094,45353
2015-06-15,370.0,382.0,366.0,374.0,335.17681884765625,85427
2015-06-16,374.3999938964844,376.3500061035156,368.29998779296875,372.8999938964844,334.1910095214844,36325
2015-06-17,376.0,378.75,374.0,375.8999938964844,336.87957763671875,160244
2015-06-18,376.0,379.6000061035156,364.0,364.95001220703125,327.0662841796875,101056
2015-06-19,366.04998779296875,372.0,349.25,351.75,315.23651123046875,260661
2015-06-22,354.3999938964844,365.0,354.3999938964844,359.95001220703125,322.5853271484375,491277
2015-06-23,365.0,367.95001220703125,358.0,359.45001220703125,322.13714599609375,335107
2015-06-24,360.5,367.6499938964844,359.6499938964844,362.45001220703125,324.82574462890625,243716
2015-06-25,362.0,362.5,351.6499938964844,354.8999938964844,318.0594482421875,234667
2015-06-26,356.0,365.95001220703125,355.0,364.04998779296875,326.2597351074219,382970
2015-06-29,362.0,362.0,351.0,355.1499938964844,318.2835693359375,78593
2015-06-30,357.0,360.3500061035156,355.0,356.5,319.4934387207031,76122
2015-07-01,360.0,362.8999938964844,357.5,360.6499938964844,323.2125549316406,76380
2015-07-02,362.0,370.54998779296875,360.1000061035156,362.3500061035156,330.9891662597656,322913
2015-07-03,364.0,368.3999938964844,360.0,361.6499938964844,330.3497314453125,39724
2015-07-06,356.3999938964844,368.0,356.0,365.75,334.0948791503906,137304
2015-07-07,372.0,385.0,372.0,383.1000061035156,349.9433288574219,318021
2015-07-08,382.95001220703125,382.95001220703125,366.45001220703125,369.6000061035156,337.6116943359375,185607
2015-07-09,371.0,378.3999938964844,370.0,374.8500061035156,342.40728759765625,229130
2015-07-10,375.0,377.20001220703125,356.3999938964844,363.3999938964844,331.9482727050781,134901
2015-07-13,363.0,371.6000061035156,360.6000061035156,364.20001220703125,332.6790466308594,86846
2015-07-14,363.1000061035156,371.20001220703125,363.1000061035156,364.95001220703125,333.3641662597656,150306
2015-07-15,366.0,371.0,363.29998779296875,364.3999938964844,332.8617248535156,41353
2015-07-16,367.75,370.0,363.0,364.04998779296875,332.54205322265625,114158
2015-07-17,367.8999938964844,370.3999938964844,362.3999938964844,367.45001220703125,335.6477966308594,248507
2015-07-20,367.45001220703125,371.5,357.70001220703125,358.95001220703125,327.8834533691406,85970
2015-07-21,359.0,364.79998779296875,352.8999938964844,355.1000061035156,324.36663818359375,38033
2015-07-22,354.0,362.1499938964844,352.0,360.8999938964844,329.6646423339844,130888
2015-07-23,363.0,366.70001220703125,359.1000061035156,363.3500061035156,331.902587890625,297072
2015-07-24,362.5,365.79998779296875,356.0,358.6000061035156,327.5636901855469,22431
2015-07-27,361.75,361.75,343.0,345.1499938964844,315.27777099609375,119840
2015-07-28,349.5,349.5,331.1499938964844,332.70001220703125,303.9053039550781,95365
2015-07-29,332.0,336.04998779296875,322.04998779296875,324.8500061035156,296.7347106933594,135070
2015-07-30,326.6499938964844,332.3999938964844,317.0,327.54998779296875,299.2010498046875,259628
2015-07-31,330.0,354.0,330.0,350.6000061035156,320.2561340332031,386165
2015-08-03,353.0,358.5,351.0,353.20001220703125,322.6310729980469,108691
2015-08-04,351.04998779296875,356.04998779296875,348.6000061035156,351.0,320.6214904785156,67404
2015-08-05,355.0,359.95001220703125,351.1000061035156,354.0,323.3618469238281,115538
2015-08-06,352.1499938964844,366.79998779296875,352.1499938964844,360.95001220703125,329.7103271484375,85526
2015-08-07,364.8500061035156,367.75,346.0,354.1000061035156,323.4531555175781,129377
2015-08-10,349.0,349.0,333.0,335.3999938964844,306.37158203125,483377
2015-08-11,335.6000061035156,340.79998779296875,332.0,333.04998779296875,304.2249755859375,49381
2015-08-12,330.1000061035156,333.04998779296875,315.0,316.3999938964844,289.0159912109375,140159
2015-08-13,318.1499938964844,324.5,303.3999938964844,306.75,280.2012634277344,133929
2015-08-14,307.1499938964844,318.5,305.0,315.3999938964844,288.10260009765625,96651
2015-08-17,318.5,324.3999938964844,312.79998779296875,318.20001220703125,290.6602783203125,540000
2015-08-18,319.04998779296875,324.1000061035156,317.5,319.20001220703125,291.57373046875,47373
2015-08-19,322.0,323.6000061035156,315.6499938964844,320.8500061035156,293.08087158203125,199127
2015-08-20,322.0,322.0,309.3999938964844,311.6499938964844,284.6771545410156,93175
2015-08-21,305.0,315.0,300.1000061035156,302.3999938964844,276.2277526855469,96573
2015-08-24,297.5,297.5,285.54998779296875,290.1499938964844,265.0379638671875,158961
2015-08-25,291.0,295.0,278.0,288.0,263.0740051269531,72169
2015-08-26,284.1000061035156,296.0,281.5,286.5,261.703857421875,38208
2015-08-27,292.0,297.0,285.0,293.5,268.0980529785156,56063
2015-08-28,295.0,302.0,285.6000061035156,289.3500061035156,264.3072204589844,77537
2015-08-31,286.04998779296875,294.70001220703125,280.0,283.0,258.5068054199219,79786
2015-09-01,280.0,289.8999938964844,279.0,284.79998779296875,260.1509704589844,93378
2015-09-02,288.5,289.3999938964844,271.3999938964844,272.20001220703125,248.64149475097656,96887
2015-09-03,270.5,282.79998779296875,270.5,277.79998779296875,253.75682067871094,230327
2015-09-04,276.8999938964844,282.8500061035156,269.0,276.45001220703125,252.52365112304688,91584
2015-09-07,276.0,276.04998779296875,265.29998779296875,266.8500061035156,243.75450134277344,55897
2015-09-08,264.04998779296875,265.54998779296875,255.0,259.1499938964844,236.72096252441406,137445
2015-09-09,262.3999938964844,266.0,258.0,258.45001220703125,236.08154296875,103726
2015-09-10,256.54998779296875,256.70001220703125,252.39999389648438,255.14999389648438,233.067138671875,318163
2015-09-11,256.95001220703125,284.6000061035156,251.0,265.1000061035156,242.15602111816406,3355510
2015-09-14,267.45001220703125,276.0,266.1000061035156,273.6000061035156,249.92030334472656,302214
2015-09-15,276.3999938964844,278.79998779296875,267.04998779296875,268.8500061035156,245.58143615722656,281488
2015-09-16,269.54998779296875,273.29998779296875,257.1000061035156,258.54998779296875,236.1728515625,259833
2015-09-18,266.0,270.0,246.1999969482422,252.35000610351562,230.50949096679688,431099
2015-09-21,248.8000030517578,256.29998779296875,245.10000610351562,251.5,229.73304748535156,196529
2015-09-22,255.5,255.5,246.85000610351562,251.9499969482422,230.1440887451172,261212
2015-09-23,250.10000610351562,254.8000030517578,244.0,251.14999389648438,229.413330078125,235294
2015-09-24,251.5,253.0,247.14999389648438,251.60000610351562,229.8244171142578,160358
2015-09-28,252.25,267.04998779296875,252.25,263.04998779296875,240.28341674804688,339447
2015-09-29,260.54998779296875,274.0,258.3999938964844,273.1000061035156,249.4635772705078,385419
2015-09-30,277.8999938964844,281.0,273.29998779296875,278.6499938964844,254.53323364257812,313019
2015-10-01,279.0,282.0,273.0,275.04998779296875,251.24481201171875,78066
2015-10-05,278.95001220703125,283.6499938964844,276.20001220703125,279.1499938964844,254.98995971679688,66540
2015-10-06,279.0,284.70001220703125,279.0,281.29998779296875,256.9538879394531,142700
2015-10-07,271.0,277.70001220703125,268.5,275.1499938964844,251.33619689941406,231402
2015-10-08,275.0,282.6000061035156,272.1499938964844,281.20001220703125,256.8625793457031,133370
2015-10-09,284.29998779296875,301.3999938964844,283.6000061035156,298.70001220703125,272.8479919433594,345684
2015-10-12,302.0,308.3999938964844,300.25,302.79998779296875,276.59307861328125,170303
2015-10-13,300.0,309.20001220703125,300.0,306.29998779296875,279.7901611328125,113918
2015-10-14,307.1000061035156,319.1499938964844,307.0,313.1000061035156,286.0016784667969,634664
2015-10-15,316.95001220703125,320.3999938964844,312.0,314.29998779296875,287.0977783203125,557271
2015-10-16,314.5,317.0,306.45001220703125,312.3999938964844,285.3622131347656,130420
2015-10-19,312.0,317.0,307.3500061035156,310.20001220703125,283.3526916503906,78823
2015-10-20,315.5,315.5,307.0,309.8500061035156,283.0329284667969,99329
2015-10-21,310.0,314.79998779296875,308.0,308.95001220703125,282.2108459472656,231741
2015-10-23,317.0,318.75,302.3500061035156,315.8500061035156,288.5136413574219,139182
2015-10-26,319.1000061035156,329.0,317.95001220703125,326.04998779296875,297.8308410644531,182727
2015-10-27,326.8999938964844,332.0,323.54998779296875,325.70001220703125,297.5111389160156,95439
2015-10-28,327.3999938964844,327.3999938964844,310.04998779296875,312.04998779296875,285.0425109863281,393046
2015-10-29,314.25,319.79998779296875,311.04998779296875,314.5,287.280517578125,478014
2015-10-30,314.5,329.45001220703125,312.0,324.5,296.4150085449219,289517
2015-11-02,323.79998779296875,337.6499938964844,323.79998779296875,335.70001220703125,306.6456604003906,207458
2015-11-03,341.1000061035156,348.0,339.95001220703125,343.1000061035156,313.4052429199219,244996
2015-11-04,345.0,348.70001220703125,327.1499938964844,331.3999938964844,302.71783447265625,78158
2015-11-05,326.0,343.95001220703125,322.3999938964844,326.8999938964844,298.6073303222656,89959
2015-11-06,327.04998779296875,337.3999938964844,326.1000061035156,334.20001220703125,305.2754821777344,85408
2015-11-09,327.0,330.0,316.29998779296875,327.1499938964844,298.8356018066406,66946
2015-11-10,327.0,335.0,320.0,329.8500061035156,301.3019714355469,242002
2015-11-13,339.8999938964844,339.8999938964844,323.5,329.0,300.5255432128906,179913
2015-11-16,319.3500061035156,339.8999938964844,315.04998779296875,326.1000061035156,297.8765563964844,372632
2015-11-17,321.0,325.3999938964844,310.0,313.0,285.9102783203125,70427
2015-11-18,313.25,313.25,300.04998779296875,300.6499938964844,274.62921142578125,145582
2015-11-19,302.20001220703125,310.8500061035156,302.20001220703125,306.1499938964844,279.6531677246094,68722
2015-11-20,306.0,308.79998779296875,298.04998779296875,300.25,274.2638244628906,93216
2015-11-23,306.0,309.0,300.3999938964844,301.45001220703125,275.3599548339844,69471
2015-11-24,304.8999938964844,304.8999938964844,292.5,301.75,275.63397216796875,113749
2015-11-26,304.8999938964844,308.25,299.8999938964844,302.29998779296875,276.13641357421875,44125
2015-11-27,304.95001220703125,310.0,304.0,308.04998779296875,281.38873291015625,62201
2015-11-30,306.8999938964844,314.1499938964844,299.1000061035156,309.3500061035156,282.57623291015625,84741
2015-12-01,312.0,313.5,301.0,302.0,275.8623046875,86136
2015-12-02,305.3500061035156,305.5,300.1000061035156,301.1000061035156,275.0401916503906,62094
2015-12-03,301.45001220703125,304.0,300.1000061035156,302.1000061035156,275.9537048339844,65080
2015-12-04,299.0,302.70001220703125,299.0,301.1000061035156,275.0401916503906,57125
2015-12-07,304.45001220703125,324.8999938964844,301.0,319.79998779296875,292.1217956542969,281931
2015-12-08,323.6499938964844,328.0,318.0,322.20001220703125,294.3141174316406,191073
2015-12-09,322.3500061035156,324.0,308.3999938964844,309.20001220703125,282.439208984375,66266
2015-12-10,317.0,321.8999938964844,309.8999938964844,311.04998779296875,284.12908935546875,88391
2015-12-11,312.0,313.45001220703125,308.0,309.5,282.7132263183594,46391
2015-12-14,305.0,313.0,304.0,309.04998779296875,282.3022155761719,30365
2015-12-15,309.3999938964844,312.5,308.6000061035156,310.6000061035156,283.7180480957031,30433
2015-12-16,314.95001220703125,314.95001220703125,308.0,308.95001220703125,282.2108459472656,51947
2015-12-17,312.20001220703125,314.79998779296875,309.0,310.6000061035156,283.7180480957031,23095
2015-12-18,310.0,325.0,310.0,322.3500061035156,294.45111083984375,127161
2015-12-21,322.1499938964844,328.0,310.5,313.8999938964844,286.732421875,95023
2015-12-22,315.5,320.0,309.0,310.25,283.3983459472656,48899
2015-12-23,314.8999938964844,315.0,311.0,312.8999938964844,285.8189697265625,41997
2015-12-24,313.45001220703125,319.0,307.3999938964844,313.75,286.5953674316406,54334
2015-12-28,315.1499938964844,320.0,313.1499938964844,318.6499938964844,291.0713195800781,103942
2015-12-29,319.04998779296875,324.04998779296875,314.20001220703125,315.79998779296875,288.46795654296875,43604
2015-12-30,316.1499938964844,316.1499938964844,310.1499938964844,311.54998779296875,284.5857849121094,28563
2015-12-31,311.8500061035156,313.8999938964844,309.79998779296875,310.3500061035156,283.48968505859375,35779
2016-01-01,313.79998779296875,319.20001220703125,306.79998779296875,316.20001220703125,288.8333435058594,32201
2016-01-04,318.0,320.75,311.0,316.3500061035156,288.97039794921875,59105
2016-01-05,318.5,319.45001220703125,311.8999938964844,312.95001220703125,285.8646545410156,16026
2016-01-06,312.0,319.5,312.0,315.54998779296875,288.2395935058594,27392
2016-01-07,309.0,314.95001220703125,306.3999938964844,309.6499938964844,282.8502197265625,33487
2016-01-08,310.54998779296875,313.45001220703125,305.1499938964844,308.04998779296875,281.38873291015625,33868
2016-01-11,307.8999938964844,317.8500061035156,304.0,306.1000061035156,279.6075134277344,127175
2016-01-12,304.3999938964844,308.0,292.70001220703125,298.45001220703125,272.6195983886719,56310
2016-01-13,304.8999938964844,309.75,298.0,300.3500061035156,274.3551330566406,114499
2016-01-14,298.04998779296875,302.8999938964844,293.25,299.20001220703125,273.3046569824219,83649
2016-01-15,302.25,302.25,289.1499938964844,291.3999938964844,266.1798095703125,58025
2016-01-18,294.0,294.5,285.0,287.3999938964844,262.5259704589844,37465
2016-01-19,288.0,292.3500061035156,285.5,288.5,263.53076171875,34213
2016-01-20,285.3500061035156,287.5,280.0,285.6499938964844,260.9274597167969,31508
2016-01-21,286.0,290.0,282.0,283.29998779296875,258.7807922363281,26063
2016-01-22,286.0,289.79998779296875,283.1000061035156,284.75,260.1053161621094,28363
2016-01-25,288.79998779296875,293.75,286.79998779296875,290.04998779296875,264.94659423828125,197333
2016-01-27,292.0,292.75,287.0,287.3999938964844,262.5259704589844,65801
2016-01-28,287.04998779296875,290.0,287.0,288.0,263.0740051269531,17241
2016-01-29,285.3500061035156,292.0,284.0,289.1000061035156,264.078857421875,19737
2016-02-01,285.29998779296875,292.04998779296875,285.29998779296875,290.0,264.9009094238281,236999
2016-02-02,290.0,300.45001220703125,289.20001220703125,296.25,270.6100158691406,31589
2016-02-03,294.0,296.0,287.0,288.3500061035156,263.3937683105469,30191
2016-02-04,296.5,296.5,287.0,290.0,264.9009094238281,33257
2016-02-05,290.0,290.95001220703125,284.1000061035156,285.1499938964844,260.470703125,27335
2016-02-08,276.1499938964844,279.5,265.0,268.8500061035156,245.58143615722656,150670
2016-02-09,268.8500061035156,270.95001220703125,265.25,267.45001220703125,244.30262756347656,113408
2016-02-10,261.5,265.8999938964844,260.0,262.8500061035156,240.10072326660156,29578
2016-02-11,259.8500061035156,262.25,250.0,252.25,230.41812133789062,39423
2016-02-12,255.0,255.0,245.0,247.6999969482422,226.26193237304688,35231
2016-02-15,248.0,258.45001220703125,245.5,247.75,226.30760192871094,53338
2016-02-16,244.0,251.89999389648438,244.0,246.75,225.39414978027344,39586
2016-02-17,258.0,258.0,242.0,243.75,222.65379333496094,94004
2016-02-18,244.9499969482422,246.9499969482422,242.5500030517578,243.5,222.4254608154297,21787
2016-02-19,243.5,245.0,241.0,242.6999969482422,221.69467163085938,27005
2016-02-22,246.0,247.0,241.0,241.89999389648438,220.9639129638672,19171
2016-02-23,243.9499969482422,245.9499969482422,233.0,236.0,215.57455444335938,60207
2016-02-24,236.0,240.9499969482422,232.0,233.14999389648438,212.97120666503906,45606
2016-02-25,233.14999389648438,234.5,230.0,230.25,210.3221893310547,42285
2016-02-26,234.0,235.8000030517578,230.0,230.6999969482422,210.73326110839844,25338
2016-02-29,233.9499969482422,241.35000610351562,230.10000610351562,239.75,219.0,50020
2016-03-01,242.0,244.5,237.0,240.3000030517578,219.50238037109375,27924
2016-03-02,245.0,249.8000030517578,243.5,244.5,223.3389129638672,46672
2016-03-03,251.5,251.5,246.14999389648438,249.60000610351562,227.99749755859375,33109
2016-03-04,247.0,254.89999389648438,243.10000610351562,244.35000610351562,223.20188903808594,37668
2016-03-08,251.89999389648438,251.89999389648438,246.0500030517578,249.14999389648438,227.58644104003906,37063
2016-03-09,249.1999969482422,262.6000061035156,245.39999389648438,253.89999389648438,231.92530822753906,193003
2016-03-10,256.29998779296875,256.75,250.10000610351562,251.85000610351562,230.0527801513672,80413
2016-03-11,253.0,264.6000061035156,248.0,248.9499969482422,227.40374755859375,274960
2016-03-14,252.0,255.0,247.39999389648438,249.0,227.44943237304688,82375
2016-03-15,249.0500030517578,254.89999389648438,249.0500030517578,252.64999389648438,230.7835235595703,82282
2016-03-16,254.0,256.79998779296875,250.10000610351562,256.3500061035156,234.16329956054688,76160
2016-03-17,257.0,267.0,255.64999389648438,259.75,237.26901245117188,214167
2016-03-18,256.0,265.0,255.0,260.1000061035156,237.58876037597656,43333
2016-03-21,262.0,275.8999938964844,262.0,271.8999938964844,248.36749267578125,472646
2016-03-22,272.0,278.0,266.29998779296875,275.04998779296875,251.24481201171875,111100
2016-03-23,277.8500061035156,279.3999938964844,270.5,274.25,250.5140838623047,74400
2016-03-28,272.0,275.54998779296875,264.04998779296875,266.70001220703125,243.61756896972656,111212
2016-03-29,266.75,272.0,265.5,267.5,244.34828186035156,55446
2016-03-30,269.8999938964844,275.8999938964844,269.8999938964844,272.3999938964844,248.82415771484375,203867
2016-03-31,274.0,275.95001220703125,268.95001220703125,273.95001220703125,250.24002075195312,60222
2016-04-01,274.0,279.0,272.8500061035156,275.29998779296875,251.4731903076172,41632
2016-04-04,278.5,281.0,273.54998779296875,276.20001220703125,252.2953338623047,20464
2016-04-05,274.6499938964844,276.0,266.0,267.45001220703125,244.30262756347656,20489
2016-04-06,267.0,274.79998779296875,266.1000061035156,271.6000061035156,248.09344482421875,12773
2016-04-07,279.5,286.79998779296875,270.6000061035156,273.70001220703125,250.0116729736328,256853
2016-04-08,273.0,273.0,265.6499938964844,267.3999938964844,244.2569122314453,75615
2016-04-11,267.3999938964844,279.0,267.3999938964844,273.54998779296875,249.8746337890625,49126
2016-04-12,272.0,278.5,272.0,274.5,250.74246215820312,34098
2016-04-13,275.45001220703125,282.0,270.0,273.1000061035156,249.4635772705078,74819
2016-04-18,270.1000061035156,326.6000061035156,270.1000061035156,317.8999938964844,290.38623046875,530478
2016-04-20,317.3999938964844,325.8999938964844,308.0,313.6000061035156,286.45843505859375,247340
2016-04-21,311.20001220703125,315.6000061035156,297.1499938964844,299.25,273.3503723144531,105339
2016-04-22,299.6499938964844,304.95001220703125,291.29998779296875,294.25,268.7830505371094,52189
2016-04-25,293.0,304.95001220703125,288.3999938964844,293.25,267.8695983886719,143800
2016-04-26,295.79998779296875,303.8999938964844,294.0,297.75,271.98016357421875,163470
2016-04-27,302.0,302.0,296.0,297.6000061035156,271.84320068359375,32812
2016-04-28,299.79998779296875,307.0,290.1000061035156,294.70001220703125,269.1941223144531,196007
