Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,65.0999984741211,65.44999694824219,63.5,65.0,55.26070022583008,1200957
2015-02-25,65.1500015258789,65.9000015258789,62.5,63.29999923706055,53.81542205810547,482710
2015-02-26,63.0,63.599998474121094,62.0,62.349998474121094,53.00776672363281,769855
2015-02-27,62.75,64.75,62.45000076293945,62.95000076293945,53.51786422729492,544052
2015-03-02,63.5,63.5,62.29999923706055,63.04999923706055,53.60287857055664,333012
2015-03-03,62.099998474121094,64.1500015258789,62.099998474121094,63.29999923706055,53.81542205810547,844808
2015-03-04,64.05000305175781,65.5,64.05000305175781,64.80000305175781,55.09067153930664,800817
2015-03-05,64.80000305175781,69.0,64.80000305175781,68.25,58.02373504638672,1622690
2015-03-09,67.44999694824219,68.80000305175781,66.44999694824219,67.75,57.598655700683594,522364
2015-03-10,67.30000305175781,69.80000305175781,67.30000305175781,69.0,58.6613655090332,575949
2015-03-11,68.0,69.8499984741211,67.1500015258789,68.0999984741211,57.896209716796875,534685
2015-03-12,68.05000305175781,69.25,66.3499984741211,67.0,56.961029052734375,332792
2015-03-13,67.5999984741211,67.80000305175781,63.70000076293945,64.0,54.41053771972656,318970
2015-03-16,64.0,64.44999694824219,62.400001525878906,63.650001525878906,54.112979888916016,253241
2015-03-17,64.3499984741211,64.9000015258789,63.099998474121094,64.25,54.62308120727539,147901
2015-03-18,64.75,66.8499984741211,63.650001525878906,66.05000305175781,56.153385162353516,379292
2015-03-19,66.69999694824219,67.30000305175781,64.5999984741211,66.5,56.53593826293945,349137
2015-03-20,65.5999984741211,69.6500015258789,65.25,66.30000305175781,56.36591720581055,1689671
2015-03-23,66.4000015258789,68.0,63.0,63.599998474121094,54.07046890258789,148313
2015-03-24,63.150001525878906,65.19999694824219,63.0,63.25,53.772918701171875,204380
2015-03-25,63.70000076293945,64.8499984741211,63.25,64.4000015258789,54.750606536865234,213147
2015-03-26,63.650001525878906,64.5,63.349998474121094,64.05000305175781,54.45304870605469,132755
2015-03-27,64.75,66.94999694824219,64.1500015258789,64.94999694824219,55.21819305419922,389157
2015-03-30,64.55000305175781,67.5,64.55000305175781,67.30000305175781,57.21608352661133,265448
2015-03-31,67.5999984741211,69.25,67.0,67.4000015258789,57.301090240478516,753272
2015-04-01,67.75,70.9000015258789,67.5999984741211,70.5,59.93659973144531,862514
2015-04-06,70.94999694824219,73.5999984741211,70.80000305175781,72.05000305175781,61.25436019897461,854434
2015-04-07,72.25,73.5,71.69999694824219,73.0999984741211,62.14704132080078,558906
2015-04-08,73.0999984741211,73.94999694824219,71.75,72.5999984741211,61.72195053100586,288057
2015-04-09,72.5,75.80000305175781,71.6500015258789,72.25,61.424400329589844,1041265
2015-04-10,72.19999694824219,74.80000305175781,72.19999694824219,73.9000015258789,62.82716751098633,564709
2015-04-13,73.94999694824219,74.9000015258789,72.9000015258789,73.25,62.274559020996094,565725
2015-04-15,73.4000015258789,74.19999694824219,69.3499984741211,70.9000015258789,60.276676177978516,375001
2015-04-16,71.0,73.0,69.0999984741211,71.94999694824219,61.169342041015625,274971
2015-04-17,72.0,74.6500015258789,71.69999694824219,74.3499984741211,63.209747314453125,1616817
2015-04-20,75.05000305175781,76.19999694824219,74.05000305175781,74.5999984741211,63.42227554321289,1450859
2015-04-21,74.0,75.55000305175781,73.5999984741211,74.1500015258789,63.03970718383789,366229
2015-04-22,73.69999694824219,74.80000305175781,71.30000305175781,72.44999694824219,61.59442138671875,298130
2015-04-23,73.0,73.69999694824219,72.05000305175781,72.5999984741211,61.72195053100586,265243
2015-04-24,73.0,73.30000305175781,70.25,70.8499984741211,60.234161376953125,226444
2015-04-27,72.5999984741211,72.5999984741211,67.0999984741211,67.6500015258789,57.51363754272461,212499
2015-04-28,67.05000305175781,70.5,67.05000305175781,69.55000305175781,59.12895584106445,707705
2015-04-29,70.0,70.5,69.1500015258789,69.5,59.08643341064453,212766
2015-04-30,68.94999694824219,72.19999694824219,68.94999694824219,69.94999694824219,59.46900939941406,325627
2015-05-04,69.5,72.4000015258789,69.5,70.25,59.72407150268555,293333
2015-05-05,71.0,71.80000305175781,69.94999694824219,70.75,60.149147033691406,864113
2015-05-06,70.0999984741211,71.4000015258789,67.9000015258789,68.1500015258789,57.93872833251953,144435
2015-05-07,67.5,70.5,66.75,70.0,59.51152801513672,301158
2015-05-08,69.6500015258789,71.44999694824219,69.0,69.4000015258789,59.00142288208008,212936
2015-05-11,70.0,70.5,69.05000305175781,69.55000305175781,59.12895584106445,108583
2015-05-12,69.4000015258789,69.44999694824219,65.30000305175781,66.55000305175781,56.578460693359375,241063
2015-05-13,67.25,68.4000015258789,66.44999694824219,67.55000305175781,57.42862319946289,137170
2015-05-14,68.4000015258789,69.25,67.19999694824219,68.8499984741211,58.53382873535156,99168
2015-05-15,67.4000015258789,72.0,67.4000015258789,71.5999984741211,60.871788024902344,1303002
2015-05-18,72.0,72.0,69.30000305175781,69.9000015258789,59.426513671875,154356
2015-05-19,70.05000305175781,70.9000015258789,69.1500015258789,69.4000015258789,59.00142288208008,135921
2015-05-20,69.44999694824219,70.9000015258789,69.05000305175781,69.5999984741211,59.17146301269531,98086
2015-05-21,70.0,70.25,67.9000015258789,68.5,58.23627471923828,129619
2015-05-22,68.94999694824219,69.8499984741211,68.0,68.19999694824219,57.981224060058594,232896
2015-05-25,71.5,72.0,67.19999694824219,68.94999694824219,58.61884689331055,4936962
2015-05-26,69.4000015258789,70.80000305175781,66.1500015258789,67.05000305175781,57.003536224365234,564353
2015-05-27,66.75,68.0,65.5999984741211,67.0,56.961029052734375,343354
2015-05-28,67.94999694824219,68.5,66.5999984741211,68.05000305175781,57.85370635986328,330473
2015-05-29,68.30000305175781,71.30000305175781,68.30000305175781,70.5,59.93659973144531,1048943
2015-06-01,70.5,73.19999694824219,70.25,71.0,60.3616943359375,577014
2015-06-02,70.0999984741211,71.0999984741211,66.0,67.05000305175781,57.003536224365234,1006060
2015-06-03,67.0,67.44999694824219,65.5999984741211,66.4000015258789,56.450931549072266,355324
2015-06-04,68.94999694824219,68.94999694824219,65.44999694824219,66.4000015258789,56.450931549072266,359150
2015-06-05,66.94999694824219,66.94999694824219,65.5999984741211,65.8499984741211,55.983333587646484,333239
2015-06-08,64.75,65.94999694824219,64.4000015258789,65.55000305175781,55.728294372558594,719027
2015-06-09,65.5,65.94999694824219,65.0,65.6500015258789,55.81331253051758,208768
2015-06-10,65.25,69.5,65.25,66.69999694824219,56.70598220825195,672514
2015-06-11,67.0999984741211,69.30000305175781,65.94999694824219,66.0999984741211,56.19588088989258,558772
2015-06-12,66.0,75.0,66.0,71.5,60.78676986694336,4010982
2015-06-15,70.75,72.0,68.6500015258789,69.94999694824219,59.46900939941406,1278112
2015-06-16,70.0,74.0,70.0,72.1500015258789,61.339378356933594,1801787
2015-06-17,72.5999984741211,76.9000015258789,72.5,74.4000015258789,63.25225067138672,3918232
2015-06-18,74.80000305175781,77.8499984741211,74.5,76.0999984741211,64.6975326538086,3179437
2015-06-19,76.30000305175781,77.19999694824219,74.05000305175781,74.55000305175781,63.37977981567383,1006990
2015-06-22,74.9000015258789,76.5999984741211,74.1500015258789,74.5,63.33726119995117,926600
2015-06-23,74.9000015258789,75.75,72.94999694824219,74.0999984741211,62.99720001220703,1922647
2015-06-24,73.94999694824219,75.0,72.0,72.4000015258789,61.55192184448242,1143332
2015-06-25,72.05000305175781,72.44999694824219,70.69999694824219,71.05000305175781,60.404197692871094,602409
2015-06-26,71.0,71.75,70.0,70.0999984741211,59.59653854370117,573779
2015-06-29,68.94999694824219,73.0,67.0,72.30000305175781,61.4669075012207,1245701
2015-06-30,72.5,77.4000015258789,71.80000305175781,75.05000305175781,63.804847717285156,5323774
2015-07-01,75.4000015258789,76.69999694824219,74.0,74.69999694824219,63.50729751586914,1096379
2015-07-02,75.19999694824219,77.30000305175781,74.4000015258789,75.0,63.76234817504883,1519884
2015-07-03,75.25,76.44999694824219,73.44999694824219,73.9000015258789,62.82716751098633,1166967
2015-07-06,73.19999694824219,75.80000305175781,72.6500015258789,75.0,63.76234817504883,1255444
2015-07-07,75.3499984741211,77.30000305175781,74.69999694824219,76.30000305175781,64.86756134033203,2360044
2015-07-08,76.30000305175781,79.9000015258789,74.6500015258789,75.4000015258789,64.1024169921875,5554342
2015-07-09,77.0,77.44999694824219,72.25,72.8499984741211,61.93449020385742,2170057
2015-07-10,74.0,75.5999984741211,73.25,73.75,62.69963836669922,1406213
2015-07-13,74.19999694824219,75.4000015258789,73.80000305175781,74.44999694824219,63.29475784301758,1372981
2015-07-14,74.94999694824219,80.9000015258789,73.19999694824219,79.0,67.16300201416016,11801587
2015-07-15,77.75,78.05000305175781,75.05000305175781,75.55000305175781,64.22994995117188,5041170
2015-07-16,75.5999984741211,80.75,74.80000305175781,78.75,66.9504623413086,7170135
2015-07-17,79.0,79.4000015258789,76.75,77.5,65.88774871826172,1990362
2015-07-20,77.6500015258789,79.9000015258789,76.5999984741211,78.19999694824219,66.48287200927734,2400122
2015-07-21,78.0999984741211,78.44999694824219,74.0999984741211,74.5999984741211,63.42227554321289,1247729
2015-07-22,75.0999984741211,77.19999694824219,74.94999694824219,75.80000305175781,64.44248962402344,1468543
2015-07-23,76.3499984741211,77.5999984741211,74.5999984741211,75.05000305175781,63.804847717285156,1335555
2015-07-24,75.4000015258789,76.4000015258789,73.69999694824219,74.0,62.91218948364258,1039916
2015-07-27,73.6500015258789,74.5,71.19999694824219,71.9000015258789,61.12683868408203,913346
2015-07-28,72.0,72.94999694824219,70.0999984741211,70.5,59.93659973144531,974493
2015-07-29,70.9000015258789,72.9000015258789,70.1500015258789,70.80000305175781,60.1916618347168,1960263
2015-07-30,71.3499984741211,74.0999984741211,71.1500015258789,72.30000305175781,61.4669075012207,1737431
2015-07-31,72.75,74.44999694824219,72.30000305175781,72.69999694824219,61.806968688964844,928238
2015-08-03,73.05000305175781,73.44999694824219,71.30000305175781,71.5999984741211,60.871788024902344,957783
2015-08-04,72.0,72.9000015258789,71.19999694824219,71.69999694824219,60.956809997558594,781101
2015-08-05,72.1500015258789,73.9000015258789,71.5,71.80000305175781,61.04182434082031,1675775
2015-08-06,72.1500015258789,76.0,72.0,74.8499984741211,63.63481903076172,3394254
2015-08-07,75.0,83.19999694824219,75.0,82.0999984741211,69.79851531982422,12254582
2015-08-10,80.0,80.0,72.5999984741211,73.30000305175781,62.31706237792969,10981697
2015-08-11,73.8499984741211,75.30000305175781,71.94999694824219,73.4000015258789,62.40208053588867,3288505
2015-08-12,73.0,74.4000015258789,69.0,69.25,58.873905181884766,1974573
2015-08-13,69.8499984741211,70.5999984741211,66.55000305175781,67.0,56.961029052734375,1497337
2015-08-14,67.4000015258789,69.5999984741211,66.30000305175781,68.44999694824219,58.19377136230469,1206704
2015-08-17,68.4000015258789,68.75,66.3499984741211,66.69999694824219,56.70598220825195,962292
2015-08-18,67.19999694824219,70.3499984741211,67.05000305175781,69.19999694824219,58.831382751464844,1701028
2015-08-19,69.19999694824219,70.0,67.4000015258789,67.69999694824219,57.55614471435547,1002491
2015-08-20,67.4000015258789,68.75,65.4000015258789,66.0,56.11086654663086,1295829
2015-08-21,64.69999694824219,66.19999694824219,63.29999923706055,65.55000305175781,55.728294372558594,1078323
2015-08-24,62.099998474121094,62.79999923706055,53.0,54.900001525878906,46.674041748046875,1941930
2015-08-25,56.20000076293945,56.900001525878906,47.45000076293945,51.45000076293945,43.740970611572266,2960397
2015-08-26,51.45000076293945,55.400001525878906,49.900001525878906,51.599998474121094,43.868492126464844,1850585
2015-08-27,53.099998474121094,53.900001525878906,52.75,53.349998474121094,45.35628128051758,1227812
2015-08-28,54.900001525878906,57.0,54.5,55.75,47.39668273925781,1865950
2015-08-31,56.0,56.54999923706055,55.099998474121094,55.400001525878906,47.099124908447266,575395
2015-09-01,54.900001525878906,54.900001525878906,51.29999923706055,51.599998474121094,43.868492126464844,1284359
2015-09-02,52.150001525878906,53.79999923706055,51.75,53.04999923706055,45.101234436035156,868022
2015-09-03,53.79999923706055,55.0,53.5,53.75,45.69635009765625,519838
2015-09-04,53.849998474121094,53.849998474121094,51.25,52.150001525878906,44.336090087890625,514070
2015-09-07,52.79999923706055,53.5,50.400001525878906,50.849998474121094,43.23086929321289,505014
2015-09-08,51.29999923706055,51.5,48.75,49.849998474121094,42.380706787109375,1043642
2015-09-09,51.599998474121094,53.20000076293945,51.0,52.25,44.42110061645508,1427058
2015-09-10,51.849998474121094,54.29999923706055,51.04999923706055,52.95000076293945,45.01621627807617,1868689
2015-09-11,53.54999923706055,53.75,51.25,51.5,43.783477783203125,912727
2015-09-14,52.0,52.79999923706055,51.29999923706055,51.599998474121094,43.868492126464844,989028
2015-09-15,51.650001525878906,52.599998474121094,51.5,51.650001525878906,43.91100311279297,481412
2015-09-16,52.04999923706055,52.349998474121094,51.29999923706055,51.5,43.783477783203125,353597
2015-09-18,52.0,52.599998474121094,50.0,50.70000076293945,43.10335159301758,1197236
2015-09-21,50.150001525878906,51.95000076293945,49.75,51.650001525878906,43.91100311279297,798087
2015-09-22,51.5,54.29999923706055,51.5,52.04999923706055,44.25106430053711,1528560
2015-09-23,51.849998474121094,52.849998474121094,51.5,52.400001525878906,44.54862976074219,584952
2015-09-24,52.650001525878906,52.95000076293945,51.650001525878906,51.900001525878906,44.12354278564453,505337
2015-09-28,52.29999923706055,52.5,51.5,51.79999923706055,44.03853225708008,368506
2015-09-29,51.099998474121094,53.5,51.0,52.650001525878906,44.761173248291016,644440
2015-09-30,54.150001525878906,55.099998474121094,53.29999923706055,53.75,45.69635009765625,2153495
2015-10-01,54.099998474121094,54.95000076293945,52.599998474121094,53.099998474121094,45.143741607666016,796867
2015-10-05,53.400001525878906,54.400001525878906,53.29999923706055,53.79999923706055,45.73885726928711,420392
2015-10-06,53.95000076293945,54.79999923706055,53.79999923706055,54.349998474121094,46.20644760131836,639234
2015-10-07,54.900001525878906,56.400001525878906,54.400001525878906,55.0,46.75905227661133,1105934
2015-10-08,55.25,55.599998474121094,54.599998474121094,54.75,46.54651641845703,476249
2015-10-09,55.25,55.75,54.349998474121094,54.70000076293945,46.50400924682617,549493
2015-10-12,54.75,55.70000076293945,53.849998474121094,54.150001525878906,46.03641891479492,481000
2015-10-13,54.349998474121094,56.45000076293945,54.20000076293945,55.900001525878906,47.52420425415039,1026106
2015-10-14,56.099998474121094,57.0,55.900001525878906,56.20000076293945,47.77925491333008,667858
2015-10-15,56.5,56.70000076293945,55.45000076293945,55.75,47.39668273925781,375865
2015-10-16,56.0,56.599998474121094,55.29999923706055,55.900001525878906,47.52420425415039,425440
2015-10-19,56.900001525878906,58.5,56.79999923706055,57.5,48.884464263916016,1183218
2015-10-20,57.70000076293945,58.75,57.400001525878906,57.70000076293945,49.054500579833984,704763
2015-10-21,57.95000076293945,58.25,56.650001525878906,56.79999923706055,48.28934860229492,511370
2015-10-23,57.70000076293945,58.0,56.54999923706055,56.650001525878906,48.161827087402344,335796
2015-10-26,57.0,57.20000076293945,55.20000076293945,56.150001525878906,47.73674774169922,453614
2015-10-27,56.20000076293945,56.45000076293945,55.29999923706055,55.75,47.39668273925781,262735
2015-10-28,55.79999923706055,56.75,55.400001525878906,56.150001525878906,47.73674774169922,341978
2015-10-29,56.45000076293945,57.400001525878906,56.29999923706055,56.650001525878906,48.161827087402344,533702
2015-10-30,52.150001525878906,55.650001525878906,50.70000076293945,54.75,46.54651641845703,3474764
2015-11-02,54.099998474121094,54.70000076293945,53.04999923706055,54.04999923706055,45.95140075683594,512607
2015-11-03,54.20000076293945,54.75,52.150001525878906,52.650001525878906,44.761173248291016,474183
2015-11-04,53.45000076293945,54.400001525878906,53.0,53.150001525878906,45.18625259399414,963305
2015-11-05,53.099998474121094,53.900001525878906,52.650001525878906,53.5,45.48381042480469,740748
2015-11-06,53.70000076293945,53.95000076293945,52.20000076293945,52.400001525878906,44.54862976074219,429783
2015-11-09,52.400001525878906,54.25,51.04999923706055,53.95000076293945,45.86638259887695,862613
2015-11-10,53.79999923706055,54.5,53.0,54.0,45.90888595581055,1085957
2015-11-13,53.20000076293945,53.54999923706055,52.099998474121094,52.650001525878906,44.761173248291016,354478
2015-11-16,52.599998474121094,54.0,52.25,53.54999923706055,45.52631378173828,531032
2015-11-17,53.900001525878906,54.5,53.099998474121094,54.20000076293945,46.07892990112305,395025
2015-11-18,54.400001525878906,55.0,53.5,53.599998474121094,45.56882858276367,470807
2015-11-19,53.900001525878906,57.400001525878906,53.79999923706055,56.95000076293945,48.416873931884766,1113266
2015-11-20,57.20000076293945,58.70000076293945,55.599998474121094,56.54999923706055,48.07680892944336,1520720
2015-11-23,56.04999923706055,57.0,55.70000076293945,55.95000076293945,47.566715240478516,253347
2015-11-24,56.0,60.25,55.900001525878906,59.79999923706055,50.83984375,1984798
2015-11-26,59.70000076293945,64.80000305175781,59.70000076293945,64.1500015258789,54.538063049316406,3524093
2015-11-27,64.44999694824219,68.80000305175781,62.20000076293945,67.94999694824219,57.7686767578125,4034772
2015-11-30,66.5999984741211,68.5999984741211,65.5999984741211,66.94999694824219,56.91851806640625,1725802
2015-12-01,66.5,69.0,65.19999694824219,67.94999694824219,57.7686767578125,949498
2015-12-02,67.0,68.94999694824219,66.8499984741211,67.3499984741211,57.25858688354492,461292
2015-12-03,67.05000305175781,69.19999694824219,66.5,66.94999694824219,56.91851806640625,778542
2015-12-04,66.75,67.69999694824219,66.0,66.30000305175781,56.36591720581055,311226
2015-12-07,66.8499984741211,67.5,64.4000015258789,65.05000305175781,55.303218841552734,367158
2015-12-08,64.30000305175781,64.9000015258789,61.79999923706055,62.95000076293945,53.51786422729492,719501
2015-12-09,62.900001525878906,62.900001525878906,60.70000076293945,61.54999923706055,52.32762908935547,788699
2015-12-10,61.5,63.70000076293945,60.349998474121094,63.400001525878906,53.90044021606445,332250
2015-12-11,63.099998474121094,65.55000305175781,62.29999923706055,63.29999923706055,53.81542205810547,622982
2015-12-14,63.29999923706055,64.5999984741211,62.29999923706055,63.04999923706055,53.60287857055664,255061
2015-12-15,63.70000076293945,64.44999694824219,63.099998474121094,63.79999923706055,54.24050521850586,283187
2015-12-16,64.0,66.8499984741211,63.79999923706055,65.3499984741211,55.558258056640625,816770
2015-12-17,65.19999694824219,68.3499984741211,65.19999694824219,67.9000015258789,57.72618103027344,906729
2015-12-18,66.9000015258789,68.55000305175781,66.69999694824219,67.94999694824219,57.7686767578125,626228
2015-12-21,67.80000305175781,68.75,66.69999694824219,67.0,56.961029052734375,413448
2015-12-22,67.30000305175781,68.19999694824219,66.69999694824219,67.44999694824219,57.34360885620117,451135
2015-12-23,67.5,68.30000305175781,66.5999984741211,66.94999694824219,56.91851806640625,235906
2015-12-24,67.25,67.4000015258789,65.3499984741211,65.5999984741211,55.770809173583984,216256
2015-12-28,65.5999984741211,66.80000305175781,64.9000015258789,65.05000305175781,55.303218841552734,254925
2015-12-29,65.5,66.44999694824219,63.95000076293945,64.4000015258789,54.750606536865234,387688
2015-12-30,64.80000305175781,65.4000015258789,64.5,65.0999984741211,55.3457145690918,260644
2015-12-31,65.0999984741211,70.0,64.94999694824219,67.8499984741211,57.68367385864258,1058102
2016-01-01,68.0,69.19999694824219,67.05000305175781,68.94999694824219,58.61884689331055,542860
2016-01-04,68.0,68.9000015258789,65.25,66.19999694824219,56.2808952331543,391990
2016-01-05,66.0,67.69999694824219,66.0,66.5999984741211,56.620967864990234,219863
2016-01-06,66.9000015258789,70.80000305175781,66.0999984741211,68.69999694824219,58.406314849853516,1704398
2016-01-07,68.0,68.0,66.19999694824219,67.05000305175781,57.003536224365234,987449
2016-01-08,66.30000305175781,68.44999694824219,66.30000305175781,66.80000305175781,56.79100036621094,475371
2016-01-11,66.5999984741211,68.4000015258789,64.9000015258789,67.94999694824219,57.7686767578125,385590
2016-01-12,68.0,69.3499984741211,67.30000305175781,68.1500015258789,57.93872833251953,604577
2016-01-13,69.0,69.0,63.099998474121094,66.9000015258789,56.87602233886719,840990
2016-01-14,64.05000305175781,70.9000015258789,64.05000305175781,68.9000015258789,58.57634353637695,1406661
2016-01-15,69.19999694824219,70.44999694824219,65.0999984741211,66.0,56.11086654663086,598937
2016-01-18,66.30000305175781,68.80000305175781,62.650001525878906,64.05000305175781,54.45304870605469,869816
2016-01-19,64.5999984741211,66.19999694824219,62.45000076293945,64.6500015258789,54.96314239501953,440993
2016-01-20,64.69999694824219,65.0,61.849998474121094,62.849998474121094,53.43284606933594,417661
2016-01-21,63.95000076293945,66.0,62.5,63.099998474121094,53.645389556884766,618266
2016-01-22,64.0999984741211,67.30000305175781,63.5,66.44999694824219,56.49343490600586,616054
2016-01-25,66.9000015258789,67.9000015258789,64.5,64.94999694824219,55.21819305419922,308278
2016-01-27,66.0,66.0,64.0999984741211,64.4000015258789,54.750606536865234,141846
2016-01-28,64.5,65.69999694824219,64.3499984741211,64.6500015258789,54.96314239501953,160265
2016-01-29,64.6500015258789,65.69999694824219,64.3499984741211,65.25,55.473243713378906,176064
2016-02-01,65.30000305175781,66.0,64.5,64.80000305175781,55.09067153930664,158328
2016-02-02,65.0,65.44999694824219,60.29999923706055,61.70000076293945,52.45515441894531,390016
2016-02-03,61.20000076293945,62.25,58.400001525878906,60.0,51.00988006591797,324550
2016-02-04,61.900001525878906,61.900001525878906,59.25,60.400001525878906,51.34994888305664,242930
2016-02-05,60.400001525878906,64.05000305175781,59.599998474121094,62.79999923706055,53.390342712402344,332023
2016-02-08,63.0,65.5,62.5,63.0,53.56037139892578,470232
2016-02-09,62.400001525878906,64.5,60.599998474121094,61.45000076293945,52.242618560791016,314703
2016-02-10,61.45000076293945,61.900001525878906,59.0,59.599998474121094,50.6698112487793,206494
2016-02-11,59.650001525878906,59.849998474121094,55.099998474121094,56.04999923706055,47.65172576904297,242866
2016-02-12,56.0,57.79999923706055,51.95000076293945,57.0,48.45938491821289,445179
2016-02-15,61.0,62.20000076293945,59.400001525878906,60.79999923706055,51.69001007080078,701751
2016-02-16,61.650001525878906,62.5,58.25,58.70000076293945,49.904666900634766,249372
2016-02-17,59.0,61.150001525878906,57.29999923706055,60.099998474121094,51.09489440917969,262720
2016-02-18,60.900001525878906,61.25,59.29999923706055,59.79999923706055,50.83984375,191251
2016-02-19,58.400001525878906,60.29999923706055,58.400001525878906,59.099998474121094,50.244728088378906,346505
2016-02-22,59.849998474121094,60.0,59.0,59.54999923706055,50.62730407714844,118555
2016-02-23,59.900001525878906,59.900001525878906,54.0,54.29999923706055,46.1639404296875,618344
2016-02-24,54.400001525878906,55.79999923706055,54.04999923706055,55.599998474121094,47.2691535949707,413807
2016-02-25,55.79999923706055,56.20000076293945,54.650001525878906,56.0,47.60921859741211,207486
2016-02-26,56.75,56.900001525878906,54.45000076293945,55.0,46.75905227661133,174775
2016-02-29,55.20000076293945,58.400001525878906,54.04999923706055,57.599998474121094,48.969482421875,370352
2016-03-01,57.150001525878906,60.400001525878906,57.150001525878906,59.849998474121094,50.882354736328125,366552
2016-03-02,61.0,61.0,56.25,57.25,48.67192459106445,405014
2016-03-03,57.29999923706055,60.75,56.79999923706055,60.29999923706055,51.26492691040039,587907
2016-03-04,62.70000076293945,63.5,60.099998474121094,60.70000076293945,51.60499954223633,1084677
2016-03-08,61.20000076293945,62.099998474121094,59.599998474121094,59.95000076293945,50.967369079589844,538316
2016-03-09,59.79999923706055,59.79999923706055,57.900001525878906,58.5,49.73463439941406,281706
2016-03-10,60.0,60.099998474121094,58.29999923706055,58.54999923706055,49.77714157104492,469901
2016-03-11,58.150001525878906,59.75,57.5,57.75,49.097015380859375,474457
2016-03-14,58.20000076293945,58.650001525878906,57.5,57.79999923706055,49.13951873779297,200013
2016-03-15,57.95000076293945,58.099998474121094,56.45000076293945,56.70000076293945,48.20433807373047,267236
2016-03-16,56.900001525878906,57.25,55.0,55.45000076293945,47.141632080078125,459627
2016-03-17,56.04999923706055,58.29999923706055,56.04999923706055,57.900001525878906,49.22453308105469,692484
2016-03-18,58.5,58.79999923706055,56.29999923706055,57.150001525878906,48.5869140625,1286661
2016-03-21,56.599998474121094,58.099998474121094,56.599998474121094,57.150001525878906,48.5869140625,473873
2016-03-22,57.599998474121094,60.099998474121094,57.150001525878906,59.400001525878906,50.49978256225586,566243
2016-03-23,59.5,64.6500015258789,58.95000076293945,63.849998474121094,54.28301239013672,2916291
