Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,1975.0,2014.949951171875,1937.300048828125,1949.9000244140625,1641.3555908203125,7428
2017-05-17,1949.0,1974.0,1935.0,1952.300048828125,1643.3756103515625,3078
2017-05-18,1952.050048828125,1973.949951171875,1906.0,1928.25,1623.13134765625,18430
2017-05-19,1912.0,1935.449951171875,1876.050048828125,1885.4000244140625,1587.0618896484375,52978
2017-05-22,1880.0,1929.0,1850.0999755859375,1857.949951171875,1563.9552001953125,6860
2017-05-23,1850.0,1850.0,1751.0,1773.5,1492.8682861328125,18692
2017-05-24,1780.0999755859375,1801.0,1760.0,1773.800048828125,1493.120849609375,19866
2017-05-25,1785.0,1818.0,1768.550048828125,1809.949951171875,1523.550537109375,3821
2017-05-26,1814.4000244140625,1847.0,1800.1500244140625,1805.0,1519.3837890625,5965
2017-05-29,1820.0,1820.0,1805.0,1806.25,1520.4359130859375,6352
2017-05-30,1800.300048828125,1802.949951171875,1781.0,1788.800048828125,1505.7474365234375,5617
2017-05-31,1799.9000244140625,1810.0,1779.5,1791.550048828125,1508.062255859375,13602
2017-06-01,1819.0,1819.8499755859375,1790.0,1800.4000244140625,1515.51171875,2352
2017-06-02,1800.4000244140625,1804.449951171875,1770.0,1777.9000244140625,1496.5721435546875,22301
2017-06-05,1777.9000244140625,1803.75,1775.0,1786.300048828125,1503.64306640625,36313
2017-06-06,1791.0,1805.550048828125,1766.5999755859375,1771.199951171875,1490.932373046875,2491
2017-06-07,1770.050048828125,1799.4000244140625,1770.050048828125,1793.199951171875,1509.4510498046875,7626
2017-06-08,1793.0,1809.0,1780.0,1785.199951171875,1502.716796875,34266
2017-06-09,1785.0,1802.949951171875,1779.0,1797.050048828125,1512.69189453125,2219
2017-06-12,1836.0,1904.9000244140625,1836.0,1855.5,1561.89306640625,10730
2017-06-13,1858.0,1897.5,1850.0,1868.5,1572.8358154296875,12806
2017-06-14,1877.0,1897.0,1860.050048828125,1889.75,1590.72314453125,5386
2017-06-15,1895.0,1932.449951171875,1895.0,1910.25,1607.9796142578125,5816
2017-06-16,1916.050048828125,1959.0,1904.050048828125,1912.5999755859375,1609.9576416015625,10585
2017-06-19,1949.75,1949.75,1889.550048828125,1897.8499755859375,1597.5416259765625,3483
2017-06-20,1895.0,1903.9000244140625,1863.0,1878.75,1581.4638671875,4813
2017-06-21,1892.1500244140625,1897.5,1831.5,1840.6500244140625,1549.392822265625,10438
2017-06-22,1842.3499755859375,1864.0,1820.0,1825.3499755859375,1536.513671875,20257
2017-06-23,1831.0,1839.800048828125,1816.550048828125,1821.75,1533.4832763671875,7176
2017-06-27,1855.0,1855.0,1810.0,1812.8499755859375,1525.9915771484375,6133
2017-06-28,1810.0,1865.949951171875,1801.050048828125,1839.449951171875,1548.382568359375,9218
2017-06-29,1863.949951171875,1863.949951171875,1819.0,1825.949951171875,1537.018798828125,4927
2017-06-30,1839.0,1850.0,1820.949951171875,1832.699951171875,1542.7008056640625,2640
2017-07-03,1860.0,1860.0,1832.0,1843.6500244140625,1551.91796875,19393
2017-07-04,1874.949951171875,1874.949951171875,1839.949951171875,1853.5999755859375,1560.293701171875,5009
2017-07-05,1867.5,1867.5,1830.0,1838.0,1547.162109375,9718
2017-07-06,1838.0,1848.0,1834.0,1837.1500244140625,1546.4466552734375,2551
2017-07-07,1844.949951171875,1850.0,1810.0,1816.5999755859375,1529.1484375,7383
2017-07-10,1825.0,1830.0,1815.1500244140625,1823.4000244140625,1534.872314453125,2057
2017-07-11,1840.0,1840.0,1810.0,1812.550048828125,1525.7392578125,7508
2017-07-12,1829.0,1829.0,1810.0,1813.9000244140625,1526.8756103515625,6612
2017-07-13,1813.9000244140625,1821.699951171875,1791.0,1813.9000244140625,1526.8756103515625,7205
2017-07-14,1826.0,1827.0,1806.050048828125,1811.1500244140625,1524.5609130859375,2367
2017-07-17,1847.949951171875,1847.949951171875,1799.699951171875,1806.0,1520.2255859375,9104
2017-07-18,1825.0,1825.0,1780.0,1789.8499755859375,1506.631103515625,4232
2017-07-19,1805.050048828125,1858.9000244140625,1793.949951171875,1802.0999755859375,1516.942626953125,37928
2017-07-20,1795.0,1823.949951171875,1795.0,1814.4000244140625,1527.29638671875,2403
2017-07-21,1825.0,1827.0,1790.5,1798.8499755859375,1514.20703125,4897
2017-07-24,1800.9000244140625,1810.449951171875,1756.550048828125,1779.550048828125,1497.9610595703125,19332
2017-07-25,1770.0,1797.300048828125,1762.550048828125,1789.6500244140625,1506.462890625,54880
2017-07-26,1809.949951171875,1809.949951171875,1750.0,1767.75,1488.0281982421875,8933
2017-07-27,1773.0,1833.0,1773.0,1817.949951171875,1530.2847900390625,17752
2017-07-28,1814.949951171875,1816.449951171875,1791.0,1802.0999755859375,1516.942626953125,5895
2017-07-31,1802.0,1805.0,1772.9000244140625,1786.050048828125,1503.4324951171875,8647
2017-08-01,1808.0,1815.949951171875,1775.0,1786.8499755859375,1504.1060791015625,10192
2017-08-02,1776.0,1810.300048828125,1754.050048828125,1764.949951171875,1485.67138671875,6738
2017-08-03,1798.0,1798.0,1750.0,1754.75,1477.0850830078125,7663
2017-08-04,1737.4000244140625,1810.0,1733.4000244140625,1796.0,1531.0025634765625,7283
2017-08-07,1781.0,1822.5,1770.0,1810.5,1543.3634033203125,2404
2017-08-08,1803.0,1810.0,1775.0,1804.8499755859375,1538.546875,5837
2017-08-09,1775.199951171875,1808.9000244140625,1775.199951171875,1803.699951171875,1537.5665283203125,4008
2017-08-10,1830.0,1830.0,1750.0,1763.800048828125,1503.553955078125,7398
2017-08-11,1750.0999755859375,1784.9000244140625,1711.0,1770.050048828125,1508.8818359375,16421
2017-08-14,1793.25,1831.0,1751.1500244140625,1783.3499755859375,1520.219482421875,9325
2017-08-16,1760.0999755859375,1810.0,1760.0999755859375,1782.8499755859375,1519.7930908203125,5991
2017-08-17,1762.800048828125,1790.0,1762.5999755859375,1785.550048828125,1522.0947265625,3865
2017-08-18,1774.949951171875,1780.050048828125,1751.6500244140625,1767.0999755859375,1506.3668212890625,4780
2017-08-21,1790.0,1790.0,1740.050048828125,1745.6500244140625,1488.0816650390625,3326
2017-08-22,1773.949951171875,1774.0,1740.5999755859375,1749.199951171875,1491.108154296875,2513
2017-08-23,1740.0,1771.449951171875,1740.0,1759.0,1499.4622802734375,1643
2017-08-24,1769.9000244140625,1783.0,1755.050048828125,1779.0999755859375,1516.5960693359375,2940
2017-08-28,1764.5999755859375,1798.199951171875,1755.1500244140625,1793.6500244140625,1528.9996337890625,4773
2017-08-29,1800.0,1824.0,1780.0,1795.949951171875,1530.9600830078125,3718
2017-08-30,1794.949951171875,1805.0,1777.550048828125,1799.9000244140625,1534.327392578125,1867
2017-08-31,1817.0,1826.0,1783.550048828125,1816.9000244140625,1548.8189697265625,6378
2017-09-01,1821.0,1890.0,1821.0,1855.550048828125,1581.766357421875,18887
2017-09-04,1868.9000244140625,1870.0,1809.0999755859375,1832.0,1561.6912841796875,8273
2017-09-05,1847.8499755859375,1855.75,1830.0,1840.699951171875,1569.107421875,6904
2017-09-06,1840.25,1840.25,1810.0999755859375,1827.3499755859375,1557.72705078125,4440
2017-09-07,1848.949951171875,1848.949951171875,1785.0,1795.699951171875,1530.7471923828125,6014
2017-09-08,1786.0,1824.949951171875,1786.0,1817.1500244140625,1549.031982421875,2822
2017-09-11,1835.0,1835.0,1778.699951171875,1816.699951171875,1548.6485595703125,6501
2017-09-12,1826.949951171875,1863.949951171875,1791.050048828125,1857.8499755859375,1583.7271728515625,17196
2017-09-13,1845.050048828125,1865.949951171875,1812.0,1816.9000244140625,1548.8189697265625,15884
2017-09-14,1815.050048828125,1844.0,1811.0,1823.3499755859375,1554.3172607421875,3257
2017-09-15,1825.9000244140625,1838.0,1805.0,1817.800048828125,1549.58642578125,5003
2017-09-18,1815.0,1836.800048828125,1811.300048828125,1818.75,1550.3961181640625,1935
2017-09-19,1819.050048828125,1869.9000244140625,1805.0,1858.0999755859375,1583.93994140625,9028
2017-09-20,1876.699951171875,1948.5,1875.0,1887.3499755859375,1608.8741455078125,35581
2017-09-21,1900.0,1929.0,1881.699951171875,1916.699951171875,1633.8935546875,7531
2017-09-22,1929.0,1929.0,1855.0,1862.0999755859375,1587.349853515625,8656
2017-09-25,1855.0,1864.949951171875,1781.050048828125,1814.5,1546.773193359375,19440
2017-09-26,1820.1500244140625,1831.0,1791.4000244140625,1803.050048828125,1537.0125732421875,3137
2017-09-27,1821.050048828125,1821.050048828125,1790.1500244140625,1791.8499755859375,1527.465087890625,4669
2017-09-28,1779.0999755859375,1895.0,1752.0,1859.449951171875,1585.0908203125,28394
2017-09-29,1881.1500244140625,1967.949951171875,1841.0,1931.5,1646.510009765625,42686
2017-10-03,1950.0,1959.0,1883.300048828125,1907.699951171875,1626.2215576171875,13495
2017-10-04,1891.0,1933.949951171875,1891.0,1905.25,1624.1331787109375,4803
2017-10-05,1905.25,1927.0,1861.050048828125,1870.300048828125,1594.3399658203125,8837
2017-10-06,1877.25,1923.0,1854.0,1862.1500244140625,1587.392578125,9148
2017-10-09,1869.0,1889.0,1845.0,1849.449951171875,1576.566162109375,5334
2017-10-10,1867.9000244140625,1889.949951171875,1826.949951171875,1837.25,1566.1666259765625,7501
2017-10-11,1840.0,1858.949951171875,1830.0,1834.0999755859375,1563.4813232421875,2328
2017-10-12,1833.949951171875,1845.0,1812.5999755859375,1821.0999755859375,1552.3994140625,3597
2017-10-13,1829.949951171875,1839.0,1821.0,1829.6500244140625,1559.6878662109375,5340
2017-10-16,1838.0,1863.949951171875,1819.5999755859375,1849.550048828125,1576.6514892578125,10736
2017-10-17,1868.0,1887.300048828125,1831.0,1838.800048828125,1567.48779296875,6672
2017-10-18,1846.8499755859375,1890.949951171875,1804.949951171875,1810.199951171875,1543.1075439453125,12366
2017-10-19,1811.0,1837.949951171875,1811.0,1824.050048828125,1554.9141845703125,1551
2017-10-23,1862.949951171875,1862.949951171875,1811.1500244140625,1832.5,1562.117431640625,3962
2017-10-24,1850.0,1850.0,1813.5999755859375,1839.5,1568.0843505859375,6262
2017-10-25,1840.0,1858.9000244140625,1831.949951171875,1852.75,1579.37939453125,7908
2017-10-26,1878.8499755859375,1878.8499755859375,1819.0,1825.75,1556.363037109375,4836
2017-10-27,1844.0,1860.0,1828.550048828125,1840.9000244140625,1569.27783203125,2706
2017-10-30,1865.0,1945.0,1835.449951171875,1893.949951171875,1614.50048828125,36325
2017-10-31,1912.9000244140625,1939.0,1900.0,1913.300048828125,1630.9952392578125,8060
2017-11-01,1913.300048828125,1929.9000244140625,1861.0,1902.5999755859375,1621.8740234375,4095
2017-11-02,1905.0,1948.3499755859375,1904.0,1924.3499755859375,1640.414794921875,10448
2017-11-03,1900.0,1900.0,1855.050048828125,1860.699951171875,1586.1563720703125,10192
2017-11-06,1870.0,1870.0,1840.0,1841.3499755859375,1569.661376953125,5689
2017-11-07,1838.300048828125,1850.0,1812.0,1818.4000244140625,1550.0977783203125,3951
2017-11-08,1829.949951171875,1830.050048828125,1807.550048828125,1818.0999755859375,1549.842041015625,8051
2017-11-09,1842.050048828125,1842.050048828125,1810.0999755859375,1817.550048828125,1549.373291015625,2612
2017-11-10,1835.0,1835.0,1771.0,1781.050048828125,1518.2586669921875,6434
2017-11-13,1785.050048828125,1820.0,1779.0,1787.550048828125,1523.7994384765625,9287
2017-11-14,1809.0,1809.0,1770.0999755859375,1780.25,1517.5767822265625,2718
2017-11-15,1797.8499755859375,1797.8499755859375,1752.199951171875,1762.0999755859375,1502.1048583984375,2036
2017-11-16,1814.0,1814.0,1755.0,1765.3499755859375,1504.8751220703125,3957
2017-11-17,1798.949951171875,1834.0,1760.0,1789.0,1525.03564453125,13743
2017-11-20,1780.800048828125,1811.0,1760.5999755859375,1774.3499755859375,1512.547119140625,7133
2017-11-21,1789.8499755859375,1802.25,1770.0,1797.0,1531.855224609375,7382
2017-11-22,1808.800048828125,1810.0,1771.0,1782.300048828125,1519.32421875,3320
2017-11-23,1789.8499755859375,1830.0,1772.0,1819.949951171875,1551.4190673828125,247709
2017-11-24,1838.300048828125,1863.0,1810.25,1821.0,1552.31396484375,11726
2017-11-27,1822.1500244140625,1839.0,1812.0,1819.4000244140625,1550.9500732421875,3507
2017-11-28,1820.949951171875,1821.0,1787.25,1789.75,1525.6749267578125,28755
2017-11-29,1798.0,1815.0,1793.199951171875,1801.0,1535.26513671875,1890
2017-11-30,1778.050048828125,1815.0,1778.050048828125,1787.8499755859375,1524.0555419921875,4417
2017-12-01,1810.0,1816.449951171875,1779.0,1781.8499755859375,1518.940673828125,2972
2017-12-04,1800.0,1800.0,1773.0,1791.9000244140625,1527.5079345703125,2641
2017-12-05,1785.0,1796.4000244140625,1765.0,1781.0999755859375,1518.30126953125,3822
2017-12-06,1766.199951171875,1795.949951171875,1765.199951171875,1775.699951171875,1513.697998046875,2412
2017-12-07,1765.050048828125,1806.949951171875,1748.300048828125,1763.9000244140625,1503.6392822265625,18667
2017-12-08,1763.0,1805.550048828125,1756.0,1786.050048828125,1522.5208740234375,14186
2017-12-11,1800.0,1800.0,1773.9000244140625,1794.3499755859375,1529.5963134765625,17507
2017-12-12,1807.0,1835.0,1782.050048828125,1816.5999755859375,1548.5634765625,13360
2017-12-13,1805.0,1830.0,1786.0,1808.25,1541.445556640625,11700
2017-12-14,1812.75,1814.949951171875,1775.199951171875,1786.800048828125,1523.1602783203125,3932
2017-12-15,1805.0,1870.0,1790.0,1842.449951171875,1570.59912109375,13301
2017-12-18,1860.0,1860.0,1800.0,1826.699951171875,1557.173095703125,18439
2017-12-19,1840.0,1840.0,1806.3499755859375,1821.5,1552.740234375,7479
2017-12-20,1821.9000244140625,1844.0,1807.050048828125,1823.3499755859375,1554.3172607421875,15379
2017-12-21,1831.699951171875,1831.699951171875,1790.0999755859375,1795.4000244140625,1530.4913330078125,7639
2017-12-22,1796.050048828125,1824.0,1792.0,1804.0,1537.822509765625,7223
2017-12-26,1805.0,1809.75,1782.9000244140625,1790.25,1526.1011962890625,8091
2017-12-27,1801.25,1816.9000244140625,1784.0,1803.1500244140625,1537.09765625,15245
2017-12-28,1807.949951171875,1839.9000244140625,1797.050048828125,1807.75,1541.01904296875,12189
2017-12-29,1814.9000244140625,1842.949951171875,1801.550048828125,1834.4000244140625,1563.7369384765625,21188
2018-01-01,1850.0,1875.0,1831.0,1860.050048828125,1585.6024169921875,17137
2018-01-02,1865.0,1877.300048828125,1832.1500244140625,1846.449951171875,1574.0089111328125,5426
2018-01-03,1850.0,1870.449951171875,1832.0,1849.0,1576.182861328125,3379
2018-01-04,1857.0,1867.449951171875,1852.050048828125,1856.75,1582.7891845703125,2874
2018-01-05,1874.800048828125,1879.9000244140625,1855.0,1864.8499755859375,1589.694091796875,9003
2018-01-08,1879.9000244140625,1903.0,1865.25,1896.199951171875,1616.4183349609375,12050
2018-01-09,1905.0,1969.75,1900.0,1962.449951171875,1672.893310546875,49438
2018-01-10,1959.0,1959.0,1881.6500244140625,1899.25,1619.0184326171875,17282
2018-01-11,1899.25,1990.0999755859375,1899.25,1938.050048828125,1652.093505859375,68127
2018-01-12,1985.0,1985.0,1910.0,1926.8499755859375,1642.5460205078125,11589
2018-01-15,1964.0,1964.0,1901.0,1911.0999755859375,1629.1199951171875,5263
2018-01-16,1929.800048828125,1934.0,1854.050048828125,1902.050048828125,1621.4053955078125,21194
2018-01-17,1902.050048828125,1912.050048828125,1868.0,1883.5,1605.592529296875,54280
2018-01-18,1883.5,1894.449951171875,1845.0,1856.550048828125,1582.6187744140625,5832
2018-01-19,1877.75,1883.949951171875,1867.0,1877.199951171875,1600.2218017578125,6990
2018-01-22,1887.0999755859375,1888.5,1870.0,1871.550048828125,1595.4056396484375,2085
2018-01-23,1869.949951171875,1885.0,1862.9000244140625,1870.800048828125,1594.7662353515625,3430
2018-01-24,1870.0,1878.8499755859375,1860.300048828125,1870.699951171875,1594.680908203125,3761
2018-01-25,1860.0,1875.0,1857.050048828125,1868.199951171875,1592.5498046875,12490
2018-01-29,1875.0,1895.0,1852.1500244140625,1881.5,1603.8875732421875,9435
2018-01-30,1885.0,1885.0,1846.550048828125,1860.75,1586.1990966796875,4077
2018-01-31,1850.0,1869.0,1830.0999755859375,1841.300048828125,1569.6190185546875,12160
2018-02-01,1835.0,1849.949951171875,1811.6500244140625,1836.25,1565.31396484375,9560
2018-02-02,1809.949951171875,1836.300048828125,1767.5999755859375,1809.8499755859375,1542.8095703125,30042
2018-02-05,1804.0,1804.0,1755.0,1775.8499755859375,1513.8258056640625,8120
2018-02-06,1700.5,1774.0,1700.5,1750.1500244140625,1491.9180908203125,21060
2018-02-07,1767.6500244140625,1800.050048828125,1750.0,1753.3499755859375,1494.645751953125,5908
2018-02-08,1789.0,1798.949951171875,1768.5999755859375,1779.6500244140625,1517.0653076171875,2659
2018-02-09,1779.5999755859375,1786.949951171875,1745.0,1772.300048828125,1510.800048828125,2569
2018-02-12,1793.300048828125,1815.050048828125,1770.0,1791.3499755859375,1527.0389404296875,3471
2018-02-14,1809.199951171875,1817.0,1782.550048828125,1803.0999755859375,1537.0552978515625,2937
2018-02-15,1821.0,1821.0,1775.0,1784.199951171875,1520.943603515625,1318
2018-02-16,1799.9000244140625,1869.0,1764.1500244140625,1828.949951171875,1559.091064453125,8066
2018-02-19,1845.0,1877.9000244140625,1800.0999755859375,1808.9000244140625,1541.99951171875,2708
2018-02-20,1826.9000244140625,1834.449951171875,1790.0,1798.0,1532.70751953125,3033
2018-02-21,1800.050048828125,1807.199951171875,1785.0,1800.6500244140625,1534.9669189453125,1464
2018-02-22,1786.5999755859375,1787.949951171875,1755.0999755859375,1763.4000244140625,1503.2127685546875,5747
2018-02-23,1758.5999755859375,1779.949951171875,1750.0,1758.1500244140625,1498.737548828125,4541
2018-02-26,1779.949951171875,1779.949951171875,1748.0,1750.9000244140625,1492.55712890625,3978
2018-02-27,1741.0,1791.6500244140625,1741.0,1783.0,1519.9208984375,5588
2018-02-28,1770.050048828125,1822.949951171875,1765.5999755859375,1800.199951171875,1534.5830078125,3970
2018-03-01,1830.0,1830.0,1786.5999755859375,1796.75,1531.6419677734375,80098
2018-03-05,1795.0999755859375,1795.1500244140625,1765.0,1780.0999755859375,1517.44873046875,2778
2018-03-06,1794.9000244140625,1834.9000244140625,1794.9000244140625,1802.5,1536.5439453125,18673
2018-03-07,1808.0,1832.0,1747.0,1756.0999755859375,1496.9898681640625,28507
2018-03-08,1760.0999755859375,1782.4000244140625,1750.0,1771.1500244140625,1509.8193359375,13501
2018-03-09,1779.9000244140625,1779.9000244140625,1750.0,1756.0999755859375,1496.9898681640625,2718
2018-03-12,1760.0,1883.300048828125,1738.550048828125,1830.449951171875,1560.36962890625,11432
2018-03-13,1848.699951171875,1879.0,1822.6500244140625,1851.8499755859375,1578.6121826171875,30602
2018-03-14,1851.4000244140625,1851.4000244140625,1801.0,1813.449951171875,1545.8780517578125,5983
2018-03-15,1810.0,1815.0,1783.3499755859375,1793.0,1528.445556640625,2969
2018-03-16,1788.0,1827.25,1761.5,1771.550048828125,1510.160400390625,11247
2018-03-19,1789.25,1789.25,1760.0,1771.9000244140625,1510.458984375,2820
2018-03-20,1784.0,1784.0,1752.050048828125,1762.4000244140625,1502.3604736328125,2744
2018-03-21,1779.699951171875,1779.699951171875,1755.0,1763.300048828125,1503.127685546875,8604
2018-03-22,1765.0,1784.949951171875,1755.0,1769.199951171875,1508.156982421875,3355
2018-03-23,1750.5,1777.9000244140625,1740.0,1762.800048828125,1502.70166015625,11001
2018-03-26,1732.0999755859375,1779.0,1730.6500244140625,1772.199951171875,1510.714599609375,13348
2018-03-27,1793.300048828125,1820.0,1767.1500244140625,1805.75,1539.3140869140625,18682
2018-03-28,1786.6500244140625,1827.0,1772.5999755859375,1789.550048828125,1525.5045166015625,4952
2018-04-02,1815.0,1820.0,1791.0,1807.1500244140625,1540.5076904296875,4338
2018-04-03,1824.0,1824.0,1801.0,1805.550048828125,1539.143798828125,1641
2018-04-04,1902.0,1979.9000244140625,1860.0,1938.9000244140625,1652.8182373046875,94495
2018-04-05,1969.9000244140625,1975.0,1891.4000244140625,1937.3499755859375,1651.4969482421875,42418
2018-04-06,1937.3499755859375,1955.0,1900.0,1909.8499755859375,1628.054443359375,44767
2018-04-09,1928.0,1944.0,1912.050048828125,1927.199951171875,1642.8441162109375,26582
2018-04-10,1939.0,1939.0,1920.0,1923.3499755859375,1639.5623779296875,5683
2018-04-11,1918.0,1928.9000244140625,1905.0,1917.800048828125,1634.831298828125,3992
2018-04-12,1920.0,1928.0,1912.5,1918.949951171875,1635.8116455078125,2816
2018-04-13,1913.0,1924.75,1912.0,1917.4000244140625,1634.4906005859375,3026
2018-04-16,1927.800048828125,1927.800048828125,1910.0,1912.5,1630.3134765625,5415
2018-04-17,1920.9000244140625,1921.0,1911.0,1914.699951171875,1632.1885986328125,1678
2018-04-18,1914.0,1919.199951171875,1905.0,1905.800048828125,1624.6021728515625,4315
2018-04-19,1900.4000244140625,1930.0,1900.4000244140625,1925.3499755859375,1641.2674560546875,6115
2018-04-20,1930.9000244140625,1930.9000244140625,1912.0,1922.25,1638.6246337890625,1775
2018-04-23,1924.9000244140625,1936.0,1916.0,1917.300048828125,1634.4053955078125,4301
2018-04-24,1936.0,1943.0,1918.0,1939.9000244140625,1653.6705322265625,18880
2018-04-25,1948.9000244140625,1949.3499755859375,1910.0999755859375,1917.0,1634.1492919921875,10056
2018-04-26,1924.6500244140625,1928.800048828125,1900.0999755859375,1912.800048828125,1630.569091796875,2301
2018-04-27,1908.050048828125,1925.0,1905.5999755859375,1915.75,1633.083984375,2507
2018-04-30,1934.550048828125,1934.550048828125,1915.0,1926.699951171875,1642.418212890625,2681
2018-05-02,1932.949951171875,1937.4000244140625,1920.0,1928.4000244140625,1643.867431640625,4527
2018-05-03,1918.699951171875,1930.0,1916.0,1919.3499755859375,1636.15283203125,1633
2018-05-04,1923.0,1928.9000244140625,1915.0,1918.050048828125,1635.0447998046875,1309
2018-05-07,1925.0,1932.5,1916.0,1919.1500244140625,1635.982177734375,2783
2018-05-08,1936.0,1936.0,1917.0,1924.050048828125,1640.1593017578125,1191
2018-05-09,1920.0,1930.0,1917.050048828125,1921.699951171875,1638.156005859375,3947
2018-05-10,1925.0,1928.0,1911.0,1920.4000244140625,1637.0478515625,2302
2018-05-11,1960.3499755859375,1969.0,1925.0,1941.050048828125,1654.651123046875,31752
2018-05-14,1994.9000244140625,1994.9000244140625,1931.6500244140625,1983.0,1690.411376953125,24630
2018-05-15,1980.0,1984.0,1955.0,1958.6500244140625,1669.654052734375,4814
2018-05-16,1957.800048828125,1967.8499755859375,1941.0,1945.5999755859375,1658.529296875,4218
2018-05-17,1935.449951171875,1947.5,1932.0,1934.5,1649.0673828125,70893
2018-05-18,1930.0999755859375,1961.199951171875,1904.5,1947.3499755859375,1660.021240234375,12459
2018-05-21,1940.0,1940.0,1895.0,1900.699951171875,1620.2542724609375,15648
2018-05-22,1897.0,1923.9000244140625,1897.0,1917.4000244140625,1634.4906005859375,2982
2018-05-23,1902.300048828125,1928.9000244140625,1900.0,1908.5,1626.9036865234375,7337
2018-05-24,1910.0,1910.0,1895.050048828125,1897.300048828125,1617.356201171875,4710
2018-05-25,1899.4000244140625,1938.5,1895.0,1902.1500244140625,1621.49072265625,22303
2018-05-28,1917.4000244140625,1932.0,1902.0,1907.8499755859375,1626.3494873046875,7660
2018-05-29,1910.25,1941.449951171875,1910.25,1930.550048828125,1645.7001953125,17874
2018-05-30,1926.3499755859375,1940.050048828125,1920.0,1929.9000244140625,1645.1461181640625,3840
2018-05-31,1938.0,1939.800048828125,1915.0,1933.300048828125,1648.044677734375,21350
2018-06-01,1945.0,1958.0,1930.0,1936.300048828125,1650.6016845703125,5161
2018-06-04,1958.9000244140625,1958.9000244140625,1930.25,1935.3499755859375,1649.7921142578125,7528
2018-06-05,1937.050048828125,1940.0,1915.25,1920.5,1637.133056640625,10056
2018-06-06,1868.0,1880.0,1799.0999755859375,1850.8499755859375,1577.7596435546875,20940
2018-06-07,1879.9000244140625,1889.75,1836.1500244140625,1873.0,1596.6414794921875,4813
2018-06-08,1855.0999755859375,1890.0,1811.800048828125,1824.550048828125,1555.34033203125,9236
2018-06-11,1814.0,1868.75,1814.0,1852.0,1578.739990234375,2855
2018-06-12,1849.3499755859375,1889.75,1830.0,1880.800048828125,1603.2908935546875,3836
2018-06-13,1880.949951171875,1895.0,1860.199951171875,1876.3499755859375,1599.497314453125,7504
2018-06-14,1876.3499755859375,1915.0,1860.300048828125,1901.3499755859375,1620.8084716796875,11441
2018-06-15,1905.050048828125,1905.699951171875,1885.5,1890.050048828125,1611.17578125,1936
2018-06-18,1858.0,1919.5999755859375,1858.0,1911.5999755859375,1629.5462646484375,8394
2018-06-19,1880.0,1920.0,1871.0999755859375,1879.4000244140625,1602.09716796875,2201
2018-06-20,1878.25,1887.5,1855.25,1868.050048828125,1592.421875,2773
2018-06-21,1867.050048828125,1879.0,1850.0999755859375,1857.75,1583.6417236328125,1336
2018-06-22,1859.699951171875,1890.0,1859.699951171875,1884.800048828125,1606.700439453125,1487
2018-06-25,1875.050048828125,1894.25,1855.550048828125,1887.449951171875,1608.959716796875,1418
2018-06-26,1882.9000244140625,1886.6500244140625,1863.5,1869.4000244140625,1593.5726318359375,920
2018-06-27,1862.0,1879.9000244140625,1855.0,1862.550048828125,1587.733642578125,1965
2018-06-28,1851.050048828125,1860.449951171875,1835.25,1840.550048828125,1568.9796142578125,4071
2018-06-29,1835.050048828125,1855.4000244140625,1835.050048828125,1841.550048828125,1569.83203125,5031
2018-07-02,1844.800048828125,1865.0,1835.0,1844.0999755859375,1572.0054931640625,1008
2018-07-03,1840.0999755859375,1871.800048828125,1840.0,1870.699951171875,1594.680908203125,5185
2018-07-04,1876.0,1880.9000244140625,1860.25,1876.5999755859375,1599.71044921875,1364
2018-07-05,1875.949951171875,1885.1500244140625,1870.050048828125,1875.199951171875,1598.5169677734375,3954
2018-07-06,1895.0,1895.0,1875.0,1877.0999755859375,1600.1368408203125,3648
2018-07-09,1875.0,1891.9000244140625,1870.0,1876.8499755859375,1599.9232177734375,6783
2018-07-10,1898.0,1898.0,1870.0,1872.800048828125,1596.4710693359375,3303
2018-07-11,1867.050048828125,1878.6500244140625,1865.0,1875.800048828125,1599.028564453125,179494
2018-07-12,1862.0,1894.0999755859375,1862.0,1875.199951171875,1598.5169677734375,7529
2018-07-13,1875.199951171875,1890.0,1868.25,1882.800048828125,1604.9957275390625,5552
2018-07-16,1865.25,1898.0,1855.25,1867.3499755859375,1591.825439453125,3751
2018-07-17,1865.0,1880.0,1852.5,1860.0,1585.559814453125,3285
2018-07-18,1855.949951171875,1871.449951171875,1845.0999755859375,1850.5,1577.4615478515625,2200
2018-07-19,1840.199951171875,1858.4000244140625,1829.949951171875,1835.949951171875,1565.05810546875,2318
2018-07-20,1809.050048828125,1855.0,1807.0,1812.300048828125,1544.897705078125,3095
2018-07-23,1820.0,1887.0,1820.0,1841.3499755859375,1569.661376953125,4591
2018-07-24,1850.0999755859375,1858.449951171875,1838.949951171875,1847.0,1574.4779052734375,5138
2018-07-25,1835.0,1835.0,1805.0,1824.050048828125,1573.6583251953125,12196
2018-07-26,1872.0,1882.1500244140625,1855.050048828125,1859.3499755859375,1623.696044921875,51890
2018-07-27,1861.0,1864.0,1847.0,1849.050048828125,1614.701416015625,14606
2018-07-30,1880.0,1880.0,1844.75,1855.699951171875,1620.508544921875,6883
2018-07-31,1855.0,1860.050048828125,1848.4000244140625,1857.199951171875,1621.8184814453125,7011
2018-08-01,1859.949951171875,1860.0,1845.75,1856.199951171875,1620.9451904296875,5132
