Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,59.599998474121094,59.95000076293945,58.75,58.95000076293945,56.982818603515625,2194461
2017-06-19,59.5,59.599998474121094,56.849998474121094,57.099998474121094,55.19455337524414,4019409
2017-06-20,57.5,57.599998474121094,55.54999923706055,55.900001525878906,54.03459930419922,4544041
2017-06-21,55.54999923706055,57.5,55.54999923706055,56.900001525878906,55.0012321472168,4282137
2017-06-22,57.29999923706055,57.599998474121094,56.75,56.95000076293945,55.049564361572266,2407457
2017-06-23,56.95000076293945,57.0,55.54999923706055,56.25,54.372920989990234,2511967
2017-06-27,55.54999923706055,56.150001525878906,54.54999923706055,55.150001525878906,53.309627532958984,3242098
2017-06-28,55.0,55.400001525878906,53.79999923706055,54.04999923706055,52.246334075927734,5005534
2017-06-29,54.20000076293945,54.75,53.20000076293945,53.400001525878906,51.61802673339844,6224586
2017-06-30,53.650001525878906,54.45000076293945,53.150001525878906,53.5,51.71468734741211,5002487
2017-07-03,53.849998474121094,54.20000076293945,53.25,53.95000076293945,52.1496696472168,2799644
2017-07-04,54.0,54.400001525878906,53.25,53.5,51.71468734741211,2543785
2017-07-05,53.54999923706055,56.099998474121094,53.5,55.5,53.64794921875,5838498
2017-07-06,55.849998474121094,57.54999923706055,55.5,57.400001525878906,55.48454666137695,6431671
2017-07-07,57.0,57.70000076293945,56.25,56.349998474121094,54.469581604003906,3478555
2017-07-10,57.25,58.29999923706055,56.599998474121094,58.099998474121094,56.16118240356445,1293824
2017-07-11,58.099998474121094,58.45000076293945,56.0,56.349998474121094,54.469581604003906,2663844
2017-07-12,56.5,57.20000076293945,56.150001525878906,57.0,55.09789276123047,2234888
2017-07-13,57.099998474121094,57.5,56.70000076293945,56.95000076293945,55.049564361572266,2007978
2017-07-14,56.95000076293945,57.29999923706055,56.099998474121094,57.150001525878906,55.242889404296875,2564303
2017-07-17,57.150001525878906,58.20000076293945,56.79999923706055,58.04999923706055,56.11285400390625,2329022
2017-07-18,58.0,58.900001525878906,57.599998474121094,57.849998474121094,55.919525146484375,4739436
2017-07-19,57.95000076293945,58.29999923706055,57.650001525878906,58.0,56.06452178955078,1999656
2017-07-20,58.04999923706055,58.75,57.650001525878906,58.45000076293945,56.49950408935547,2092455
2017-07-21,58.099998474121094,59.5,58.04999923706055,59.150001525878906,57.1761474609375,3529281
2017-07-24,59.400001525878906,61.099998474121094,59.099998474121094,60.70000076293945,58.67442321777344,3916478
2017-07-25,60.650001525878906,61.95000076293945,60.20000076293945,61.75,59.68938446044922,3525771
2017-07-26,61.70000076293945,62.75,61.5,62.20000076293945,60.12437057495117,3397350
2017-07-27,62.400001525878906,62.79999923706055,59.25,59.45000076293945,57.46613311767578,3520664
2017-07-28,59.0,60.150001525878906,57.150001525878906,59.25,57.27280807495117,2434923
2017-07-31,59.25,59.95000076293945,58.0,59.45000076293945,57.46613311767578,2672853
2017-08-01,59.70000076293945,60.75,58.5,59.650001525878906,57.659461975097656,3147048
2017-08-02,59.5,60.400001525878906,59.0,59.25,57.27280807495117,2693077
2017-08-03,59.29999923706055,59.5,56.400001525878906,56.650001525878906,54.75957489013672,3053102
2017-08-04,56.599998474121094,57.54999923706055,56.349998474121094,57.0,55.09789276123047,1966652
2017-08-07,57.0,57.54999923706055,56.75,57.150001525878906,55.242889404296875,1115660
2017-08-08,57.099998474121094,57.45000076293945,55.5,55.75,53.88960647583008,2974699
2017-08-09,55.650001525878906,56.70000076293945,54.900001525878906,55.95000076293945,54.08293151855469,1960714
2017-08-10,55.95000076293945,56.400001525878906,53.150001525878906,53.79999923706055,52.004676818847656,3142851
2017-08-11,52.900001525878906,54.04999923706055,52.20000076293945,52.650001525878906,50.8930549621582,3295406
2017-08-14,52.849998474121094,52.900001525878906,50.20000076293945,52.29999923706055,50.55472946166992,10889090
2017-08-16,51.45000076293945,53.75,51.150001525878906,53.25,51.47303009033203,5462764
2017-08-17,53.25,54.650001525878906,52.75,53.79999923706055,52.004676818847656,3613142
2017-08-18,53.849998474121094,55.0,53.45000076293945,54.29999923706055,52.48799133300781,4292358
2017-08-21,55.0,55.599998474121094,53.79999923706055,54.099998474121094,52.2946662902832,3102663
2017-08-22,54.29999923706055,54.54999923706055,53.45000076293945,53.70000076293945,51.90801239013672,2456898
2017-08-23,53.95000076293945,55.0,53.75,54.650001525878906,52.82631301879883,1998246
2017-08-24,55.0,55.5,54.20000076293945,55.0,53.164634704589844,3192065
2017-08-28,54.95000076293945,56.20000076293945,54.95000076293945,56.0,54.131263732910156,1882463
2017-08-29,55.5,56.29999923706055,55.20000076293945,55.45000076293945,53.59961700439453,2420587
2017-08-30,55.349998474121094,55.75,54.599998474121094,55.29999923706055,53.45462417602539,4861705
2017-08-31,55.29999923706055,55.5,54.849998474121094,55.099998474121094,53.261295318603516,2398098
2017-09-01,55.29999923706055,56.5,55.099998474121094,55.349998474121094,53.50294876098633,2137736
2017-09-04,55.70000076293945,55.79999923706055,54.29999923706055,55.0,53.164634704589844,1651068
2017-09-05,55.5,55.75,55.099998474121094,55.54999923706055,53.69628143310547,1327114
2017-09-06,55.20000076293945,55.54999923706055,54.650001525878906,54.849998474121094,53.01963806152344,2026110
2017-09-07,55.20000076293945,56.5,54.849998474121094,55.45000076293945,53.59961700439453,3536621
2017-09-08,55.75,57.20000076293945,54.0,56.20000076293945,54.324588775634766,6597403
2017-09-11,56.54999923706055,56.79999923706055,55.95000076293945,56.20000076293945,54.324588775634766,2419155
2017-09-12,56.400001525878906,57.0,56.150001525878906,56.54999923706055,54.662906646728516,1604965
2017-09-13,56.599998474121094,57.20000076293945,55.5,55.75,53.88960647583008,2117378
2017-09-14,56.04999923706055,56.849998474121094,55.70000076293945,56.650001525878906,54.75957489013672,1964763
2017-09-15,56.70000076293945,57.5,56.349998474121094,56.599998474121094,54.711238861083984,3853062
2017-09-18,56.75,58.0,56.70000076293945,57.20000076293945,55.291221618652344,2875366
2017-09-19,57.29999923706055,57.349998474121094,56.25,56.650001525878906,54.75957489013672,2383558
2017-09-20,57.0,57.20000076293945,56.29999923706055,56.900001525878906,55.0012321472168,2018817
2017-09-21,56.54999923706055,57.0,55.75,56.04999923706055,54.179595947265625,2323449
2017-09-22,55.599998474121094,55.79999923706055,53.650001525878906,54.0,52.198001861572266,3519052
2017-09-25,54.20000076293945,54.20000076293945,52.70000076293945,53.150001525878906,51.37636947631836,2770754
2017-09-26,53.599998474121094,53.70000076293945,52.95000076293945,53.5,51.71468734741211,2258507
2017-09-27,53.75,53.900001525878906,52.0,52.20000076293945,50.458072662353516,2548063
2017-09-28,52.650001525878906,52.849998474121094,52.04999923706055,52.54999923706055,50.796390533447266,2277800
2017-09-29,52.79999923706055,53.099998474121094,52.20000076293945,52.349998474121094,50.60306167602539,1280609
2017-10-03,52.70000076293945,52.75,52.0,52.25,50.50640106201172,1435273
2017-10-04,52.5,52.599998474121094,52.0,52.25,50.50640106201172,1233045
2017-10-05,52.45000076293945,52.599998474121094,51.70000076293945,52.04999923706055,50.313072204589844,1393670
2017-10-06,52.20000076293945,53.650001525878906,52.20000076293945,53.400001525878906,51.61802673339844,2221416
2017-10-09,53.599998474121094,53.70000076293945,52.599998474121094,53.0,51.23137283325195,1860282
2017-10-10,53.099998474121094,53.400001525878906,52.849998474121094,53.25,51.47303009033203,997056
2017-10-11,53.29999923706055,53.95000076293945,51.54999923706055,51.849998474121094,50.119747161865234,2181617
2017-10-12,51.900001525878906,52.599998474121094,51.599998474121094,52.29999923706055,50.55472946166992,1665514
2017-10-13,52.25,53.45000076293945,52.150001525878906,53.04999923706055,51.27970504760742,1974101
2017-10-16,52.95000076293945,53.349998474121094,52.400001525878906,52.79999923706055,51.038047790527344,1184474
2017-10-17,52.599998474121094,53.349998474121094,52.45000076293945,52.849998474121094,51.08637619018555,1303236
2017-10-18,52.29999923706055,52.75,52.20000076293945,52.400001525878906,50.651397705078125,1096421
2017-10-19,52.400001525878906,52.45000076293945,51.400001525878906,51.79999923706055,50.071414947509766,568087
2017-10-23,51.79999923706055,52.150001525878906,51.5,51.79999923706055,50.071414947509766,1668820
2017-10-24,51.79999923706055,54.54999923706055,51.79999923706055,54.29999923706055,52.48799133300781,3836276
2017-10-25,59.70000076293945,66.30000305175781,59.150001525878906,65.1500015258789,62.97592544555664,33266851
2017-10-26,67.0,73.0,66.5,67.94999694824219,65.68248748779297,21120916
2017-10-27,67.69999694824219,67.69999694824219,62.0,62.349998474121094,60.26935958862305,8473155
2017-10-30,61.5,66.0,61.29999923706055,65.30000305175781,63.12092590332031,8264210
2017-10-31,65.3499984741211,65.6500015258789,61.400001525878906,62.650001525878906,60.55935287475586,12212419
2017-11-01,62.599998474121094,64.55000305175781,62.45000076293945,63.79999923706055,61.67097473144531,4742530
2017-11-02,63.79999923706055,68.0,62.650001525878906,65.8499984741211,63.652565002441406,8442441
2017-11-03,65.30000305175781,66.05000305175781,64.0,64.9000015258789,62.73426818847656,3754816
2017-11-06,64.19999694824219,65.8499984741211,64.0999984741211,64.69999694824219,62.54093551635742,2861466
2017-11-07,65.25,65.4000015258789,62.099998474121094,62.900001525878906,60.80101013183594,4512266
2017-11-08,62.900001525878906,64.1500015258789,61.5,61.75,59.68938446044922,3241279
2017-11-09,62.04999923706055,62.900001525878906,61.0,62.150001525878906,60.0760383605957,2779256
2017-11-10,62.0,64.19999694824219,61.599998474121094,63.79999923706055,61.67097473144531,4071571
2017-11-13,63.79999923706055,64.0,60.45000076293945,60.849998474121094,58.81941223144531,4085627
2017-11-14,60.95000076293945,61.45000076293945,59.150001525878906,60.20000076293945,58.19110870361328,3956179
2017-11-15,60.0,61.0,58.150001525878906,58.70000076293945,56.74116134643555,2727436
2017-11-16,59.0,59.70000076293945,57.5,59.400001525878906,57.41780471801758,3247391
2017-11-17,60.20000076293945,62.45000076293945,59.25,59.599998474121094,57.61112976074219,4011772
2017-11-20,59.5,61.650001525878906,58.70000076293945,61.20000076293945,59.157737731933594,3866538
2017-11-21,61.5,61.599998474121094,60.150001525878906,60.70000076293945,58.67442321777344,3077423
2017-11-22,60.599998474121094,62.0,59.5,61.75,59.68938446044922,3494231
2017-11-23,61.75,63.25,61.04999923706055,61.95000076293945,59.88270950317383,4001819
2017-11-24,61.70000076293945,62.5,61.29999923706055,62.04999923706055,59.9793701171875,2669917
2017-11-27,61.400001525878906,62.29999923706055,61.099998474121094,62.099998474121094,60.02770233154297,1485377
2017-11-28,63.5,63.900001525878906,62.25,62.849998474121094,60.7526741027832,4891357
2017-11-29,62.5,62.849998474121094,61.150001525878906,61.599998474121094,59.54438781738281,1653779
2017-11-30,61.0,62.25,60.29999923706055,60.54999923706055,58.5294303894043,3105655
2017-12-01,60.79999923706055,61.599998474121094,59.25,59.70000076293945,57.707794189453125,2392493
2017-12-04,59.75,60.70000076293945,59.0,59.5,57.51446533203125,1830100
2017-12-05,59.04999923706055,59.54999923706055,58.04999923706055,58.79999923706055,56.837825775146484,2145668
2017-12-06,59.099998474121094,61.0,58.349998474121094,59.0,57.031150817871094,4651197
2017-12-07,59.79999923706055,60.0,58.75,59.349998474121094,57.36947250366211,3050085
2017-12-08,59.599998474121094,59.900001525878906,59.0,59.45000076293945,57.46613311767578,1919788
2017-12-11,59.599998474121094,61.0,59.5,60.70000076293945,58.67442321777344,1696188
2017-12-12,60.349998474121094,61.349998474121094,59.70000076293945,59.95000076293945,57.9494514465332,2750064
2017-12-13,59.79999923706055,60.0,58.099998474121094,58.849998474121094,56.88615798950195,2202074
2017-12-14,58.79999923706055,59.099998474121094,57.20000076293945,58.0,56.06452178955078,1936726
2017-12-15,58.900001525878906,59.54999923706055,58.150001525878906,58.29999923706055,56.35451126098633,2889446
2017-12-18,56.04999923706055,59.150001525878906,56.04999923706055,58.79999923706055,56.837825775146484,3064252
2017-12-19,58.900001525878906,59.099998474121094,58.04999923706055,58.650001525878906,56.692832946777344,1982601
2017-12-20,58.5,59.25,58.25,58.900001525878906,56.93449020385742,1275104
2017-12-21,58.599998474121094,61.349998474121094,58.5,60.900001525878906,58.86774826049805,4170916
2017-12-22,60.900001525878906,61.29999923706055,59.29999923706055,59.599998474121094,57.61112976074219,3411215
2017-12-26,59.75,60.79999923706055,59.0,60.45000076293945,58.43276596069336,2566249
2017-12-27,60.400001525878906,60.900001525878906,59.75,60.04999923706055,58.046112060546875,2237031
2017-12-28,60.20000076293945,60.95000076293945,59.75,60.349998474121094,58.336097717285156,3123525
2017-12-29,60.5,61.900001525878906,59.599998474121094,59.849998474121094,57.852787017822266,3551449
2018-01-01,61.29999923706055,62.25,60.04999923706055,60.349998474121094,58.336097717285156,3765530
2018-01-02,60.650001525878906,60.849998474121094,59.099998474121094,59.400001525878906,57.41780471801758,1768985
2018-01-03,59.599998474121094,60.04999923706055,59.25,59.5,57.51446533203125,1775812
2018-01-04,61.0,65.44999694824219,60.099998474121094,64.4000015258789,62.250953674316406,25032575
2018-01-05,65.94999694824219,65.94999694824219,63.349998474121094,63.79999923706055,61.67097473144531,5704149
2018-01-08,63.75,64.19999694824219,63.0,63.20000076293945,61.09099578857422,2418363
2018-01-09,63.5,64.19999694824219,62.150001525878906,63.20000076293945,61.09099578857422,3925604
2018-01-10,63.099998474121094,63.650001525878906,61.5,62.0,59.9310417175293,3888790
2018-01-11,61.900001525878906,62.5,61.349998474121094,61.95000076293945,59.88270950317383,2026254
2018-01-12,62.04999923706055,62.400001525878906,60.20000076293945,61.04999923706055,59.01274490356445,3184604
2018-01-15,61.20000076293945,63.400001525878906,61.0,62.900001525878906,60.80101013183594,5370375
2018-01-16,62.95000076293945,63.04999923706055,59.04999923706055,59.599998474121094,57.61112976074219,3808915
2018-01-17,59.04999923706055,61.20000076293945,58.45000076293945,60.849998474121094,58.81941223144531,4145999
2018-01-18,63.5,63.5,58.79999923706055,60.150001525878906,58.14277648925781,6589204
2018-01-19,60.0,61.349998474121094,59.5,60.54999923706055,58.5294303894043,3092832
2018-01-22,60.599998474121094,61.5,60.349998474121094,61.099998474121094,59.061073303222656,2249718
2018-01-23,61.29999923706055,62.400001525878906,60.70000076293945,61.900001525878906,59.834381103515625,3406984
2018-01-24,61.650001525878906,66.0,60.5,65.3499984741211,63.16925048828125,10197390
2018-01-25,70.0,70.0,64.3499984741211,65.0999984741211,62.92759323120117,45939715
2018-01-29,65.9000015258789,65.9000015258789,62.099998474121094,62.79999923706055,60.704341888427734,6300479
2018-01-30,62.20000076293945,62.54999923706055,60.5,60.849998474121094,58.81941223144531,5390863
2018-01-31,60.900001525878906,62.099998474121094,59.95000076293945,60.45000076293945,58.43276596069336,5451521
2018-02-01,60.0,64.80000305175781,58.5,63.650001525878906,61.52598190307617,15700229
2018-02-02,61.45000076293945,62.45000076293945,58.400001525878906,58.650001525878906,56.692832946777344,10222631
2018-02-05,58.0,61.0,57.099998474121094,60.400001525878906,58.38443374633789,7114915
2018-02-06,56.04999923706055,58.400001525878906,56.0,57.0,55.09789276123047,7384625
2018-02-07,58.45000076293945,58.849998474121094,56.75,57.70000076293945,55.7745361328125,5965857
2018-02-08,57.599998474121094,62.349998474121094,57.54999923706055,61.599998474121094,59.54438781738281,11481495
2018-02-09,59.099998474121094,63.75,59.099998474121094,62.75,60.65601348876953,7582351
2018-02-12,63.5,69.94999694824219,63.04999923706055,67.55000305175781,65.29584503173828,26402892
2018-02-14,67.5999984741211,67.75,63.95000076293945,65.44999694824219,63.265907287597656,12885847
2018-02-15,64.80000305175781,65.94999694824219,62.349998474121094,63.45000076293945,61.3326530456543,8810348
2018-02-16,64.25,64.80000305175781,60.45000076293945,61.79999923706055,59.73771286010742,8099023
2018-02-19,62.29999923706055,64.5999984741211,60.70000076293945,63.95000076293945,61.81596755981445,14326891
2018-02-20,63.849998474121094,67.30000305175781,63.04999923706055,66.44999694824219,64.2325439453125,11346273
2018-02-21,67.25,71.19999694824219,65.44999694824219,70.30000305175781,67.95407104492188,19509732
2018-02-22,70.05000305175781,74.9000015258789,69.5999984741211,74.0999984741211,71.62725830078125,42781210
2018-02-23,73.0999984741211,77.5,73.0999984741211,77.1500015258789,74.57547760009766,29336696
2018-02-26,77.0,83.69999694824219,76.19999694824219,78.94999694824219,76.31541442871094,55707787
2018-02-27,78.5,79.9000015258789,72.19999694824219,73.5,71.04728698730469,31884586
2018-02-28,72.80000305175781,75.4000015258789,68.19999694824219,74.55000305175781,72.06224822998047,49500579
2018-03-01,74.30000305175781,80.8499984741211,73.75,80.3499984741211,77.66869354248047,65150780
2018-03-05,79.8499984741211,91.5,78.75,84.6500015258789,81.82521057128906,114912682
2018-03-06,85.5,88.8499984741211,79.8499984741211,82.5999984741211,79.84361267089844,90202290
2018-03-07,81.0999984741211,84.4000015258789,77.5999984741211,79.1500015258789,76.50874328613281,66748011
2018-03-08,80.94999694824219,82.69999694824219,73.0999984741211,74.80000305175781,72.30390167236328,61601682
2018-03-09,75.69999694824219,76.69999694824219,69.94999694824219,70.69999694824219,68.34071350097656,45432902
2018-03-12,71.0,71.6500015258789,62.45000076293945,64.8499984741211,62.685935974121094,69313252
2018-03-13,62.0,70.4000015258789,61.099998474121094,67.25,65.00584411621094,76856000
2018-03-14,65.9000015258789,77.0,63.5,73.69999694824219,71.2406005859375,82694212
2018-03-15,77.05000305175781,80.0,75.19999694824219,78.8499984741211,76.21875,101262394
2018-03-16,78.75,81.9000015258789,76.55000305175781,78.94999694824219,76.31541442871094,95136815
2018-03-19,79.9000015258789,81.4000015258789,71.19999694824219,73.75,71.2889404296875,73322120
2018-03-20,71.8499984741211,75.44999694824219,69.80000305175781,73.69999694824219,71.2406005859375,75054926
2018-03-21,75.80000305175781,77.5,74.5,75.9000015258789,73.36719512939453,51883971
2018-03-22,77.25,77.4000015258789,75.25,76.6500015258789,74.0921630859375,32243877
2018-03-23,73.30000305175781,74.5,70.8499984741211,71.8499984741211,69.45234680175781,34065584
2018-03-26,69.25,72.9000015258789,68.0,72.25,69.83899688720703,46522024
2018-03-27,73.80000305175781,77.0,73.75,76.25,73.70551300048828,50351627
2018-03-28,74.94999694824219,75.5999984741211,71.30000305175781,72.19999694824219,69.79065704345703,43267892
2018-04-02,71.0,71.8499984741211,68.8499984741211,71.0999984741211,68.72737121582031,31102746
2018-04-03,71.1500015258789,73.30000305175781,71.1500015258789,72.0999984741211,69.69400024414062,25274612
2018-04-04,73.30000305175781,73.80000305175781,69.5,70.0,67.66407775878906,32289138
2018-04-05,72.94999694824219,72.94999694824219,71.1500015258789,72.30000305175781,69.8873291015625,43540989
2018-04-06,72.6500015258789,73.5,70.9000015258789,73.0999984741211,70.66062927246094,26489340
2018-04-09,73.5,74.6500015258789,72.69999694824219,73.69999694824219,71.2406005859375,30279353
2018-04-10,74.80000305175781,74.8499984741211,73.30000305175781,74.1500015258789,71.67559814453125,21035815
2018-04-11,74.0,74.0999984741211,71.30000305175781,72.0999984741211,69.69400024414062,17962578
2018-04-12,70.5,72.0,69.8499984741211,71.3499984741211,68.96903228759766,23757659
2018-04-13,71.0999984741211,72.9000015258789,71.0999984741211,72.0999984741211,69.69400024414062,19568769
2018-04-16,72.0,72.55000305175781,70.19999694824219,72.1500015258789,69.7423324584961,29006974
2018-04-17,72.0,72.30000305175781,70.80000305175781,71.05000305175781,68.67903900146484,10285439
2018-04-18,71.44999694824219,71.8499984741211,69.5,69.94999694824219,67.6157455444336,10837853
2018-04-19,70.5,70.69999694824219,69.5,70.05000305175781,67.71240997314453,8120537
2018-04-20,69.0,70.0,65.8499984741211,67.19999694824219,64.95751190185547,18967347
2018-04-23,67.19999694824219,69.9000015258789,66.44999694824219,69.30000305175781,66.98743438720703,21225584
2018-04-24,69.30000305175781,69.94999694824219,66.80000305175781,67.44999694824219,65.19917297363281,10425565
2018-04-25,67.44999694824219,68.9000015258789,66.55000305175781,67.25,65.00584411621094,11055511
2018-04-26,67.0,67.75,64.9000015258789,66.5999984741211,64.37753295898438,17248248
2018-04-27,64.4000015258789,69.44999694824219,64.19999694824219,67.3499984741211,65.10250854492188,24137205
2018-04-30,67.75,68.0999984741211,65.5999984741211,66.1500015258789,63.94255447387695,10991078
2018-05-02,66.75,67.0,64.5999984741211,65.19999694824219,63.024253845214844,9339349
2018-05-03,64.80000305175781,65.44999694824219,64.25,65.0999984741211,62.92759323120117,7422554
2018-05-04,65.80000305175781,65.80000305175781,64.0,64.8499984741211,62.685935974121094,7700216
2018-05-07,65.25,65.9000015258789,65.0,65.5,63.31424331665039,4544017
2018-05-08,65.80000305175781,67.8499984741211,65.05000305175781,67.19999694824219,64.95751190185547,10582409
2018-05-09,67.75,69.1500015258789,66.80000305175781,68.5999984741211,66.31079864501953,16706472
2018-05-10,68.9000015258789,69.5,66.5,67.0,64.76419067382812,9875582
2018-05-11,67.0999984741211,67.8499984741211,66.0999984741211,67.05000305175781,64.8125228881836,6372775
2018-05-14,66.75,66.94999694824219,61.25,63.29999923706055,61.187660217285156,9781506
2018-05-15,62.599998474121094,64.55000305175781,60.70000076293945,62.29999923706055,60.22102737426758,11817257
2018-05-16,61.95000076293945,62.349998474121094,60.099998474121094,62.04999923706055,59.9793701171875,9409739
2018-05-17,62.45000076293945,63.900001525878906,61.599998474121094,62.54999923706055,60.462684631347656,9798845
2018-05-18,63.099998474121094,63.25,59.650001525878906,60.45000076293945,58.43276596069336,7660388
2018-05-21,60.0,62.45000076293945,59.70000076293945,62.04999923706055,59.9793701171875,12515679
2018-05-22,62.5,63.04999923706055,61.099998474121094,62.25,60.17269515991211,9684156
2018-05-23,62.099998474121094,68.0999984741211,62.0,66.30000305175781,64.08755493164062,29813410
2018-05-24,66.25,67.8499984741211,64.8499984741211,67.0999984741211,64.86084747314453,19977952
2018-05-25,67.5999984741211,68.0999984741211,63.849998474121094,65.0,62.830928802490234,23599769
2018-05-28,65.1500015258789,66.30000305175781,64.3499984741211,65.6500015258789,63.4592399597168,12327942
2018-05-29,64.6500015258789,65.9000015258789,64.05000305175781,65.1500015258789,62.97592544555664,9664972
2018-05-30,65.0,66.4000015258789,64.1500015258789,65.44999694824219,63.265907287597656,9742872
2018-05-31,65.0,65.9000015258789,64.5999984741211,65.30000305175781,63.12092590332031,14110586
2018-06-01,66.8499984741211,66.8499984741211,61.70000076293945,63.70000076293945,61.574310302734375,9284063
2018-06-04,64.5,64.5,59.70000076293945,61.0,58.964412689208984,12093953
2018-06-05,61.5,62.79999923706055,57.5,58.099998474121094,56.16118240356445,13099232
2018-06-06,58.5,58.900001525878906,57.0,57.29999923706055,55.38787841796875,14300608
2018-06-07,57.5,61.54999923706055,57.0,60.95000076293945,58.916080474853516,22066677
2018-06-08,60.95000076293945,62.900001525878906,59.70000076293945,61.95000076293945,59.88270950317383,19390401
2018-06-11,61.400001525878906,62.400001525878906,60.54999923706055,61.45000076293945,59.39939498901367,14075317
2018-06-12,61.5,62.150001525878906,60.599998474121094,61.5,59.44772720336914,9330509
2018-06-13,61.650001525878906,62.900001525878906,60.79999923706055,62.04999923706055,59.9793701171875,15515736
2018-06-14,62.95000076293945,62.95000076293945,61.29999923706055,61.849998474121094,59.78604507446289,10792038
2018-06-15,62.099998474121094,62.099998474121094,58.650001525878906,59.400001525878906,57.41780471801758,13564556
2018-06-18,59.400001525878906,59.849998474121094,58.29999923706055,59.29999923706055,57.32114028930664,8901818
2018-06-19,59.0,60.150001525878906,58.150001525878906,58.75,56.789493560791016,9465533
2018-06-20,58.75,59.20000076293945,58.25,58.95000076293945,56.982818603515625,7089286
2018-06-21,59.95000076293945,59.95000076293945,57.349998474121094,57.75,55.8228645324707,7038792
2018-06-22,57.599998474121094,61.150001525878906,57.099998474121094,58.900001525878906,56.93449020385742,38059756
2018-06-25,59.70000076293945,60.20000076293945,57.79999923706055,58.0,56.06452178955078,19829192
2018-06-26,58.45000076293945,58.45000076293945,53.75,54.45000076293945,52.63298797607422,20723625
2018-06-27,54.95000076293945,54.95000076293945,50.099998474121094,50.70000076293945,49.00812530517578,25703466
2018-06-28,50.150001525878906,51.45000076293945,49.099998474121094,49.849998474121094,48.18648910522461,24575317
2018-06-29,50.95000076293945,55.79999923706055,50.75,54.900001525878906,53.067970275878906,75846989
2018-07-02,57.95000076293945,57.95000076293945,55.54999923706055,56.0,54.131263732910156,44450536
2018-07-03,55.599998474121094,55.650001525878906,52.20000076293945,52.45000076293945,50.699729919433594,29668140
2018-07-04,53.0,53.45000076293945,51.25,51.75,50.02308654785156,21495050
2018-07-05,52.0,52.20000076293945,47.0,48.099998474121094,46.49488830566406,23235615
2018-07-06,47.79999923706055,49.400001525878906,47.20000076293945,48.25,46.6398811340332,28581181
2018-07-09,48.650001525878906,49.25,48.29999923706055,48.79999923706055,47.17152786254883,17059309
2018-07-10,49.150001525878906,55.900001525878906,48.25,53.349998474121094,51.56969451904297,42066954
2018-07-11,55.04999923706055,58.650001525878906,54.5,57.0,55.09789276123047,77864462
2018-07-12,58.0,59.0,55.04999923706055,56.150001525878906,54.2762565612793,32913353
2018-07-13,55.0,57.849998474121094,52.150001525878906,57.29999923706055,55.38787841796875,58081835
2018-07-16,57.599998474121094,59.20000076293945,53.25,56.45000076293945,54.566246032714844,66335119
2018-07-17,57.400001525878906,59.95000076293945,56.0,58.150001525878906,56.20951843261719,38711502
2018-07-18,58.29999923706055,59.20000076293945,56.20000076293945,56.650001525878906,54.75957489013672,22537186
2018-07-19,57.20000076293945,57.650001525878906,55.900001525878906,56.849998474121094,54.95289611816406,13372683
2018-07-20,57.20000076293945,58.599998474121094,56.20000076293945,58.0,56.06452178955078,16534649
2018-07-23,58.5,58.5,56.650001525878906,57.599998474121094,55.6778678894043,13768676
2018-07-24,57.45000076293945,59.95000076293945,57.20000076293945,59.5,57.51446533203125,19749139
2018-07-25,59.900001525878906,60.29999923706055,58.29999923706055,58.900001525878906,56.93449020385742,12237582
2018-07-26,58.70000076293945,59.75,57.5,58.79999923706055,56.837825775146484,14137289
2018-07-27,59.150001525878906,61.25,58.29999923706055,60.099998474121094,58.094444274902344,26811502
2018-07-30,60.0,61.04999923706055,59.400001525878906,59.79999923706055,57.8044548034668,17915327
2018-07-31,59.79999923706055,60.29999923706055,58.5,58.849998474121094,56.88615798950195,13060987
2018-08-01,59.0,62.95000076293945,58.25,62.150001525878906,60.0760383605957,39975324
2018-08-02,64.94999694824219,64.94999694824219,61.79999923706055,62.25,60.17269515991211,32004268
2018-08-03,62.400001525878906,62.900001525878906,61.54999923706055,61.849998474121094,59.78604507446289,14955486
2018-08-06,62.0,63.95000076293945,61.5,63.20000076293945,61.09099578857422,17232578
2018-08-07,63.29999923706055,63.29999923706055,61.04999923706055,61.900001525878906,59.834381103515625,16282951
2018-08-08,62.20000076293945,62.75,60.900001525878906,62.25,60.17269515991211,11143236
2018-08-09,62.650001525878906,63.75,62.150001525878906,63.099998474121094,60.99433135986328,10676763
2018-08-10,63.25,63.29999923706055,61.400001525878906,61.849998474121094,59.78604507446289,9120564
2018-08-13,61.5,62.25,59.54999923706055,60.45000076293945,58.43276596069336,11129792
2018-08-14,60.599998474121094,61.150001525878906,58.20000076293945,60.349998474121094,58.336097717285156,22293262
2018-08-16,59.900001525878906,63.29999923706055,59.5,61.400001525878906,59.3510627746582,21844374
2018-08-17,61.900001525878906,62.599998474121094,61.25,62.29999923706055,60.22102737426758,9784028
2018-08-20,62.599998474121094,62.900001525878906,61.70000076293945,62.5,60.41435241699219,8532040
2018-08-21,62.70000076293945,64.55000305175781,61.900001525878906,63.400001525878906,61.284324645996094,13144809
2018-08-23,63.95000076293945,63.95000076293945,61.70000076293945,62.099998474121094,60.02770233154297,8630034
2018-08-24,61.900001525878906,62.599998474121094,61.0,61.45000076293945,59.39939498901367,7614450
2018-08-27,61.70000076293945,62.20000076293945,61.04999923706055,61.29999923706055,59.254398345947266,8083320
