Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,66.0,66.0,66.0,66.0,51.02239227294922,200
2017-04-27,63.099998474121094,66.0999984741211,62.70000076293945,66.0999984741211,51.099693298339844,145
2017-04-28,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,51.099693298339844,0
2017-05-02,66.0999984741211,68.94999694824219,62.79999923706055,62.79999923706055,48.5485725402832,130
2017-05-03,62.79999923706055,65.9000015258789,62.79999923706055,65.9000015258789,50.94508361816406,300
2017-05-04,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,50.94508361816406,0
2017-05-05,65.9000015258789,65.9000015258789,63.5,64.30000305175781,49.70817947387695,889
2017-05-08,62.5,63.54999923706055,62.5,63.54999923706055,49.12837600708008,420
2017-05-09,62.150001525878906,64.4000015258789,62.150001525878906,63.400001525878906,49.012420654296875,244
2017-05-10,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,49.012420654296875,0
2017-05-11,63.75,63.75,63.400001525878906,63.400001525878906,49.012420654296875,115
2017-05-12,63.400001525878906,63.5,63.400001525878906,63.400001525878906,49.012420654296875,825
2017-05-15,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,49.012420654296875,0
2017-05-16,66.5,66.5,66.5,66.5,51.4089241027832,402
2017-05-17,69.0,69.0,63.20000076293945,68.05000305175781,52.607173919677734,1408
2017-05-18,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,55.235599517822266,271
2017-05-19,75.0,75.0,75.0,75.0,57.97998809814453,4306
2017-05-22,77.0,78.75,77.0,78.75,60.87898635864258,1298
2017-05-23,82.6500015258789,82.6500015258789,80.0,82.0999984741211,63.468753814697266,3113
2017-05-24,86.19999694824219,86.19999694824219,82.25,86.19999694824219,66.6383285522461,2326
2017-05-25,90.5,90.5,89.0,90.5,69.96251678466797,1664
2017-05-26,95.0,95.0,95.0,95.0,73.44132232666016,1150
2017-05-29,96.0,99.75,90.25,95.0,73.44132232666016,6430
2017-05-30,95.0,95.0,91.0,91.25,70.54231262207031,1578
2017-05-31,94.0,95.69999694824219,86.69999694824219,94.0,72.66825866699219,2517
2017-06-01,89.30000305175781,95.69999694824219,89.30000305175781,93.5,72.2817153930664,1573
2017-06-02,89.5,98.0,89.5,90.0999984741211,69.65328979492188,1931
2017-06-05,87.05000305175781,94.5999984741211,87.0,93.0,71.89517974853516,626
2017-06-06,93.0,93.0,88.3499984741211,88.3499984741211,68.30043029785156,621
2017-06-07,84.19999694824219,92.75,83.94999694824219,83.94999694824219,64.89893341064453,1132
2017-06-08,80.05000305175781,80.05000305175781,79.80000305175781,79.80000305175781,61.69070816040039,1472
2017-06-09,76.0999984741211,83.3499984741211,76.0,83.3499984741211,64.43509674072266,309
2017-06-12,84.0999984741211,85.44999694824219,79.19999694824219,79.5,61.458778381347656,1254
2017-06-13,77.0,82.94999694824219,76.1500015258789,82.94999694824219,64.12586212158203,480
2017-06-14,85.55000305175781,85.55000305175781,80.0,80.1500015258789,61.96128463745117,37
2017-06-15,80.0,83.9000015258789,80.0,83.9000015258789,64.86028289794922,350
2017-06-16,86.9000015258789,86.9000015258789,80.55000305175781,80.55000305175781,62.2705078125,548
2017-06-19,82.5,82.5,82.25,82.25,63.584720611572266,117
2017-06-20,85.9000015258789,85.9000015258789,78.3499984741211,83.1500015258789,64.28047943115234,571
2017-06-21,85.0,85.0,79.0,79.1500015258789,61.18821334838867,284
2017-06-22,83.0,83.0,82.0,82.0,63.391448974609375,823
2017-06-23,85.0,85.0,79.0,79.30000305175781,61.304176330566406,144
2017-06-27,83.25,83.25,79.0,79.0,61.072242736816406,28
2017-06-28,82.75,82.75,75.05000305175781,82.4000015258789,63.70067596435547,579
2017-06-29,78.30000305175781,80.0,78.30000305175781,79.94999694824219,61.80665588378906,140
2017-06-30,81.0,81.0,81.0,81.0,62.61839294433594,10
2017-07-03,77.3499984741211,80.0,77.30000305175781,80.0,61.84531784057617,339
2017-07-04,81.5,81.5,79.5,79.5,61.458778381347656,170
2017-07-05,83.30000305175781,83.30000305175781,77.0999984741211,77.0999984741211,59.60342788696289,79
2017-07-06,78.05000305175781,80.94999694824219,78.05000305175781,80.94999694824219,62.579734802246094,55
2017-07-07,80.0,80.0,77.5999984741211,77.5999984741211,59.989959716796875,600
2017-07-10,80.0,80.0,80.0,80.0,61.84531784057617,35
2017-07-11,83.75,83.75,76.4000015258789,80.0,61.84531784057617,1055
2017-07-12,77.0,81.8499984741211,77.0,81.8499984741211,63.27549362182617,2208
2017-07-13,82.0,82.0,80.19999694824219,80.19999694824219,61.999935150146484,1705
2017-07-14,82.8499984741211,83.80000305175781,79.3499984741211,83.80000305175781,64.7829818725586,1555
2017-07-17,80.30000305175781,87.94999694824219,80.30000305175781,87.94999694824219,67.99120330810547,352
2017-07-18,87.94999694824219,87.94999694824219,83.5999984741211,85.0,65.71063995361328,1568
2017-07-19,85.0,88.0,84.0,87.69999694824219,67.79792785644531,1133
2017-07-20,82.0,85.0,81.30000305175781,82.30000305175781,66.2680435180664,568
2017-07-21,82.30000305175781,82.30000305175781,80.0999984741211,80.0999984741211,64.4966049194336,515
2017-07-24,80.0999984741211,83.25,80.0999984741211,80.19999694824219,64.57713317871094,445
2017-07-25,80.5,81.75,80.0999984741211,80.0999984741211,64.4966049194336,564
2017-07-26,80.19999694824219,80.19999694824219,78.0,78.69999694824219,63.36932373046875,1750
2017-07-27,82.5999984741211,82.5999984741211,78.5,80.0,64.41607666015625,2748
2017-07-28,80.4000015258789,84.0,80.4000015258789,84.0,67.63689422607422,2324
2017-07-31,88.19999694824219,88.19999694824219,88.0,88.19999694824219,71.01873016357422,2154
2017-08-01,92.5999984741211,92.5999984741211,91.0,92.5999984741211,74.56161499023438,2199
2017-08-02,97.19999694824219,97.19999694824219,95.05000305175781,97.19999694824219,78.26554107666016,1287
2017-08-03,102.05000305175781,102.05000305175781,102.0,102.05000305175781,82.17078399658203,2448
2017-08-04,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,86.27729797363281,1000
2017-08-07,112.5,112.5,112.5,112.5,90.58512115478516,1746
2017-08-08,118.0999984741211,118.0999984741211,106.9000015258789,114.75,92.3968276977539,4421
2017-08-09,115.0,115.0,109.05000305175781,114.0,91.79293060302734,819
2017-08-10,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,87.20327758789062,120
2017-08-11,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,82.85519409179688,125
2017-08-14,102.9000015258789,102.9000015258789,97.80000305175781,98.0,78.90970611572266,270
2017-08-16,93.0999984741211,94.0,93.0999984741211,93.25,75.08499908447266,580
2017-08-17,93.0,93.0,89.0,92.0,74.07850646972656,439
2017-08-18,87.4000015258789,96.5,87.4000015258789,96.30000305175781,77.54086303710938,1042
2017-08-21,96.0,97.5,96.0,97.5,78.5071029663086,101
2017-08-22,92.6500015258789,100.0,92.6500015258789,99.8499984741211,80.39933013916016,1800
2017-08-23,96.0,103.9000015258789,96.0,100.4000015258789,80.8421859741211,53
2017-08-24,104.94999694824219,104.94999694824219,100.0999984741211,100.5999984741211,81.00322723388672,71
2017-08-28,96.05000305175781,96.0999984741211,96.0,96.05000305175781,77.33956146240234,256
2017-08-29,96.0,96.0,91.25,91.25,73.47460174560547,1624
2017-08-30,86.75,95.69999694824219,86.69999694824219,95.69999694824219,77.0577392578125,2638
2017-08-31,91.05000305175781,100.44999694824219,91.05000305175781,100.44999694824219,80.8824462890625,228
2017-09-01,105.44999694824219,105.44999694824219,100.44999694824219,100.44999694824219,80.8824462890625,53
2017-09-04,95.44999694824219,95.5999984741211,95.44999694824219,95.5,76.89669799804688,110
2017-09-05,95.55000305175781,97.0,90.80000305175781,97.0,78.10450744628906,125
2017-09-06,92.5,100.0,92.1500015258789,100.0,80.52010345458984,125
2017-09-07,100.0,104.0,96.0,99.5,80.11750793457031,201
2017-09-08,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,78.06424713134766,1
2017-09-11,94.0,99.9000015258789,92.1500015258789,92.19999694824219,74.23954772949219,1781
2017-09-12,87.75,96.80000305175781,87.75,96.0,77.2992935180664,42
2017-09-13,92.6500015258789,93.0,91.19999694824219,92.0999984741211,74.15901947021484,1165
2017-09-14,92.0,95.0,90.0999984741211,94.0999984741211,75.76942443847656,1124
2017-09-15,92.0,92.0,92.0,92.0,74.07850646972656,2
2017-09-18,92.5999984741211,92.5999984741211,92.0,92.0,74.07850646972656,125
2017-09-19,95.9000015258789,95.94999694824219,95.9000015258789,95.94999694824219,77.25904083251953,70
2017-09-20,98.0,98.0,94.0,94.0,75.68890380859375,156
2017-09-21,94.0,97.0,90.0,90.0,72.46809387207031,735
2017-09-22,92.75,92.75,85.8499984741211,86.3499984741211,69.52911376953125,1151
2017-09-25,87.5,90.5999984741211,82.55000305175781,83.05000305175781,66.87195587158203,725
2017-09-26,87.19999694824219,87.19999694824219,86.0,87.1500015258789,70.17327117919922,326
2017-09-27,87.0999984741211,87.0999984741211,86.94999694824219,86.94999694824219,70.0122299194336,216
2017-09-28,87.0,90.8499984741211,87.0,89.0,71.66289520263672,235
2017-09-29,91.0,93.44999694824219,91.0,93.44999694824219,75.24604034423828,2020
2017-10-03,94.5,94.5,93.5,94.5,76.09149932861328,286
2017-10-04,90.05000305175781,90.1500015258789,90.05000305175781,90.0999984741211,72.54861450195312,195
2017-10-05,94.4000015258789,94.5,87.25,87.25,70.25379180908203,353
2017-10-06,91.0,91.0,91.0,91.0,73.2732925415039,30
2017-10-09,88.05000305175781,94.9000015258789,88.05000305175781,94.69999694824219,76.2525405883789,217
2017-10-10,94.5,94.5,94.5,94.5,76.09149932861328,24
2017-10-11,94.5999984741211,94.5999984741211,90.05000305175781,94.4000015258789,76.01097869873047,704
2017-10-12,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,76.01097869873047,1
2017-10-13,99.0999984741211,99.0999984741211,90.25,96.80000305175781,77.94346618652344,19
2017-10-16,96.80000305175781,96.80000305175781,92.0,93.0,74.8836898803711,1225
2017-10-17,92.5,92.5,88.3499984741211,92.5,74.4811019897461,1251
2017-10-18,88.3499984741211,93.0,87.9000015258789,89.1500015258789,71.78367614746094,1425
2017-10-19,90.0,90.0,90.0,90.0,72.46809387207031,840
2017-10-23,90.0,90.0999984741211,89.94999694824219,90.0999984741211,72.54861450195312,1086
2017-10-24,90.0,94.5999984741211,90.0,93.94999694824219,75.64864349365234,835
2017-10-25,97.0,97.0,90.0,92.0,74.07850646972656,559
2017-10-26,92.0,92.5,92.0,92.0,74.07850646972656,1180
2017-10-27,87.44999694824219,92.0,87.44999694824219,91.5,73.67589569091797,652
2017-10-30,90.94999694824219,96.0,87.25,90.0,72.46809387207031,1467
2017-10-31,88.0,94.0,86.05000305175781,86.94999694824219,70.0122299194336,2357
2017-11-01,87.05000305175781,91.25,87.05000305175781,87.25,70.25379180908203,377
2017-11-02,87.25,90.80000305175781,87.25,90.80000305175781,73.11226654052734,5
2017-11-03,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,73.11226654052734,110
2017-11-06,90.80000305175781,94.0,87.0,88.55000305175781,71.30056762695312,655
2017-11-07,92.0,92.0,91.0,91.0,73.2732925415039,198
2017-11-08,88.0,95.0,88.0,89.0999984741211,71.74342346191406,1331
2017-11-09,86.1500015258789,86.1500015258789,84.8499984741211,86.0,69.24729919433594,3272
2017-11-10,89.0,89.0,88.44999694824219,88.44999694824219,71.22003936767578,351
2017-11-13,86.9000015258789,86.9000015258789,84.75,84.75,68.24079132080078,500
2017-11-14,84.75,88.94999694824219,84.75,84.94999694824219,68.4018325805664,191
2017-11-15,84.75,85.0,80.80000305175781,85.0,68.44207763671875,60
2017-11-16,89.25,89.25,82.05000305175781,89.1500015258789,71.78367614746094,214
2017-11-17,89.75,89.75,85.0,87.0,70.052490234375,1000
2017-11-20,87.0,87.0,87.0,87.0,70.052490234375,0
2017-11-21,89.94999694824219,91.30000305175781,83.5,84.30000305175781,67.87845611572266,774
2017-11-22,87.94999694824219,88.5,87.94999694824219,88.5,71.26029205322266,1322
2017-11-23,92.75,92.75,88.0,88.0,70.8576889038086,286
2017-11-24,86.25,88.0,86.25,88.0,70.8576889038086,58
2017-11-27,92.0,92.0,86.0,87.0,70.052490234375,128
2017-11-28,89.0,89.0,86.1500015258789,86.19999694824219,69.40833282470703,471
2017-11-29,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,69.40833282470703,0
2017-11-30,89.94999694824219,89.94999694824219,82.1500015258789,82.8499984741211,66.71090698242188,1338
2017-12-01,86.94999694824219,86.94999694824219,82.5,86.94999694824219,70.0122299194336,1593
2017-12-04,83.0,91.25,82.9000015258789,91.25,73.47460174560547,2921
2017-12-05,86.75,94.80000305175781,86.75,94.80000305175781,76.33306884765625,552
2017-12-06,90.0999984741211,92.0,90.0999984741211,92.0,74.07850646972656,88
2017-12-07,92.0,96.5999984741211,87.4000015258789,90.05000305175781,72.50836181640625,2092
2017-12-08,90.5,94.5,90.05000305175781,90.25,72.66938781738281,3098
2017-12-11,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,76.21228790283203,170
2017-12-12,94.6500015258789,94.6500015258789,90.0,94.6500015258789,76.21228790283203,387
2017-12-13,94.5,94.5,94.5,94.5,76.09149932861328,1
2017-12-14,94.5,94.5,94.5,94.5,76.09149932861328,0
2017-12-15,94.5,99.19999694824219,94.5,98.55000305175781,79.3525619506836,2952
2017-12-18,98.55000305175781,98.55000305175781,93.6500015258789,93.6500015258789,75.4070816040039,369
2017-12-19,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,71.82393646240234,100
2017-12-20,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,71.82393646240234,0
2017-12-21,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,71.82393646240234,261
2017-12-22,93.6500015258789,93.6500015258789,90.0999984741211,90.0999984741211,72.54861450195312,130
2017-12-26,90.19999694824219,94.5999984741211,90.19999694824219,94.55000305175781,76.13175964355469,320
2017-12-27,90.05000305175781,95.0,90.05000305175781,92.30000305175781,74.32006072998047,548
2017-12-28,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,71.74342346191406,155
2017-12-29,86.0,89.05000305175781,86.0,89.05000305175781,71.70316314697266,173
2018-01-01,90.5,90.5,90.5,90.5,72.87069702148438,75
2018-01-02,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,71.70316314697266,20
2018-01-03,88.8499984741211,89.0999984741211,88.8499984741211,88.9000015258789,71.58238220214844,533
2018-01-04,88.9000015258789,93.30000305175781,88.9000015258789,88.9000015258789,71.58238220214844,904
2018-01-05,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,75.12525939941406,200
2018-01-08,97.94999694824219,97.94999694824219,88.69999694824219,97.94999694824219,78.86943817138672,2392
2018-01-09,102.80000305175781,102.80000305175781,100.55000305175781,102.80000305175781,82.7746810913086,1936
2018-01-10,107.0,107.9000015258789,104.30000305175781,107.9000015258789,86.8812026977539,1279
2018-01-11,113.19999694824219,113.25,108.0,113.25,91.18903350830078,4944
2018-01-12,118.9000015258789,118.9000015258789,115.0,118.9000015258789,95.73841094970703,3440
2018-01-15,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,100.48909759521484,1361
2018-01-16,131.0,131.0,119.0,131.0,105.48133850097656,8151
2018-01-17,137.5500030517578,137.5500030517578,124.44999694824219,131.5500030517578,105.9241943359375,7563
2018-01-18,135.5,137.0,126.05000305175781,126.0999984741211,101.53585815429688,630
2018-01-19,126.0,126.0,124.0,124.0,99.84492492675781,955
2018-01-22,124.0,126.19999694824219,119.0,119.0,95.81892395019531,509
2018-01-23,119.0,120.0,119.0,120.0,96.62413024902344,334
2018-01-24,114.0,126.0,114.0,115.44999694824219,92.96045684814453,825
2018-01-25,109.69999694824219,120.9000015258789,109.69999694824219,118.0,95.01373291015625,573
2018-01-29,118.5,123.44999694824219,113.0,123.44999694824219,99.40206909179688,152
2018-01-30,129.60000610351562,129.60000610351562,117.30000305175781,117.4000015258789,94.53060913085938,565
2018-01-31,123.25,123.25,111.55000305175781,117.8499984741211,94.89293670654297,355
2018-02-01,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,94.89293670654297,0
2018-02-02,123.69999694824219,123.69999694824219,112.0,120.0,96.62413024902344,396
2018-02-05,120.0,120.0,120.0,120.0,96.62413024902344,104
2018-02-06,120.0,120.0,114.0,119.0,95.81892395019531,177
2018-02-07,119.0,119.0,113.5,113.5,91.39031982421875,105
2018-02-08,113.5,113.5,113.5,113.5,91.39031982421875,20
2018-02-09,113.0,113.0,110.0,112.9000015258789,90.9072036743164,415
2018-02-12,115.0,118.5,115.0,118.5,95.41633605957031,550
2018-02-14,118.5,124.4000015258789,118.5,124.0,99.84492492675781,391
2018-02-15,124.0,124.0,117.9000015258789,117.9000015258789,94.93321228027344,271
2018-02-16,123.75,123.75,112.05000305175781,122.94999694824219,98.99946594238281,345
2018-02-19,122.94999694824219,128.9499969482422,116.8499984741211,125.0,100.65013122558594,334
2018-02-20,122.5,122.5,118.75,118.75,95.61763763427734,22
2018-02-21,119.94999694824219,123.0,112.8499984741211,121.4000015258789,97.75141906738281,559
2018-02-22,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,97.75141906738281,0
2018-02-23,115.55000305175781,115.5999984741211,115.55000305175781,115.55000305175781,93.04098510742188,425
2018-02-26,110.5999984741211,120.0,109.80000305175781,109.8499984741211,88.45133972167969,455
2018-02-27,114.94999694824219,115.30000305175781,104.5,115.30000305175781,92.83968353271484,465
2018-02-28,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,92.83968353271484,50
2018-03-01,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,92.7591552734375,50
2018-03-05,114.0,114.0,109.44999694824219,109.44999694824219,88.12925720214844,310
2018-03-06,104.05000305175781,104.05000305175781,104.0,104.0,83.74090576171875,151
2018-03-07,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,79.6343765258789,185
2018-03-08,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,79.6343765258789,0
2018-03-09,95.0,95.0,95.0,95.0,76.49410247802734,40
2018-03-12,99.0,99.75,90.25,90.30000305175781,72.70966339111328,1172
2018-03-13,90.30000305175781,91.9000015258789,90.30000305175781,91.0,73.2732925415039,6862
2018-03-14,91.0,91.0,87.0,87.5999984741211,70.53561401367188,350
2018-03-15,87.0,91.9000015258789,84.0999984741211,91.5,73.67589569091797,870
2018-03-16,87.5,87.5,87.0,87.05000305175781,70.09276580810547,480
2018-03-19,91.30000305175781,91.4000015258789,85.55000305175781,91.4000015258789,73.59538269042969,982
2018-03-20,91.4000015258789,95.0,90.0,91.0,73.2732925415039,263
2018-03-21,88.0,95.4000015258789,88.0,89.05000305175781,71.70316314697266,355
2018-03-22,85.0999984741211,92.0999984741211,85.0999984741211,92.05000305175781,74.11875915527344,1351
2018-03-23,90.9000015258789,92.5,88.0,91.4000015258789,73.59538269042969,790
2018-03-26,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,73.59538269042969,0
2018-03-27,91.4000015258789,91.4000015258789,86.8499984741211,86.8499984741211,69.93171691894531,309
2018-03-28,90.94999694824219,90.94999694824219,90.44999694824219,90.44999694824219,72.83043670654297,7
2018-04-02,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,72.83043670654297,0
2018-04-03,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,72.83043670654297,100
2018-04-04,93.0,93.0,91.0,91.0,73.2732925415039,607
2018-04-05,87.30000305175781,95.5,87.30000305175781,94.94999694824219,76.45384216308594,1112
2018-04-06,95.0,95.0,90.30000305175781,90.30000305175781,72.70966339111328,159
2018-04-09,90.30000305175781,94.0,86.0,88.0999984741211,70.93820190429688,1117
2018-04-10,88.0999984741211,92.0,88.0999984741211,92.0,74.07850646972656,4
2018-04-11,93.5,93.5,90.0,90.0,72.46809387207031,101
2018-04-12,88.05000305175781,94.5,88.0,88.1500015258789,70.97847747802734,5323
2018-04-13,89.9000015258789,92.55000305175781,88.0,89.05000305175781,71.70316314697266,5843
2018-04-16,93.5,93.5,88.0,88.0,70.8576889038086,1047
2018-04-17,92.4000015258789,92.4000015258789,87.0,87.0,70.052490234375,1518
2018-04-18,90.9000015258789,90.9000015258789,89.94999694824219,89.94999694824219,72.4278335571289,201
2018-04-19,86.5,89.94999694824219,86.5,87.30000305175781,70.29405212402344,454
2018-04-20,89.9000015258789,89.9000015258789,87.0,87.30000305175781,70.29405212402344,1011
2018-04-23,87.05000305175781,90.80000305175781,85.0,86.44999694824219,69.6096420288086,3699
2018-04-24,89.44999694824219,90.0,87.05000305175781,90.0,72.46809387207031,2978
2018-04-25,89.5,89.5,89.0999984741211,89.5,72.06549072265625,460
2018-04-26,86.30000305175781,93.94999694824219,85.0999984741211,87.05000305175781,70.09276580810547,3167
2018-04-27,86.55000305175781,90.9000015258789,83.0999984741211,87.1500015258789,70.17327117919922,1669
2018-04-30,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,70.17327117919922,0
2018-05-02,87.5,91.5,87.5,91.5,73.67589569091797,1226
2018-05-03,96.0,96.0,89.19999694824219,89.25,71.86419677734375,377
2018-05-04,93.0,93.0,89.0,92.75,74.68240356445312,599
2018-05-07,96.0,96.0,88.25,90.5,72.87069702148438,259
2018-05-08,93.0,93.44999694824219,91.5,92.94999694824219,74.84344482421875,570
2018-05-09,92.9000015258789,95.0,92.9000015258789,95.0,76.49410247802734,199
2018-05-10,95.0,95.5,92.0,92.0,74.07850646972656,917
2018-05-11,95.0,95.0,93.0,93.05000305175781,74.92395782470703,2272
2018-05-14,97.5,97.5,90.0,90.0,72.46809387207031,501
2018-05-15,90.0,94.0,90.0,90.0,72.46809387207031,122
2018-05-16,85.5,94.5,85.5,94.0,75.68890380859375,239
2018-05-17,93.5,93.5,89.4000015258789,89.44999694824219,72.02523803710938,164
2018-05-18,90.0,90.94999694824219,86.0999984741211,86.0999984741211,69.32781982421875,27
2018-05-21,83.0,90.4000015258789,83.0,85.05000305175781,68.48235321044922,320
2018-05-22,85.19999694824219,85.19999694824219,83.0,83.05000305175781,66.87195587158203,885
2018-05-23,86.94999694824219,87.19999694824219,86.8499984741211,87.19999694824219,70.21353912353516,202
2018-05-24,91.0,91.55000305175781,90.0,91.55000305175781,73.7161636352539,511
2018-05-25,95.19999694824219,95.19999694824219,87.0,93.9000015258789,75.60839080810547,77
2018-05-28,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,75.60839080810547,55
2018-05-29,89.25,92.0,89.25,92.0,74.07850646972656,501
2018-05-30,91.5999984741211,93.9000015258789,91.3499984741211,91.6500015258789,73.79667663574219,3202
2018-05-31,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,73.79667663574219,400
2018-06-01,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,73.79667663574219,30
2018-06-04,87.25,87.25,87.25,87.25,70.25379180908203,100
2018-06-05,87.25,87.25,83.0,83.05000305175781,66.87195587158203,534
2018-06-06,83.05000305175781,84.0,78.9000015258789,81.0,65.2212905883789,3060
2018-06-07,79.80000305175781,80.0,77.05000305175781,77.0999984741211,62.08099365234375,849
2018-06-08,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,62.08099365234375,0
2018-06-11,77.05000305175781,77.05000305175781,76.4000015258789,76.4000015258789,61.517364501953125,359
2018-06-12,76.4000015258789,80.0,75.0999984741211,79.8499984741211,64.29529571533203,203
2018-06-13,79.8499984741211,83.80000305175781,79.8499984741211,83.80000305175781,67.4758529663086,104
2018-06-14,83.80000305175781,87.55000305175781,80.05000305175781,86.5,69.64988708496094,325
2018-06-15,86.5,86.5,86.5,86.5,69.64988708496094,0
2018-06-18,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,66.2680435180664,100
2018-06-19,86.19999694824219,86.30000305175781,85.94999694824219,86.0,69.24729919433594,1101
2018-06-20,81.69999694824219,82.0,81.69999694824219,81.69999694824219,65.78492736816406,801
2018-06-21,78.0,84.94999694824219,77.69999694824219,84.94999694824219,68.4018325805664,380
2018-06-22,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,68.4018325805664,0
2018-06-25,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,68.4018325805664,0
2018-06-26,80.75,80.75,80.75,80.75,65.01998901367188,2
2018-06-27,76.75,84.0,76.75,83.94999694824219,67.59663391113281,304
2018-06-28,79.80000305175781,82.80000305175781,79.80000305175781,79.80000305175781,64.25505065917969,79
2018-06-29,78.0,78.0,78.0,78.0,62.80568313598633,150
2018-07-02,75.05000305175781,78.0,74.5,77.55000305175781,62.44335174560547,1651
2018-07-03,73.80000305175781,80.75,73.80000305175781,80.75,65.01998901367188,493
2018-07-04,76.9000015258789,76.9000015258789,76.75,76.75,61.79917907714844,535
2018-07-05,76.75,80.0,73.0,79.5,64.01348876953125,412
2018-07-06,79.5,79.5,79.5,79.5,64.01348876953125,0
2018-07-09,80.0,80.30000305175781,75.55000305175781,79.4000015258789,63.93296432495117,43
2018-07-10,80.9000015258789,80.9000015258789,76.0,80.0,64.41607666015625,896
2018-07-11,80.5,80.5,80.4000015258789,80.4000015258789,64.7381820678711,225
2018-07-12,78.5999984741211,81.9000015258789,78.5,81.9000015258789,65.94596862792969,469
2018-07-13,80.0999984741211,81.9000015258789,80.0999984741211,80.19999694824219,64.57713317871094,306
2018-07-16,80.05000305175781,82.0,80.05000305175781,80.05000305175781,64.45633697509766,1062
2018-07-17,80.0,80.0,76.8499984741211,76.8499984741211,61.87969207763672,155
2018-07-18,76.8499984741211,77.0999984741211,76.8499984741211,77.0999984741211,62.08099365234375,185
2018-07-19,80.5999984741211,80.5999984741211,76.0,76.0999984741211,61.275794982910156,215
2018-07-20,79.5,79.5,75.5,76.25,61.39657211303711,673
2018-07-23,73.0,79.69999694824219,73.0,79.6500015258789,64.13427734375,463
2018-07-24,77.80000305175781,82.75,77.80000305175781,79.5,64.01348876953125,306
2018-07-25,82.5,82.94999694824219,82.5,82.94999694824219,66.79141998291016,100
2018-07-26,79.19999694824219,87.0,78.8499984741211,83.44999694824219,67.19403839111328,667
2018-07-27,79.30000305175781,86.0,79.30000305175781,84.9000015258789,68.361572265625,121
2018-07-30,87.0,87.0,84.0,84.0,67.63689422607422,342
2018-07-31,80.0,86.5,80.0,86.30000305175781,69.4888687133789,559
2018-08-01,86.0,88.94999694824219,82.19999694824219,87.1500015258789,70.17327117919922,718
2018-08-02,82.0,87.0,79.0,87.0,73.42243194580078,501
2018-08-03,82.6500015258789,86.80000305175781,82.6500015258789,83.1500015258789,70.17327117919922,746
2018-08-06,83.1500015258789,85.0,79.05000305175781,85.0,71.73455810546875,420
2018-08-07,85.0,85.0,85.0,85.0,71.73455810546875,0
2018-08-08,84.9000015258789,84.9000015258789,80.75,80.80000305175781,68.19002532958984,569
2018-08-09,77.25,83.9000015258789,77.25,83.9000015258789,70.80622863769531,175
2018-08-10,83.9000015258789,83.9000015258789,79.75,79.75,67.30388641357422,833
2018-08-13,82.0,82.0,76.0,81.69999694824219,68.94956970214844,980
2018-08-14,82.0,82.0,77.80000305175781,77.94999694824219,65.78480529785156,968
2018-08-16,74.5,80.0,74.5,75.80000305175781,63.9703483581543,123
2018-08-17,76.0,76.0,73.05000305175781,76.0,64.13912200927734,12
2018-08-20,79.0,79.80000305175781,79.0,79.69999694824219,67.26168823242188,815
2018-08-21,79.80000305175781,79.80000305175781,76.5,76.5,64.56109619140625,1164
2018-08-23,79.9000015258789,80.30000305175781,73.30000305175781,80.30000305175781,67.76806640625,1351
