Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23,169.5,170.8000030517578,167.6999969482422,169.0,167.5237579345703,153362
2024-04-24,170.75,175.25,170.0,173.64999389648438,172.1331329345703,268796
2024-04-25,175.35000610351562,181.0,174.0,177.39999389648438,175.85037231445312,562678
2024-04-26,178.0,180.0,175.25,176.0500030517578,174.51217651367188,394940
2024-04-29,178.0,178.0,171.89999389648438,172.5500030517578,171.04275512695312,331398
2024-04-30,173.0,174.6999969482422,171.5,172.25,170.745361328125,267499
2024-05-02,172.25,173.85000610351562,168.10000610351562,170.1999969482422,168.71327209472656,268197
2024-05-03,171.0,173.60000610351562,169.0500030517578,172.25,170.745361328125,217957
2024-05-06,172.9499969482422,173.39999389648438,168.0,168.8000030517578,167.32550048828125,175915
2024-05-07,168.9499969482422,170.1999969482422,161.0,161.85000610351562,160.43621826171875,311185
2024-05-08,161.5,171.85000610351562,159.5,167.25,165.78904724121094,244990
2024-05-09,169.0,169.5500030517578,162.9499969482422,163.5,162.07179260253906,251057
2024-05-10,163.8000030517578,165.6999969482422,158.14999389648438,158.60000610351562,157.214599609375,309556
2024-05-13,158.6999969482422,159.5,153.0,153.8000030517578,152.45652770996094,245837
2024-05-14,155.0,156.25,154.0,154.5,153.15042114257812,156118
2024-05-15,155.89999389648438,160.25,154.0500030517578,155.4499969482422,154.0921173095703,285142
2024-05-16,157.10000610351562,157.89999389648438,152.5,152.89999389648438,151.56439208984375,294328
2024-05-17,153.5,159.10000610351562,153.5,158.5,157.115478515625,185652
2024-05-21,164.0,169.0,160.9499969482422,165.10000610351562,163.65782165527344,321440
2024-05-22,165.5,165.64999389648438,159.5,160.0500030517578,158.6519317626953,203785
2024-05-23,161.5,161.9499969482422,155.1999969482422,155.9499969482422,154.58775329589844,266238
2024-05-24,156.4499969482422,158.6999969482422,153.14999389648438,153.89999389648438,152.55564880371094,195663
2024-05-27,154.4499969482422,156.0,145.39999389648438,146.60000610351562,145.31942749023438,476664
2024-05-28,147.89999389648438,148.75,145.60000610351562,147.64999389648438,146.36024475097656,247305
2024-05-29,147.5500030517578,148.3000030517578,145.60000610351562,146.35000610351562,145.0716094970703,140255
2024-05-30,147.0,147.8000030517578,144.0500030517578,144.8000030517578,143.53515625,126455
2024-05-31,145.0,146.5,142.8000030517578,143.9499969482422,142.69256591796875,105637
2024-06-03,148.5,149.89999389648438,143.1999969482422,145.0500030517578,143.782958984375,182783
2024-06-04,145.5500030517578,145.5500030517578,128.6999969482422,132.35000610351562,131.19390869140625,441627
2024-06-05,136.9499969482422,141.8000030517578,132.35000610351562,141.25,140.0161590576172,213380
2024-06-06,142.39999389648438,144.6999969482422,140.5,141.75,140.5117950439453,173889
2024-06-07,141.75,147.60000610351562,141.75,147.10000610351562,145.8150634765625,362422
2024-06-10,148.10000610351562,149.89999389648438,145.69000244140625,146.24000549316406,144.9625701904297,162119
2024-06-11,146.64999389648438,148.8000030517578,146.64999389648438,147.57000732421875,146.2809600830078,118769
2024-06-12,149.5,150.0,147.0,148.52999877929688,147.23255920410156,167560
2024-06-13,148.5399932861328,156.33999633789062,147.7100067138672,155.33999633789062,153.9830780029297,327228
2024-06-14,156.5,157.75999450683594,152.80999755859375,154.33999633789062,152.99180603027344,165905
2024-06-18,154.64999389648438,156.9499969482422,153.52999877929688,154.6999969482422,153.34866333007812,138543
2024-06-19,155.8800048828125,156.47999572753906,150.5,150.75999450683594,149.44308471679688,148849
2024-06-20,151.0399932861328,152.49000549316406,149.60000610351562,150.72000122070312,149.4034423828125,163111
2024-06-21,151.0,156.86000061035156,150.89999389648438,153.64999389648438,152.30783081054688,226871
2024-06-24,154.8000030517578,154.8000030517578,151.5,153.02000427246094,151.683349609375,137850
2024-06-25,153.00999450683594,154.7899932861328,151.61000061035156,152.02999877929688,150.70199584960938,84201
2024-06-26,152.11000061035156,152.88999938964844,150.0,150.27999877929688,148.96726989746094,82193
2024-06-27,151.39999389648438,152.0,148.60000610351562,151.1199951171875,149.79994201660156,125331
2024-06-28,151.89999389648438,151.89999389648438,150.0399932861328,150.91000366210938,149.59178161621094,65509
