Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,95.33333587646484,96.0,92.06666564941406,92.86666870117188,82.4397964477539,25746
2015-02-05,93.33333587646484,95.33333587646484,88.0,89.86666870117188,79.77662658691406,26593
2015-02-06,90.13333129882812,91.0,82.0,87.0999984741211,77.32059478759766,42348
2015-02-09,91.43333435058594,91.43333435058594,82.86666870117188,84.0999984741211,74.65741729736328,30190
2015-02-10,83.33333587646484,90.36666870117188,81.73332977294922,84.46666717529297,74.98292541503906,37342
2015-02-11,86.13333129882812,88.0,84.96666717529297,86.19999694824219,76.52164459228516,19674
2015-02-12,87.93333435058594,88.53333282470703,82.43333435058594,85.13333129882812,75.57473754882812,94851
2015-02-13,85.33333587646484,87.33333587646484,85.33333587646484,86.19999694824219,76.52164459228516,14257
2015-02-16,88.56666564941406,88.66666412353516,84.66666412353516,85.19999694824219,75.6339340209961,25989
2015-02-18,84.69999694824219,87.19999694824219,82.73332977294922,83.26666259765625,73.91765594482422,77055
2015-02-19,84.0,84.66666412353516,82.76666259765625,84.43333435058594,74.9533462524414,34938
2015-02-20,83.53333282470703,84.5,80.33333587646484,81.56666564941406,72.40853118896484,55603
2015-02-23,82.66666412353516,83.5999984741211,80.66666412353516,80.93333435058594,71.84630584716797,110170
2015-02-24,81.33333587646484,83.0,79.33333587646484,79.86666870117188,70.89940643310547,28050
2015-02-25,80.36666870117188,82.53333282470703,78.80000305175781,79.26666259765625,70.36676788330078,32946
2015-02-26,80.33333587646484,80.66666412353516,78.33333587646484,79.19999694824219,70.30758666992188,14811
2015-02-27,81.0,86.0,78.66666412353516,83.5,74.12478637695312,120885
2015-03-02,81.93333435058594,85.33333587646484,80.33333587646484,81.0999984741211,71.9942626953125,117973
2015-03-03,81.13333129882812,81.63333129882812,78.80000305175781,79.53333282470703,70.6034927368164,56368
2015-03-04,80.69999694824219,85.16666412353516,73.73332977294922,75.5,67.02301025390625,107052
2015-03-05,77.83333587646484,84.63333129882812,74.56666564941406,75.76666259765625,67.2597427368164,91977
2015-03-09,75.30000305175781,76.66666412353516,72.33333587646484,73.66666412353516,65.39551544189453,63222
2015-03-10,74.73332977294922,75.36666870117188,71.5999984741211,71.96666717529297,63.88640594482422,36250
2015-03-11,72.69999694824219,72.93333435058594,66.83333587646484,69.53333282470703,61.72627639770508,82884
2015-03-12,71.23332977294922,72.0,69.46666717529297,71.46666717529297,63.44254684448242,76833
2015-03-13,72.0,80.16666412353516,70.0,76.86666870117188,68.23623657226562,1508737
2015-03-16,78.0999984741211,78.0999984741211,72.66666412353516,75.33333587646484,66.87506866455078,148548
2015-03-17,75.4000015258789,77.33333587646484,73.46666717529297,75.0,66.57915496826172,51040
2015-03-18,75.36666870117188,78.0,75.0,75.5999984741211,67.11178588867188,49323
2015-03-19,75.66666412353516,77.33333587646484,73.33333587646484,73.83333587646484,65.54348754882812,65139
2015-03-20,72.26666259765625,75.33333587646484,72.06666564941406,73.56666564941406,65.30675506591797,99208
2015-03-23,73.93333435058594,75.19999694824219,70.0999984741211,70.53333282470703,62.6140022277832,48082
2015-03-24,70.23332977294922,72.0,68.66666412353516,69.16666412353516,61.400779724121094,71472
2015-03-25,69.96666717529297,73.26666259765625,69.0,69.76666259765625,61.933406829833984,49237
2015-03-26,69.33333587646484,70.03333282470703,66.0,67.56666564941406,59.98042678833008,63243
2015-03-27,72.0,72.0,66.06666564941406,66.86666870117188,59.35902404785156,142611
2015-03-30,69.30000305175781,70.4000015258789,67.03333282470703,69.26666259765625,61.48955535888672,26724
2015-03-31,69.33333587646484,71.0,67.80000305175781,69.03333282470703,61.28241729736328,29986
2015-04-01,71.23332977294922,82.83333587646484,69.86666870117188,82.30000305175781,73.05953979492188,370492
2015-04-06,83.66666412353516,87.33333587646484,80.06666564941406,85.93333435058594,76.28491973876953,338722
2015-04-07,88.43333435058594,88.43333435058594,83.19999694824219,84.06666564941406,74.6278305053711,56418
2015-04-08,85.33333587646484,89.16666412353516,84.0999984741211,85.4000015258789,75.81147003173828,85623
2015-04-09,86.4000015258789,86.46666717529297,80.26666259765625,83.03333282470703,73.71052551269531,42783
2015-04-10,83.5999984741211,86.16666412353516,83.5999984741211,85.19999694824219,75.6339340209961,48924
2015-04-13,86.5999984741211,95.33333587646484,86.0,88.83333587646484,78.85931396484375,215008
2015-04-15,89.5999984741211,92.53333282470703,86.66666412353516,88.0999984741211,78.20831298828125,67198
2015-04-16,87.33333587646484,90.66666412353516,84.13333129882812,85.69999694824219,76.07777404785156,63130
2015-04-17,84.36666870117188,86.33333587646484,81.30000305175781,82.73332977294922,73.44419860839844,17542
2015-04-20,85.5,85.93333435058594,80.06666564941406,81.53333282470703,72.37893676757812,59622
2015-04-21,84.33333587646484,84.33333587646484,80.73332977294922,81.93333435058594,72.73403930664062,38274
2015-04-22,80.86666870117188,84.23332977294922,80.86666870117188,83.43333435058594,74.06560516357422,56836
2015-04-23,84.66666412353516,85.63333129882812,83.13333129882812,83.73332977294922,74.3319320678711,33882
2015-04-24,83.33333587646484,83.33333587646484,78.06666564941406,79.63333129882812,70.6922607421875,19021
2015-04-27,79.36666870117188,79.36666870117188,73.73332977294922,76.19999694824219,67.64442443847656,25995
2015-04-28,76.03333282470703,87.33333587646484,74.0,81.63333129882812,72.46771240234375,126202
2015-04-29,80.66666412353516,86.43333435058594,80.66666412353516,81.19999694824219,72.0830307006836,61192
2015-04-30,80.69999694824219,83.19999694824219,78.13333129882812,78.86666870117188,70.01168060302734,28569
2015-05-04,80.0,83.33333587646484,80.0,82.06666564941406,72.85238647460938,22171
2015-05-05,81.9000015258789,82.0,80.0,80.9000015258789,71.81671142578125,17479
2015-05-06,80.93333435058594,81.23332977294922,77.4000015258789,78.86666870117188,70.01168060302734,41455
2015-05-07,78.06666564941406,80.5999984741211,74.66666412353516,75.86666870117188,67.34851837158203,41925
2015-05-08,77.30000305175781,79.16666412353516,76.26666259765625,76.93333435058594,68.29542541503906,14499
2015-05-11,77.80000305175781,80.66666412353516,77.80000305175781,80.0999984741211,71.1065444946289,25224
2015-05-12,77.5,79.36666870117188,76.03333282470703,77.73332977294922,69.0055923461914,7864
2015-05-13,77.36666870117188,80.56666564941406,77.36666870117188,79.43333435058594,70.51473236083984,28021
2015-05-14,80.66666412353516,81.30000305175781,77.69999694824219,79.33333587646484,70.42596435546875,30355
2015-05-15,79.06666564941406,80.0,77.73332977294922,79.30000305175781,70.3963623046875,7684
2015-05-18,80.0,80.0,78.0,79.33333587646484,70.42596435546875,6066
2015-05-19,79.33333587646484,79.33333587646484,77.66666412353516,78.19999694824219,69.41986083984375,13932
2015-05-20,78.0999984741211,80.0,78.06666564941406,79.13333129882812,70.2484130859375,23472
2015-05-21,79.86666870117188,79.86666870117188,77.80000305175781,78.83333587646484,69.98209381103516,14743
2015-05-22,78.66666412353516,81.86666870117188,78.66666412353516,79.4000015258789,70.4851303100586,13611
2015-05-25,77.5999984741211,82.80000305175781,77.5999984741211,79.80000305175781,70.84022521972656,11487
2015-05-26,80.46666717529297,83.73332977294922,78.83333587646484,79.76666259765625,70.81063079833984,31111
2015-05-27,79.36666870117188,80.63333129882812,78.66666412353516,80.0,71.01777648925781,5983
2015-05-28,81.73332977294922,82.66666412353516,79.66666412353516,80.0999984741211,71.1065444946289,23907
2015-05-29,80.66666412353516,81.0,78.0,78.5,69.68618774414062,12624
2015-06-01,79.0,82.66666412353516,77.86666870117188,82.0999984741211,72.88198852539062,20793
2015-06-02,83.80000305175781,85.30000305175781,79.16666412353516,79.93333435058594,70.95858001708984,141349
2015-06-03,80.66666412353516,80.66666412353516,71.33333587646484,75.66666412353516,67.17097473144531,44449
2015-06-04,75.4000015258789,78.5999984741211,73.0,74.63333129882812,66.253662109375,19405
2015-06-05,74.5,75.53333282470703,73.69999694824219,74.66666412353516,66.28324890136719,4566
2015-06-08,75.19999694824219,75.19999694824219,70.06666564941406,71.30000305175781,63.294593811035156,14445
2015-06-09,74.0,74.0,69.03333282470703,70.43333435058594,62.52522659301758,31588
2015-06-10,71.0,73.33333587646484,67.4000015258789,69.0,61.25283432006836,31014
2015-06-11,69.0,70.43333435058594,64.83333587646484,65.80000305175781,58.4121208190918,34296
2015-06-12,66.33333587646484,66.33333587646484,64.69999694824219,65.33333587646484,57.99785232543945,10849
2015-06-15,67.80000305175781,67.80000305175781,65.66666412353516,66.5,59.03352737426758,9949
2015-06-16,69.0,69.0,66.66666412353516,67.36666870117188,59.80288314819336,16768
2015-06-17,68.0,71.26666259765625,67.13333129882812,67.93333435058594,60.30592346191406,35242
2015-06-18,69.26666259765625,71.5999984741211,69.0,69.93333435058594,62.081363677978516,30226
2015-06-19,69.80000305175781,72.0,69.06666564941406,69.93333435058594,62.081363677978516,12096
2015-06-22,70.33333587646484,72.53333282470703,67.86666870117188,70.80000305175781,62.85072708129883,27139
2015-06-23,71.33333587646484,73.33333587646484,71.33333587646484,71.46666717529297,63.44254684448242,32349
2015-06-24,71.5,72.0,70.0,71.19999694824219,63.205814361572266,19123
2015-06-25,71.96666717529297,71.96666717529297,70.0,70.19999694824219,62.31808853149414,19911
2015-06-26,71.33333587646484,71.93333435058594,66.83333587646484,68.5999984741211,60.897735595703125,21057
2015-06-29,67.33333587646484,67.33333587646484,64.36666870117188,64.96666717529297,57.67234420776367,38895
2015-06-30,69.19999694824219,69.19999694824219,64.83333587646484,65.43333435058594,58.08662796020508,24472
2015-07-01,66.66666412353516,68.26666259765625,65.0999984741211,65.66666412353516,58.29375076293945,47673
2015-07-02,66.96666717529297,67.33333587646484,65.5,66.86666870117188,59.35902404785156,14656
2015-07-03,67.33333587646484,71.33333587646484,66.80000305175781,69.83333587646484,61.992591857910156,50376
2015-07-06,68.23332977294922,72.66666412353516,68.06666564941406,71.56666564941406,63.531307220458984,39096
2015-07-07,85.86666870117188,85.86666870117188,78.86666870117188,82.03333282470703,72.82281494140625,1312806
2015-07-08,81.06666564941406,84.03333282470703,78.73332977294922,79.63333129882812,70.6922607421875,267163
2015-07-09,80.0,86.0,79.0,80.76666259765625,71.69834899902344,489195
2015-07-10,82.5,83.5999984741211,77.06666564941406,77.80000305175781,69.06478118896484,262257
2015-07-13,78.5999984741211,78.5999984741211,75.66666412353516,76.33333587646484,67.76278686523438,82101
2015-07-14,76.53333282470703,78.53333282470703,75.0,76.06666564941406,67.52605438232422,61614
2015-07-15,77.19999694824219,77.26666259765625,74.66666412353516,74.93333435058594,66.51997375488281,54679
2015-07-16,75.96666717529297,79.33333587646484,75.0,76.5999984741211,67.99951171875,87855
2015-07-17,76.66666412353516,77.0,74.33333587646484,75.26666259765625,66.81587982177734,45465
2015-07-20,76.0,80.33333587646484,75.0,79.56666564941406,70.63308715820312,176676
2015-07-21,80.23332977294922,80.5999984741211,76.06666564941406,76.56666564941406,67.96991729736328,58510
2015-07-22,76.33333587646484,77.33333587646484,76.0,76.30000305175781,67.73320007324219,20779
2015-07-23,77.23332977294922,78.0,75.43333435058594,76.16666412353516,67.61482238769531,18451
2015-07-24,76.0,76.96666717529297,74.83333587646484,75.19999694824219,66.75669860839844,19818
2015-07-27,74.76666259765625,75.4000015258789,73.43333435058594,74.0999984741211,65.78021240234375,15838
2015-07-28,74.66666412353516,75.83333587646484,73.0,73.13333129882812,64.92207336425781,12520
2015-07-29,73.4000015258789,74.46666717529297,70.0,71.26666259765625,63.26499557495117,34038
2015-07-30,72.5999984741211,73.66666412353516,71.4000015258789,71.76666259765625,63.70885467529297,22380
2015-07-31,71.83333587646484,78.63333129882812,71.83333587646484,75.86666870117188,67.34851837158203,93075
2015-08-03,76.5999984741211,79.96666717529297,76.5999984741211,78.13333129882812,69.3606948852539,152055
2015-08-04,78.96666717529297,79.33333587646484,77.4000015258789,78.53333282470703,69.71578216552734,31135
2015-08-05,78.53333282470703,83.33333587646484,78.0,81.69999694824219,72.52689361572266,137530
2015-08-06,81.33333587646484,82.46666717529297,78.83333587646484,79.76666259765625,70.81063079833984,34473
2015-08-07,79.76666259765625,81.5999984741211,78.80000305175781,79.73332977294922,70.7810287475586,28576
2015-08-10,80.0,80.46666717529297,78.66666412353516,78.9000015258789,70.0412826538086,27705
2015-08-11,79.19999694824219,79.33333587646484,77.0,77.33333587646484,68.6505126953125,25852
2015-08-12,76.9000015258789,78.0,74.53333282470703,75.0999984741211,66.66793060302734,39376
2015-08-13,76.53333282470703,76.53333282470703,73.33333587646484,73.76666259765625,65.48429107666016,19179
2015-08-14,75.23332977294922,75.66666412353516,72.66666412353516,74.76666259765625,66.37202453613281,28450
2015-08-17,75.83333587646484,75.83333587646484,72.73332977294922,73.13333129882812,64.92207336425781,20701
2015-08-18,73.56666564941406,74.83333587646484,72.69999694824219,72.93333435058594,64.7445297241211,10413
2015-08-19,72.66666412353516,74.26666259765625,71.4000015258789,73.26666259765625,65.0404281616211,17020
2015-08-20,72.66666412353516,73.66666412353516,71.69999694824219,72.06666564941406,63.97516632080078,26925
2015-08-21,71.33333587646484,73.23332977294922,68.66666412353516,70.53333282470703,62.6140022277832,50094
2015-08-24,69.33333587646484,69.33333587646484,63.46666717529297,64.0,56.81421661376953,78700
2015-08-25,64.0,65.33333587646484,56.06666564941406,60.56666564941406,53.7663688659668,129073
2015-08-26,61.33333206176758,62.633331298828125,60.0,62.29999923706055,55.305084228515625,10662
2015-08-27,64.0,66.33333587646484,62.96666717529297,64.73332977294922,57.465206146240234,51480
2015-08-28,65.96666717529297,68.66666412353516,64.80000305175781,65.33333587646484,57.99785232543945,19599
2015-08-31,64.83333587646484,66.56666564941406,63.400001525878906,65.5999984741211,58.23456573486328,28525
2015-09-01,65.0,65.69999694824219,63.666664123535156,63.70000076293945,56.54789733886719,38673
2015-09-02,64.16666412353516,66.03333282470703,64.0,64.36666870117188,57.139713287353516,25584
2015-09-03,64.80000305175781,68.30000305175781,64.76666259765625,66.5,59.03352737426758,42664
2015-09-04,66.86666870117188,66.86666870117188,64.0999984741211,65.4000015258789,58.05702209472656,27664
2015-09-07,64.66666412353516,64.66666412353516,62.733333587646484,63.03333282470703,55.95608139038086,28371
2015-09-08,64.80000305175781,65.86666870117188,62.93333435058594,64.46666717529297,57.228485107421875,26094
2015-09-09,66.56666564941406,66.56666564941406,64.73332977294922,65.0,57.701934814453125,19281
2015-09-10,64.43333435058594,65.93333435058594,62.099998474121094,65.13333129882812,57.8203010559082,12003
2015-09-11,65.46666717529297,65.9000015258789,64.66666412353516,64.96666717529297,57.67234420776367,13960
2015-09-14,67.93333435058594,68.5,64.06666564941406,66.16666412353516,58.73760986328125,10165
2015-09-15,66.33333587646484,66.69999694824219,64.83333587646484,66.5999984741211,59.122291564941406,261306
2015-09-16,66.33333587646484,69.19999694824219,65.56666564941406,66.66666412353516,60.76288604736328,25884
2015-09-18,67.96666717529297,67.96666717529297,66.0,66.19999694824219,60.33754348754883,6528
2015-09-21,65.69999694824219,68.53333282470703,64.0,66.83333587646484,60.914798736572266,8892
2015-09-22,66.73332977294922,67.86666870117188,64.0,64.4000015258789,58.69695281982422,7824
2015-09-23,64.0,66.0,63.33333206176758,64.46666717529297,58.757713317871094,19378
2015-09-24,65.0,65.30000305175781,62.33333206176758,63.36666488647461,57.75511932373047,18390
2015-09-28,63.733333587646484,65.4000015258789,62.166664123535156,62.633331298828125,57.086727142333984,26155
2015-09-29,64.36666870117188,68.0,62.5,65.53333282470703,59.729923248291016,39088
2015-09-30,67.96666717529297,70.0,65.56666564941406,66.93333435058594,61.00593566894531,46936
2015-10-01,69.33333587646484,69.73332977294922,65.53333282470703,66.46666717529297,60.58059310913086,36376
2015-10-05,67.93333435058594,68.4000015258789,66.63333129882812,67.19999694824219,61.248985290527344,30064
2015-10-06,67.33333587646484,68.0,66.66666412353516,66.83333587646484,60.914798736572266,12111
2015-10-07,66.66666412353516,67.86666870117188,64.53333282470703,66.53333282470703,60.641361236572266,10554
2015-10-08,68.66666412353516,68.66666412353516,66.69999694824219,67.30000305175781,61.34014129638672,20632
2015-10-09,68.63333129882812,69.30000305175781,66.83333587646484,67.26666259765625,61.30975341796875,24607
2015-10-12,68.93333435058594,69.13333129882812,66.80000305175781,67.0,61.06669616699219,21232
2015-10-13,68.33333587646484,68.33333587646484,64.53333282470703,65.93333435058594,60.0944938659668,12997
2015-10-14,66.53333282470703,67.73332977294922,65.4000015258789,66.5,60.61098861694336,9066
2015-10-15,67.80000305175781,79.66666412353516,66.46666717529297,79.06666564941406,72.06478881835938,403948
2015-10-16,79.96666717529297,81.19999694824219,76.4000015258789,77.0999984741211,70.27227783203125,92485
2015-10-19,78.56666564941406,78.5999984741211,76.06666564941406,76.66666412353516,69.8773193359375,21592
2015-10-20,76.63333129882812,81.26666259765625,74.76666259765625,77.43333435058594,70.57609558105469,82165
2015-10-21,79.13333129882812,80.66666412353516,78.63333129882812,79.19999694824219,72.18630981445312,44772
2015-10-23,82.0,82.0,79.66666412353516,79.86666870117188,72.7939453125,30178
2015-10-26,79.9000015258789,80.46666717529297,74.63333129882812,76.19999694824219,69.45198059082031,31012
2015-10-27,77.33333587646484,77.33333587646484,74.73332977294922,75.19999694824219,68.54053497314453,9252
2015-10-28,74.73332977294922,77.0,74.73332977294922,76.0,69.26969146728516,18012
2015-10-29,74.66666412353516,78.5999984741211,74.66666412353516,76.9000015258789,70.08999633789062,19947
2015-10-30,77.69999694824219,79.33333587646484,75.06666564941406,76.03333282470703,69.3000717163086,21567
2015-11-02,75.66666412353516,76.5999984741211,73.93333435058594,74.4000015258789,67.81138610839844,12261
2015-11-03,75.0999984741211,75.33333587646484,74.5,75.0,68.35824584960938,19920
2015-11-04,76.0,76.0,73.06666564941406,73.46666717529297,66.96070098876953,31180
2015-11-05,73.33333587646484,73.96666717529297,72.53333282470703,72.63333129882812,66.201171875,6790
2015-11-06,72.0,73.66666412353516,70.33333587646484,70.69999694824219,64.43903350830078,15321
2015-11-09,70.0,72.66666412353516,60.56666564941406,71.13333129882812,64.83399963378906,16326
2015-11-10,72.53333282470703,72.53333282470703,69.0,69.83333587646484,63.64912414550781,8038
2015-11-13,73.93333435058594,78.0,71.43333435058594,76.93333435058594,70.12037658691406,28734
2015-11-16,75.06666564941406,76.96666717529297,75.06666564941406,75.5,68.81396484375,22977
2015-11-17,79.26666259765625,79.26666259765625,75.36666870117188,75.73332977294922,69.02664184570312,9459
2015-11-18,76.30000305175781,76.63333129882812,72.76666259765625,73.30000305175781,66.80879974365234,5998
2015-11-19,75.80000305175781,75.80000305175781,73.13333129882812,73.56666564941406,67.05184936523438,11973
2015-11-20,74.63333129882812,75.36666870117188,73.66666412353516,75.03333282470703,68.38863372802734,18613
2015-11-23,75.33333587646484,76.96666717529297,74.73332977294922,76.30000305175781,69.54312896728516,8641
2015-11-24,76.0,78.66666412353516,75.36666870117188,76.83333587646484,70.02922821044922,7350
2015-11-26,78.53333282470703,78.53333282470703,75.33333587646484,77.5,70.6368637084961,24394
2015-11-27,78.66666412353516,78.66666412353516,76.80000305175781,77.5999984741211,70.72801208496094,16902
2015-11-30,79.0,79.96666717529297,76.80000305175781,79.0,72.0040283203125,37005
2015-12-01,78.69999694824219,81.33333587646484,77.33333587646484,77.73332977294922,70.84952545166016,39910
2015-12-02,78.16666412353516,82.80000305175781,76.66666412353516,81.19999694824219,74.00919342041016,78652
2015-12-03,82.53333282470703,82.66666412353516,79.83333587646484,81.30000305175781,74.10034942626953,36391
2015-12-04,81.93333435058594,82.06666564941406,78.66666412353516,80.26666259765625,73.15851593017578,14988
2015-12-07,81.83333587646484,81.86666870117188,79.0,79.66666412353516,72.61164855957031,12069
2015-12-08,78.66666412353516,80.5999984741211,76.06666564941406,77.03333282470703,70.21151733398438,13474
2015-12-09,79.96666717529297,79.96666717529297,74.06666564941406,74.23332977294922,67.65947723388672,8959
2015-12-10,74.5,76.43333435058594,73.9000015258789,74.53333282470703,67.93289947509766,14785
2015-12-11,76.30000305175781,76.30000305175781,73.66666412353516,74.46666717529297,67.87214660644531,7056
2015-12-14,74.96666717529297,75.86666870117188,73.06666564941406,73.80000305175781,67.26451873779297,29677
2015-12-15,75.26666259765625,75.26666259765625,72.06666564941406,72.66666412353516,66.2315444946289,12081
2015-12-16,74.0,76.0,72.66666412353516,73.53333282470703,67.0214614868164,22272
2015-12-17,76.26666259765625,76.26666259765625,73.80000305175781,75.4000015258789,68.72281646728516,6312
2015-12-18,75.26666259765625,75.30000305175781,72.4000015258789,73.16666412353516,66.68727111816406,30676
2015-12-21,75.19999694824219,75.19999694824219,73.36666870117188,73.76666259765625,67.234130859375,13731
2015-12-22,74.66666412353516,75.63333129882812,73.4000015258789,73.5999984741211,67.08222961425781,12003
2015-12-23,74.96666717529297,75.5999984741211,74.0,74.03333282470703,67.47718811035156,10296
2015-12-24,73.4000015258789,78.66666412353516,73.4000015258789,77.5,70.6368637084961,48313
2015-12-28,77.33333587646484,87.86666870117188,77.13333129882812,84.86666870117188,77.35116577148438,172230
2015-12-29,88.0,91.19999694824219,87.46666717529297,88.83333587646484,80.966552734375,617097
2015-12-30,88.66666412353516,95.63333129882812,85.73332977294922,93.16666412353516,84.9161376953125,533122
2015-12-31,93.33333587646484,94.13333129882812,89.33333587646484,90.23332977294922,82.2425765991211,106080
2016-01-01,91.46666717529297,93.93333435058594,88.66666412353516,92.26666259765625,84.09583282470703,126928
2016-01-04,91.4000015258789,92.66666412353516,87.46666717529297,88.46666717529297,80.63235473632812,89035
2016-01-05,88.46666717529297,90.33333587646484,87.33333587646484,88.0,80.20701599121094,46182
2016-01-06,88.0,90.33333587646484,86.33333587646484,87.66666412353516,79.90319061279297,52776
2016-01-07,86.66666412353516,88.66666412353516,80.73332977294922,84.96666717529297,77.44229888916016,93666
2016-01-08,85.0,89.66666412353516,84.13333129882812,87.30000305175781,79.56900024414062,41760
2016-01-11,85.46666717529297,87.93333435058594,84.66666412353516,85.5,77.92841339111328,22018
2016-01-12,86.5999984741211,86.5999984741211,81.80000305175781,82.0999984741211,74.82949829101562,30015
2016-01-13,83.93333435058594,84.0,72.23332977294922,82.19999694824219,74.9206314086914,119049
2016-01-14,80.66666412353516,80.66666412353516,75.73332977294922,77.63333129882812,70.75837707519531,58119
2016-01-15,77.80000305175781,79.36666870117188,74.66666412353516,75.30000305175781,68.6316909790039,22186
2016-01-18,75.83333587646484,77.0,69.33333587646484,74.46666717529297,67.87214660644531,65919
2016-01-19,74.73332977294922,75.33333587646484,72.03333282470703,74.13333129882812,67.56832885742188,25393
2016-01-20,72.66666412353516,72.66666412353516,67.69999694824219,69.0,62.88959884643555,68971
2016-01-21,69.69999694824219,71.93333435058594,68.66666412353516,69.56666564941406,63.40608596801758,22747
2016-01-22,71.66666412353516,73.0,69.5999984741211,72.19999694824219,65.80619812011719,26059
2016-01-25,71.53333282470703,73.26666259765625,70.23332977294922,71.0999984741211,64.80361938476562,19989
2016-01-27,71.93333435058594,73.19999694824219,70.66666412353516,71.23332977294922,64.92514038085938,9606
2016-01-28,72.5999984741211,73.93333435058594,71.06666564941406,72.0,65.62391662597656,242872
2016-01-29,71.43333435058594,73.06666564941406,71.0,72.23332977294922,65.83658599853516,6744
2016-02-01,72.5999984741211,73.0,71.36666870117188,71.63333129882812,65.28971862792969,6445
2016-02-02,70.9000015258789,71.96666717529297,69.33333587646484,70.19999694824219,63.98331832885742,4429
2016-02-03,69.93333435058594,70.0,65.73332977294922,66.30000305175781,60.4286994934082,36511
2016-02-04,66.66666412353516,69.13333129882812,64.96666717529297,65.80000305175781,59.97297668457031,10030
2016-02-05,65.69999694824219,69.16666412353516,65.66666412353516,68.23332977294922,62.19081497192383,17136
2016-02-08,69.33333587646484,72.66666412353516,66.66666412353516,70.43333435058594,64.19599151611328,241342
2016-02-09,70.30000305175781,70.33333587646484,67.53333282470703,68.30000305175781,62.2515869140625,14988
2016-02-10,67.46666717529297,67.63333129882812,65.0999984741211,66.0,60.1552619934082,15318
2016-02-11,67.33333587646484,67.33333587646484,63.0,64.30000305175781,58.60580825805664,26242
2016-02-12,62.400001525878906,62.733333587646484,56.666664123535156,61.70000076293945,56.23605728149414,29436
2016-02-15,62.266666412353516,65.33333587646484,61.70000076293945,64.63333129882812,58.90962219238281,13519
2016-02-16,67.23332977294922,67.30000305175781,63.93333435058594,64.03333282470703,58.362754821777344,19717
2016-02-17,62.93333435058594,67.33333587646484,60.733333587646484,65.63333129882812,59.82107162475586,44661
2016-02-18,69.0,70.63333129882812,64.06666564941406,69.63333129882812,63.46683120727539,137727
2016-02-19,68.66666412353516,70.56666564941406,67.73332977294922,69.66666412353516,63.497222900390625,14416
2016-02-22,70.0,71.26666259765625,69.33333587646484,70.33333587646484,64.10485076904297,3837
2016-02-23,69.69999694824219,69.69999694824219,66.66666412353516,67.26666259765625,61.30975341796875,12862
2016-02-24,69.86666870117188,69.86666870117188,64.66666412353516,64.80000305175781,59.061527252197266,6916
2016-02-25,66.66666412353516,67.33333587646484,65.33333587646484,65.46666717529297,59.66915512084961,8026
2016-02-26,67.83333587646484,67.83333587646484,61.666664123535156,63.53333282470703,57.90703201293945,16284
2016-02-29,65.33333587646484,66.0,64.0,65.0999984741211,59.334957122802734,50722
2016-03-01,65.33333587646484,68.66666412353516,64.66666412353516,68.03333282470703,62.00852966308594,23988
2016-03-02,69.33333587646484,70.73332977294922,67.69999694824219,68.5,62.43387222290039,16075
2016-03-03,68.73332977294922,69.83333587646484,67.13333129882812,69.30000305175781,63.16303634643555,14770
2016-03-04,69.33333587646484,69.33333587646484,68.33333587646484,68.63333129882812,62.55538558959961,3546
