Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,1207.949951171875,1224.0,1192.0999755859375,1208.0,1069.3004150390625,8760
2017-05-02,1208.0,1245.0,1201.25,1225.0999755859375,1084.4371337890625,11772
2017-05-03,1230.0,1231.1500244140625,1200.0,1201.5,1063.5467529296875,7785
2017-05-04,1205.050048828125,1223.949951171875,1200.050048828125,1208.0,1069.3004150390625,6207
2017-05-05,1211.0,1218.0,1174.0,1181.75,1046.0643310546875,6508
2017-05-08,1185.0,1194.0,1167.0999755859375,1171.199951171875,1036.725830078125,9951
2017-05-09,1162.050048828125,1215.0,1162.050048828125,1197.75,1060.2271728515625,10152
2017-05-10,1200.0999755859375,1263.0,1199.199951171875,1220.800048828125,1080.6309814453125,17473
2017-05-11,1230.050048828125,1237.949951171875,1206.0,1210.300048828125,1071.3365478515625,5813
2017-05-12,1213.4000244140625,1216.9000244140625,1190.5999755859375,1204.6500244140625,1066.335205078125,5076
2017-05-15,1219.0,1238.0,1202.199951171875,1208.4000244140625,1069.6544189453125,19056
2017-05-16,1290.0,1368.4000244140625,1261.199951171875,1294.4000244140625,1145.7802734375,314368
2017-05-17,1300.0,1320.5,1266.300048828125,1304.0,1154.278076171875,52420
2017-05-18,1288.0,1325.0,1267.0,1286.0,1138.3447265625,44229
2017-05-19,1292.0,1315.699951171875,1273.800048828125,1284.25,1136.7955322265625,16302
2017-05-22,1299.949951171875,1310.0,1275.0999755859375,1277.8499755859375,1131.1304931640625,13156
2017-05-23,1282.449951171875,1282.449951171875,1251.1500244140625,1258.0999755859375,1113.6480712890625,14277
2017-05-24,1259.949951171875,1274.25,1202.0999755859375,1216.6500244140625,1076.957275390625,24380
2017-05-25,1205.6500244140625,1263.949951171875,1202.300048828125,1235.699951171875,1093.8201904296875,15554
2017-05-26,1230.050048828125,1280.0,1221.800048828125,1236.0999755859375,1094.1741943359375,20534
2017-05-29,1230.1500244140625,1247.0999755859375,1217.0,1220.5,1080.365234375,5621
2017-05-30,1215.050048828125,1226.699951171875,1181.5,1202.300048828125,1064.2548828125,9786
2017-05-31,1202.0,1315.0,1202.0,1256.550048828125,1112.276123046875,83148
2017-06-01,1256.550048828125,1280.0,1250.949951171875,1258.449951171875,1113.9578857421875,11412
2017-06-02,1265.0999755859375,1272.449951171875,1250.0,1261.199951171875,1116.39208984375,8124
2017-06-05,1261.25,1272.050048828125,1251.5,1257.800048828125,1113.3826904296875,51205
2017-06-06,1257.050048828125,1265.949951171875,1241.0,1247.3499755859375,1104.132568359375,3210
2017-06-07,1251.5,1293.0,1239.0,1269.1500244140625,1123.4295654296875,19358
2017-06-08,1252.050048828125,1286.949951171875,1252.050048828125,1268.3499755859375,1122.721435546875,6776
2017-06-09,1275.0,1303.9000244140625,1260.4000244140625,1297.25,1148.302978515625,41223
2017-06-12,1295.0,1305.0,1249.25,1268.25,1122.6326904296875,20773
2017-06-13,1277.3499755859375,1282.050048828125,1258.0,1264.8499755859375,1119.6229248046875,4866
2017-06-14,1263.4000244140625,1289.0,1261.0999755859375,1266.8499755859375,1121.3934326171875,8423
2017-06-15,1265.050048828125,1275.449951171875,1260.0,1262.949951171875,1117.941162109375,3693
2017-06-16,1263.0,1294.4000244140625,1263.0,1274.9000244140625,1128.5191650390625,5055
2017-06-19,1273.199951171875,1301.0,1267.4000244140625,1275.5,1129.0501708984375,30261
2017-06-20,1277.949951171875,1319.0,1270.800048828125,1308.449951171875,1158.2169189453125,98556
2017-06-21,1336.0,1344.0,1303.0,1308.25,1158.0401611328125,53343
2017-06-22,1317.5999755859375,1324.5999755859375,1298.550048828125,1303.800048828125,1154.1011962890625,22368
2017-06-23,1317.0,1317.0,1255.0,1260.199951171875,1115.507080078125,23990
2017-06-27,1261.0,1281.0,1221.800048828125,1237.9000244140625,1095.7674560546875,13074
2017-06-28,1222.0999755859375,1246.0,1222.0999755859375,1230.199951171875,1088.9515380859375,8280
2017-06-29,1249.0,1249.449951171875,1234.0999755859375,1236.800048828125,1094.7938232421875,6604
2017-06-30,1230.8499755859375,1259.949951171875,1230.0,1243.949951171875,1101.12255859375,5879
2017-07-03,1242.0,1286.9000244140625,1240.050048828125,1260.949951171875,1116.1707763671875,9985
2017-07-04,1274.8499755859375,1274.8499755859375,1250.0999755859375,1253.25,1109.3548583984375,5715
2017-07-05,1258.449951171875,1261.0,1248.5,1253.8499755859375,1109.8861083984375,12907
2017-07-06,1255.949951171875,1278.9000244140625,1252.050048828125,1260.800048828125,1116.0380859375,30956
2017-07-07,1274.0,1275.0,1258.300048828125,1260.300048828125,1115.5953369140625,8889
2017-07-10,1300.0,1310.0,1278.0,1281.8499755859375,1134.6710205078125,4008
2017-07-11,1324.9000244140625,1324.9000244140625,1289.050048828125,1292.199951171875,1143.832763671875,19449
2017-07-12,1300.0,1300.0,1279.949951171875,1285.0999755859375,1137.5479736328125,5838
2017-07-13,1286.0,1300.0,1280.0,1284.449951171875,1136.9727783203125,6593
2017-07-14,1277.4000244140625,1289.0,1270.0,1275.4000244140625,1128.9619140625,5947
2017-07-17,1275.4000244140625,1287.949951171875,1239.050048828125,1241.199951171875,1098.6885986328125,15347
2017-07-18,1239.699951171875,1250.0,1223.699951171875,1228.4000244140625,1087.358154296875,9878
2017-07-19,1230.0999755859375,1245.949951171875,1198.050048828125,1208.800048828125,1070.008544921875,14707
2017-07-20,1215.0,1230.0,1203.5,1209.25,1070.4071044921875,16500
2017-07-21,1212.0,1240.0,1210.0,1223.5,1083.020751953125,8264
2017-07-24,1226.0999755859375,1239.25,1183.800048828125,1189.4000244140625,1052.8360595703125,18044
2017-07-25,1195.0,1199.949951171875,1175.699951171875,1182.800048828125,1046.9940185546875,8562
2017-07-26,1189.5,1238.0,1189.5,1216.4000244140625,1076.736083984375,46855
2017-07-27,1209.949951171875,1226.300048828125,1187.1500244140625,1189.949951171875,1053.322998046875,10596
2017-07-28,1184.0,1202.0,1175.0999755859375,1178.9000244140625,1043.541748046875,8238
2017-07-31,1198.0,1199.0,1170.050048828125,1175.5,1040.5318603515625,7786
2017-08-01,1181.0,1190.0,1178.0,1180.9000244140625,1045.3118896484375,3474
2017-08-02,1189.75,1189.75,1163.25,1169.449951171875,1035.176513671875,12186
2017-08-03,1169.0,1182.8499755859375,1149.050048828125,1157.5999755859375,1038.0010986328125,10659
2017-08-04,1157.5999755859375,1173.9000244140625,1149.199951171875,1161.4000244140625,1041.4088134765625,7633
2017-08-07,1163.25,1177.0,1138.5,1141.800048828125,1023.8336791992188,9753
2017-08-08,1152.9000244140625,1166.0,1139.3499755859375,1144.3499755859375,1026.1201171875,7762
2017-08-09,1155.0,1165.0,1120.0,1134.0,1016.8394775390625,10950
2017-08-10,1149.0,1149.0,1085.0,1097.199951171875,983.8413696289062,11831
2017-08-11,1071.25,1086.0,1045.050048828125,1070.1500244140625,959.5862426757812,11200
2017-08-14,1109.8499755859375,1165.0,1075.0,1081.5999755859375,969.853271484375,43053
2017-08-16,1097.449951171875,1106.0,1069.050048828125,1080.050048828125,968.46337890625,37078
2017-08-17,1089.0,1099.0,1079.0,1084.6500244140625,972.5881958007812,17148
2017-08-18,1090.0,1105.0,1068.0999755859375,1086.300048828125,974.0677490234375,24473
2017-08-21,1096.25,1124.949951171875,1088.300048828125,1100.800048828125,987.0696411132812,23639
2017-08-22,1116.949951171875,1116.949951171875,1076.0,1084.5999755859375,972.5433959960938,7777
2017-08-23,1095.0,1103.4000244140625,1085.050048828125,1093.9000244140625,980.8826293945312,23307
2017-08-24,1105.6500244140625,1110.0,1085.0,1090.050048828125,977.430419921875,9727
2017-08-28,1110.0,1115.0,1092.0,1098.300048828125,984.8279418945312,37659
2017-08-29,1102.949951171875,1106.1500244140625,1085.0999755859375,1088.25,975.816162109375,10205
2017-08-30,1095.949951171875,1100.0,1089.949951171875,1095.3499755859375,982.1826782226562,5895
2017-08-31,1081.449951171875,1104.949951171875,1081.449951171875,1093.3499755859375,980.3893432617188,19284
2017-09-01,1087.1500244140625,1109.800048828125,1087.1500244140625,1100.300048828125,986.621337890625,60184
2017-09-04,1120.0,1124.0,1101.0,1108.75,994.197998046875,14297
2017-09-05,1116.25,1121.0,1110.0,1114.550048828125,999.3990478515625,8799
2017-09-06,1111.0999755859375,1121.0,1101.25,1104.0999755859375,990.028564453125,14077
2017-09-07,1101.050048828125,1118.0,1101.050048828125,1102.5,988.593994140625,10882
2017-09-08,1105.050048828125,1113.949951171875,1100.0,1102.800048828125,988.8629150390625,4916
2017-09-11,1107.0,1124.0,1105.0,1109.0,994.42236328125,15660
2017-09-12,1111.949951171875,1120.0,1106.0,1106.8499755859375,992.49462890625,8061
2017-09-13,1110.699951171875,1112.0,1085.0,1095.699951171875,982.4964599609375,14040
2017-09-14,1099.949951171875,1110.8499755859375,1099.9000244140625,1101.800048828125,987.96630859375,10001
2017-09-15,1105.5999755859375,1117.0,1093.949951171875,1103.0999755859375,989.1320190429688,14817
2017-09-18,1110.0,1114.9000244140625,1098.0,1105.3499755859375,991.1495971679688,8788
2017-09-19,1110.0,1318.0,1110.0,1162.5999755859375,1042.4847412109375,48646
2017-09-20,1205.0,1225.0,1185.0,1190.0,1067.0538330078125,63166
2017-09-21,1195.0,1195.0,1152.25,1167.449951171875,1046.8336181640625,9717
2017-09-22,1170.0,1170.0,1108.0,1119.199951171875,1003.5685424804688,21425
2017-09-25,1117.0,1156.0,1075.0,1141.3499755859375,1023.4300537109375,57729
2017-09-26,1148.9000244140625,1148.9000244140625,1105.550048828125,1125.0999755859375,1008.8590087890625,13297
2017-09-27,1122.0,1137.75,1101.0,1106.300048828125,992.0015258789062,9575
2017-09-28,1105.0,1126.199951171875,1105.0,1110.9000244140625,996.126220703125,3480
2017-09-29,1115.050048828125,1135.949951171875,1105.0,1107.1500244140625,992.763671875,6560
2017-10-03,1114.0,1121.9000244140625,1097.050048828125,1099.449951171875,985.8590698242188,5702
2017-10-04,1101.0,1107.949951171875,1080.0999755859375,1084.199951171875,972.1845092773438,10064
2017-10-05,1097.1500244140625,1159.0,1090.0,1123.9000244140625,1007.7830200195312,16456
2017-10-06,1139.949951171875,1145.0,1115.1500244140625,1125.4000244140625,1009.1282348632812,8970
2017-10-09,1138.25,1225.0,1130.0999755859375,1209.0999755859375,1084.1802978515625,51837
2017-10-10,1232.0,1236.050048828125,1200.1500244140625,1207.699951171875,1082.925048828125,34928
2017-10-11,1214.75,1227.0,1180.199951171875,1195.800048828125,1072.2545166015625,14270
2017-10-12,1208.050048828125,1213.449951171875,1186.050048828125,1194.949951171875,1071.4923095703125,5933
2017-10-13,1200.0999755859375,1210.050048828125,1175.0,1180.550048828125,1058.5802001953125,6677
2017-10-16,1188.9000244140625,1208.0,1169.050048828125,1172.3499755859375,1051.227294921875,9606
2017-10-17,1175.199951171875,1208.800048828125,1172.0,1191.449951171875,1068.35400390625,18378
2017-10-18,1192.5,1200.949951171875,1180.0,1181.6500244140625,1059.5662841796875,3644
2017-10-19,1170.0,1199.0,1170.0,1188.699951171875,1065.8880615234375,4168
2017-10-23,1176.0999755859375,1192.3499755859375,1176.0999755859375,1186.949951171875,1064.3189697265625,3217
2017-10-24,1192.050048828125,1197.6500244140625,1177.25,1182.0,1059.8802490234375,3188
2017-10-25,1197.8499755859375,1198.0,1168.0,1172.1500244140625,1051.0479736328125,6476
2017-10-26,1165.0,1175.050048828125,1156.050048828125,1161.550048828125,1041.5430908203125,2922
2017-10-27,1154.0,1180.0,1154.0,1169.699951171875,1048.85107421875,3195
2017-10-30,1171.0999755859375,1185.050048828125,1155.0,1164.050048828125,1043.7847900390625,6771
2017-10-31,1171.9000244140625,1180.0,1158.8499755859375,1168.0999755859375,1047.41650390625,5102
2017-11-01,1160.0,1179.949951171875,1144.9000244140625,1154.949951171875,1035.625,11114
2017-11-02,1138.0,1165.0,1138.0,1155.9000244140625,1036.476806640625,3902
2017-11-03,1163.0,1183.0,1162.050048828125,1169.300048828125,1048.4923095703125,5714
2017-11-06,1186.800048828125,1186.800048828125,1159.050048828125,1180.699951171875,1058.7147216796875,10444
2017-11-07,1167.0,1207.9000244140625,1167.0,1173.300048828125,1052.079345703125,10503
2017-11-08,1175.050048828125,1181.949951171875,1162.300048828125,1163.8499755859375,1043.6055908203125,3661
2017-11-09,1170.0,1181.199951171875,1150.0,1156.050048828125,1036.611328125,3239
2017-11-10,1167.0999755859375,1167.0999755859375,1152.0,1153.0999755859375,1033.9661865234375,3628
2017-11-13,1148.0,1165.9000244140625,1129.5999755859375,1142.6500244140625,1024.5958251953125,5168
2017-11-14,1142.699951171875,1169.0,1111.0,1130.449951171875,1013.6563110351562,12312
2017-11-15,1116.0999755859375,1116.0999755859375,1065.199951171875,1071.550048828125,960.8416748046875,15331
2017-11-16,1071.550048828125,1083.0,1060.0,1065.4000244140625,955.3270263671875,10270
2017-11-17,1063.0,1086.949951171875,1055.0,1063.949951171875,954.0267333984375,10165
2017-11-20,1056.0,1079.949951171875,1056.0,1066.0999755859375,955.9547729492188,4776
2017-11-21,1073.0,1087.5999755859375,1057.0,1071.75,961.0209350585938,8019
2017-11-22,1076.949951171875,1078.4000244140625,1057.0,1059.4000244140625,949.9468994140625,8724
2017-11-23,1062.050048828125,1079.0,1056.0,1058.550048828125,949.1847534179688,9989
2017-11-24,1066.050048828125,1066.050048828125,1057.0,1058.199951171875,948.8707275390625,4809
2017-11-27,1058.199951171875,1072.0,1055.25,1067.550048828125,957.2548828125,12669
2017-11-28,1080.0,1083.550048828125,1058.0,1060.25,950.7091674804688,9266
2017-11-29,1077.9000244140625,1077.9000244140625,1053.0999755859375,1059.8499755859375,950.3504638671875,9130
2017-11-30,1051.050048828125,1060.0,1047.0,1048.5999755859375,940.2626953125,6900
2017-12-01,1055.3499755859375,1057.0,1040.0,1045.8499755859375,937.7968139648438,4992
2017-12-04,1055.0,1061.25,1035.0,1042.5999755859375,934.882568359375,4751
2017-12-05,1057.9000244140625,1071.949951171875,1037.0,1069.25,958.7791748046875,6880
2017-12-06,1069.25,1069.25,1050.0,1052.0999755859375,943.4010620117188,2274
2017-12-07,1051.449951171875,1065.0,1051.300048828125,1055.9000244140625,946.8085327148438,3203
2017-12-08,1071.949951171875,1075.550048828125,1059.3499755859375,1072.5,961.6934814453125,7879
2017-12-11,1072.5,1092.1500244140625,1071.0,1077.4000244140625,966.0872192382812,4317
2017-12-12,1077.3499755859375,1077.3499755859375,1051.25,1065.5,955.4165649414062,3181
2017-12-13,1064.9000244140625,1071.949951171875,1045.0,1051.8499755859375,943.1768798828125,4230
2017-12-14,1055.9000244140625,1066.8499755859375,1045.699951171875,1050.5999755859375,942.0560913085938,4624
2017-12-15,1058.0,1065.0,1054.5999755859375,1055.050048828125,946.04638671875,6096
2017-12-18,1062.0,1062.0,1037.0,1054.5,945.5531616210938,3806
2017-12-19,1062.0,1083.449951171875,1061.6500244140625,1071.050048828125,960.3931884765625,5297
2017-12-20,1065.449951171875,1103.199951171875,1062.300048828125,1094.800048828125,981.6895141601562,11798
2017-12-21,1102.0,1122.949951171875,1100.0,1111.1500244140625,996.3502197265625,8498
2017-12-22,1119.949951171875,1184.9000244140625,1119.050048828125,1146.3499755859375,1027.91357421875,36552
2017-12-26,1150.0,1168.0,1130.0,1133.9000244140625,1016.7500610351562,7990
2017-12-27,1135.9000244140625,1138.550048828125,1110.0999755859375,1114.9000244140625,999.7129516601562,9040
2017-12-28,1113.0,1148.9000244140625,1098.800048828125,1121.300048828125,1005.4515991210938,12116
2017-12-29,1129.0,1143.0,1109.0,1121.550048828125,1005.67578125,12212
2018-01-01,1124.300048828125,1140.0,1108.0,1112.25,997.3366088867188,16124
2018-01-02,1128.300048828125,1128.800048828125,1088.550048828125,1092.5999755859375,979.7167358398438,6992
2018-01-03,1108.949951171875,1115.0,1092.5999755859375,1106.0,991.7324829101562,8889
2018-01-04,1122.5,1124.0,1105.0,1116.1500244140625,1000.8336791992188,15128
2018-01-05,1150.0,1178.0,1113.050048828125,1116.300048828125,1000.96826171875,66416
2018-01-08,1139.0,1140.0,1113.25,1131.4000244140625,1014.5081787109375,25982
2018-01-09,1135.0,1140.0,1118.0,1123.5,1007.4242553710938,10771
2018-01-10,1128.050048828125,1161.4000244140625,1119.449951171875,1139.550048828125,1021.816162109375,46416
2018-01-11,1132.0,1154.949951171875,1132.0,1143.5,1025.3580322265625,22981
2018-01-12,1151.0,1206.050048828125,1136.050048828125,1185.949951171875,1063.42236328125,47419
2018-01-15,1199.0,1225.0,1168.0,1187.4000244140625,1064.7225341796875,37795
2018-01-16,1194.949951171875,1194.949951171875,1152.0,1155.1500244140625,1035.8045654296875,10675
2018-01-17,1145.6500244140625,1160.0,1126.0,1151.75,1032.7557373046875,9347
2018-01-18,1164.300048828125,1175.0,1113.8499755859375,1122.4000244140625,1006.4378051757812,8690
2018-01-19,1116.300048828125,1137.949951171875,1111.300048828125,1124.5999755859375,1008.41064453125,5604
2018-01-22,1125.0,1136.0,1120.0,1122.699951171875,1006.7069702148438,3154
2018-01-23,1121.300048828125,1137.449951171875,1108.5,1109.6500244140625,995.00537109375,9550
2018-01-24,1103.1500244140625,1114.8499755859375,1087.0999755859375,1093.050048828125,980.1204223632812,6996
2018-01-25,1093.050048828125,1144.9000244140625,1070.5,1082.199951171875,970.3912963867188,22664
2018-01-29,1093.75,1096.449951171875,1064.949951171875,1069.4000244140625,958.9137573242188,5466
2018-01-30,1073.949951171875,1074.0,1046.199951171875,1050.25,941.7421875,6443
2018-01-31,1050.0,1069.0,1040.0,1048.5999755859375,940.2626953125,7412
2018-02-01,1066.6500244140625,1067.0,1027.0,1039.25,931.878662109375,7093
2018-02-02,1038.0,1038.9000244140625,984.9500122070312,1001.5,898.0288696289062,13798
2018-02-05,980.0,1003.9500122070312,963.0999755859375,991.5,889.0620727539062,8293
2018-02-06,979.0,1004.9500122070312,932.0,999.4000244140625,896.1458740234375,11050
2018-02-07,1013.0,1058.0,1007.0,1036.699951171875,929.5921630859375,6470
2018-02-08,1031.199951171875,1055.9000244140625,1028.8499755859375,1040.699951171875,933.178955078125,3870
2018-02-09,1033.0,1046.0,1010.5,1037.5,930.3095703125,2879
2018-02-12,1049.0,1077.0,1045.550048828125,1051.5,942.8630981445312,8273
2018-02-14,1200.0,1213.0,1088.0,1098.0,984.5588989257812,153283
2018-02-15,1130.0,1164.699951171875,1120.050048828125,1124.300048828125,1008.1416625976562,58848
2018-02-16,1130.0,1146.9000244140625,1118.0,1134.8499755859375,1017.6016235351562,45420
2018-02-19,1147.0,1159.949951171875,1135.0,1148.4000244140625,1029.751708984375,47487
2018-02-20,1149.0999755859375,1155.0,1129.949951171875,1136.25,1018.8570556640625,11047
2018-02-21,1137.449951171875,1150.0,1132.050048828125,1135.75,1018.4087524414062,8841
2018-02-22,1126.199951171875,1144.0,1126.199951171875,1136.449951171875,1019.0365600585938,29522
2018-02-23,1141.949951171875,1151.949951171875,1118.6500244140625,1129.3499755859375,1012.6700439453125,18634
2018-02-26,1138.9000244140625,1159.0,1120.0999755859375,1142.050048828125,1024.0579833984375,16574
2018-02-27,1151.949951171875,1152.050048828125,1130.0,1133.3499755859375,1016.2567749023438,5518
2018-02-28,1133.3499755859375,1149.0,1115.199951171875,1140.6500244140625,1022.8023681640625,13021
2018-03-01,1149.0,1215.0,1139.3499755859375,1171.449951171875,1050.4202880859375,79497
2018-03-05,1175.0,1186.949951171875,1135.0,1154.0,1034.7730712890625,8566
2018-03-06,1161.0,1174.949951171875,1127.050048828125,1131.550048828125,1014.6427001953125,7174
2018-03-07,1133.199951171875,1133.25,1075.0,1080.6500244140625,969.0015869140625,14188
2018-03-08,1092.699951171875,1121.5999755859375,1065.0,1118.9000244140625,1003.299560546875,14377
2018-03-09,1111.5999755859375,1125.0,1085.25,1094.75,981.6448974609375,34312
2018-03-12,1105.300048828125,1124.6500244140625,1095.0,1109.300048828125,994.69140625,9933
2018-03-13,1124.0,1125.050048828125,1102.0,1108.8499755859375,994.287841796875,9091
2018-03-14,1101.050048828125,1112.6500244140625,1090.5,1099.199951171875,985.635009765625,3346
2018-03-15,1099.1500244140625,1110.0,1084.0,1094.699951171875,981.5999145507812,15337
2018-03-16,1105.9000244140625,1113.0,1085.199951171875,1110.25,995.5433349609375,9523
2018-03-19,1110.75,1148.0,1077.050048828125,1136.25,1018.8570556640625,19384
2018-03-20,1136.0,1144.9000244140625,1115.0999755859375,1125.300048828125,1009.0384521484375,17303
2018-03-21,1118.199951171875,1145.0,1110.0,1119.699951171875,1004.0167846679688,9522
2018-03-22,1122.699951171875,1135.0,1090.0,1094.1500244140625,981.106689453125,8659
2018-03-23,1076.5999755859375,1100.0,1062.550048828125,1092.6500244140625,979.76171875,9849
2018-03-26,1072.6500244140625,1095.949951171875,1065.25,1081.199951171875,969.4945678710938,7086
2018-03-27,1094.050048828125,1116.949951171875,1085.0,1088.5999755859375,976.1300659179688,4070
2018-03-28,1083.5,1086.9000244140625,1058.0999755859375,1066.4000244140625,956.2237548828125,5871
2018-04-02,1075.050048828125,1102.0,1075.050048828125,1098.4000244140625,984.91748046875,2538
2018-04-03,1114.4000244140625,1131.0,1091.300048828125,1126.0999755859375,1009.7557373046875,7392
2018-04-04,1132.6500244140625,1152.0,1110.0,1129.0999755859375,1012.4456176757812,8832
2018-04-05,1133.0,1147.1500244140625,1131.0,1132.1500244140625,1015.1806640625,5590
2018-04-06,1133.5999755859375,1141.949951171875,1120.300048828125,1133.1500244140625,1016.0772094726562,4285
2018-04-09,1125.4000244140625,1163.6500244140625,1125.0,1146.699951171875,1028.2275390625,14803
2018-04-10,1150.0,1185.0,1150.0,1168.5,1047.775146484375,17069
2018-04-11,1170.0,1183.0,1165.0,1168.050048828125,1047.371826171875,7464
2018-04-12,1174.550048828125,1178.5,1153.050048828125,1160.1500244140625,1040.2879638671875,4664
2018-04-13,1157.699951171875,1177.0999755859375,1149.0,1150.050048828125,1031.2313232421875,3836
2018-04-16,1149.8499755859375,1150.1500244140625,1128.75,1132.199951171875,1015.2254028320312,3339
2018-04-17,1149.0,1149.0,1112.4000244140625,1122.550048828125,1006.5725708007812,6079
2018-04-18,1137.0,1137.0,1115.0,1129.0999755859375,1012.4456176757812,3292
2018-04-19,1133.25,1185.0,1120.050048828125,1169.199951171875,1048.4027099609375,10030
2018-04-20,1169.0,1211.800048828125,1157.25,1191.550048828125,1068.4437255859375,23238
2018-04-23,1210.0,1277.0,1180.75,1220.199951171875,1094.133544921875,43127
2018-04-24,1228.5,1257.8499755859375,1218.050048828125,1243.5999755859375,1115.1160888671875,19134
2018-04-25,1242.4000244140625,1242.4000244140625,1186.25,1199.699951171875,1075.751708984375,9729
2018-04-26,1203.75,1210.6500244140625,1181.0,1196.699951171875,1073.0615234375,7537
2018-04-27,1195.0999755859375,1219.0,1158.0999755859375,1166.0,1045.533447265625,10274
2018-04-30,1177.0,1182.5,1159.0,1165.949951171875,1045.488525390625,8843
2018-05-02,1194.0,1250.0,1166.0,1182.449951171875,1060.28369140625,42596
2018-05-03,1191.9000244140625,1191.9000244140625,1156.0,1172.699951171875,1051.541259765625,5309
2018-05-04,1160.9000244140625,1185.0,1160.9000244140625,1173.8499755859375,1052.5723876953125,3992
2018-05-07,1179.199951171875,1185.449951171875,1166.1500244140625,1173.300048828125,1052.079345703125,6679
2018-05-08,1180.8499755859375,1205.0,1177.5,1187.8499755859375,1065.125732421875,9845
2018-05-09,1185.0,1205.0,1171.0,1192.3499755859375,1069.1610107421875,9212
2018-05-10,1197.449951171875,1209.0,1181.300048828125,1185.8499755859375,1063.33251953125,8511
2018-05-11,1135.0,1138.9000244140625,1091.0,1098.699951171875,985.1864624023438,40196
2018-05-14,1108.0,1109.0,1064.0,1070.75,960.1242065429688,12376
2018-05-15,1093.949951171875,1093.949951171875,1062.550048828125,1068.25,957.882568359375,5181
2018-05-16,1068.550048828125,1077.0,1051.6500244140625,1071.5,960.7967529296875,4877
2018-05-17,1068.5,1079.0,1053.5999755859375,1061.6500244140625,951.9645385742188,4903
2018-05-18,1060.0,1077.449951171875,1057.1500244140625,1061.449951171875,951.7852172851562,5929
2018-05-21,1061.699951171875,1068.050048828125,1027.300048828125,1035.9000244140625,928.8748779296875,3613
2018-05-22,1034.8499755859375,1046.949951171875,1026.0,1034.550048828125,927.664306640625,1351
2018-05-23,1030.8499755859375,1038.0,1005.2999877929688,1013.9000244140625,909.1478271484375,3970
2018-05-24,1019.7999877929688,1019.7999877929688,1000.0,1004.0999755859375,900.3602905273438,2723
2018-05-25,1014.0,1014.0,991.0,1000.3499755859375,896.9976806640625,7402
2018-05-28,1000.0,1030.0,1000.0,1020.0499877929688,914.6624755859375,4380
2018-05-29,1019.7000122070312,1047.9000244140625,1011.7999877929688,1042.0,934.3447265625,2390
2018-05-30,1030.0,1053.449951171875,1020.0,1045.199951171875,937.2139282226562,2715
2018-05-31,1040.9000244140625,1048.5,1022.5499877929688,1043.6500244140625,935.82421875,2876
2018-06-01,1042.5999755859375,1049.9000244140625,1024.800048828125,1042.9000244140625,935.151611328125,2462
2018-06-04,1049.199951171875,1049.199951171875,990.0,1002.0,898.4772338867188,7339
2018-06-05,1008.0,1010.0,975.0,996.9000244140625,893.9042358398438,5254
2018-06-06,996.9000244140625,1024.9000244140625,990.5999755859375,1015.0999755859375,910.223876953125,4463
2018-06-07,1032.9000244140625,1045.300048828125,1016.0,1023.7999877929688,918.0249633789062,3183
2018-06-08,1019.0499877929688,1039.949951171875,1016.5,1030.300048828125,923.8534545898438,1429
2018-06-11,1030.050048828125,1040.0,1025.050048828125,1030.300048828125,923.8534545898438,2017
2018-06-12,1033.800048828125,1060.0,1031.0,1040.550048828125,933.0445556640625,5018
2018-06-13,1047.3499755859375,1047.3499755859375,1032.050048828125,1038.449951171875,931.1612548828125,1695
2018-06-14,1037.800048828125,1045.0,1022.1500244140625,1038.0,930.7578735351562,4104
2018-06-15,1038.050048828125,1050.0,1031.25,1036.550048828125,929.4577026367188,2362
2018-06-18,1037.449951171875,1054.9000244140625,1032.550048828125,1036.449951171875,929.3680419921875,1257
2018-06-19,1038.3499755859375,1040.0,1010.0,1012.7000122070312,908.07177734375,3378
2018-06-20,1028.300048828125,1028.3499755859375,1011.0,1013.5499877929688,908.8339233398438,1470
2018-06-21,1017.5,1035.0,983.5999755859375,992.4000244140625,889.869140625,4590
2018-06-22,994.0499877929688,1000.4500122070312,970.0999755859375,980.4500122070312,879.1536865234375,6237
2018-06-25,981.75,999.0,971.0,976.9500122070312,876.0152587890625,2319
2018-06-26,976.5,985.0,951.0,963.7999877929688,864.2239379882812,28595
2018-06-27,964.0,966.0,951.0499877929688,953.5499877929688,855.0328979492188,3329
2018-06-28,950.0499877929688,959.0999755859375,926.0499877929688,935.5,838.8477783203125,11321
2018-06-29,936.7000122070312,966.0,936.7000122070312,952.5999755859375,854.1809692382812,2906
2018-07-02,937.0,959.9000244140625,937.0,940.2999877929688,843.1519165039062,2185
2018-07-03,935.2000122070312,949.0,918.7999877929688,928.0499877929688,832.16748046875,2585
2018-07-04,921.25,938.25,921.0,923.7000122070312,828.2667846679688,1729
2018-07-05,925.0499877929688,938.1500244140625,911.0999755859375,929.5,833.4675903320312,3336
2018-07-06,929.0,942.0,918.0,938.2999877929688,841.3585205078125,2958
2018-07-09,947.1500244140625,947.1500244140625,920.1500244140625,928.7999877929688,832.83984375,3426
2018-07-10,924.0499877929688,959.5,924.0499877929688,956.5,857.6781616210938,4257
2018-07-11,942.0,964.4000244140625,938.4000244140625,956.0999755859375,857.3193969726562,17376
2018-07-12,948.2000122070312,951.4500122070312,918.0,923.5499877929688,828.1324462890625,4504
2018-07-13,932.9000244140625,937.3499755859375,898.0,907.5499877929688,813.785400390625,5267
