Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,407.29998779296875,412.8999938964844,385.0,399.70001220703125,332.8064270019531,17293
2015-03-24,398.1000061035156,411.95001220703125,381.3500061035156,386.20001220703125,321.56573486328125,4796
2015-03-25,388.0,399.70001220703125,381.20001220703125,382.1000061035156,318.1519470214844,4803
2015-03-26,375.1499938964844,385.1000061035156,370.1000061035156,374.8500061035156,312.1153259277344,3323
2015-03-27,376.0,384.8999938964844,350.0,354.95001220703125,295.5457458496094,7093
2015-03-30,378.0,391.0,353.25,386.1000061035156,321.4825439453125,7441
2015-03-31,391.0,391.0,379.3999938964844,384.29998779296875,319.98370361328125,3863
2015-04-01,384.29998779296875,425.04998779296875,383.95001220703125,419.75,349.5008544921875,13308
2015-04-06,421.1000061035156,503.70001220703125,418.0,502.70001220703125,418.5683898925781,80097
2015-04-07,512.7000122070312,519.7999877929688,472.04998779296875,478.8500061035156,398.7099304199219,23235
2015-04-08,472.0,505.0,472.0,489.25,407.369384765625,16941
2015-04-09,504.0,504.0,470.0,477.20001220703125,397.3360900878906,7738
2015-04-10,474.25,490.04998779296875,470.0,477.3500061035156,397.4609680175781,4654
2015-04-13,471.3500061035156,522.5,460.0,494.3999938964844,411.65740966796875,64870
2015-04-15,498.8999938964844,517.5499877929688,475.0,481.1000061035156,400.5833740234375,15707
2015-04-16,509.0,509.0,468.0,472.45001220703125,393.3810729980469,6026
2015-04-17,500.0,500.0,468.0,470.04998779296875,391.38262939453125,7019
2015-04-20,479.79998779296875,483.0,456.0,462.25,384.8880920410156,11237
2015-04-21,460.1499938964844,474.95001220703125,445.20001220703125,458.0,381.34930419921875,4568
2015-04-22,468.5,469.0,442.5,453.6000061035156,377.6857604980469,5131
2015-04-23,470.0,470.0,450.1000061035156,454.75,378.643310546875,3051
2015-04-24,454.79998779296875,462.0,425.1000061035156,427.29998779296875,355.7872619628906,6224
2015-04-27,433.5,449.5,412.6000061035156,417.6000061035156,347.710693359375,9413
2015-04-28,417.8999938964844,440.0,415.0,431.20001220703125,359.0345764160156,2062
2015-04-29,431.6499938964844,489.0,431.6499938964844,460.0,383.0146179199219,17197
2015-04-30,441.20001220703125,479.8999938964844,441.20001220703125,462.70001220703125,385.26275634765625,2189
2015-05-04,459.20001220703125,487.0,451.04998779296875,472.1499938964844,393.1312255859375,3738
2015-05-05,486.5,486.5,457.29998779296875,460.45001220703125,383.3893127441406,1637
2015-05-06,468.95001220703125,474.8500061035156,418.8500061035156,429.20001220703125,357.3692932128906,7563
2015-05-07,438.8500061035156,446.1000061035156,415.6499938964844,436.0,363.03125,8251
2015-05-08,456.95001220703125,488.0,440.0,454.1000061035156,378.10205078125,4186
2015-05-11,460.45001220703125,479.0,457.20001220703125,475.6499938964844,396.04547119140625,5005
2015-05-12,474.75,480.0,448.0,452.95001220703125,377.14453125,3606
2015-05-13,450.0,490.0,450.0,468.70001220703125,390.25860595703125,15813
2015-05-14,481.95001220703125,499.0,472.04998779296875,487.6000061035156,405.9955139160156,22509
2015-05-15,494.1000061035156,495.0,465.04998779296875,468.1499938964844,389.8006591796875,4399
2015-05-18,468.20001220703125,480.8999938964844,462.0,467.1000061035156,388.9263610839844,2600
2015-05-19,478.04998779296875,478.70001220703125,465.20001220703125,472.54998779296875,393.46429443359375,4003
2015-05-20,480.0,480.0,460.0,460.95001220703125,383.8056640625,2580
2015-05-21,465.04998779296875,467.95001220703125,437.04998779296875,443.6000061035156,369.359375,6518
2015-05-22,444.20001220703125,454.5,439.04998779296875,441.95001220703125,367.9855041503906,1271
2015-05-25,441.0,450.45001220703125,439.04998779296875,441.6000061035156,367.6940612792969,1973
2015-05-26,438.6000061035156,440.0,425.20001220703125,429.95001220703125,357.9938049316406,3361
2015-05-27,425.1499938964844,452.95001220703125,416.6499938964844,424.6000061035156,353.5392150878906,8582
2015-05-28,433.1000061035156,437.0,422.0,422.8500061035156,352.08203125,1273
2015-05-29,437.0,448.0,418.6000061035156,433.3500061035156,360.8247375488281,4688
2015-06-01,433.6499938964844,438.8999938964844,425.1000061035156,432.1499938964844,359.8255920410156,4396
2015-06-02,422.45001220703125,435.95001220703125,413.0,417.1499938964844,347.33599853515625,1755
2015-06-03,421.0,421.0,397.1000061035156,408.20001220703125,339.8838806152344,7263
2015-06-04,408.1000061035156,415.0,395.54998779296875,403.95001220703125,336.34515380859375,3312
2015-06-05,404.04998779296875,415.0,404.0,411.54998779296875,342.6732177734375,827
2015-06-08,404.04998779296875,410.0,392.1000061035156,399.1499938964844,332.3484191894531,1728
2015-06-09,401.20001220703125,409.0,385.5,388.75,323.6889953613281,3546
2015-06-10,387.1000061035156,413.0,384.0,397.79998779296875,331.2243957519531,2134
2015-06-11,402.0,408.0,380.04998779296875,387.75,322.85638427734375,4868
2015-06-12,391.45001220703125,401.20001220703125,385.0,399.8999938964844,332.97296142578125,3074
2015-06-15,395.04998779296875,399.8500061035156,385.3999938964844,391.25,325.7706298828125,2320
2015-06-16,394.0,423.0,391.6000061035156,401.29998779296875,334.13861083984375,12065
2015-06-17,402.20001220703125,407.0,388.0,392.6499938964844,326.93634033203125,5421
2015-06-18,393.45001220703125,402.45001220703125,388.0,390.6000061035156,325.22943115234375,3141
2015-06-19,399.0,399.0,390.0,391.0,325.56243896484375,2476
2015-06-22,392.70001220703125,403.0,386.95001220703125,393.20001220703125,327.3942565917969,1870
2015-06-23,395.5,397.75,383.0,386.3999938964844,321.7322692871094,2418
2015-06-24,385.45001220703125,413.95001220703125,381.25,398.6000061035156,331.8905029296875,9759
2015-06-25,397.1000061035156,410.6499938964844,395.0,402.95001220703125,335.5124206542969,3538
2015-06-26,398.6000061035156,399.0,390.0,393.5,327.64404296875,1412
2015-06-29,388.0,391.3999938964844,372.0,379.1499938964844,315.6956481933594,8367
2015-06-30,380.04998779296875,386.6499938964844,379.1000061035156,382.3500061035156,318.3601379394531,1692
2015-07-01,383.04998779296875,390.95001220703125,380.0,385.04998779296875,320.6081848144531,4332
2015-07-02,386.95001220703125,390.0,382.5,384.3999938964844,320.0670471191406,2651
2015-07-03,389.45001220703125,444.79998779296875,385.20001220703125,425.75,354.4967346191406,35770
2015-07-06,422.0,449.3999938964844,417.1000061035156,438.54998779296875,365.15447998046875,18285
2015-07-07,436.0,448.0,422.25,425.8999938964844,354.6216125488281,6245
2015-07-08,421.0,429.95001220703125,401.29998779296875,408.04998779296875,339.75897216796875,9293
2015-07-09,416.1499938964844,421.8999938964844,399.79998779296875,405.79998779296875,337.8855285644531,5184
2015-07-10,413.8500061035156,421.95001220703125,402.20001220703125,410.6499938964844,341.9238586425781,1681
2015-07-13,401.3500061035156,419.0,401.3500061035156,417.6499938964844,347.7522888183594,2260
2015-07-14,421.1499938964844,443.0,411.1000061035156,427.45001220703125,355.9122009277344,12884
2015-07-15,433.75,438.8500061035156,415.0,415.70001220703125,346.1286926269531,7504
2015-07-16,411.1499938964844,420.29998779296875,406.0,412.79998779296875,343.7140197753906,2443
2015-07-17,408.25,438.0,408.04998779296875,427.5,355.9538269042969,14443
2015-07-20,421.29998779296875,444.0,415.25,428.45001220703125,356.7448425292969,8714
2015-07-21,427.54998779296875,434.95001220703125,419.0,423.3500061035156,352.4984130859375,2569
2015-07-22,426.0,439.5,420.29998779296875,425.8500061035156,354.5799560546875,4901
2015-07-23,422.6499938964844,432.0,418.6499938964844,420.0,349.7090148925781,2515
2015-07-24,407.0,444.0,407.0,425.75,354.4967346191406,6299
2015-07-27,427.79998779296875,428.95001220703125,407.1000061035156,415.8500061035156,346.2535705566406,4738
2015-07-28,418.6499938964844,427.95001220703125,413.6000061035156,418.75,348.668212890625,4483
2015-07-29,415.1499938964844,420.0,407.0,411.6499938964844,342.75653076171875,3344
2015-07-30,402.04998779296875,419.54998779296875,399.04998779296875,409.95001220703125,341.34100341796875,7625
2015-07-31,415.0,419.5,412.20001220703125,414.45001220703125,345.087890625,2065
2015-08-03,410.04998779296875,415.0,393.6499938964844,396.3500061035156,330.0170593261719,14547
2015-08-04,403.95001220703125,403.95001220703125,387.6000061035156,393.70001220703125,327.8105773925781,13203
2015-08-05,392.25,404.0,392.25,396.79998779296875,330.3917541503906,7187
2015-08-06,397.6499938964844,400.0,385.0,386.70001220703125,321.9820861816406,3681
2015-08-07,388.04998779296875,392.8999938964844,381.0,387.3999938964844,322.56494140625,6628
2015-08-10,391.3999938964844,398.0,381.0,384.8999938964844,320.48333740234375,3153
2015-08-11,372.04998779296875,377.20001220703125,348.3999938964844,358.45001220703125,298.46002197265625,12689
2015-08-12,351.3500061035156,363.95001220703125,340.3999938964844,344.6499938964844,286.9695739746094,16493
2015-08-13,345.0,359.8999938964844,330.54998779296875,336.25,279.9753723144531,7528
2015-08-14,336.54998779296875,355.0,325.1499938964844,339.6000061035156,282.76470947265625,8238
2015-08-17,339.75,341.0,331.04998779296875,334.5,278.5182189941406,3363
2015-08-18,338.0,340.0,334.1000061035156,339.70001220703125,282.8480224609375,12732
2015-08-19,345.04998779296875,345.04998779296875,335.1499938964844,338.54998779296875,281.89044189453125,14620
2015-08-20,335.04998779296875,338.0,298.1499938964844,304.70001220703125,253.7055206298828,10975
2015-08-21,300.0,303.45001220703125,275.0,300.8500061035156,250.49989318847656,6285
2015-08-24,298.3999938964844,298.3999938964844,267.79998779296875,273.95001220703125,228.10186767578125,13745
2015-08-25,271.1000061035156,289.95001220703125,263.1499938964844,284.04998779296875,236.5115203857422,7700
2015-08-26,281.3999938964844,307.3999938964844,280.0,298.0,248.12686157226562,30883
2015-08-27,304.79998779296875,315.0,301.20001220703125,310.1499938964844,258.2434387207031,7566
2015-08-28,329.0,348.0,321.1000061035156,334.5,278.5182189941406,27306
2015-08-31,348.8999938964844,401.3999938964844,340.04998779296875,401.3999938964844,334.22186279296875,56568
2015-09-01,410.0,433.0,385.20001220703125,391.0,325.56243896484375,95270
2015-09-02,400.0,428.0,391.8500061035156,410.3500061035156,341.67401123046875,59382
2015-09-03,414.0,426.5,405.3500061035156,408.5,340.1336669921875,9463
2015-09-04,407.95001220703125,418.1000061035156,375.1000061035156,390.5,325.1461181640625,12361
2015-09-07,390.5,415.0,380.0,384.79998779296875,320.4000549316406,17901
2015-09-08,387.04998779296875,400.0,381.1000061035156,393.95001220703125,328.0187683105469,11766
2015-09-09,403.0,425.0,400.5,420.75,350.3335266113281,43907
2015-09-10,403.0,432.0,398.0,425.54998779296875,354.33013916015625,18073
2015-09-11,426.04998779296875,450.0,420.0,441.6499938964844,367.73565673828125,35884
2015-09-14,449.45001220703125,450.0,441.0,442.5,368.4434814453125,6039
2015-09-15,440.70001220703125,448.95001220703125,426.0,433.6499938964844,361.07452392578125,7827
2015-09-16,425.0,442.04998779296875,421.6000061035156,424.8500061035156,353.747314453125,2757
2015-09-18,429.8999938964844,444.04998779296875,421.6000061035156,432.1499938964844,361.5274963378906,3314
2015-09-21,450.0,475.3500061035156,443.0,473.3999938964844,396.0363464355469,107896
2015-09-22,472.5,507.6499938964844,446.8999938964844,460.0,384.8262023925781,69733
2015-09-23,460.0,490.0,453.6000061035156,478.8999938964844,400.63751220703125,27444
2015-09-24,480.0,495.0,476.25,480.70001220703125,402.1434020996094,15086
2015-09-28,475.0,502.25,470.0,474.54998779296875,396.9984436035156,14073
2015-09-29,470.1499938964844,480.0,461.3500061035156,467.8999938964844,391.4351806640625,11790
2015-09-30,474.95001220703125,479.0,467.75,471.20001220703125,394.1959228515625,6907
2015-10-01,479.95001220703125,518.2999877929688,475.1000061035156,516.25,431.8837585449219,91663
2015-10-05,525.0,544.0,508.0,522.7000122070312,437.2797546386719,62094
2015-10-06,533.9500122070312,535.0,508.6000061035156,519.25,434.3935241699219,12243
2015-10-07,524.9500122070312,549.9000244140625,520.8499755859375,535.3499755859375,447.8624267578125,59598
2015-10-08,542.9500122070312,544.0,521.5999755859375,529.5,442.9684143066406,9640
2015-10-09,532.7000122070312,577.2999877929688,532.7000122070312,562.2000122070312,470.3245544433594,57590
2015-10-12,594.0,594.0,558.0,563.4500122070312,471.37030029296875,21147
2015-10-13,572.2999877929688,592.0,528.6500244140625,544.5,455.51715087890625,48943
2015-10-14,538.0,554.7999877929688,521.2999877929688,526.4500122070312,440.4168701171875,18634
2015-10-15,529.5499877929688,544.7000122070312,518.6500244140625,522.0999755859375,436.77777099609375,11619
2015-10-16,522.0999755859375,540.0,522.0999755859375,528.2000122070312,441.8808898925781,8867
2015-10-19,517.0,538.0499877929688,517.0,521.9500122070312,436.6523132324219,9605
2015-10-20,534.0,534.0,510.0,520.5499877929688,435.4810485839844,12683
2015-10-21,527.9500122070312,528.0,517.0,523.75,438.15814208984375,5659
2015-10-23,525.2000122070312,575.0,525.2000122070312,553.9500122070312,463.4227600097656,38721
2015-10-26,561.0,568.0,540.25,546.0999755859375,456.85565185546875,6386
2015-10-27,545.8499755859375,558.0,539.0,541.4000244140625,452.9237365722656,5326
2015-10-28,542.5999755859375,557.0,540.0,548.9500122070312,459.2398681640625,9369
2015-10-29,552.3499755859375,554.6500244140625,540.0999755859375,547.3499755859375,457.9013671875,6209
2015-10-30,560.0,560.0,541.0,541.7000122070312,453.1747741699219,6056
2015-11-02,549.9500122070312,557.9500122070312,536.0,541.0999755859375,452.67279052734375,8682
2015-11-03,543.4500122070312,565.0,540.0,545.8499755859375,456.646484375,9923
2015-11-04,545.1500244140625,567.1500244140625,545.1500244140625,557.2999877929688,466.225341796875,6427
2015-11-05,552.0499877929688,554.8499755859375,535.0,537.5,449.66107177734375,14108
2015-11-06,526.1500244140625,556.0,526.1500244140625,536.4500122070312,448.78271484375,7299
2015-11-09,531.0,568.0,501.25,551.4500122070312,461.3313903808594,11133
2015-11-10,551.5499877929688,551.5499877929688,529.0,535.0499877929688,447.6114196777344,7387
2015-11-13,528.5999755859375,556.2999877929688,522.0,532.0999755859375,445.14349365234375,16385
2015-11-16,530.0999755859375,549.8499755859375,522.0,541.5,453.0073547363281,6673
2015-11-17,544.3499755859375,552.9500122070312,535.0,539.9000244140625,451.66888427734375,5048
2015-11-18,552.0,552.0,533.0,537.8499755859375,449.953857421875,4478
2015-11-19,544.9500122070312,555.0,540.0,550.7999877929688,460.78753662109375,5241
2015-11-20,553.9500122070312,644.9000244140625,550.0,616.0,515.33251953125,90240
2015-11-23,623.9000244140625,638.8499755859375,607.0999755859375,617.4500122070312,516.5454711914062,31669
2015-11-24,624.9000244140625,654.9000244140625,623.0,636.9500122070312,532.8588256835938,15949
2015-11-26,635.2000122070312,699.5,635.2000122070312,668.75,559.4620361328125,89043
2015-11-27,669.5499877929688,699.0,650.0,687.9500122070312,575.5244140625,41298
2015-11-30,688.3499755859375,721.0,687.2000122070312,703.6500244140625,588.6585693359375,37435
2015-12-01,708.9000244140625,717.7000122070312,675.0,676.5999755859375,566.0291137695312,33782
2015-12-02,677.0,686.9000244140625,652.2000122070312,665.4500122070312,556.7012939453125,12023
2015-12-03,670.0,684.2000122070312,655.0499877929688,663.2999877929688,554.9026489257812,6740
2015-12-04,666.0,674.0,650.0499877929688,659.5999755859375,551.8073120117188,4760
2015-12-07,669.9500122070312,678.8499755859375,655.0,669.9000244140625,560.4241333007812,3844
2015-12-08,681.0,719.0,681.0,687.5,575.1478271484375,46597
2015-12-09,675.0999755859375,694.9500122070312,648.0,651.7000122070312,545.1983642578125,15947
2015-12-10,665.9500122070312,665.9500122070312,635.0,660.0999755859375,552.2254638671875,17279
2015-12-11,659.9500122070312,680.0,645.0,647.7999877929688,541.9356689453125,12891
2015-12-14,625.1500244140625,639.9500122070312,609.0,613.1500244140625,512.9483032226562,17151
2015-12-15,619.7000122070312,626.2999877929688,584.2000122070312,606.8499755859375,507.6777648925781,19883
2015-12-16,615.0,629.2999877929688,598.9500122070312,603.25,504.66619873046875,15246
2015-12-17,610.0,619.0999755859375,588.2999877929688,591.0999755859375,494.501708984375,18247
2015-12-18,587.0,615.0,575.0,582.6500244140625,487.4326171875,24162
2015-12-21,592.9500122070312,592.9500122070312,565.0,567.5,474.7583923339844,22055
2015-12-22,562.2000122070312,585.0,548.0499877929688,552.7000122070312,462.3770751953125,24191
2015-12-23,555.9500122070312,566.9500122070312,516.5999755859375,532.3499755859375,445.3526306152344,47052
2015-12-24,542.2999877929688,560.0,537.9500122070312,555.0999755859375,464.38482666015625,16106
2015-12-28,556.0,595.0,556.0,582.7999877929688,487.5580749511719,21174
2015-12-29,579.0,605.0,579.0,588.9500122070312,492.70306396484375,12924
2015-12-30,594.8499755859375,619.0,584.0,605.6500244140625,506.673828125,44330
2015-12-31,609.8499755859375,614.75,577.0999755859375,583.25,487.9345703125,19062
2016-01-01,578.6500244140625,595.0,576.0499877929688,586.5999755859375,490.7370910644531,4844
2016-01-04,589.0,589.9500122070312,560.5,564.1500244140625,471.9559326171875,10774
2016-01-05,563.0,579.8499755859375,554.5999755859375,566.1500244140625,473.62908935546875,8197
2016-01-06,563.0499877929688,575.6500244140625,559.9500122070312,561.2000122070312,469.488037109375,5186
2016-01-07,550.0,550.0,512.0,522.6500244140625,437.2379150390625,22604
2016-01-08,537.5,538.0,452.1000061035156,489.79998779296875,409.7562561035156,69254
2016-01-11,490.0,514.0,479.6000061035156,501.0,419.1259460449219,13038
2016-01-12,495.0,514.5,481.6000061035156,488.45001220703125,408.6269226074219,10793
2016-01-13,498.79998779296875,504.0,450.1000061035156,478.75,400.5120544433594,16939
2016-01-14,473.0,480.0,450.6000061035156,461.6499938964844,386.2065734863281,5596
2016-01-15,465.1499938964844,471.8999938964844,430.04998779296875,437.5,366.00323486328125,5910
2016-01-18,434.0,448.8999938964844,392.20001220703125,401.29998779296875,335.7190246582031,12028
2016-01-19,398.20001220703125,420.0,395.3999938964844,406.3500061035156,339.9437561035156,12707
2016-01-20,402.0,403.0,380.0,397.3500061035156,332.41455078125,16937
2016-01-21,408.0,420.0,401.0,410.0,342.9972839355469,7379
2016-01-22,421.6499938964844,492.0,420.0,489.3500061035156,409.37982177734375,34537
2016-01-25,509.0,544.9500122070312,509.0,526.8499755859375,440.7514953613281,55218
2016-01-27,534.9000244140625,632.2000122070312,534.9000244140625,628.5,525.7897338867188,172838
2016-01-28,637.0,652.5,600.0999755859375,631.75,528.5086059570312,82998
2016-01-29,639.0,679.0,613.0,658.7999877929688,551.1380615234375,76575
2016-02-01,660.0,676.8499755859375,645.0,648.1500244140625,542.2285766601562,31468
2016-02-02,648.9500122070312,648.9500122070312,595.0,607.1500244140625,507.9288635253906,56873
2016-02-03,605.0,605.0,560.2000122070312,578.6500244140625,484.0863037109375,29044
2016-02-04,585.1500244140625,602.9000244140625,541.5,551.2999877929688,461.205810546875,23654
2016-02-05,557.4000244140625,599.9000244140625,556.0,591.6500244140625,494.9617919921875,18239
2016-02-08,599.9000244140625,614.7000122070312,584.1500244140625,594.2999877929688,497.1788024902344,8773
2016-02-09,594.9500122070312,615.0,576.25,605.9500122070312,506.92498779296875,13320
2016-02-10,577.0,605.9000244140625,575.0,579.9500122070312,485.1738586425781,13922
2016-02-11,587.0499877929688,587.9500122070312,522.0,523.1500244140625,437.6561584472656,22242
2016-02-12,523.0,540.0,480.0,521.7000122070312,436.443115234375,20288
2016-02-15,555.0,567.2999877929688,511.25,514.7999877929688,430.67071533203125,20172
2016-02-16,519.0,531.0,490.0,490.70001220703125,410.5091857910156,4339
2016-02-17,500.95001220703125,509.0,485.0,494.1000061035156,413.3535461425781,14005
2016-02-18,504.95001220703125,515.0,491.0,493.6499938964844,412.97711181640625,6257
2016-02-19,488.29998779296875,543.0,488.0,543.0,454.2622375488281,22521
2016-02-22,542.0,565.0,542.0,561.3499755859375,469.61346435546875,33375
2016-02-23,564.9500122070312,564.9500122070312,529.0,532.0999755859375,445.14349365234375,4315
2016-02-24,523.0,531.0,501.20001220703125,509.45001220703125,426.1950378417969,5847
2016-02-25,506.70001220703125,520.0,505.0,511.6499938964844,428.0355224609375,1838
2016-02-26,517.0,540.0,511.1000061035156,512.2999877929688,428.57928466796875,4760
2016-02-29,502.95001220703125,510.0,490.04998779296875,501.95001220703125,419.9206848144531,5156
2016-03-01,500.0,521.0,475.1000061035156,481.25,402.6035461425781,17610
2016-03-02,490.0,505.0,487.20001220703125,492.29998779296875,411.84771728515625,15803
2016-03-03,492.0,513.7999877929688,490.0,502.25,420.17169189453125,8846
2016-03-04,511.0,570.5999755859375,509.79998779296875,550.0,460.11834716796875,32092
2016-03-08,550.0,558.8499755859375,533.0,538.0,450.079345703125,4364
2016-03-09,522.0,548.0,506.6000061035156,538.6500244140625,450.6231384277344,5356
2016-03-10,545.0,553.9500122070312,521.0999755859375,525.9500122070312,439.99859619140625,3595
2016-03-11,529.9500122070312,535.0,522.0,524.9500122070312,439.16204833984375,12334
2016-03-14,526.4500122070312,571.0,526.4500122070312,559.6500244140625,468.19134521484375,22252
2016-03-15,566.0,579.7999877929688,550.0,572.5999755859375,479.02490234375,17590
2016-03-16,596.0,606.1500244140625,582.0499877929688,589.9500122070312,493.53961181640625,62311
2016-03-17,590.75,592.0,565.0,570.2000122070312,477.0171813964844,7235
2016-03-18,568.0499877929688,579.9000244140625,550.0,554.5999755859375,463.9665222167969,3245
2016-03-21,550.0,577.0,536.0,546.2000122070312,456.9393310546875,6875
2016-03-22,550.0,556.0,540.0,543.6500244140625,454.8060607910156,2865
2016-03-23,545.0,555.0,535.0999755859375,548.0,458.44512939453125,72413
2016-03-28,540.0,555.0,525.2999877929688,526.0999755859375,440.1240539550781,26746
2016-03-29,528.0499877929688,529.9000244140625,507.04998779296875,512.5,428.74658203125,13313
2016-03-30,517.0499877929688,529.9000244140625,517.0,522.8499755859375,437.4051818847656,8125
2016-03-31,522.8499755859375,525.0,508.0,516.4000244140625,432.0092468261719,16198
2016-04-01,518.0,518.0,503.0,509.20001220703125,425.9858703613281,14434
2016-04-04,509.20001220703125,524.9000244140625,505.70001220703125,518.5499877929688,433.8078918457031,5492
2016-04-05,512.3499755859375,520.9000244140625,503.6499938964844,508.75,425.6094055175781,5847
2016-04-06,514.0,523.0,510.1000061035156,518.3499755859375,433.6405944824219,2342
2016-04-07,525.0,557.2000122070312,525.0,546.9000244140625,457.52490234375,24297
2016-04-08,546.8499755859375,574.0,545.0,568.7999877929688,475.84600830078125,19251
2016-04-11,566.75,576.5499877929688,551.0,571.3499755859375,477.979248046875,8206
2016-04-12,576.9500122070312,580.0,560.0999755859375,569.1500244140625,476.1388244628906,5294
2016-04-13,580.0,600.0,575.0,578.75,484.1698913574219,14763
2016-04-18,580.0,589.0,562.4000244140625,576.7000122070312,482.4549865722656,2918
2016-04-20,578.25,601.8499755859375,578.0,592.5,495.6728210449219,13503
2016-04-21,595.0,608.9500122070312,588.0499877929688,594.0,496.92779541015625,17732
2016-04-22,600.0,600.0,582.0,590.1500244140625,493.70697021484375,2415
2016-04-25,589.75,590.0,573.0,575.0499877929688,481.0745849609375,3393
2016-04-26,589.7999877929688,600.0,578.3499755859375,591.6500244140625,494.9617919921875,6826
2016-04-27,599.7999877929688,623.9500122070312,590.0,612.7000122070312,512.5718383789062,26260
