Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,3410.0,3426.5,3228.0,3300.199951171875,2074.5595703125,14745
2015-02-06,3320.199951171875,3365.0,3281.14990234375,3318.14990234375,2085.84326171875,6402
2015-02-09,3349.0,3351.35009765625,3252.199951171875,3277.0,2059.97607421875,13653
2015-02-10,3299.0,3335.0,3230.35009765625,3269.85009765625,2055.4814453125,24715
2015-02-11,3285.0,3320.0,3276.800048828125,3304.75,2077.419921875,6996
2015-02-12,3330.0,3362.5,3320.0,3345.449951171875,2103.004638671875,11170
2015-02-13,3395.0,3459.0,3365.0,3443.39990234375,2164.57763671875,34553
2015-02-16,3459.0,3475.5,3340.0,3353.550048828125,2108.096435546875,35390
2015-02-18,3354.0,3399.699951171875,3330.0,3368.25,2117.337158203125,19591
2015-02-19,3374.89990234375,3375.0,3317.14990234375,3343.25,2101.62158203125,10923
2015-02-20,3368.949951171875,3368.949951171875,3289.10009765625,3301.0,2075.062744140625,8236
2015-02-23,3302.0,3304.0,3250.0,3270.89990234375,2056.141357421875,37377
2015-02-24,3300.0,3300.0,3245.0,3268.199951171875,2054.444091796875,22541
2015-02-25,3263.25,3288.0,3235.0,3261.25,2050.074951171875,16855
2015-02-26,3281.0,3282.0,3235.10009765625,3258.25,2048.189208984375,31518
2015-02-27,3258.25,3280.0,3240.199951171875,3260.5,2049.60400390625,10295
2015-03-02,3284.75,3390.0,3275.0,3373.699951171875,2120.7626953125,17514
2015-03-03,3355.0,3402.0,3355.0,3375.85009765625,2122.11474609375,20299
2015-03-04,3390.0,3399.89990234375,3305.199951171875,3349.75,2105.707763671875,83545
2015-03-05,3357.449951171875,3370.0,3320.10009765625,3329.050048828125,2092.6953125,5856
2015-03-09,3300.0,3349.0,3300.0,3318.699951171875,2086.18896484375,14175
2015-03-10,3348.89990234375,3348.89990234375,3289.5,3318.699951171875,2086.18896484375,13006
2015-03-11,3320.0,3347.89990234375,3280.10009765625,3302.949951171875,2076.288330078125,13884
2015-03-12,3281.0,3350.0,3267.0,3298.25,2073.333984375,20349
2015-03-13,3282.0,3295.0,3255.0,3280.0,2061.86181640625,8140
2015-03-16,3309.0,3309.0,3235.0,3282.449951171875,2063.401611328125,14767
2015-03-17,3288.64990234375,3308.800048828125,3251.0,3290.550048828125,2068.49365234375,4202
2015-03-18,3294.35009765625,3326.050048828125,3257.800048828125,3265.050048828125,2052.4638671875,3042
2015-03-19,3261.14990234375,3299.0,3250.10009765625,3261.0,2049.91845703125,11105
2015-03-20,3272.550048828125,3294.300048828125,3226.39990234375,3247.550048828125,2041.4632568359375,19935
2015-03-23,3206.300048828125,3288.949951171875,3182.0,3207.25,2016.130126953125,73289
2015-03-24,3220.85009765625,3233.89990234375,3175.0,3199.449951171875,2011.2265625,20264
2015-03-25,3200.0,3213.949951171875,3175.050048828125,3184.050048828125,2001.54638671875,11491
2015-03-26,3196.949951171875,3235.0,3175.35009765625,3223.449951171875,2026.3134765625,16555
2015-03-27,3220.0,3287.89990234375,3205.0,3246.14990234375,2040.5826416015625,22777
2015-03-30,3225.0,3283.0,3225.0,3255.14990234375,2046.2406005859375,38845
2015-03-31,3227.0,3273.0,3217.85009765625,3260.050048828125,2049.321044921875,56122
2015-04-01,3250.050048828125,3266.64990234375,3230.5,3254.14990234375,2045.6119384765625,5168
2015-04-06,3255.0,3307.25,3213.050048828125,3229.89990234375,2030.3680419921875,12149
2015-04-07,3230.0,3399.0,3230.0,3359.64990234375,2111.931396484375,38345
2015-04-08,3359.449951171875,3388.300048828125,3308.39990234375,3338.800048828125,2098.82421875,23162
2015-04-09,3338.85009765625,3390.0,3335.949951171875,3364.85009765625,2115.199951171875,42045
2015-04-10,3369.699951171875,3390.0,3331.0,3352.64990234375,2107.53076171875,23867
2015-04-13,3368.0,3517.0,3368.0,3433.050048828125,2158.07177734375,190789
2015-04-15,3490.0,3500.25,3275.10009765625,3362.60009765625,2113.78564453125,68770
2015-04-16,3387.0,3450.0,3309.949951171875,3420.60009765625,2150.2451171875,40146
2015-04-17,3416.800048828125,3435.050048828125,3345.050048828125,3354.550048828125,2108.725341796875,19120
2015-04-20,3385.0,3385.0,3250.0,3297.449951171875,2072.8310546875,28921
2015-04-21,3275.10009765625,3360.0,3250.0,3306.449951171875,2078.48876953125,39372
2015-04-22,3325.0,3343.0,3257.800048828125,3291.800048828125,2069.279541015625,23621
2015-04-23,3314.89990234375,3340.0,3285.39990234375,3297.449951171875,2072.8310546875,13146
2015-04-24,3275.199951171875,3379.85009765625,3232.949951171875,3253.14990234375,2044.9833984375,19227
2015-04-27,3251.0,3272.85009765625,3136.10009765625,3177.64990234375,1997.5225830078125,27720
2015-04-28,3200.0,3211.699951171875,3140.75,3193.0,2007.172119140625,25134
2015-04-29,3204.0,3358.0,3175.0,3321.300048828125,2087.82373046875,40651
2015-04-30,3325.89990234375,3364.0,3264.0,3315.699951171875,2084.303466796875,59446
2015-05-04,3327.0,3353.0,3256.0,3349.39990234375,2105.487548828125,31320
2015-05-05,3349.0,3394.14990234375,3341.14990234375,3379.0,2124.094970703125,30753
2015-05-06,3369.0,3378.449951171875,3280.300048828125,3352.0,2107.1220703125,137191
2015-05-07,3355.5,3441.0,3313.800048828125,3366.39990234375,2116.17431640625,84739
2015-05-08,3380.25,3400.0,3310.050048828125,3383.5,2126.923583984375,96262
2015-05-11,3392.10009765625,3415.0,3376.10009765625,3392.14990234375,2132.361083984375,135658
2015-05-12,3402.550048828125,3510.0,3382.39990234375,3475.35009765625,2184.662109375,38429
2015-05-13,3471.5,3560.0,3440.0,3479.5,2187.270751953125,30981
2015-05-14,3480.0,3530.0,3480.0,3517.85009765625,2211.378173828125,21892
2015-05-15,3500.050048828125,3534.949951171875,3485.449951171875,3495.64990234375,2197.4228515625,10706
2015-05-18,3570.0,3570.0,3412.25,3484.949951171875,2190.696533203125,52610
2015-05-19,3451.199951171875,3555.0,3451.199951171875,3508.300048828125,2205.375,63329
2015-05-20,3456.0,3590.0,3456.0,3568.449951171875,2243.18603515625,420305
2015-05-21,3584.0,3593.300048828125,3550.0,3580.550048828125,2250.79248046875,241049
2015-05-22,3553.10009765625,3645.0,3553.10009765625,3630.60009765625,2282.2548828125,87712
2015-05-25,3630.0,3642.85009765625,3570.14990234375,3583.5,2252.646728515625,14298
2015-05-26,3582.050048828125,3612.0,3562.25,3588.75,2255.947021484375,6445
2015-05-27,3600.0,3620.0,3509.550048828125,3593.449951171875,2258.901611328125,27483
2015-05-28,3600.0,3675.0,3539.89990234375,3629.64990234375,2281.657470703125,64487
2015-05-29,3585.300048828125,3648.050048828125,3585.300048828125,3631.0,2282.505859375,25137
2015-06-01,3630.0,3630.0,3565.050048828125,3593.300048828125,2258.80712890625,15249
2015-06-02,3565.0,3610.0,3532.10009765625,3545.89990234375,2229.0107421875,24332
2015-06-03,3520.10009765625,3541.949951171875,3475.199951171875,3519.199951171875,2212.227294921875,15705
2015-06-04,3533.550048828125,3540.050048828125,3455.5,3496.10009765625,2197.7060546875,16317
2015-06-05,3475.10009765625,3518.949951171875,3452.0,3466.449951171875,2179.0673828125,13509
2015-06-08,3450.050048828125,3485.64990234375,3430.0,3440.75,2162.912109375,7180
2015-06-09,3429.050048828125,3550.0,3420.0,3493.89990234375,2196.32275390625,36602
2015-06-10,3499.800048828125,3533.89990234375,3465.14990234375,3509.35009765625,2206.03466796875,11217
2015-06-11,3508.89990234375,3548.0,3491.199951171875,3530.699951171875,2219.45556640625,37687
2015-06-12,3550.0,3656.0,3481.35009765625,3611.39990234375,2270.185302734375,70835
2015-06-15,3610.0,3610.0,3549.0,3558.35009765625,2236.837158203125,11934
2015-06-16,3560.449951171875,3635.0,3560.050048828125,3617.60009765625,2274.082763671875,24294
2015-06-17,3620.75,3829.89990234375,3602.25,3754.64990234375,2360.234375,93736
2015-06-18,3755.0,3821.89990234375,3658.050048828125,3760.10009765625,2363.660400390625,34854
2015-06-19,3710.10009765625,3795.0,3700.0,3719.550048828125,2338.170166015625,19977
2015-06-22,3711.0,3788.35009765625,3688.0,3746.699951171875,2355.2373046875,11529
2015-06-23,3752.25,3808.85009765625,3743.0,3767.800048828125,2368.5009765625,11000
2015-06-24,3760.0,3789.949951171875,3735.050048828125,3767.10009765625,2368.060791015625,23735
2015-06-25,3761.14990234375,3789.0,3690.0,3775.39990234375,2373.2783203125,20394
2015-06-26,3790.0,3790.0,3732.699951171875,3749.25,2356.840087890625,12081
2015-06-29,3631.0,3725.0,3631.0,3703.449951171875,2328.049560546875,11763
2015-06-30,3705.0,3830.0,3690.0,3780.10009765625,2376.23291015625,16994
2015-07-01,3800.0,3869.89990234375,3780.0,3846.300048828125,2417.847412109375,22157
2015-07-02,3849.550048828125,3940.0,3834.949951171875,3926.35009765625,2468.168212890625,55233
2015-07-03,3930.0,3947.0,3860.0,3878.0,2437.77392578125,10206
2015-07-06,3880.0,3950.0,3861.050048828125,3911.949951171875,2459.11572265625,21640
2015-07-07,3950.0,3958.0,3860.10009765625,3896.39990234375,2449.340576171875,32287
2015-07-08,3881.89990234375,3940.0,3810.0,3881.14990234375,2439.75439453125,17974
2015-07-09,3830.0,3908.75,3788.550048828125,3798.050048828125,2387.5166015625,17273
2015-07-10,3800.0,3844.0,3777.0,3781.75,2377.269775390625,12231
2015-07-13,3840.0,3869.89990234375,3779.0,3846.449951171875,2417.941650390625,12457
2015-07-14,3845.949951171875,3866.5,3800.14990234375,3817.5,2399.742919921875,18557
2015-07-15,3818.5,3858.0,3817.0,3823.60009765625,2403.577880859375,8439
2015-07-16,3824.0,3879.89990234375,3820.300048828125,3826.89990234375,2405.65234375,25280
2015-07-17,3849.0,3896.64990234375,3826.0,3845.10009765625,2417.093017578125,28544
2015-07-20,3883.0,3883.0,3845.39990234375,3870.050048828125,2432.777099609375,9692
2015-07-21,3870.050048828125,3900.0,3805.550048828125,3827.449951171875,2405.998291015625,14938
2015-07-22,3821.85009765625,3889.5,3820.25,3855.699951171875,2423.756103515625,16526
2015-07-23,3855.449951171875,4050.14990234375,3855.0,3935.75,2474.0771484375,149100
2015-07-24,3955.0,3988.89990234375,3840.0,3868.0,2431.488525390625,26108
2015-07-27,3868.0,3950.0,3793.449951171875,3898.5,2450.6611328125,23448
2015-07-28,3917.0,3944.64990234375,3883.199951171875,3925.25,2467.4765625,14155
2015-07-29,3937.0,3981.949951171875,3921.199951171875,3968.0,2494.349853515625,33144
2015-07-30,3994.0,4000.0,3901.0,3945.5,2480.2060546875,47960
2015-07-31,3910.300048828125,4063.300048828125,3910.300048828125,4046.5,2543.696533203125,34594
2015-08-03,4022.0,4148.0,4022.0,4114.2998046875,2586.316162109375,80669
2015-08-04,4130.0,4350.0,4100.10009765625,4264.60009765625,2680.7978515625,85357
2015-08-05,4310.0,4331.5498046875,4207.0,4240.35009765625,2665.553466796875,26395
2015-08-06,4265.0,4294.0,4165.0,4211.7998046875,2647.606689453125,22925
2015-08-07,4301.89990234375,4375.64990234375,4247.5498046875,4259.75,2677.748779296875,129588
2015-08-10,4250.0,4273.4501953125,4225.2001953125,4254.25,2674.29150390625,42901
2015-08-11,4260.10009765625,4273.9501953125,4220.60009765625,4238.5498046875,2664.421875,23728
2015-08-12,4231.9501953125,4260.2998046875,4155.14990234375,4198.5498046875,2639.27734375,44909
2015-08-13,4230.0,4233.0,4134.9501953125,4163.85009765625,2617.464599609375,16069
2015-08-14,4165.0,4270.0,4153.0,4203.35009765625,2642.29443359375,36199
2015-08-17,4218.0,4254.39990234375,4192.0498046875,4235.4501953125,2662.473388671875,22087
2015-08-18,4241.60009765625,4420.0,4205.0,4388.89990234375,2758.93408203125,94336
2015-08-19,4444.0,4444.0,4307.0,4356.25,2738.410400390625,51670
2015-08-20,4395.0,4395.0,4276.0,4316.0498046875,2713.139892578125,66580
2015-08-21,4374.0,4417.0,4160.75,4375.4501953125,2750.479736328125,52605
2015-08-24,4280.14990234375,4349.89990234375,4040.0,4071.199951171875,2559.22314453125,103569
2015-08-25,4150.0,4195.7001953125,3900.0,4100.2001953125,2577.452880859375,84840
2015-08-26,4099.0,4199.89990234375,4005.699951171875,4068.5,2557.52587890625,54775
2015-08-27,4074.89990234375,4189.9501953125,4058.0,4091.89990234375,2572.235595703125,148954
2015-08-28,4115.0,4179.0,4011.39990234375,4059.39990234375,2551.805419921875,38726
2015-08-31,4077.949951171875,4231.10009765625,4075.35009765625,4145.64990234375,2606.023681640625,123331
2015-09-01,4145.64990234375,4205.0,4050.0,4098.14990234375,2576.1640625,51656
2015-09-02,4169.89990234375,4169.89990234375,4023.0,4067.10009765625,2556.64599609375,49682
2015-09-03,3948.89990234375,3983.949951171875,3888.0,3917.60009765625,2576.706298828125,66486
2015-09-04,3915.0,3947.0,3731.0,3769.699951171875,2479.4287109375,57519
2015-09-07,3778.0,3865.949951171875,3641.35009765625,3708.300048828125,2439.04443359375,49240
2015-09-08,3777.0,3777.0,3656.35009765625,3680.89990234375,2421.022705078125,36087
2015-09-09,3749.89990234375,3824.0,3713.89990234375,3791.85009765625,2493.99755859375,49705
2015-09-10,3789.949951171875,3860.0,3726.10009765625,3840.300048828125,2525.864013671875,46555
2015-09-11,3840.0,3864.89990234375,3786.25,3809.85009765625,2505.83642578125,31727
2015-09-14,3816.0,3851.25,3776.5,3801.14990234375,2500.114013671875,37678
2015-09-15,3839.949951171875,3842.0,3712.39990234375,3722.10009765625,2448.12109375,30767
2015-09-16,3777.0,3822.0,3740.0,3794.300048828125,2495.60888671875,52580
2015-09-18,3794.300048828125,3840.199951171875,3731.949951171875,3757.050048828125,2471.10888671875,51339
2015-09-21,3739.949951171875,3780.0,3720.0,3726.0,2450.686279296875,22689
2015-09-22,3780.0,3820.199951171875,3755.5,3790.25,2492.94482421875,65667
2015-09-23,3755.0,3805.050048828125,3735.550048828125,3781.550048828125,2487.222900390625,25683
2015-09-24,3804.0,3923.89990234375,3772.300048828125,3856.64990234375,2536.61767578125,144976
2015-09-28,3899.0,3909.0,3817.0,3849.300048828125,2531.783447265625,53686
2015-09-29,3858.0,3873.800048828125,3776.75,3844.39990234375,2528.560791015625,42074
2015-09-30,3848.35009765625,3950.0,3848.35009765625,3945.800048828125,2595.25439453125,53242
2015-10-01,3960.0,4000.0,3904.0,3933.300048828125,2587.0322265625,56873
2015-10-05,3985.0,3990.0,3918.0,3976.85009765625,2615.677001953125,23079
2015-10-06,3954.60009765625,4020.0,3954.60009765625,3982.199951171875,2619.1953125,74783
2015-10-07,4000.0,4019.0,3966.949951171875,3991.39990234375,2625.24658203125,25705
2015-10-08,4025.0,4025.0,3941.050048828125,4006.75,2635.3427734375,39305
2015-10-09,4037.0,4037.0,3956.0,3988.449951171875,2623.306396484375,32510
2015-10-12,4003.550048828125,4010.0,3874.0,3914.5,2574.667724609375,24110
2015-10-13,3924.0,3924.0,3827.0,3861.550048828125,2539.841064453125,23809
2015-10-14,3897.89990234375,4085.89990234375,3838.0,3868.550048828125,2544.44482421875,36560
2015-10-15,3930.0,3940.0,3872.699951171875,3914.89990234375,2574.930419921875,23408
2015-10-16,3950.0,3950.0,3855.0,3922.300048828125,2579.797607421875,32074
2015-10-19,3901.0,3985.0,3866.60009765625,3957.0,2602.62060546875,23380
2015-10-20,3983.0,3983.0,3920.0,3943.25,2593.5771484375,23735
2015-10-21,3959.0,3968.0,3895.0,3925.35009765625,2581.803466796875,22663
2015-10-23,3935.0,3999.75,3916.050048828125,3986.85009765625,2622.253662109375,29702
2015-10-26,3999.0,3999.0,3920.0,3953.64990234375,2600.41748046875,20162
2015-10-27,3990.0,3990.0,3890.050048828125,3909.300048828125,2571.247314453125,29944
2015-10-28,3946.89990234375,3990.0,3905.10009765625,3969.800048828125,2611.03955078125,23998
2015-10-29,3958.5,3982.64990234375,3865.0,3886.25,2556.0869140625,91073
2015-10-30,3900.0,3935.0,3851.89990234375,3880.14990234375,2552.07470703125,17671
2015-11-02,3949.0,3965.449951171875,3867.5,3944.89990234375,2594.662109375,31005
2015-11-03,3989.0,4049.0,3938.050048828125,4031.60009765625,2651.68701171875,64114
2015-11-04,4070.0,4070.0,3965.5,3986.89990234375,2622.287109375,23062
2015-11-05,4000.0,4017.0,3881.050048828125,3896.449951171875,2562.79541015625,35300
2015-11-06,3919.89990234375,3968.0,3853.89990234375,3946.35009765625,2595.61572265625,99808
2015-11-09,3920.0,4010.5,3874.699951171875,3995.949951171875,2628.239013671875,26985
2015-11-10,4000.0,4010.449951171875,3890.699951171875,3931.949951171875,2586.144775390625,115501
2015-11-13,3880.0,3958.25,3869.60009765625,3883.449951171875,2554.2451171875,26945
2015-11-16,3892.0,3957.35009765625,3868.800048828125,3932.35009765625,2586.407958984375,26570
2015-11-17,3935.0,3953.949951171875,3870.35009765625,3906.35009765625,2569.30712890625,90254
2015-11-18,3901.0,3927.699951171875,3856.050048828125,3871.0,2546.056396484375,18670
2015-11-19,3891.0,3968.0,3871.050048828125,3887.300048828125,2556.77734375,14338
2015-11-20,3850.0,3907.39990234375,3849.949951171875,3872.64990234375,2547.141357421875,30237
2015-11-23,3881.0,3947.0,3826.0,3838.35009765625,2524.58154296875,16808
2015-11-24,3840.0,3900.5,3830.10009765625,3872.5,2547.04296875,31947
2015-11-26,3881.0,3900.0,3815.0,3834.10009765625,2521.7861328125,35138
2015-11-27,3840.0,3884.0,3834.10009765625,3868.300048828125,2544.28076171875,10518
2015-11-30,3872.300048828125,3895.0,3802.800048828125,3822.050048828125,2513.8603515625,22281
2015-12-01,3817.0,3922.10009765625,3817.0,3914.050048828125,2574.371337890625,26656
2015-12-02,3921.0,3921.89990234375,3852.550048828125,3860.0,2538.821533203125,17360
2015-12-03,3839.10009765625,3908.75,3811.5,3821.60009765625,2513.56494140625,18991
2015-12-04,3830.0,3850.0,3812.5,3820.300048828125,2512.70947265625,10324
2015-12-07,3825.0,3844.0,3780.0,3791.550048828125,2493.80029296875,9312
2015-12-08,3785.300048828125,3811.949951171875,3781.699951171875,3800.85009765625,2499.9169921875,26895
2015-12-09,3775.449951171875,3800.0,3660.0,3680.699951171875,2420.890869140625,31729
2015-12-10,3725.0,3803.800048828125,3700.0,3796.64990234375,2497.154541015625,55217
2015-12-11,3752.0,3779.800048828125,3722.800048828125,3737.0,2457.9208984375,103802
2015-12-14,3720.0,3820.60009765625,3685.0,3759.75,2472.88427734375,37218
2015-12-15,3705.0,3806.25,3705.0,3796.85009765625,2497.2861328125,31991
2015-12-16,3796.0,3846.0,3740.050048828125,3792.89990234375,2494.68798828125,68680
2015-12-17,3780.0,3849.0,3780.0,3821.0,2513.170166015625,47657
2015-12-18,3839.89990234375,3839.89990234375,3802.89990234375,3823.800048828125,2515.01171875,71212
2015-12-21,3847.949951171875,3872.0,3826.25,3833.050048828125,2521.095703125,17735
2015-12-22,3801.5,3845.39990234375,3800.0,3812.0,2507.25048828125,39008
2015-12-23,3812.0,3830.35009765625,3801.0,3804.5,2502.317626953125,10752
2015-12-24,3805.0,3829.800048828125,3775.14990234375,3782.14990234375,2487.617431640625,33451
2015-12-28,3785.0,3794.949951171875,3745.64990234375,3769.25,2479.1328125,32868
2015-12-29,3770.0,3786.0,3764.0,3767.25,2477.817138671875,28282
2015-12-30,3771.050048828125,3787.85009765625,3735.050048828125,3749.89990234375,2466.40576171875,23941
2015-12-31,3750.0,3789.89990234375,3713.39990234375,3732.60009765625,2455.027099609375,36731
2016-01-01,3732.0,3817.800048828125,3710.699951171875,3801.75,2500.509033203125,8451
2016-01-04,3810.0,3839.050048828125,3720.14990234375,3746.39990234375,2464.103759765625,47899
2016-01-05,3727.0,3790.0,3727.0,3739.449951171875,2459.5322265625,15505
2016-01-06,3783.949951171875,3783.949951171875,3710.64990234375,3737.25,2458.085693359375,16817
2016-01-07,3710.0,3758.0,3680.0,3687.14990234375,2425.13330078125,28754
2016-01-08,3699.0,3728.949951171875,3664.10009765625,3707.449951171875,2438.4853515625,29821
2016-01-11,3744.0,3744.0,3675.0,3689.14990234375,2426.448974609375,43571
2016-01-12,3681.0,3742.0,3681.0,3725.75,2450.52197265625,30879
2016-01-13,3725.0,3747.949951171875,3630.0,3688.64990234375,2426.119873046875,21467
2016-01-14,3700.0,3728.949951171875,3649.25,3680.300048828125,2420.628173828125,16270
2016-01-15,3690.0,3720.699951171875,3585.39990234375,3614.60009765625,2377.41552734375,20252
2016-01-18,3614.60009765625,3638.0,3531.300048828125,3548.10009765625,2333.6767578125,18117
2016-01-19,3513.0,3575.0,3478.0,3531.300048828125,2322.626953125,10915
2016-01-20,3482.0,3568.10009765625,3445.199951171875,3536.14990234375,2325.816650390625,19177
2016-01-21,3520.0,3624.89990234375,3511.10009765625,3528.85009765625,2321.01513671875,26604
2016-01-22,3530.0,3626.199951171875,3515.800048828125,3616.800048828125,2378.862548828125,15458
2016-01-25,3583.0,3712.949951171875,3583.0,3703.300048828125,2435.755615234375,15928
2016-01-27,3720.0,3729.60009765625,3663.0,3689.800048828125,2426.87646484375,15571
2016-01-28,3654.0,3714.800048828125,3583.10009765625,3603.5,2370.11474609375,62049
2016-01-29,3624.0,3659.0,3600.0,3639.699951171875,2393.92431640625,8916
2016-02-01,3640.0,3682.949951171875,3617.0,3648.35009765625,2399.61376953125,14559
2016-02-02,3665.0,3790.0,3633.85009765625,3750.0,2466.4716796875,33196
2016-02-03,3721.0,3749.89990234375,3630.0,3637.800048828125,2392.6748046875,19280
2016-02-04,3657.0,3680.0,3591.0,3613.0,2376.36279296875,11583
2016-02-05,3639.0,3703.699951171875,3608.050048828125,3661.449951171875,2408.229736328125,16587
2016-02-08,3668.0,3690.0,3601.050048828125,3612.25,2375.869873046875,11578
2016-02-09,3590.0,3639.0,3538.050048828125,3550.75,2335.419921875,12362
2016-02-10,3550.10009765625,3550.10009765625,3425.0,3456.949951171875,2273.724609375,34912
2016-02-11,3398.0,3506.0,3151.050048828125,3313.75,2179.5390625,59645
2016-02-12,3316.14990234375,3442.5,3203.60009765625,3417.89990234375,2248.040771484375,45475
2016-02-15,3450.0,3505.699951171875,3370.0,3417.39990234375,2247.711669921875,23842
2016-02-16,3393.0,3475.0,3250.0,3270.85009765625,2151.322265625,38141
2016-02-17,3275.0,3283.89990234375,3171.0,3264.199951171875,2146.9482421875,27743
2016-02-18,3311.0,3332.35009765625,3215.75,3290.25,2164.08203125,23496
2016-02-19,3265.0,3300.0,3225.14990234375,3249.449951171875,2137.2470703125,16408
2016-02-22,3283.0,3283.0,3245.10009765625,3254.199951171875,2140.37109375,9956
2016-02-23,3246.0,3294.199951171875,3223.550048828125,3227.10009765625,2122.546875,15571
2016-02-24,3232.0,3250.0,3150.0,3181.14990234375,2092.32421875,23434
2016-02-25,3182.050048828125,3235.0,3100.0,3123.89990234375,2054.66943359375,48607
2016-02-26,3120.050048828125,3188.89990234375,3111.0,3160.89990234375,2079.005126953125,31036
2016-02-29,3159.5,3265.0,3120.60009765625,3217.25,2116.06787109375,91918
2016-03-01,3192.10009765625,3288.0,3192.10009765625,3278.25,2156.189453125,22325
2016-03-02,3285.0,3325.89990234375,3257.300048828125,3287.25,2162.10888671875,34115
2016-03-03,3300.0,3325.0,3251.699951171875,3305.300048828125,2173.98095703125,28425
2016-03-04,3333.0,3464.64990234375,3305.949951171875,3448.199951171875,2267.969970703125,39270
2016-03-08,3445.0,3537.0,3409.0,3493.85009765625,2297.994873046875,35972
2016-03-09,3435.10009765625,3515.39990234375,3410.050048828125,3432.449951171875,2257.610595703125,33981
2016-03-10,3375.10009765625,3443.10009765625,3351.0,3375.449951171875,2220.1201171875,31465
2016-03-11,3370.0,3390.0,3335.550048828125,3349.14990234375,2202.822265625,18225
2016-03-14,3300.10009765625,3389.0,3300.10009765625,3346.449951171875,2201.0458984375,17463
2016-03-15,3306.199951171875,3390.0,3306.199951171875,3338.64990234375,2195.916259765625,19373
2016-03-16,3352.0,3425.0,3325.14990234375,3333.300048828125,2192.397216796875,17794
2016-03-17,3318.0,3410.699951171875,3318.0,3394.35009765625,2232.551513671875,42232
2016-03-18,3365.199951171875,3455.0,3353.25,3450.800048828125,2269.679931640625,24771
2016-03-21,3459.0,3503.449951171875,3449.25,3486.300048828125,2293.029541015625,24196
2016-03-22,3450.14990234375,3539.0,3450.14990234375,3505.949951171875,2305.953369140625,25119
2016-03-23,3506.0,3586.949951171875,3488.35009765625,3574.60009765625,2351.1064453125,29585
2016-03-28,3610.0,3610.0,3433.5,3474.75,2285.432373046875,20310
2016-03-29,3480.0,3545.85009765625,3480.0,3516.699951171875,2313.024169921875,13930
2016-03-30,3496.0,3570.0,3488.64990234375,3556.449951171875,2339.168701171875,33805
2016-03-31,3532.0,3585.10009765625,3488.60009765625,3529.39990234375,2321.376953125,83421
2016-04-01,3529.0,3565.0,3499.0,3527.050048828125,2319.831787109375,50265
2016-04-04,3521.0,3594.949951171875,3516.25,3558.5,2340.516845703125,37994
2016-04-05,3535.0,3590.949951171875,3485.050048828125,3538.14990234375,2327.13232421875,118956
2016-04-06,3584.89990234375,3584.89990234375,3528.0,3559.89990234375,2341.437744140625,35626
2016-04-07,3560.0,3565.800048828125,3528.050048828125,3559.949951171875,2341.470703125,73504
2016-04-08,3574.949951171875,3576.0,3549.550048828125,3558.050048828125,2340.220703125,11691
2016-04-11,3550.0,3576.300048828125,3530.800048828125,3557.550048828125,2339.89208984375,13280
2016-04-12,3564.949951171875,3569.949951171875,3525.0,3563.64990234375,2343.904296875,24338
2016-04-13,3567.0,3619.0,3550.0,3567.300048828125,2346.305419921875,35659
2016-04-18,3571.0,3649.0,3421.050048828125,3637.699951171875,2392.60888671875,35620
2016-04-20,3631.0,3667.300048828125,3618.64990234375,3633.199951171875,2389.649169921875,41146
