Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,4342.9501953125,4408.9501953125,4265.25,4393.64990234375,4022.613525390625,1342
2015-07-17,4399.9501953125,4444.0,4381.9501953125,4422.5498046875,4049.073486328125,591
2015-07-20,4424.9501953125,4490.0,4418.0,4431.7998046875,4057.542236328125,1276
2015-07-21,4419.9501953125,4455.0498046875,4350.0,4380.9501953125,4010.987060546875,2954
2015-07-22,4380.0498046875,4428.0,4355.0,4398.0,4026.596435546875,1238
2015-07-23,4398.10009765625,4444.89990234375,4310.0,4359.2998046875,3991.1650390625,1530
2015-07-24,4349.9501953125,4425.0498046875,4339.0,4377.85009765625,4008.1484375,428
2015-07-27,4377.85009765625,4380.0,4210.0,4264.7001953125,3904.5537109375,1119
2015-07-28,4264.0,4299.9501953125,4121.0,4150.25,3799.768798828125,2124
2015-07-29,4155.25,4219.7001953125,4150.39990234375,4156.7998046875,3805.765380859375,476
2015-07-30,4198.9501953125,4366.0,4156.0,4291.0,3928.6328125,1144
2015-07-31,4315.0,4430.75,4270.0,4360.0,3991.80615234375,1643
2015-08-03,4396.7998046875,4444.7998046875,4300.0,4382.9501953125,4012.818359375,972
2015-08-04,4440.0,4460.0,4300.0,4326.64990234375,3961.271728515625,955
2015-08-05,4326.0,4372.75,4263.0,4283.85009765625,3922.08642578125,1653
2015-08-06,4283.0,4330.0,4201.14990234375,4297.85009765625,3957.072998046875,973
2015-08-07,4297.0,4325.0,4230.0498046875,4300.7998046875,3959.789306640625,831
2015-08-10,4280.0,4314.0,4253.0498046875,4286.85009765625,3946.94580078125,526
2015-08-11,4286.0,4333.0,4203.0,4273.10009765625,3934.2861328125,864
2015-08-12,4300.0,4300.0,4242.0498046875,4277.4501953125,3938.290771484375,609
2015-08-13,4226.10009765625,4279.9501953125,4211.5,4234.7001953125,3898.930419921875,1105
2015-08-14,4125.0,4199.0,3925.25,4108.14990234375,3782.414794921875,10053
2015-08-17,4101.0,4350.0,4021.300048828125,4178.4501953125,3847.14111328125,1875
2015-08-18,4245.0,4264.9501953125,4048.0,4093.25,3768.6962890625,3954
2015-08-19,4112.0,4274.0,4020.0,4197.10009765625,3864.3115234375,2768
2015-08-20,4249.9501953125,4250.0,4060.0,4171.5,3840.740966796875,3337
2015-08-21,4104.0,4168.0,4060.0,4134.39990234375,3806.582763671875,1505
2015-08-24,4078.0,4129.0,3655.0,3947.949951171875,3634.916748046875,4985
2015-08-25,4047.0,4047.0,3775.0,3939.699951171875,3627.32080078125,1640
2015-08-26,3975.0,3980.0,3880.0,3947.64990234375,3634.640869140625,969
2015-08-27,3937.050048828125,4074.949951171875,3905.0,3987.449951171875,3671.284912109375,1453
2015-08-28,4045.0,4045.0,3800.0,3906.5,3596.753662109375,105154
2015-08-31,3990.0,4030.0,3881.0,3982.14990234375,3666.4052734375,1739
2015-09-01,3900.050048828125,3929.949951171875,3875.0,3891.35009765625,3582.8046875,1565
2015-09-02,3919.0,3919.0,3761.050048828125,3821.199951171875,3518.216796875,6093
2015-09-03,3849.89990234375,3950.0,3807.0,3944.85009765625,3632.0625,1393
2015-09-04,3999.0,4029.0,3817.35009765625,3885.550048828125,3577.46484375,1474
2015-09-07,3900.0,3925.0,3830.0,3885.85009765625,3577.7412109375,677
2015-09-08,3780.0,3950.0,3780.0,3900.800048828125,3591.505615234375,3024
2015-09-09,3950.0,3969.5,3880.14990234375,3947.699951171875,3634.686767578125,1901
2015-09-10,3900.0,3980.0,3876.0,3968.050048828125,3653.423095703125,1539
2015-09-11,3903.050048828125,4149.39990234375,3903.050048828125,4066.25,3743.8369140625,1249
2015-09-14,4050.0,4140.0,4050.0,4073.0,3750.051513671875,1435
2015-09-15,4069.0,4069.0,3968.0,4012.449951171875,3694.302734375,1209
2015-09-16,4049.0,4070.0,3999.800048828125,4026.39990234375,3707.146484375,562
2015-09-18,4009.85009765625,4068.5,3915.5,4011.5,3693.427978515625,966
2015-09-21,3999.0,3999.0,3950.0,3966.550048828125,3652.042236328125,358
2015-09-22,3998.0,4070.0,3951.0,4009.64990234375,3691.724853515625,1173
2015-09-23,3970.0,4050.0,3915.0,4021.550048828125,3702.681396484375,552
2015-09-24,3980.0,4095.60009765625,3980.0,4060.949951171875,3738.95751953125,393
2015-09-28,4075.0,4160.7998046875,3995.5,4103.7001953125,3778.317138671875,1855
2015-09-29,4100.0,4109.9501953125,4030.0,4083.75,3759.949462890625,859
2015-09-30,4083.0,4097.9501953125,4021.050048828125,4060.5,3738.54296875,779
2015-10-01,4060.050048828125,4070.0,3970.0,3984.10009765625,3668.20068359375,6415
2015-10-05,4044.89990234375,4098.25,3961.0,4086.5,3762.48095703125,1064
2015-10-06,4150.0,4150.0,4030.5,4083.449951171875,3759.6728515625,1060
2015-10-07,4032.050048828125,4077.85009765625,4005.050048828125,4053.800048828125,3732.374267578125,1222
2015-10-08,4023.050048828125,4038.85009765625,3961.050048828125,3978.60009765625,3663.136474609375,1555
2015-10-09,4000.0,4081.050048828125,3882.0,4012.14990234375,3694.026611328125,5641
2015-10-12,4012.0,4015.0,3962.0,3989.14990234375,3672.85009765625,644
2015-10-13,3970.0,3995.0,3922.5,3946.300048828125,3633.397705078125,1313
2015-10-14,3950.0,3955.0,3910.0,3922.449951171875,3611.438720703125,771
2015-10-15,3925.35009765625,3939.0,3863.14990234375,3906.35009765625,3596.615478515625,1735
2015-10-16,3900.0,3985.0,3876.10009765625,3946.300048828125,3633.397705078125,700
2015-10-19,3867.35009765625,3949.89990234375,3867.35009765625,3922.75,3611.71533203125,911
2015-10-20,3904.0,3980.0,3904.0,3958.75,3644.860595703125,510
2015-10-21,3952.5,3958.0,3900.0,3925.550048828125,3614.293212890625,1671
2015-10-23,3940.0,3948.0,3905.050048828125,3927.0,3615.62841796875,1041
2015-10-26,3969.89990234375,3969.89990234375,3866.5,3931.35009765625,3619.633544921875,1166
2015-10-27,3942.949951171875,4080.0,3880.0,3959.14990234375,3645.228515625,1940
2015-10-28,3915.050048828125,3949.949951171875,3890.050048828125,3923.199951171875,3612.129638671875,1157
2015-10-29,3984.949951171875,3984.949951171875,3832.449951171875,3879.199951171875,3571.617919921875,985
2015-10-30,3938.0,3938.0,3822.949951171875,3887.699951171875,3579.444580078125,973
2015-11-02,3925.0,3925.0,3862.550048828125,3896.89990234375,3587.91455078125,716
2015-11-03,3949.0,3960.0,3899.949951171875,3922.64990234375,3611.622802734375,505
2015-11-04,3969.0,3969.0,3900.5,3928.0,3616.548583984375,852
2015-11-05,3911.050048828125,3959.949951171875,3852.0,3895.050048828125,3586.21142578125,1003
2015-11-06,3970.0,4030.0,3751.050048828125,3853.0,3547.495849609375,1992
2015-11-09,3853.0,3902.0,3810.0,3897.35009765625,3588.3291015625,593
2015-11-10,3940.39990234375,3940.39990234375,3852.050048828125,3890.5,3582.0224609375,475
2015-11-13,3884.0,3920.0,3811.39990234375,3899.300048828125,3590.12451171875,432
2015-11-16,3933.449951171875,3933.449951171875,3830.050048828125,3889.300048828125,3580.917236328125,468
2015-11-17,3890.0,3979.699951171875,3855.050048828125,3919.550048828125,3608.7685546875,839
2015-11-18,3902.0,3902.0,3873.35009765625,3898.75,3589.61767578125,390
2015-11-19,3898.0,3995.0,3871.0,3961.699951171875,3647.576416015625,861
2015-11-20,3997.89990234375,3997.89990234375,3900.0,3923.25,3612.17578125,1523
2015-11-23,3923.0,3981.0,3881.699951171875,3938.800048828125,3626.49267578125,494
2015-11-24,3885.60009765625,3969.949951171875,3875.0,3890.85009765625,3582.344482421875,1122
2015-11-26,3890.10009765625,4100.0,3860.14990234375,4046.699951171875,3725.8369140625,2160
2015-11-27,4079.449951171875,4098.89990234375,3995.0,4069.949951171875,3747.243408203125,550
2015-11-30,4054.050048828125,4549.0,4017.050048828125,4416.9501953125,4066.72998046875,4994
2015-12-01,4390.0,4417.9501953125,4260.0,4289.14990234375,3949.06396484375,952
2015-12-02,4289.0,4350.0,4244.0,4274.0,3935.11376953125,1052
2015-12-03,4263.0,4350.0,4251.7001953125,4290.60009765625,3950.398193359375,389
2015-12-04,4252.0,4290.0,4200.0498046875,4277.85009765625,3938.659423828125,681
2015-12-07,4232.10009765625,4329.0,4232.10009765625,4292.85009765625,3952.46923828125,547
2015-12-08,4290.0,4290.0,4221.0,4273.7998046875,3934.929931640625,215
2015-12-09,4230.0,4273.0,4111.0,4175.2998046875,3844.240234375,692
2015-12-10,4175.0,4280.0,4144.0,4211.39990234375,3877.477783203125,428
2015-12-11,4211.0,4230.0,4135.0498046875,4190.7001953125,3858.419189453125,290
2015-12-14,4101.0,4198.89990234375,4101.0,4172.4501953125,3841.615966796875,543
2015-12-15,4120.0,4170.0,4101.10009765625,4159.5498046875,3829.739013671875,345
2015-12-16,4137.14990234375,4180.0,4088.14990234375,4140.7001953125,3812.3837890625,680
2015-12-17,4167.9501953125,4167.9501953125,4080.0,4125.75,3798.618896484375,631
2015-12-18,4102.5498046875,4186.0,4102.0,4153.25,3823.938720703125,867
2015-12-21,4130.0,4249.0,4110.10009765625,4189.39990234375,3857.222412109375,1223
2015-12-22,4174.0,4347.9501953125,4138.0,4278.10009765625,3938.88916015625,543
2015-12-23,4263.75,4497.89990234375,4208.10009765625,4333.85009765625,3990.219482421875,2546
2015-12-24,4371.0,4425.0,4312.5,4360.14990234375,4014.43359375,850
2015-12-28,4333.0,4549.85009765625,4301.2001953125,4470.60009765625,4116.1259765625,3727
2015-12-29,4515.0,4515.0,4380.5,4432.35009765625,4080.90869140625,984
2015-12-30,4432.0,4445.0,4398.0,4423.14990234375,4072.4384765625,449
2015-12-31,4420.0,4453.39990234375,4391.0,4447.60009765625,4094.94921875,1425
2016-01-01,4430.0,4430.0,4372.0,4396.35009765625,4047.76318359375,728
2016-01-04,4380.0,4409.5,4308.39990234375,4356.10009765625,4010.70458984375,732
2016-01-05,4399.9501953125,4450.2001953125,4324.9501953125,4417.7001953125,4067.42041015625,609
2016-01-06,4450.0,4450.0,4300.10009765625,4339.25,3995.19091796875,748
2016-01-07,4315.0,4369.0,4251.0498046875,4314.10009765625,3972.03466796875,472
2016-01-08,4290.39990234375,4392.0,4210.10009765625,4303.89990234375,3962.6435546875,1594
2016-01-11,4275.0,4275.0,4136.14990234375,4204.85009765625,3871.447265625,5528
2016-01-12,4199.9501953125,4228.0498046875,4082.0,4160.4501953125,3830.568115234375,667
2016-01-13,4155.0,4255.0,4035.60009765625,4165.0,3834.756591796875,865
2016-01-14,4179.0498046875,4216.0,4122.0,4203.5,3870.204345703125,417
2016-01-15,4185.0,4209.7998046875,4090.050048828125,4166.4501953125,3836.092041015625,320
2016-01-18,4126.89990234375,4126.89990234375,3815.050048828125,3894.550048828125,3585.7509765625,2313
2016-01-19,3860.14990234375,4000.0,3820.10009765625,3960.89990234375,3646.840087890625,4385
2016-01-20,3841.39990234375,3920.0,3841.0,3897.0,3588.00634765625,1369
2016-01-21,3940.050048828125,3960.0,3854.0,3931.300048828125,3619.5869140625,416
2016-01-22,3920.0,3997.949951171875,3909.85009765625,3961.64990234375,3647.530029296875,563
2016-01-25,3994.300048828125,4000.0,3912.14990234375,3940.35009765625,3627.91943359375,168
2016-01-27,3920.050048828125,3961.0,3861.5,3911.35009765625,3601.218994140625,952
2016-01-28,3969.0,3969.0,3802.0,3839.699951171875,3535.25,1059
2016-01-29,3776.050048828125,3894.800048828125,3776.050048828125,3852.949951171875,3547.449462890625,1659
2016-02-01,3906.0,3998.89990234375,3805.10009765625,3879.75,3572.12451171875,441
2016-02-02,3890.050048828125,3919.0,3848.0,3864.0,3557.623779296875,208
2016-02-03,3830.550048828125,4089.89990234375,3830.0,3932.0,3620.2314453125,11776
2016-02-04,3926.0,3993.5,3862.0,3953.300048828125,3639.8427734375,995
2016-02-05,3913.699951171875,3975.0,3899.949951171875,3968.699951171875,3654.02197265625,346
2016-02-08,4099.0,4099.0,3885.0,3912.39990234375,3602.185546875,805
2016-02-09,3835.14990234375,4080.0,3831.0,3868.64990234375,3561.905029296875,1906
2016-02-10,3970.0,3970.0,3755.550048828125,3872.75,3565.679931640625,1932
2016-02-11,3783.050048828125,3899.0,3560.10009765625,3781.85009765625,3481.987060546875,4097
2016-02-12,3662.35009765625,3879.0,3655.0,3773.60009765625,3474.39111328125,1135
2016-02-15,3725.10009765625,3900.0,3725.10009765625,3834.199951171875,3530.18603515625,874
2016-02-16,3812.0,3845.050048828125,3631.0,3745.449951171875,3448.473388671875,1248
2016-02-17,3710.050048828125,3739.89990234375,3602.050048828125,3646.699951171875,3357.552978515625,2673
2016-02-18,3797.89990234375,3799.0,3612.5,3694.699951171875,3401.7470703125,737
2016-02-19,3658.0,3849.0,3623.0,3769.550048828125,3470.66259765625,542
2016-02-22,3731.050048828125,3770.0,3656.0,3700.199951171875,3406.81103515625,1080
2016-02-23,3686.89990234375,3742.89990234375,3633.050048828125,3706.14990234375,3412.289306640625,319
2016-02-24,3699.300048828125,3699.300048828125,3636.0,3666.60009765625,3375.87548828125,155
2016-02-25,3643.550048828125,3700.0,3619.949951171875,3670.75,3379.696044921875,533
2016-02-26,3680.050048828125,3800.0,3630.0,3722.300048828125,3427.158447265625,2102
2016-02-29,3789.949951171875,3789.949951171875,3656.0,3713.050048828125,3418.64208984375,660
2016-03-01,3769.949951171875,3971.10009765625,3755.0,3791.14990234375,3490.54931640625,2840
2016-03-02,3760.050048828125,3889.699951171875,3666.0,3695.050048828125,3402.069580078125,3563
2016-03-03,3666.050048828125,3753.0,3614.0,3633.550048828125,3345.445556640625,2126
2016-03-04,3725.0,3725.0,3570.0,3605.85009765625,3319.94189453125,2024
2016-03-08,3674.0,3674.0,3575.050048828125,3595.60009765625,3310.505126953125,743
2016-03-09,3550.0,3639.949951171875,3550.0,3621.39990234375,3334.2587890625,492
2016-03-10,3638.0,3639.0,3561.050048828125,3621.949951171875,3334.765380859375,864
2016-03-11,3667.800048828125,3690.0,3565.0,3618.35009765625,3331.450927734375,1061
2016-03-14,3585.0,3790.0,3585.0,3674.89990234375,3383.51708984375,970
2016-03-15,3612.199951171875,3666.0,3565.25,3583.75,3299.59423828125,1292
2016-03-16,3595.0,3629.949951171875,3472.0,3540.550048828125,3259.81982421875,2505
2016-03-17,3620.0,3620.0,3475.5,3516.949951171875,3238.091064453125,3221
2016-03-18,3554.5,3588.89990234375,3480.0,3559.10009765625,3276.898681640625,1232
2016-03-21,3524.0,3570.0,3490.0,3502.64990234375,3224.9248046875,4402
2016-03-22,3559.0,3559.0,3470.0,3507.89990234375,3229.75830078125,1247
2016-03-23,3521.0,3746.0,3482.0,3694.199951171875,3401.28662109375,3435
2016-03-28,3641.199951171875,3849.60009765625,3640.5,3774.699951171875,3475.40380859375,1289
2016-03-29,3809.949951171875,3850.0,3725.10009765625,3804.050048828125,3502.427001953125,960
2016-03-30,3750.0,3900.0,3750.0,3860.89990234375,3554.768798828125,1144
2016-03-31,3821.050048828125,3945.0,3801.0,3894.550048828125,3585.7509765625,3752
2016-04-01,3888.0,3925.0,3832.199951171875,3883.5,3575.577392578125,419
2016-04-04,3974.949951171875,3975.0,3825.0,3883.35009765625,3575.439453125,1479
2016-04-05,3840.949951171875,3880.0,3825.050048828125,3852.5,3547.03515625,803
2016-04-06,3850.0,3850.0,3785.10009765625,3829.64990234375,3525.996826171875,584
2016-04-07,3852.699951171875,3872.800048828125,3608.25,3790.75,3490.18115234375,12365
2016-04-08,3849.949951171875,3850.0,3771.050048828125,3836.35009765625,3532.16552734375,476
2016-04-11,3820.050048828125,3995.0,3732.60009765625,3885.449951171875,3577.37255859375,548
2016-04-12,3935.300048828125,3949.0,3850.0,3930.10009765625,3618.482421875,571
2016-04-13,3872.35009765625,4042.800048828125,3872.35009765625,4004.300048828125,3686.798828125,2286
2016-04-18,3990.300048828125,4199.0,3958.0,4185.5,3853.631591796875,9270
2016-04-20,4221.5498046875,4343.0498046875,3985.14990234375,4085.949951171875,3761.974853515625,3915
