Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,356.6666564941406,363.3333435058594,345.0,350.0666809082031,335.8385925292969,621
2015-03-30,350.4333190917969,356.6666564941406,350.4333190917969,353.04998779296875,338.70062255859375,378
2015-03-31,343.3333435058594,366.6166687011719,341.8666687011719,355.5333251953125,341.0830078125,381
2015-04-01,350.0,375.0,350.0,374.8833312988281,359.6465759277344,252
2015-04-06,389.3333435058594,399.79998779296875,377.0,381.2166748046875,365.7225036621094,456
2015-04-07,376.6666564941406,389.6666564941406,375.4666748046875,387.45001220703125,371.7025451660156,387
2015-04-08,391.6666564941406,395.6666564941406,383.6666564941406,395.6666564941406,379.5851745605469,519
2015-04-09,408.29998779296875,411.6666564941406,390.0333251953125,406.6666564941406,390.13812255859375,1176
2015-04-10,396.1333312988281,403.3333435058594,376.73333740234375,398.0833435058594,381.9036560058594,1068
2015-04-13,389.3333435058594,406.6666564941406,385.1333312988281,390.73333740234375,374.85235595703125,600
2015-04-15,390.1333312988281,403.0,390.1333312988281,402.4333190917969,386.0768127441406,249
2015-04-16,403.3333435058594,406.3333435058594,387.4666748046875,396.70001220703125,380.5765380859375,132
2015-04-17,393.3333435058594,400.0,384.5,399.3333435058594,383.10284423828125,273
2015-04-20,383.4666748046875,389.3333435058594,376.6666564941406,379.20001220703125,363.7878112792969,318
2015-04-21,376.6666564941406,393.3500061035156,376.6666564941406,390.0,374.1488342285156,318
2015-04-22,387.0,387.0,383.3333435058594,383.3333435058594,367.7531433105469,81
2015-04-23,393.3333435058594,393.3333435058594,376.6666564941406,376.6666564941406,361.3574523925781,219
2015-04-24,377.0,377.0,376.6666564941406,376.6666564941406,361.3574523925781,393
2015-04-27,376.6666564941406,383.3333435058594,359.3333435058594,367.3333435058594,352.4034423828125,759
2015-04-28,370.3333435058594,385.6666564941406,362.6666564941406,368.6000061035156,353.61865234375,168
2015-04-29,365.0,368.0,365.0,367.51666259765625,352.5793151855469,96
2015-04-30,366.6666564941406,391.3333435058594,366.6666564941406,381.6666564941406,366.1541748046875,33
2015-05-04,384.1333312988281,393.1166687011719,384.0,386.70001220703125,370.9830017089844,390
2015-05-05,400.0,400.0,400.0,400.0,383.7424011230469,6
2015-05-06,389.3500061035156,399.1333312988281,383.3333435058594,386.6666564941406,370.95098876953125,162
2015-05-07,383.3333435058594,383.3333435058594,369.9333190917969,373.3333435058594,358.1595764160156,489
2015-05-08,383.3333435058594,398.3333435058594,383.1333312988281,389.3666687011719,373.5412902832031,1419
2015-05-11,398.1333312988281,399.6666564941406,390.1333312988281,398.0666809082031,381.8876647949219,363
2015-05-12,393.4666748046875,398.1166687011719,383.3333435058594,384.75,369.11224365234375,363
2015-05-13,391.4666748046875,391.4666748046875,380.6833190917969,380.73333740234375,365.2588195800781,285
2015-05-14,383.3333435058594,383.3333435058594,383.3333435058594,383.3333435058594,367.7531433105469,30
2015-05-15,383.3333435058594,386.4666748046875,375.0,378.3333435058594,362.95635986328125,621
2015-05-18,374.6666564941406,379.6666564941406,374.6666564941406,378.3333435058594,362.95635986328125,528
2015-05-19,377.1833190917969,378.4166564941406,376.6666564941406,378.25,362.8764343261719,213
2015-05-20,376.79998779296875,384.79998779296875,376.70001220703125,381.79998779296875,366.2821044921875,117
2015-05-21,375.4666748046875,375.79998779296875,366.6666564941406,368.6833190917969,353.6985778808594,393
2015-05-22,376.1333312988281,376.1333312988281,370.1333312988281,370.1333312988281,355.0895690917969,18
2015-05-25,376.1333312988281,376.1333312988281,371.70001220703125,373.0,357.8398132324219,129
2015-05-26,370.6666564941406,376.3333435058594,370.6666564941406,375.6666564941406,360.3980712890625,105
2015-05-27,368.79998779296875,375.0,366.6666564941406,371.9166564941406,356.80047607421875,828
2015-05-28,391.4666748046875,391.4666748046875,358.3333435058594,372.0,356.88043212890625,447
2015-05-29,366.3333435058594,373.0,360.0,363.20001220703125,348.4381103515625,162
2015-06-01,372.6333312988281,378.3333435058594,372.6333312988281,378.3333435058594,362.95635986328125,180
2015-06-02,373.3333435058594,373.3333435058594,371.6666564941406,371.6666564941406,356.5606384277344,114
2015-06-03,376.6666564941406,376.6666564941406,350.01666259765625,355.0,340.5713806152344,696
2015-06-04,356.6666564941406,383.3666687011719,354.98333740234375,356.6666564941406,342.1702880859375,192
2015-06-05,350.1333312988281,366.0,350.0,352.3500061035156,338.029052734375,216
2015-06-08,353.3333435058594,353.3333435058594,331.6666564941406,346.1333312988281,332.0650634765625,1377
2015-06-09,346.6666564941406,346.6666564941406,326.6666564941406,342.0833435058594,328.1796875,675
2015-06-10,326.6666564941406,346.6333312988281,326.6666564941406,338.8333435058594,325.0617980957031,591
2015-06-11,333.48333740234375,333.48333740234375,275.5666809082031,322.2166748046875,309.1204833984375,3408
2015-06-12,320.0,333.3333435058594,320.0,333.3166809082031,319.7693786621094,678
2015-06-15,336.1333312988281,340.0,336.1333312988281,338.3333435058594,324.5821228027344,2304
2015-06-16,326.6666564941406,336.6666564941406,316.3333435058594,336.6666564941406,322.983154296875,405
2015-06-17,323.4666748046875,339.3333435058594,321.6666564941406,338.25,324.5021667480469,240
2015-06-18,333.3500061035156,343.3333435058594,332.79998779296875,341.45001220703125,327.5721435546875,249
2015-06-19,326.0,342.1333312988281,318.4666748046875,333.6666564941406,320.1051330566406,708
2015-06-22,333.3333435058594,341.45001220703125,329.0,339.3666687011719,325.5734558105469,261
2015-06-23,356.6666564941406,358.3500061035156,336.6833190917969,337.3999938964844,323.68670654296875,1281
2015-06-24,337.0,348.3333435058594,337.0,343.3333435058594,329.37890625,1194
2015-06-25,353.3333435058594,353.3333435058594,338.3333435058594,340.9666748046875,327.1084289550781,879
2015-06-26,342.6666564941406,346.6666564941406,333.3333435058594,341.6666564941406,327.7799377441406,837
2015-06-29,320.3333435058594,350.1666564941406,320.3333435058594,329.1833190917969,315.8039855957031,2262
2015-06-30,333.3333435058594,349.98333740234375,333.3333435058594,336.8333435058594,323.1430969238281,2100
2015-07-01,336.8333435058594,341.6333312988281,330.0333251953125,333.0,319.46551513671875,1074
2015-07-02,335.0,339.79998779296875,325.0,328.98333740234375,315.61212158203125,939
2015-07-03,325.0,340.0,325.0,336.54998779296875,322.8712463378906,696
2015-07-06,324.0,345.0,324.0,337.5833435058594,323.86260986328125,2223
2015-07-07,336.6666564941406,345.0,336.6666564941406,341.6666564941406,327.7799377441406,498
2015-07-08,336.04998779296875,356.6666564941406,317.76666259765625,346.6499938964844,332.5607604980469,2982
2015-07-09,336.0,350.01666259765625,336.0,341.6666564941406,327.7799377441406,1128
2015-07-10,335.0,360.0,334.0,347.0,332.89654541015625,1899
2015-07-13,348.0,348.0,335.3333435058594,341.51666259765625,327.6360778808594,612
2015-07-14,335.75,339.3333435058594,335.0,339.3333435058594,325.54150390625,336
2015-07-15,336.6666564941406,356.6666564941406,335.1666564941406,350.6666564941406,336.4141540527344,768
2015-07-16,353.3166809082031,384.0,348.3333435058594,377.2833251953125,361.94903564453125,2229
2015-07-17,386.6666564941406,399.1666564941406,374.4333190917969,387.23333740234375,371.4946594238281,900
2015-07-20,385.0,396.6666564941406,384.0,393.6333312988281,377.634521484375,1500
2015-07-21,406.6166687011719,416.6666564941406,395.0,401.8833312988281,385.5491943359375,2697
2015-07-22,399.3333435058594,410.0,399.3333435058594,409.98333740234375,393.3199768066406,666
2015-07-23,410.0,416.3333435058594,400.0,407.8999938964844,391.3212585449219,528
2015-07-24,403.3333435058594,403.6666564941406,399.3333435058594,400.0,383.7424011230469,336
2015-07-27,386.0,400.0,383.3500061035156,397.0333251953125,380.8963317871094,1053
2015-07-28,381.6666564941406,416.6666564941406,378.3333435058594,414.3999938964844,397.55712890625,1692
2015-07-29,396.6666564941406,430.0,389.8999938964844,416.9666748046875,400.01947021484375,1335
2015-07-30,414.4666748046875,424.9333190917969,408.0,413.7166748046875,396.90155029296875,1794
2015-07-31,408.3333435058594,420.01666259765625,405.2833251953125,416.6666564941406,399.73162841796875,1713
2015-08-03,425.0,425.0,410.3333435058594,412.0666809082031,395.3186340332031,795
2015-08-04,413.3333435058594,416.6666564941406,405.6666564941406,412.1333312988281,395.382568359375,645
2015-08-05,421.6666564941406,429.3333435058594,409.1666564941406,425.70001220703125,408.3978576660156,1491
2015-08-06,425.6666564941406,450.0,425.6666564941406,441.3500061035156,423.41180419921875,1758
2015-08-07,441.3333435058594,463.3166809082031,438.6333312988281,446.1333312988281,428.0007019042969,1068
2015-08-10,446.6666564941406,483.3333435058594,403.4333190917969,414.48333740234375,397.63714599609375,1371
2015-08-11,421.6666564941406,421.6666564941406,375.5666809082031,391.1166687011719,375.22015380859375,1005
2015-08-12,391.0,391.6666564941406,373.5,388.9666748046875,373.15753173828125,519
2015-08-13,383.3333435058594,383.3333435058594,350.0,353.9166564941406,339.5320739746094,888
2015-08-14,346.6666564941406,366.6666564941406,346.6666564941406,360.0,345.3681945800781,1602
2015-08-17,357.3333435058594,372.6333312988281,330.0,369.8999938964844,354.8658142089844,1932
2015-08-18,383.3333435058594,383.3333435058594,360.0,361.9666748046875,347.2548522949219,2463
2015-08-19,363.3500061035156,375.0,363.3500061035156,375.0,359.75848388671875,444
2015-08-20,375.0,402.9333190917969,375.0,388.1000061035156,372.32611083984375,2760
2015-08-21,378.0,390.0,364.0,372.45001220703125,357.3121643066406,1470
2015-08-24,345.45001220703125,399.5666809082031,345.45001220703125,350.0,335.7746276855469,2919
2015-08-25,346.6666564941406,388.3333435058594,340.3333435058594,356.3666687011719,341.88250732421875,2031
2015-08-26,330.5333251953125,382.6666564941406,319.8500061035156,351.6666564941406,337.37353515625,126
2015-08-27,360.6499938964844,375.0,354.3500061035156,354.6833190917969,340.2675476074219,3129
2015-08-28,360.0,377.6666564941406,336.6666564941406,344.1000061035156,330.1144104003906,3690
2015-08-31,360.0,364.98333740234375,350.0,350.01666259765625,335.7906188964844,2082
2015-09-01,355.0666809082031,375.0,344.3166809082031,358.26666259765625,343.70526123046875,1935
2015-09-02,354.98333740234375,366.6666564941406,354.4166564941406,365.1666564941406,350.32489013671875,2250
2015-09-03,364.01666259765625,368.3166809082031,350.0,359.3500061035156,344.7445983886719,705
2015-09-04,351.0,364.3333435058594,350.0,350.0,335.7746276855469,3453
2015-09-07,351.0666809082031,356.6666564941406,350.0,350.0,335.7746276855469,531
2015-09-08,350.1166687011719,360.48333740234375,350.0,350.0,335.7746276855469,690
2015-09-09,346.5666809082031,366.6666564941406,346.5666809082031,359.6166687011719,345.00042724609375,654
2015-09-10,350.01666259765625,373.6666564941406,350.0,364.3666687011719,349.88165283203125,2688
2015-09-11,367.04998779296875,367.04998779296875,354.0,357.0833435058594,342.8879089355469,660
2015-09-14,357.75,370.0,357.75,360.6833190917969,346.3447265625,225
2015-09-15,357.0,383.0,357.0,370.3333435058594,355.6111145019531,318
2015-09-16,360.6666564941406,361.3333435058594,355.3666687011719,355.54998779296875,341.41552734375,198
2015-09-18,365.0,365.0,365.0,365.0,350.48980712890625,150
2015-09-21,366.6666564941406,367.0,360.5,363.8333435058594,349.36956787109375,801
2015-09-22,360.3333435058594,360.3333435058594,350.0,352.3333435058594,338.32672119140625,78
2015-09-23,351.6666564941406,359.6666564941406,350.3333435058594,355.75,341.6075439453125,309
2015-09-24,380.0,382.54998779296875,353.3333435058594,356.8666687011719,342.6798400878906,936
2015-09-28,356.6666564941406,361.3333435058594,343.3333435058594,348.2833251953125,334.43768310546875,744
2015-09-29,340.0,349.6666564941406,340.0,344.8333435058594,331.1248474121094,180
2015-09-30,344.6833190917969,344.6833190917969,344.3333435058594,344.54998779296875,330.852783203125,186
2015-10-01,356.0,356.6666564941406,355.6666564941406,356.6166687011719,342.43975830078125,213
2015-10-05,366.0,368.3166809082031,356.3333435058594,361.8333435058594,347.44903564453125,96
2015-10-06,361.8500061035156,368.0,360.3333435058594,365.6166687011719,351.08197021484375,126
2015-10-07,362.0,367.6499938964844,362.0,362.0,347.60906982421875,42
2015-10-08,351.1333312988281,363.0,351.1333312988281,356.9666748046875,342.7758483886719,360
2015-10-09,356.6666564941406,356.6666564941406,346.0,346.3999938964844,332.6292419433594,777
2015-10-12,346.3333435058594,346.3333435058594,333.6833190917969,335.9333190917969,322.57867431640625,1236
2015-10-13,338.3333435058594,342.6666564941406,330.0,333.0833435058594,319.84197998046875,453
2015-10-14,339.6666564941406,341.3333435058594,327.0,337.0666809082031,323.66693115234375,225
2015-10-15,345.29998779296875,345.29998779296875,330.0,330.8833312988281,317.7294006347656,375
2015-10-16,341.6666564941406,341.6666564941406,328.3333435058594,333.3333435058594,320.0820617675781,2031
2015-10-19,336.0,341.6666564941406,330.0,335.73333740234375,322.3866271972656,1221
2015-10-20,333.01666259765625,354.1166687011719,333.01666259765625,347.3333435058594,333.5254821777344,846
2015-10-21,347.3333435058594,416.79998779296875,347.3333435058594,416.79998779296875,400.2305908203125,5925
2015-10-23,466.6666564941406,490.0,442.2166748046875,482.5833435058594,463.39874267578125,72534
2015-10-26,482.3333435058594,482.3333435058594,435.8999938964844,452.48333740234375,434.49530029296875,10854
2015-10-27,442.6833190917969,446.0,420.0,425.45001220703125,408.5367126464844,5355
2015-10-28,427.3333435058594,466.0,427.3333435058594,435.5,418.18719482421875,6378
2015-10-29,446.3333435058594,452.3333435058594,437.3333435058594,442.1499938964844,424.57275390625,2205
2015-10-30,442.0,442.0,404.23333740234375,409.20001220703125,392.9327392578125,1377
2015-11-02,410.0,419.5333251953125,386.79998779296875,389.0666809082031,373.59979248046875,3006
2015-11-03,400.0,423.29998779296875,385.8333435058594,394.3666687011719,378.68902587890625,1557
2015-11-04,395.9666748046875,414.6499938964844,391.1333312988281,402.1166687011719,386.1309814453125,2094
2015-11-05,402.3333435058594,402.3333435058594,382.0,395.25,379.5372314453125,936
2015-11-06,395.0,403.3333435058594,380.0,384.76666259765625,369.47064208984375,381
2015-11-09,384.6666564941406,423.0,381.3333435058594,395.5,379.77734375,2169
2015-11-10,395.3333435058594,395.6666564941406,370.3333435058594,383.2166748046875,367.9823303222656,756
2015-11-13,386.6666564941406,390.0,383.70001220703125,384.01666259765625,368.7504577636719,354
2015-11-16,384.0,384.3333435058594,370.3333435058594,378.3999938964844,363.3571472167969,138
2015-11-17,380.0,388.3333435058594,379.0333251953125,380.2833251953125,365.16558837890625,903
2015-11-18,383.3166809082031,383.3333435058594,366.0,369.3166809082031,354.6349182128906,354
2015-11-19,373.6666564941406,382.3333435058594,356.70001220703125,366.6666564941406,352.0902099609375,1833
2015-11-20,397.3333435058594,397.6666564941406,366.6499938964844,370.4333190917969,355.7071228027344,996
2015-11-23,383.3166809082031,390.0,370.3333435058594,380.26666259765625,365.1495666503906,774
2015-11-24,382.6000061035156,390.0,380.0,384.54998779296875,369.2626037597656,69
2015-11-26,384.3333435058594,397.3333435058594,384.3333435058594,390.8999938964844,375.3601989746094,366
2015-11-27,374.0,394.3333435058594,356.23333740234375,375.1333312988281,360.2203369140625,1194
2015-11-30,377.01666259765625,394.0,376.0,378.3333435058594,363.2930908203125,285
2015-12-01,378.6666564941406,383.3333435058594,375.0,375.0,360.09228515625,210
2015-12-02,386.26666259765625,386.6666564941406,380.0,384.3999938964844,369.1186218261719,390
2015-12-03,373.3333435058594,396.6666564941406,357.5666809082031,394.26666259765625,378.5929870605469,1314
2015-12-04,380.5,384.3333435058594,366.6666564941406,377.8500061035156,362.8289794921875,990
2015-12-07,386.3333435058594,388.3333435058594,378.3333435058594,378.3333435058594,363.2930908203125,18
2015-12-08,396.6666564941406,396.6666564941406,378.6666564941406,382.45001220703125,367.24615478515625,96
2015-12-09,382.3333435058594,383.6666564941406,366.6666564941406,383.6666564941406,368.4143981933594,141
2015-12-10,383.6666564941406,383.6666564941406,360.0,366.5,351.93017578125,1110
2015-12-11,366.6666564941406,381.0,365.01666259765625,370.1000061035156,355.3870849609375,747
2015-12-14,366.6666564941406,370.0,363.3333435058594,366.5333251953125,351.962158203125,213
2015-12-15,373.3333435058594,380.25,366.6666564941406,370.9666748046875,356.21929931640625,687
2015-12-16,375.0,375.0,370.6666564941406,373.8500061035156,358.9880065917969,336
2015-12-17,366.76666259765625,383.3333435058594,366.6666564941406,369.6666564941406,354.970947265625,309
2015-12-18,366.70001220703125,376.3333435058594,360.0,376.3333435058594,361.37261962890625,549
2015-12-21,383.3166809082031,383.3166809082031,346.6833190917969,365.01666259765625,350.50579833984375,1521
2015-12-22,365.0,376.3166809082031,351.0666809082031,373.26666259765625,358.4278259277344,582
2015-12-23,373.3333435058594,375.0,373.3333435058594,373.3500061035156,358.5079040527344,150
2015-12-24,381.6666564941406,386.3333435058594,375.0,383.01666259765625,367.7902526855469,351
2015-12-28,383.0,396.8333435058594,381.6666564941406,382.75,367.5341491699219,723
2015-12-29,382.6666564941406,388.0,373.3333435058594,374.8999938964844,359.9962463378906,201
2015-12-30,388.3333435058594,389.6666564941406,374.6666564941406,382.2166748046875,367.0220642089844,147
2015-12-31,383.3333435058594,383.3333435058594,367.3333435058594,369.76666259765625,355.06695556640625,330
2016-01-01,383.0,383.3333435058594,373.3333435058594,379.95001220703125,364.845458984375,642
2016-01-04,383.3333435058594,383.3333435058594,373.3333435058594,373.6666564941406,358.8119201660156,294
2016-01-05,376.6666564941406,379.9666748046875,368.3333435058594,379.9666748046875,364.86151123046875,315
2016-01-06,373.6666564941406,383.3333435058594,370.0,380.0,364.8935241699219,1464
2016-01-07,370.0,396.6666564941406,360.3666687011719,383.3333435058594,368.0943298339844,2595
2016-01-08,376.0,386.6666564941406,375.3333435058594,377.6666564941406,362.6529235839844,528
2016-01-11,366.6666564941406,383.3333435058594,344.3666687011719,373.7833251953125,358.9239501953125,606
2016-01-12,370.4166564941406,385.0,370.3333435058594,382.5,367.2940979003906,264
2016-01-13,383.3333435058594,383.3333435058594,363.3333435058594,373.23333740234375,358.3958435058594,2322
2016-01-14,366.6833190917969,382.6666564941406,362.6666564941406,369.26666259765625,354.58685302734375,1161
2016-01-15,382.3333435058594,382.3333435058594,366.73333740234375,368.01666259765625,353.38653564453125,90
2016-01-18,353.6666564941406,366.6666564941406,347.0,348.73333740234375,334.86981201171875,408
2016-01-19,342.0333251953125,361.6666564941406,331.29998779296875,353.1166687011719,339.07891845703125,399
2016-01-20,336.6666564941406,350.0,335.0,344.1499938964844,330.46875,84
2016-01-21,364.98333740234375,396.6666564941406,343.3333435058594,343.3333435058594,329.6844787597656,408
2016-01-22,345.0,366.6666564941406,340.0833435058594,345.2166748046875,331.49298095703125,414
2016-01-25,343.3333435058594,349.3333435058594,335.6666564941406,341.3333435058594,327.76397705078125,495
2016-01-27,341.6666564941406,349.6499938964844,341.6666564941406,344.0,330.32464599609375,405
2016-01-28,344.6666564941406,353.29998779296875,344.6666564941406,352.0666809082031,338.0706787109375,651
2016-01-29,378.3333435058594,378.3333435058594,346.6666564941406,361.1666564941406,346.808837890625,708
2016-02-01,351.6833190917969,359.6666564941406,347.0333251953125,359.6666564941406,345.3684997558594,960
2016-02-02,346.70001220703125,359.6666564941406,346.70001220703125,353.45001220703125,339.3990478515625,24
2016-02-03,346.0,354.6666564941406,337.01666259765625,340.0666809082031,326.54766845703125,228
2016-02-04,341.0666809082031,347.9333190917969,333.6666564941406,336.9666748046875,323.5708923339844,3744
2016-02-05,357.20001220703125,357.20001220703125,333.3333435058594,334.54998779296875,321.25030517578125,432
2016-02-08,343.3333435058594,345.0,340.0,340.0,326.4836730957031,132
2016-02-09,333.3999938964844,341.6666564941406,333.3333435058594,341.48333740234375,327.9080505371094,450
2016-02-10,341.3333435058594,346.6666564941406,335.0,344.3333435058594,330.6446838378906,84
2016-02-11,333.76666259765625,342.6666564941406,316.6666564941406,325.7833251953125,312.8321228027344,564
2016-02-12,325.7833251953125,330.0,312.0,324.0,311.1197204589844,324
2016-02-15,343.3333435058594,343.3333435058594,325.0,330.0,316.8811950683594,81
2016-02-16,321.0,326.6499938964844,315.1666564941406,324.0666809082031,311.18377685546875,129
2016-02-17,324.0,324.0,310.0,318.6666564941406,305.9984436035156,645
2016-02-18,318.6666564941406,330.0,316.6666564941406,319.3833312988281,306.6866149902344,525
2016-02-19,329.3166809082031,379.6666564941406,328.3333435058594,367.1833190917969,352.5863037109375,3030
2016-02-22,367.0,378.3333435058594,352.5,365.6333312988281,351.09796142578125,2121
2016-02-23,365.0,365.0,342.6666564941406,353.3500061035156,339.302978515625,429
2016-02-24,353.3333435058594,353.3666687011719,333.8500061035156,345.75,332.0050964355469,468
2016-02-25,345.6666564941406,353.3333435058594,337.3333435058594,340.5,326.9637451171875,123
2016-02-26,340.3500061035156,340.3500061035156,319.3500061035156,320.6833190917969,307.9349060058594,882
2016-02-29,329.6666564941406,329.6666564941406,326.6666564941406,328.0,314.960693359375,93
2016-03-01,343.3333435058594,343.3333435058594,328.0,335.0,321.6824645996094,447
2016-03-02,335.0,336.6666564941406,333.6666564941406,336.6666564941406,323.2828063964844,228
2016-03-03,333.3333435058594,339.6666564941406,317.0,339.0833435058594,325.60345458984375,699
2016-03-04,323.3333435058594,336.3333435058594,323.3333435058594,330.0,316.8811950683594,891
2016-03-08,317.4166564941406,348.9666748046875,317.3666687011719,332.5,319.28179931640625,726
2016-03-09,326.6666564941406,330.01666259765625,320.0,323.23333740234375,310.3835144042969,1317
2016-03-10,325.0,329.9666748046875,320.0,325.3999938964844,312.46405029296875,1218
2016-03-11,320.6666564941406,328.0,320.6166687011719,324.25,311.3597717285156,861
2016-03-14,327.3333435058594,327.3333435058594,323.3333435058594,326.5333251953125,313.5523681640625,12564
2016-03-15,321.79998779296875,327.6666564941406,321.79998779296875,323.0,310.1595153808594,90
2016-03-16,299.6666564941406,326.3333435058594,299.6666564941406,326.1666564941406,313.2002868652344,249
2016-03-17,320.3333435058594,329.6666564941406,316.6666564941406,322.9666748046875,310.1275329589844,414
2016-03-18,337.3333435058594,351.3333435058594,316.6666564941406,317.0333251953125,304.4300231933594,690
2016-03-21,320.0,322.6499938964844,306.6666564941406,318.3333435058594,305.67840576171875,837
2016-03-22,320.0,321.6666564941406,310.6833190917969,320.2166748046875,307.48681640625,459
2016-03-23,325.6499938964844,326.3333435058594,316.1666564941406,317.25,304.6380615234375,1269
2016-03-28,320.0,323.3166809082031,299.8666687011719,309.2166748046875,296.9240417480469,1749
2016-03-29,309.2166748046875,312.5833435058594,306.0,308.4333190917969,296.171875,927
