Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,28.0,28.5,27.5,27.600000381469727,26.863309860229492,50319
2015-02-23,28.100000381469727,28.799999237060547,27.600000381469727,27.899999618530273,27.15530014038086,73361
2015-02-24,27.299999237060547,28.200000762939453,27.100000381469727,27.700000762939453,26.96063995361328,17460
2015-02-25,27.450000762939453,28.5,27.399999618530273,27.799999237060547,27.05797004699707,22336
2015-02-26,27.299999237060547,28.100000381469727,26.450000762939453,26.700000762939453,25.98733139038086,60571
2015-02-27,27.0,27.600000381469727,26.5,26.700000762939453,25.98733139038086,55111
2015-03-02,26.649999618530273,27.399999618530273,26.299999237060547,26.549999237060547,25.841333389282227,39183
2015-03-03,26.5,27.0,26.149999618530273,26.450000762939453,25.74400520324707,31555
2015-03-04,26.049999237060547,26.75,25.899999618530273,26.600000381469727,25.89000129699707,22959
2015-03-05,26.299999237060547,27.399999618530273,26.0,26.299999237060547,25.598007202148438,28306
2015-03-09,27.0,27.0,25.700000762939453,25.950000762939453,25.25735092163086,21145
2015-03-10,25.549999237060547,26.450000762939453,25.549999237060547,26.100000381469727,25.40334701538086,13832
2015-03-11,26.100000381469727,28.700000762939453,26.100000381469727,28.25,27.49595832824707,101881
2015-03-12,29.950000762939453,31.450000762939453,27.0,27.600000381469727,26.863309860229492,1397082
2015-03-13,27.799999237060547,28.200000762939453,26.100000381469727,26.25,25.549341201782227,128077
2015-03-16,26.0,26.600000381469727,25.649999618530273,25.899999618530273,25.208683013916016,87334
2015-03-17,26.850000381469727,26.850000381469727,25.549999237060547,26.100000381469727,25.40334701538086,131540
2015-03-18,25.899999618530273,26.0,23.549999237060547,24.049999237060547,23.408061981201172,261272
2015-03-19,24.149999618530273,24.5,23.149999618530273,23.450000762939453,22.824079513549805,113286
2015-03-20,23.0,23.5,21.850000381469727,22.600000381469727,21.996767044067383,114151
2015-03-23,22.299999237060547,23.950000762939453,21.5,22.149999618530273,21.558778762817383,119010
2015-03-24,22.100000381469727,22.149999618530273,21.649999618530273,21.75,21.16945457458496,60697
2015-03-25,22.0,22.149999618530273,21.600000381469727,22.0,21.412782669067383,43732
2015-03-26,21.25,22.399999618530273,21.25,22.149999618530273,21.558778762817383,24069
2015-03-27,22.399999618530273,22.600000381469727,21.5,21.75,21.16945457458496,55340
2015-03-30,21.600000381469727,22.799999237060547,21.600000381469727,22.649999618530273,22.04543113708496,35703
2015-03-31,23.399999618530273,24.049999237060547,22.75,23.700000762939453,23.067405700683594,40049
2015-04-01,23.399999618530273,24.450000762939453,22.75,23.850000381469727,23.213401794433594,14351
2015-04-06,23.399999618530273,24.0,23.0,23.100000381469727,22.483421325683594,33291
2015-04-07,23.100000381469727,23.700000762939453,22.049999237060547,22.399999618530273,21.802104949951172,76159
2015-04-08,22.299999237060547,23.200000762939453,22.049999237060547,22.149999618530273,21.558778762817383,61597
2015-04-09,22.200000762939453,22.700000762939453,21.799999237060547,22.149999618530273,21.558778762817383,52720
2015-04-10,22.299999237060547,22.700000762939453,22.049999237060547,22.299999237060547,21.704774856567383,35074
2015-04-13,22.299999237060547,23.5,22.299999237060547,22.600000381469727,21.996767044067383,47366
2015-04-15,22.600000381469727,22.950000762939453,22.549999237060547,22.600000381469727,21.996767044067383,27247
2015-04-16,22.25,22.700000762939453,22.100000381469727,22.25,21.656108856201172,25673
2015-04-17,22.25,22.950000762939453,22.200000762939453,22.25,21.656108856201172,46012
2015-04-20,22.049999237060547,22.549999237060547,22.049999237060547,22.25,21.656108856201172,26579
2015-04-21,21.600000381469727,22.100000381469727,21.600000381469727,21.75,21.16945457458496,26123
2015-04-22,21.299999237060547,22.049999237060547,21.299999237060547,21.899999618530273,21.31545066833496,17447
2015-04-23,21.25,22.700000762939453,21.25,22.399999618530273,21.802104949951172,51974
2015-04-24,23.5,23.600000381469727,21.799999237060547,22.399999618530273,21.802104949951172,366692
2015-04-27,21.75,22.200000762939453,21.299999237060547,21.450000762939453,20.877464294433594,59028
2015-04-28,21.0,21.399999618530273,20.850000381469727,21.049999237060547,20.48813819885254,44211
2015-04-29,21.0,21.450000762939453,21.0,21.200000762939453,20.634136199951172,30030
2015-04-30,21.100000381469727,21.450000762939453,21.100000381469727,21.200000762939453,20.634136199951172,30811
2015-05-04,20.649999618530273,21.600000381469727,20.649999618530273,21.399999618530273,20.82879638671875,31255
2015-05-05,21.399999618530273,21.799999237060547,21.25,21.350000381469727,20.780132293701172,43949
2015-05-06,21.149999618530273,21.649999618530273,21.0,21.049999237060547,20.48813819885254,39518
2015-05-07,21.049999237060547,21.100000381469727,20.899999618530273,20.950000762939453,20.390810012817383,31104
2015-05-08,21.100000381469727,21.5,21.100000381469727,21.5,20.926128387451172,22084
2015-05-11,21.600000381469727,22.200000762939453,21.600000381469727,21.950000762939453,21.364118576049805,33242
2015-05-12,21.799999237060547,22.100000381469727,21.5,21.950000762939453,21.364118576049805,15655
2015-05-13,22.200000762939453,22.5,21.899999618530273,22.0,21.412782669067383,14612
2015-05-14,22.450000762939453,22.75,22.200000762939453,22.649999618530273,22.04543113708496,24142
2015-05-15,22.100000381469727,22.850000381469727,22.100000381469727,22.450000762939453,21.850770950317383,21767
2015-05-18,22.25,22.649999618530273,22.25,22.399999618530273,21.802104949951172,24313
2015-05-19,22.25,22.5,22.200000762939453,22.5,21.89943504333496,20156
2015-05-20,22.399999618530273,22.450000762939453,22.200000762939453,22.200000762939453,21.607444763183594,27836
2015-05-21,22.0,23.850000381469727,22.0,22.850000381469727,22.240093231201172,162145
2015-05-22,24.0,24.200000762939453,22.149999618530273,22.299999237060547,21.704774856567383,773428
2015-05-25,21.850000381469727,22.25,21.850000381469727,22.149999618530273,21.558778762817383,39280
2015-05-26,22.049999237060547,22.299999237060547,21.600000381469727,21.75,21.16945457458496,79426
2015-05-27,21.700000762939453,21.899999618530273,20.899999618530273,21.649999618530273,21.072124481201172,17813
2015-05-28,21.549999237060547,22.149999618530273,21.549999237060547,21.700000762939453,21.120790481567383,28523
2015-05-29,21.549999237060547,22.0,21.100000381469727,21.350000381469727,20.780132293701172,58396
2015-06-01,21.350000381469727,21.75,21.0,21.149999618530273,20.58547019958496,43760
2015-06-02,21.0,21.399999618530273,20.25,20.350000381469727,19.80682373046875,28994
2015-06-03,20.899999618530273,20.899999618530273,19.5,20.0,19.46616554260254,27147
2015-06-04,19.5,19.899999618530273,18.450000762939453,18.950000762939453,18.44419288635254,116560
2015-06-05,19.0,19.600000381469727,18.299999237060547,18.600000381469727,18.103534698486328,122570
2015-06-08,18.649999618530273,20.0,17.549999237060547,17.899999618530273,17.422216415405273,82528
2015-06-09,17.600000381469727,18.149999618530273,17.5,17.75,17.276220321655273,55561
2015-06-10,17.950000762939453,19.700000762939453,17.299999237060547,18.799999237060547,18.298194885253906,188677
2015-06-11,20.049999237060547,20.600000381469727,18.0,18.25,17.762874603271484,637779
2015-06-12,18.5,18.5,17.649999618530273,17.75,17.276220321655273,60551
2015-06-15,18.0,18.200000762939453,17.049999237060547,17.549999237060547,17.081558227539062,38059
2015-06-16,18.100000381469727,18.100000381469727,17.0,17.149999618530273,16.692235946655273,49471
2015-06-17,17.149999618530273,18.0,17.149999618530273,17.700000762939453,17.227556228637695,18643
2015-06-18,17.700000762939453,17.950000762939453,16.549999237060547,16.899999618530273,16.44890785217285,133321
2015-06-19,17.600000381469727,17.600000381469727,16.399999618530273,16.5,16.059585571289062,55668
2015-06-22,16.25,16.850000381469727,16.149999618530273,16.25,15.816259384155273,148867
2015-06-23,16.899999618530273,16.899999618530273,16.299999237060547,16.5,16.059585571289062,100933
2015-06-24,17.450000762939453,17.799999237060547,16.200000762939453,16.5,16.059585571289062,655556
2015-06-25,16.299999237060547,16.649999618530273,16.299999237060547,16.5,16.059585571289062,102033
2015-06-26,16.299999237060547,16.5,16.149999618530273,16.25,15.816259384155273,33962
2015-06-29,15.899999618530273,16.5,15.800000190734863,16.450000762939453,16.010921478271484,78989
2015-06-30,16.450000762939453,16.5,16.049999237060547,16.350000381469727,15.913589477539062,28334
2015-07-01,16.299999237060547,16.75,16.299999237060547,16.5,16.059585571289062,61401
2015-07-02,16.700000762939453,16.799999237060547,16.450000762939453,16.5,16.059585571289062,94756
2015-07-03,16.75,16.75,16.299999237060547,16.399999618530273,15.962254524230957,21275
2015-07-06,16.25,16.600000381469727,16.200000762939453,16.450000762939453,16.010921478271484,180678
2015-07-07,16.600000381469727,16.75,16.25,16.299999237060547,15.864923477172852,51956
2015-07-08,17.0,17.799999237060547,16.450000762939453,16.649999618530273,16.205581665039062,484299
2015-07-09,17.200000762939453,17.200000762939453,16.399999618530273,16.5,16.059585571289062,138349
2015-07-10,16.600000381469727,16.899999618530273,16.350000381469727,16.5,16.059585571289062,51367
2015-07-13,16.5,16.649999618530273,16.450000762939453,16.450000762939453,16.010921478271484,41368
2015-07-14,16.649999618530273,16.649999618530273,16.399999618530273,16.5,16.059585571289062,87878
2015-07-15,16.5,18.049999237060547,16.450000762939453,17.899999618530273,17.422216415405273,393245
2015-07-16,19.0,19.399999618530273,18.25,18.649999618530273,18.152198791503906,903866
2015-07-17,18.899999618530273,18.899999618530273,17.799999237060547,18.149999618530273,17.665544509887695,97250
2015-07-20,18.350000381469727,18.350000381469727,17.549999237060547,17.799999237060547,17.324886322021484,38069
2015-07-21,18.0,18.0,17.100000381469727,17.350000381469727,16.886898040771484,58936
2015-07-22,17.100000381469727,18.0,17.0,17.649999618530273,17.178890228271484,75212
2015-07-23,17.399999618530273,18.200000762939453,17.399999618530273,18.049999237060547,17.568212509155273,42703
2015-07-24,18.200000762939453,18.299999237060547,17.799999237060547,17.850000381469727,17.373552322387695,63658
2015-07-27,17.899999618530273,18.0,17.700000762939453,17.700000762939453,17.227556228637695,50257
2015-07-28,18.100000381469727,18.149999618530273,17.649999618530273,17.799999237060547,17.324886322021484,41041
2015-07-29,17.899999618530273,18.100000381469727,17.799999237060547,17.950000762939453,17.470884323120117,57869
2015-07-30,18.0,18.200000762939453,17.899999618530273,18.0,17.519548416137695,69747
2015-07-31,18.0,18.200000762939453,17.899999618530273,18.0,17.519548416137695,137173
2015-08-03,18.200000762939453,18.25,17.899999618530273,18.0,17.519548416137695,59787
2015-08-04,18.0,18.100000381469727,17.899999618530273,18.0,17.519548416137695,66721
2015-08-05,18.0,19.299999237060547,18.0,18.549999237060547,18.054866790771484,248823
2015-08-06,18.549999237060547,19.5,18.450000762939453,18.799999237060547,18.298194885253906,342577
2015-08-07,18.850000381469727,19.649999618530273,18.799999237060547,19.049999237060547,18.541521072387695,112663
2015-08-10,18.5,19.5,18.5,19.049999237060547,18.541521072387695,54615
2015-08-11,19.149999618530273,20.700000762939453,18.950000762939453,20.049999237060547,19.514829635620117,357530
2015-08-12,19.799999237060547,21.0,19.049999237060547,19.399999618530273,18.882179260253906,287256
2015-08-13,20.700000762939453,21.299999237060547,19.700000762939453,20.0,19.46616554260254,961295
2015-08-14,19.399999618530273,20.0,19.149999618530273,19.850000381469727,19.32016944885254,97553
2015-08-17,19.850000381469727,20.399999618530273,19.600000381469727,19.950000762939453,19.41750144958496,66396
2015-08-18,19.799999237060547,20.549999237060547,19.700000762939453,20.299999237060547,19.75815773010254,110154
2015-08-19,20.049999237060547,20.799999237060547,20.049999237060547,20.5,19.95281982421875,67928
2015-08-20,20.350000381469727,20.700000762939453,20.149999618530273,20.200000762939453,19.66082763671875,58871
2015-08-21,20.0,20.200000762939453,19.600000381469727,20.149999618530273,19.61216163635254,45487
2015-08-24,20.450000762939453,20.450000762939453,17.649999618530273,18.450000762939453,17.957538604736328,299852
2015-08-25,18.5,19.350000381469727,17.600000381469727,18.350000381469727,17.860206604003906,154653
2015-08-26,18.350000381469727,19.200000762939453,18.299999237060547,18.850000381469727,18.346860885620117,49108
2015-08-27,19.200000762939453,20.149999618530273,19.200000762939453,19.950000762939453,19.41750144958496,68364
2015-08-28,20.5,20.600000381469727,20.100000381469727,20.100000381469727,19.56349754333496,62175
2015-08-31,19.649999618530273,20.299999237060547,19.649999618530273,19.850000381469727,19.32016944885254,22664
2015-09-01,19.799999237060547,20.25,19.600000381469727,19.600000381469727,19.07684326171875,33811
2015-09-02,19.799999237060547,20.049999237060547,19.700000762939453,19.799999237060547,19.271503448486328,27320
2015-09-03,19.649999618530273,20.25,19.649999618530273,20.0,19.46616554260254,47688
2015-09-04,20.0,20.0,19.5,19.649999618530273,19.125507354736328,42419
2015-09-07,19.350000381469727,20.0,19.149999618530273,19.299999237060547,18.784849166870117,30660
2015-09-08,18.950000762939453,19.200000762939453,18.950000762939453,19.049999237060547,18.541521072387695,13363
2015-09-09,19.5,19.700000762939453,19.100000381469727,19.200000762939453,18.687519073486328,13752
2015-09-10,19.0,19.350000381469727,19.0,19.100000381469727,18.59018898010254,11888
2015-09-11,19.0,19.450000762939453,19.0,19.25,18.736183166503906,15523
2015-09-14,19.5,20.399999618530273,19.25,19.799999237060547,19.271503448486328,45636
2015-09-15,19.5,19.950000762939453,19.149999618530273,19.149999618530273,18.638853073120117,34836
2015-09-16,19.149999618530273,19.5,19.100000381469727,19.200000762939453,18.687519073486328,33782
2015-09-18,19.149999618530273,19.5,19.0,19.0,18.492856979370117,68250
2015-09-21,19.0,19.149999618530273,18.799999237060547,19.0,18.492856979370117,6409
2015-09-22,19.0,19.5,18.700000762939453,19.100000381469727,18.59018898010254,58922
2015-09-23,18.899999618530273,19.149999618530273,18.799999237060547,19.0,18.492856979370117,54347
2015-09-24,18.899999618530273,19.149999618530273,18.850000381469727,18.899999618530273,18.395524978637695,58561
2015-09-28,18.899999618530273,19.0,18.799999237060547,18.899999618530273,18.395524978637695,40649
2015-09-29,18.799999237060547,18.899999618530273,17.5,17.899999618530273,17.422216415405273,67987
2015-09-30,17.700000762939453,18.549999237060547,17.700000762939453,18.5,18.006202697753906,21700
2015-10-01,18.200000762939453,18.899999618530273,18.100000381469727,18.200000762939453,17.714210510253906,26449
2015-10-05,18.0,18.799999237060547,18.0,18.649999618530273,18.152198791503906,19941
2015-10-06,18.5,18.899999618530273,18.5,18.600000381469727,18.103534698486328,8314
2015-10-07,18.649999618530273,19.5,18.549999237060547,19.299999237060547,18.784849166870117,26302
2015-10-08,19.0,19.899999618530273,18.5,19.100000381469727,18.59018898010254,19730
2015-10-09,19.299999237060547,19.75,19.200000762939453,19.200000762939453,18.687519073486328,22778
2015-10-12,19.25,21.149999618530273,19.200000762939453,19.700000762939453,19.17417335510254,150406
2015-10-13,19.700000762939453,20.200000762939453,19.600000381469727,19.75,19.222837448120117,24339
2015-10-14,19.799999237060547,20.100000381469727,19.549999237060547,19.75,19.222837448120117,15427
2015-10-15,19.700000762939453,20.200000762939453,19.299999237060547,19.450000762939453,18.93084716796875,44771
2015-10-16,19.0,19.799999237060547,19.0,19.75,19.222837448120117,8138
2015-10-19,19.75,20.100000381469727,19.5,19.850000381469727,19.32016944885254,12299
2015-10-20,19.799999237060547,20.649999618530273,19.299999237060547,19.5,18.979511260986328,74223
2015-10-21,19.5,19.799999237060547,19.149999618530273,19.200000762939453,18.687519073486328,18774
2015-10-23,19.25,19.899999618530273,19.25,19.5,18.979511260986328,15468
2015-10-26,19.5,19.5,18.950000762939453,19.100000381469727,18.59018898010254,30343
2015-10-27,19.049999237060547,19.600000381469727,19.049999237060547,19.350000381469727,18.833515167236328,10978
2015-10-28,19.25,19.899999618530273,19.25,19.350000381469727,18.833515167236328,29815
2015-10-29,19.200000762939453,19.5,19.049999237060547,19.100000381469727,18.59018898010254,19450
2015-10-30,19.100000381469727,19.649999618530273,19.049999237060547,19.5,18.979511260986328,102387
2015-11-02,19.600000381469727,19.700000762939453,19.25,19.600000381469727,19.07684326171875,31377
2015-11-03,19.350000381469727,20.100000381469727,19.350000381469727,19.850000381469727,19.32016944885254,23167
2015-11-04,19.75,20.200000762939453,19.5,19.649999618530273,19.125507354736328,24380
2015-11-05,19.5,20.100000381469727,19.350000381469727,19.75,19.222837448120117,76095
2015-11-06,20.0,20.399999618530273,19.600000381469727,19.850000381469727,19.32016944885254,88706
2015-11-09,20.350000381469727,21.299999237060547,19.25,19.700000762939453,19.17417335510254,166560
2015-11-10,19.600000381469727,20.0,19.25,19.600000381469727,19.07684326171875,27625
2015-11-13,19.299999237060547,19.799999237060547,19.149999618530273,19.200000762939453,18.687519073486328,8494
2015-11-16,19.049999237060547,20.149999618530273,19.049999237060547,19.75,19.222837448120117,156709
2015-11-17,19.549999237060547,19.899999618530273,19.5,19.600000381469727,19.07684326171875,19672
2015-11-18,19.549999237060547,19.950000762939453,19.399999618530273,19.450000762939453,18.93084716796875,19354
2015-11-19,19.299999237060547,20.600000381469727,19.200000762939453,20.200000762939453,19.66082763671875,70026
2015-11-20,19.899999618530273,20.350000381469727,19.899999618530273,20.049999237060547,19.514829635620117,33528
2015-11-23,21.799999237060547,22.850000381469727,20.850000381469727,21.299999237060547,20.73146629333496,535531
2015-11-24,20.600000381469727,21.25,20.399999618530273,20.649999618530273,20.09881591796875,62512
2015-11-26,20.5,21.049999237060547,20.399999618530273,20.700000762939453,20.14748191833496,43844
2015-11-27,21.0,21.200000762939453,20.399999618530273,21.100000381469727,20.536806106567383,75086
2015-11-30,21.049999237060547,22.0,21.049999237060547,21.600000381469727,21.023460388183594,86915
2015-12-01,21.950000762939453,22.700000762939453,21.350000381469727,22.25,21.656108856201172,182427
2015-12-02,23.299999237060547,23.399999618530273,22.399999618530273,23.149999618530273,22.532085418701172,320173
2015-12-03,23.100000381469727,23.25,22.25,22.600000381469727,21.996767044067383,57870
2015-12-04,22.399999618530273,23.75,22.100000381469727,23.049999237060547,22.43475341796875,96273
2015-12-07,23.799999237060547,23.799999237060547,22.600000381469727,23.350000381469727,22.726747512817383,63487
2015-12-08,23.0,23.399999618530273,22.25,22.649999618530273,22.04543113708496,111526
2015-12-09,22.450000762939453,22.899999618530273,20.600000381469727,21.350000381469727,20.780132293701172,41427
2015-12-10,21.049999237060547,23.899999618530273,20.950000762939453,22.950000762939453,22.337425231933594,190307
2015-12-11,22.950000762939453,23.600000381469727,21.950000762939453,22.450000762939453,21.850770950317383,106600
2015-12-14,22.450000762939453,23.299999237060547,22.100000381469727,22.649999618530273,22.04543113708496,56535
2015-12-15,23.0,23.0,22.399999618530273,22.899999618530273,22.28875732421875,51053
2015-12-16,23.0,23.25,22.549999237060547,22.649999618530273,22.04543113708496,60471
2015-12-17,22.549999237060547,23.350000381469727,22.5,23.149999618530273,22.532085418701172,40818
2015-12-18,23.0,23.399999618530273,22.700000762939453,22.799999237060547,22.19142723083496,36583
2015-12-21,22.950000762939453,23.299999237060547,22.899999618530273,23.049999237060547,22.43475341796875,42305
2015-12-22,22.899999618530273,23.799999237060547,22.899999618530273,23.200000762939453,22.580751419067383,48381
2015-12-23,23.200000762939453,23.649999618530273,23.100000381469727,23.25,22.62941551208496,32092
2015-12-24,22.700000762939453,23.5,22.700000762939453,23.299999237060547,22.678081512451172,23676
2015-12-28,22.049999237060547,23.600000381469727,22.049999237060547,23.299999237060547,22.678081512451172,26418
2015-12-29,23.049999237060547,23.700000762939453,23.049999237060547,23.149999618530273,22.532085418701172,21577
2015-12-30,23.149999618530273,23.899999618530273,23.149999618530273,23.549999237060547,22.92140769958496,54208
2015-12-31,23.850000381469727,24.600000381469727,23.799999237060547,24.100000381469727,23.456729888916016,221409
2016-01-01,24.149999618530273,24.5,23.850000381469727,24.450000762939453,23.797388076782227,73562
2016-01-04,24.649999618530273,24.899999618530273,23.899999618530273,24.049999237060547,23.408061981201172,87964
2016-01-05,24.100000381469727,27.200000762939453,23.950000762939453,26.25,25.549341201782227,586618
2016-01-06,26.25,27.299999237060547,24.850000381469727,25.5,24.819360733032227,196660
2016-01-07,25.0,25.0,23.5,23.75,23.116069793701172,62023
2016-01-08,24.950000762939453,25.850000381469727,23.25,25.25,24.576032638549805,130608
2016-01-11,25.200000762939453,26.200000762939453,24.25,24.799999237060547,24.138044357299805,96432
2016-01-12,24.899999618530273,25.899999618530273,23.649999618530273,24.0,23.359397888183594,54169
2016-01-13,24.049999237060547,25.0,22.350000381469727,23.649999618530273,23.018739700317383,123385
2016-01-14,23.299999237060547,23.450000762939453,21.950000762939453,23.100000381469727,22.483421325683594,40329
2016-01-15,22.899999618530273,23.450000762939453,21.850000381469727,21.899999618530273,21.31545066833496,105184
2016-01-18,21.799999237060547,22.649999618530273,21.450000762939453,21.450000762939453,20.877464294433594,38327
2016-01-19,21.700000762939453,21.850000381469727,21.100000381469727,21.549999237060547,20.97479248046875,11058
2016-01-20,21.0,21.649999618530273,20.950000762939453,21.299999237060547,20.73146629333496,33550
2016-01-21,21.149999618530273,21.950000762939453,21.0,21.100000381469727,20.536806106567383,10438
2016-01-22,21.399999618530273,22.75,21.399999618530273,22.399999618530273,21.802104949951172,31363
2016-01-25,22.450000762939453,23.100000381469727,21.850000381469727,21.950000762939453,21.364118576049805,69397
2016-01-27,22.5,22.75,22.100000381469727,22.399999618530273,21.802104949951172,18217
2016-01-28,22.299999237060547,22.950000762939453,22.299999237060547,22.700000762939453,22.094097137451172,12132
2016-01-29,22.5,23.25,22.0,22.850000381469727,22.240093231201172,54574
2016-02-01,23.299999237060547,23.299999237060547,22.75,23.100000381469727,22.483421325683594,20968
2016-02-02,23.0,24.700000762939453,22.850000381469727,24.049999237060547,23.408061981201172,80659
2016-02-03,23.700000762939453,24.0,23.25,23.399999618530273,22.77541160583496,83648
2016-02-04,24.399999618530273,24.600000381469727,22.25,22.75,22.14276123046875,217801
2016-02-05,22.5,24.149999618530273,22.149999618530273,23.5,22.872743606567383,126067
2016-02-08,23.799999237060547,24.299999237060547,22.299999237060547,22.649999618530273,22.04543113708496,132058
2016-02-09,22.399999618530273,22.600000381469727,20.299999237060547,20.700000762939453,20.14748191833496,220023
2016-02-10,21.0,21.0,20.399999618530273,20.700000762939453,20.14748191833496,41304
2016-02-11,22.399999618530273,22.450000762939453,20.049999237060547,20.100000381469727,19.56349754333496,20219
2016-02-12,20.200000762939453,21.5,18.5,19.75,19.222837448120117,44284
2016-02-15,20.0,20.850000381469727,19.799999237060547,20.5,19.95281982421875,25986
2016-02-16,20.799999237060547,20.950000762939453,20.0,20.100000381469727,19.56349754333496,16479
2016-02-17,19.899999618530273,19.899999618530273,19.25,19.600000381469727,19.07684326171875,9268
2016-02-18,20.149999618530273,20.5,20.049999237060547,20.200000762939453,19.66082763671875,10969
2016-02-19,20.0,21.0,20.0,20.75,20.19614601135254,20901
2016-02-22,20.549999237060547,21.299999237060547,20.549999237060547,21.0,20.43947410583496,3222
2016-02-23,21.049999237060547,21.299999237060547,20.299999237060547,20.600000381469727,20.050151824951172,19115
2016-02-24,20.700000762939453,20.700000762939453,19.649999618530273,19.700000762939453,19.17417335510254,19549
2016-02-25,20.0,20.0,19.350000381469727,19.5,18.979511260986328,29671
2016-02-26,19.299999237060547,20.450000762939453,19.299999237060547,19.350000381469727,18.833515167236328,31240
2016-02-29,19.299999237060547,19.649999618530273,18.5,19.0,18.492856979370117,19601
2016-03-01,18.899999618530273,19.399999618530273,18.350000381469727,19.0,18.492856979370117,58880
2016-03-02,19.200000762939453,19.549999237060547,18.700000762939453,18.75,18.249528884887695,70011
2016-03-03,18.700000762939453,19.799999237060547,18.700000762939453,19.450000762939453,18.93084716796875,44943
2016-03-04,19.25,20.25,19.100000381469727,19.700000762939453,19.17417335510254,21954
2016-03-08,19.649999618530273,20.600000381469727,19.600000381469727,19.75,19.222837448120117,49628
2016-03-09,19.700000762939453,20.350000381469727,19.5,19.850000381469727,19.32016944885254,18608
2016-03-10,19.799999237060547,20.25,19.649999618530273,20.0,19.46616554260254,84747
2016-03-11,19.950000762939453,21.5,19.850000381469727,21.200000762939453,20.634136199951172,71461
2016-03-14,21.600000381469727,21.700000762939453,20.5,20.850000381469727,20.29347801208496,29183
2016-03-15,22.0,22.200000762939453,19.899999618530273,20.200000762939453,19.66082763671875,383334
2016-03-16,20.0,20.5,19.75,19.950000762939453,19.41750144958496,47497
2016-03-17,20.200000762939453,20.399999618530273,19.399999618530273,19.5,18.979511260986328,55639
2016-03-18,19.600000381469727,19.649999618530273,19.149999618530273,19.350000381469727,18.833515167236328,61758
2016-03-21,19.299999237060547,19.700000762939453,19.049999237060547,19.149999618530273,18.638853073120117,55274
2016-03-22,19.100000381469727,19.700000762939453,19.049999237060547,19.549999237060547,19.028175354003906,21171
2016-03-23,19.950000762939453,20.799999237060547,18.5,20.25,19.709491729736328,49800
2016-03-28,20.5,20.5,18.899999618530273,19.149999618530273,18.638853073120117,83798
2016-03-29,19.25,19.600000381469727,19.100000381469727,19.399999618530273,18.882179260253906,14237
