Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,1489.050048828125,1532.449951171875,1475.5,1518.550048828125,1514.7816162109375,8549
2017-03-21,1518.550048828125,1529.0,1478.1500244140625,1524.5999755859375,1520.8165283203125,13602
2017-03-22,1500.25,1555.0,1484.199951171875,1535.4000244140625,1531.5897216796875,37755
2017-03-23,1525.1500244140625,1587.449951171875,1525.0,1580.300048828125,1576.3785400390625,9909
2017-03-24,1580.0,1598.8499755859375,1556.300048828125,1590.6500244140625,1586.7027587890625,8063
2017-03-27,1598.9000244140625,1635.949951171875,1575.0,1617.699951171875,1613.6854248046875,10096
2017-03-28,1636.0,1680.0,1596.199951171875,1661.449951171875,1657.326904296875,26640
2017-03-29,1680.0,1798.0,1672.0,1749.699951171875,1745.35791015625,47669
2017-03-30,1750.0,1820.0,1750.0,1792.050048828125,1787.60302734375,59264
2017-03-31,1797.0,1825.0,1780.0,1811.300048828125,1806.8052978515625,23334
2017-04-03,1811.25,1831.449951171875,1801.25,1820.6500244140625,1816.1319580078125,12572
2017-04-05,1828.0,1849.0,1805.0,1819.5,1814.9847412109375,16638
2017-04-06,1818.0,1836.0,1775.0,1798.0,1793.5380859375,5411
2017-04-07,1790.0,1819.9000244140625,1780.0,1796.550048828125,1792.091796875,18297
2017-04-10,1802.050048828125,1879.0,1792.550048828125,1851.6500244140625,1847.054931640625,12822
2017-04-11,1867.9000244140625,1880.0,1845.0,1872.8499755859375,1868.202392578125,5950
2017-04-12,1870.0,1889.949951171875,1823.5999755859375,1856.800048828125,1852.1922607421875,15176
2017-04-13,1836.050048828125,1880.0,1836.050048828125,1868.75,1864.112548828125,3549
2017-04-17,1845.199951171875,1865.0,1797.050048828125,1810.449951171875,1805.9571533203125,8573
2017-04-18,1843.949951171875,1844.0,1795.0,1813.199951171875,1808.7003173828125,4957
2017-04-19,1810.0,1820.0,1792.0,1812.449951171875,1807.9522705078125,4361
2017-04-20,1824.0,1826.8499755859375,1773.0,1784.0,1779.5728759765625,4803
2017-04-21,1770.0999755859375,1819.0,1752.5,1797.050048828125,1792.5904541015625,11350
2017-04-24,1775.0,1819.0,1775.0,1790.0999755859375,1785.65771484375,5052
2017-04-25,1799.0,1809.0,1788.050048828125,1804.0,1799.5233154296875,24785
2017-04-26,1792.550048828125,1800.0,1764.0,1788.800048828125,1784.3609619140625,7803
2017-04-27,1784.050048828125,1795.449951171875,1760.0,1769.050048828125,1764.6600341796875,3105
2017-04-28,1770.0,1812.0,1745.050048828125,1795.4000244140625,1790.944580078125,7863
2017-05-02,1800.0,1818.550048828125,1758.0999755859375,1778.050048828125,1773.6376953125,16793
2017-05-03,1789.0,1799.699951171875,1769.199951171875,1781.949951171875,1777.52783203125,4669
2017-05-04,1788.6500244140625,1799.0,1771.0,1779.300048828125,1774.884521484375,7215
2017-05-05,1780.0,1790.0,1745.25,1759.550048828125,1755.1834716796875,4689
2017-05-08,1774.5,1779.949951171875,1750.0,1757.199951171875,1752.83935546875,34409
2017-05-09,1769.0,1771.4000244140625,1740.0,1759.25,1754.88427734375,2360
2017-05-10,1758.449951171875,1798.949951171875,1751.25,1785.5999755859375,1781.1688232421875,7454
2017-05-11,1774.199951171875,1834.300048828125,1774.199951171875,1819.9000244140625,1815.3839111328125,8064
2017-05-12,1810.0,1849.9000244140625,1809.050048828125,1839.1500244140625,1834.586181640625,7494
2017-05-15,1848.0,1871.949951171875,1848.0,1866.75,1862.117431640625,4352
2017-05-16,1880.0,1910.0,1835.050048828125,1894.199951171875,1889.499267578125,16281
2017-05-17,1913.0,1913.0,1840.0,1858.6500244140625,1854.03759765625,6297
2017-05-18,1858.0,1860.0,1768.050048828125,1792.4000244140625,1787.9520263671875,14421
2017-05-19,1810.0,1848.949951171875,1720.699951171875,1756.4000244140625,1752.0413818359375,13249
2017-05-22,1760.0,1805.5,1760.0,1784.449951171875,1780.021728515625,3345
2017-05-23,1768.0,1848.0,1626.300048828125,1781.050048828125,1776.6302490234375,26844
2017-05-24,1817.0,1848.0,1791.050048828125,1814.6500244140625,1810.1468505859375,42303
2017-05-25,1825.0,1941.0,1816.050048828125,1904.800048828125,1900.0731201171875,13457
2017-05-26,1930.0,1960.0,1861.8499755859375,1930.800048828125,1926.008544921875,11169
2017-05-29,1960.0,1960.0,1901.0,1914.550048828125,1909.798828125,19691
2017-05-30,1885.550048828125,1950.0,1885.5,1939.9000244140625,1935.0860595703125,7013
2017-05-31,1919.199951171875,2117.550048828125,1919.199951171875,2087.60009765625,2082.41943359375,38293
2017-06-01,2087.60009765625,2308.0,2066.199951171875,2215.35009765625,2209.8525390625,47675
2017-06-02,2218.0,2264.949951171875,2131.0,2142.39990234375,2137.08349609375,13333
2017-06-05,2132.0,2174.699951171875,2086.0,2131.25,2125.96142578125,10838
2017-06-06,2158.89990234375,2158.89990234375,2032.1500244140625,2066.300048828125,2061.17236328125,12093
2017-06-07,2066.25,2100.0,2031.0,2066.0,2060.873046875,5209
2017-06-08,2083.949951171875,2083.949951171875,2002.0,2038.1500244140625,2033.0921630859375,11582
2017-06-09,2069.89990234375,2073.0,2019.949951171875,2049.25,2044.16455078125,4346
2017-06-12,2011.199951171875,2047.0,1978.199951171875,2013.800048828125,2008.8026123046875,9994
2017-06-13,2000.050048828125,2053.0,1990.0,2030.800048828125,2025.760498046875,4602
2017-06-14,2011.0,2083.949951171875,2001.0999755859375,2041.800048828125,2036.733154296875,7997
2017-06-15,2069.949951171875,2195.0,2055.050048828125,2111.60009765625,2106.360107421875,31731
2017-06-16,2159.199951171875,2159.199951171875,2085.0,2112.5,2107.2578125,10293
2017-06-19,2144.85009765625,2145.0,2058.300048828125,2073.64990234375,2068.50390625,9982
2017-06-20,2100.0,2100.0,2025.050048828125,2048.85009765625,2043.7657470703125,9331
2017-06-21,2034.949951171875,2067.0,2018.0,2045.1500244140625,2040.0748291015625,4987
2017-06-22,2069.5,2069.5,2000.0,2009.0,2004.0145263671875,8364
2017-06-23,2010.199951171875,2039.550048828125,1951.0,1973.4000244140625,1968.5029296875,9780
2017-06-27,1953.0,1995.0,1925.0,1966.0,1961.1212158203125,6491
2017-06-28,1981.949951171875,2019.9000244140625,1949.9000244140625,1996.1500244140625,1991.1964111328125,6539
2017-06-29,1992.0,2044.949951171875,1980.0,2000.8499755859375,1995.884765625,27560
2017-06-30,1981.5999755859375,2050.0,1959.0,2002.550048828125,1997.58056640625,11369
2017-07-03,2045.0,2045.0,1975.050048828125,1993.6500244140625,1988.7027587890625,10221
2017-07-04,2021.3499755859375,2021.3499755859375,1972.75,1991.3499755859375,1986.408203125,5465
2017-07-05,2011.25,2011.25,1930.0,1961.300048828125,1956.4329833984375,10343
2017-07-06,1968.8499755859375,2002.0,1964.75,1991.3499755859375,1986.408203125,8932
2017-07-07,1992.0,1999.75,1951.0,1983.949951171875,1979.026611328125,7365
2017-07-10,1972.0,2040.0,1921.0,2015.0999755859375,2010.099365234375,3240
2017-07-11,2028.949951171875,2028.949951171875,1989.0,2007.9000244140625,2002.917236328125,5599
2017-07-12,1995.0999755859375,2012.5999755859375,1972.5,1986.800048828125,1981.86962890625,5632
2017-07-13,1967.5999755859375,2048.0,1967.5999755859375,2033.300048828125,2028.25439453125,7710
2017-07-14,2057.949951171875,2057.949951171875,1972.5999755859375,2003.1500244140625,1998.178955078125,7684
2017-07-17,1990.050048828125,2039.5,1990.050048828125,2029.199951171875,2024.164306640625,3954
2017-07-18,2023.8499755859375,2023.9000244140625,1980.0,1991.9000244140625,1986.95703125,4785
2017-07-19,2025.0,2025.0,1971.199951171875,1998.75,1993.7900390625,5588
2017-07-20,2018.949951171875,2044.4000244140625,1986.0999755859375,2029.4000244140625,2024.3638916015625,6366
2017-07-21,2038.949951171875,2038.949951171875,1984.5999755859375,2001.6500244140625,1996.6827392578125,6472
2017-07-24,2021.699951171875,2074.0,1990.0,1998.75,1993.7900390625,10415
2017-07-25,2023.949951171875,2023.949951171875,1981.550048828125,2000.25,1995.2862548828125,9655
2017-07-26,2024.949951171875,2024.949951171875,1989.8499755859375,2010.550048828125,2005.560791015625,6949
2017-07-27,2024.0,2038.699951171875,1995.0,2024.3499755859375,2019.3265380859375,6569
2017-07-28,1986.1500244140625,2049.0,1986.1500244140625,2038.8499755859375,2033.7904052734375,3066
2017-07-31,2038.0,2079.0,2010.199951171875,2033.550048828125,2029.9971923828125,4501
2017-08-01,2034.0,2059.949951171875,2001.5,2035.4000244140625,2031.8438720703125,3561
2017-08-02,2055.0,2068.0,2012.550048828125,2044.050048828125,2040.478759765625,2454
2017-08-03,2059.64990234375,2059.64990234375,2012.0999755859375,2019.75,2016.22119140625,4057
2017-08-04,2049.89990234375,2049.89990234375,2004.949951171875,2033.949951171875,2030.3963623046875,2397
2017-08-07,2050.0,2064.0,2006.0,2040.6500244140625,2037.084716796875,4815
2017-08-08,2030.0,2048.35009765625,2010.050048828125,2030.4000244140625,2026.8525390625,3435
2017-08-09,2030.0,2040.0,1935.0,1974.4000244140625,1970.950439453125,10414
2017-08-10,1951.0,1989.449951171875,1890.0,1928.050048828125,1924.6815185546875,7070
2017-08-11,1900.1500244140625,1944.0,1867.300048828125,1926.9000244140625,1923.533447265625,4354
2017-08-14,1965.4000244140625,2060.949951171875,1909.199951171875,2012.75,2009.2333984375,5833
2017-08-16,2011.050048828125,2044.0,1975.5999755859375,2016.449951171875,2012.9268798828125,3996
2017-08-17,2025.0,2060.0,2001.0,2038.699951171875,2035.1380615234375,6530
2017-08-18,2035.0,2050.0,2000.199951171875,2036.3499755859375,2032.7921142578125,2976
2017-08-21,2050.0,2050.0,2005.0,2028.449951171875,2024.906005859375,3161
2017-08-22,2006.300048828125,2040.199951171875,1983.300048828125,1999.449951171875,1995.95654296875,6233
2017-08-23,1987.050048828125,2020.0,1970.0999755859375,2007.6500244140625,2004.1424560546875,5411
2017-08-24,2019.75,2019.800048828125,1984.550048828125,2005.9000244140625,2002.3955078125,4839
2017-08-28,1992.0,2020.0,1948.050048828125,1973.050048828125,1969.602783203125,10252
2017-08-29,1971.949951171875,1971.949951171875,1928.0,1947.050048828125,1943.648193359375,4295
2017-08-30,1946.9000244140625,1976.300048828125,1933.800048828125,1960.8499755859375,1957.424072265625,5374
2017-08-31,1959.949951171875,2000.0,1941.0,1986.1500244140625,1982.679931640625,4398
2017-09-01,2000.0,2000.0,1965.5,1994.949951171875,1991.4644775390625,3269
2017-09-04,1965.0999755859375,2009.0,1941.300048828125,1997.800048828125,1994.3096923828125,8117
2017-09-05,1987.800048828125,1993.0,1962.1500244140625,1981.199951171875,1977.738525390625,5860
2017-09-06,1982.0,1990.0,1948.050048828125,1967.0999755859375,1963.6632080078125,6735
2017-09-07,1970.0,1985.800048828125,1941.0,1952.4000244140625,1948.9888916015625,5764
2017-09-08,1966.949951171875,1966.949951171875,1921.0,1937.5,1934.1148681640625,4513
2017-09-11,1950.0,1951.8499755859375,1904.1500244140625,1919.4000244140625,1916.0465087890625,7343
2017-09-12,1951.949951171875,1956.449951171875,1904.1500244140625,1942.800048828125,1939.40576171875,5002
2017-09-13,1926.0,1977.0999755859375,1926.0,1936.4000244140625,1933.016845703125,6414
2017-09-14,1954.949951171875,1959.75,1940.0,1951.5999755859375,1948.190185546875,3422
2017-09-15,1935.0,2010.0999755859375,1935.0,1997.199951171875,1993.71044921875,7427
2017-09-18,1993.5999755859375,2015.0,1951.300048828125,1962.699951171875,1959.2708740234375,9184
2017-09-19,1978.949951171875,1980.0,1953.0999755859375,1966.449951171875,1963.0142822265625,3468
2017-09-20,1979.949951171875,1979.949951171875,1941.199951171875,1969.3499755859375,1965.9093017578125,26345
2017-09-21,1965.1500244140625,1969.25,1931.4000244140625,1959.8499755859375,1956.42578125,4813
2017-09-22,1959.0,1965.0,1921.550048828125,1932.4000244140625,1929.0238037109375,5085
2017-09-25,1961.3499755859375,1961.3499755859375,1860.199951171875,1885.0999755859375,1881.806396484375,6258
2017-09-26,1908.0,1915.0,1851.300048828125,1882.4000244140625,1879.1112060546875,4052
2017-09-27,1910.5999755859375,1910.699951171875,1853.050048828125,1878.25,1874.9683837890625,4886
2017-09-28,1862.0999755859375,2023.949951171875,1862.0999755859375,1963.0999755859375,1959.670166015625,8663
2017-09-29,1989.800048828125,2110.0,1957.0999755859375,2015.699951171875,2012.17822265625,16677
2017-10-03,2039.0,2060.0,1975.0,1991.9000244140625,1988.419921875,9193
2017-10-04,1985.0,2012.449951171875,1976.949951171875,2005.6500244140625,2002.1458740234375,3439
2017-10-05,1985.550048828125,2013.9000244140625,1980.0,1989.3499755859375,1985.874267578125,5077
2017-10-06,2004.0,2049.89990234375,1979.949951171875,2016.300048828125,2012.7772216796875,3598
2017-10-09,2043.8499755859375,2043.8499755859375,1995.25,2026.550048828125,2023.0093994140625,4172
2017-10-10,2023.0999755859375,2098.800048828125,2009.050048828125,2055.699951171875,2052.1083984375,4810
2017-10-11,2055.699951171875,2099.0,2020.5,2064.39990234375,2060.79296875,6616
2017-10-12,2050.050048828125,2094.0,2020.0,2039.8499755859375,2036.2860107421875,6471
2017-10-13,2025.5,2070.35009765625,2015.0,2026.449951171875,2022.909423828125,4990
2017-10-16,2046.800048828125,2060.0,2001.25,2053.0,2049.4130859375,4629
2017-10-17,2069.0,2463.60009765625,2038.0,2463.60009765625,2459.2958984375,201887
2017-10-18,2499.0,2775.0,2450.0,2552.699951171875,2548.239990234375,361846
2017-10-19,2542.0,2670.0,2508.89990234375,2613.800048828125,2609.2333984375,39949
2017-10-23,2643.800048828125,2699.0,2602.35009765625,2623.89990234375,2619.3154296875,69712
2017-10-24,2660.0,2674.0,2450.699951171875,2485.050048828125,2480.708251953125,39736
2017-10-25,2518.0,2518.0,2391.050048828125,2439.60009765625,2435.337646484375,21714
2017-10-26,2430.0,2499.800048828125,2401.10009765625,2447.60009765625,2443.32373046875,20270
2017-10-27,2479.0,2479.0,2370.699951171875,2392.35009765625,2388.170166015625,9544
2017-10-30,2420.0,2470.699951171875,2400.0,2434.60009765625,2430.346435546875,16354
2017-10-31,2449.0,2454.0,2335.0,2354.39990234375,2350.28662109375,10459
2017-11-01,2355.050048828125,2399.0,2293.0,2335.5,2331.41943359375,16025
2017-11-02,2335.5,2395.0,2310.0,2341.10009765625,2337.009765625,7743
2017-11-03,2370.0,2420.0,2330.0,2385.10009765625,2380.932861328125,13921
2017-11-06,2362.10009765625,2440.800048828125,2362.10009765625,2402.699951171875,2398.502197265625,9803
2017-11-07,2400.0,2495.0,2400.0,2449.5,2445.22021484375,31250
2017-11-08,2450.0,2466.449951171875,2372.300048828125,2410.35009765625,2406.138671875,18187
2017-11-09,2390.0,2440.14990234375,2330.199951171875,2386.949951171875,2382.779541015625,9541
2017-11-10,2405.0,2429.89990234375,2355.800048828125,2408.10009765625,2403.892822265625,6267
2017-11-13,2443.64990234375,2590.0,2385.5,2479.5,2475.16796875,15232
2017-11-14,2488.0,2498.0,2436.10009765625,2451.550048828125,2447.266845703125,5968
2017-11-15,2447.800048828125,2469.699951171875,2386.050048828125,2399.800048828125,2395.607421875,7507
2017-11-16,2427.949951171875,2429.800048828125,2356.949951171875,2401.89990234375,2397.703369140625,3802
2017-11-17,2442.35009765625,2477.949951171875,2388.25,2449.800048828125,2445.519775390625,5309
2017-11-20,2466.0,2525.0,2431.14990234375,2491.25,2486.8974609375,5447
2017-11-21,2491.0,2544.0,2465.699951171875,2494.64990234375,2490.291259765625,16761
2017-11-22,2530.0,2530.0,2475.0,2492.85009765625,2488.49462890625,5678
2017-11-23,2492.85009765625,2533.449951171875,2450.050048828125,2505.39990234375,2501.0224609375,6824
2017-11-24,2517.39990234375,2525.0,2500.0,2511.75,2507.361572265625,4162
2017-11-27,2511.75,2625.0,2505.0,2611.0,2606.438232421875,11843
2017-11-28,2649.699951171875,2649.89990234375,2560.10009765625,2580.39990234375,2575.891357421875,36160
2017-11-29,2552.10009765625,2615.0,2552.050048828125,2602.10009765625,2597.5537109375,2333
2017-11-30,2609.949951171875,2609.949951171875,2520.0,2547.0,2542.5498046875,10840
2017-12-01,2545.699951171875,2553.89990234375,2486.0,2499.60009765625,2495.23291015625,4451
2017-12-04,2511.10009765625,2519.199951171875,2480.0,2499.60009765625,2495.23291015625,3212
2017-12-05,2456.050048828125,2511.0,2456.050048828125,2489.14990234375,2484.80078125,4044
2017-12-06,2494.14990234375,2520.0,2457.10009765625,2506.300048828125,2501.92138671875,3141
2017-12-07,2525.0,2548.800048828125,2479.10009765625,2530.0,2525.579833984375,5495
2017-12-08,2515.0,2660.0,2515.0,2621.699951171875,2617.119384765625,9558
2017-12-11,2606.0,2687.60009765625,2562.199951171875,2577.89990234375,2573.395751953125,10297
2017-12-12,2578.89990234375,2583.800048828125,2500.050048828125,2525.10009765625,2520.688232421875,6344
2017-12-13,2511.5,2528.300048828125,2491.0,2497.89990234375,2493.53564453125,18104
2017-12-14,2500.0,2524.800048828125,2450.14990234375,2506.39990234375,2502.020751953125,4141
2017-12-15,2500.0,2548.0,2500.0,2528.39990234375,2523.982421875,10183
2017-12-18,2477.85009765625,2564.14990234375,2465.0,2546.699951171875,2542.25048828125,2526
2017-12-19,2560.0,2581.0,2538.0,2560.699951171875,2556.225830078125,21959
2017-12-20,2586.949951171875,2620.050048828125,2551.0,2599.699951171875,2595.157958984375,3293
2017-12-21,2580.0,2627.949951171875,2580.0,2603.699951171875,2599.15087890625,1268
2017-12-22,2590.0,2644.0,2572.39990234375,2625.85009765625,2621.26220703125,3121
2017-12-26,2645.0,2668.5,2609.199951171875,2628.800048828125,2624.20703125,10579
2017-12-27,2659.0,2659.0,2450.0,2585.35009765625,2580.833251953125,16663
2017-12-28,2600.0,2634.39990234375,2534.25,2571.699951171875,2567.206787109375,6935
2017-12-29,2585.949951171875,2730.050048828125,2585.949951171875,2674.300048828125,2669.627685546875,8187
2018-01-01,2714.35009765625,2715.89990234375,2657.0,2690.35009765625,2685.649658203125,5284
2018-01-02,2690.35009765625,2714.0,2611.0,2655.800048828125,2651.159912109375,6061
2018-01-03,2689.949951171875,2692.0,2590.0,2619.5,2614.92333984375,8968
2018-01-04,2614.39990234375,2690.0,2610.050048828125,2673.050048828125,2668.3798828125,4075
2018-01-05,2697.699951171875,2714.39990234375,2630.0,2691.14990234375,2686.447998046875,5571
2018-01-08,2690.0,2729.0,2659.0,2694.14990234375,2689.442626953125,5160
2018-01-09,2687.0,2715.0,2660.199951171875,2682.89990234375,2678.212646484375,7026
2018-01-10,2687.0,2695.0,2540.0,2623.699951171875,2619.115966796875,21424
2018-01-11,2604.10009765625,2625.0,2551.0,2597.199951171875,2592.662109375,7678
2018-01-12,2597.64990234375,2700.0,2575.550048828125,2656.050048828125,2651.409423828125,7778
2018-01-15,2660.199951171875,2698.0,2614.199951171875,2651.800048828125,2647.1669921875,11548
2018-01-16,2675.0,2675.0,2580.0,2614.85009765625,2610.281494140625,11119
2018-01-17,2614.0,2700.0,2493.89990234375,2652.199951171875,2647.566162109375,14975
2018-01-18,2657.5,2695.0,2611.050048828125,2653.75,2649.11328125,9141
2018-01-19,2671.550048828125,2714.0,2627.0,2687.85009765625,2683.154052734375,7664
2018-01-22,2648.050048828125,2699.699951171875,2648.050048828125,2685.0,2680.308837890625,4729
2018-01-23,2633.199951171875,2735.0,2611.25,2657.449951171875,2652.80712890625,12377
2018-01-24,2646.0,2689.699951171875,2608.050048828125,2666.800048828125,2662.140625,9527
2018-01-25,2684.75,2684.75,2609.0,2646.199951171875,2641.57666015625,42233
2018-01-29,2649.699951171875,2675.0,2580.199951171875,2597.39990234375,2592.86181640625,8565
2018-01-30,2550.5,2609.85009765625,2452.0,2478.89990234375,2474.56884765625,23560
2018-01-31,2486.0,2547.449951171875,2445.050048828125,2522.300048828125,2517.89306640625,7990
2018-02-01,2500.0,2587.300048828125,2478.25,2564.699951171875,2560.218994140625,5975
2018-02-02,2559.949951171875,2559.949951171875,2375.0,2419.300048828125,2415.072998046875,11602
2018-02-05,2375.0,2375.0,2299.39990234375,2334.39990234375,2330.3212890625,8872
2018-02-06,2261.199951171875,2261.199951171875,2133.0,2214.85009765625,2210.98046875,13926
2018-02-07,2260.0,2299.199951171875,2220.0,2245.60009765625,2241.6767578125,5402
2018-02-08,2255.0,2364.949951171875,2229.949951171875,2328.199951171875,2324.13232421875,7424
2018-02-09,2210.25,2340.0,2210.25,2324.64990234375,2320.58837890625,4969
2018-02-12,2355.39990234375,2355.39990234375,2300.199951171875,2320.550048828125,2316.49560546875,5287
2018-02-14,2322.449951171875,2350.0,2302.14990234375,2332.550048828125,2328.474609375,5985
2018-02-15,2338.550048828125,2340.0,2312.0,2328.14990234375,2324.082275390625,3244
2018-02-16,2329.85009765625,2331.35009765625,2272.0,2300.25,2296.231201171875,3283
2018-02-19,2273.14990234375,2318.699951171875,2231.0,2291.800048828125,2287.796142578125,4618
2018-02-20,2294.300048828125,2305.050048828125,2266.050048828125,2283.60009765625,2279.610107421875,4095
2018-02-21,2280.0,2329.699951171875,2270.050048828125,2314.14990234375,2310.106689453125,3241
2018-02-22,2309.5,2309.949951171875,2230.199951171875,2261.800048828125,2257.848388671875,5138
2018-02-23,2264.5,2294.0,2170.699951171875,2226.550048828125,2222.659912109375,12373
2018-02-26,2245.0,2290.0,2166.699951171875,2255.949951171875,2252.00830078125,8915
2018-02-27,2242.0,2275.0,2220.199951171875,2264.14990234375,2260.194091796875,5488
2018-02-28,2263.800048828125,2294.0,2235.89990234375,2272.300048828125,2268.330078125,4390
2018-03-01,2283.39990234375,2345.0,2283.39990234375,2308.39990234375,2304.36669921875,8603
2018-03-05,2324.949951171875,2340.949951171875,2285.0,2328.449951171875,2324.3818359375,5981
2018-03-06,2349.89990234375,2368.0,2300.39990234375,2319.949951171875,2315.896728515625,4847
2018-03-07,2322.5,2330.0,2242.25,2302.64990234375,2298.626708984375,4637
2018-03-08,2311.0,2399.89990234375,2280.0,2358.5,2354.37939453125,8355
2018-03-09,2369.0,2397.949951171875,2351.0,2364.0,2359.86962890625,6010
2018-03-12,2394.949951171875,2608.800048828125,2366.25,2497.050048828125,2492.6875,32724
2018-03-13,2487.0,2590.0,2460.10009765625,2499.85009765625,2495.482421875,12369
2018-03-14,2499.800048828125,2513.0,2440.10009765625,2488.64990234375,2484.3017578125,31514
2018-03-15,2489.0,2527.699951171875,2488.60009765625,2514.449951171875,2510.056884765625,5664
2018-03-16,2480.0,2529.89990234375,2461.0,2482.60009765625,2478.2626953125,7658
2018-03-19,2519.0,2519.0,2439.89990234375,2462.949951171875,2458.646728515625,5277
2018-03-20,2450.10009765625,2478.699951171875,2425.0,2461.64990234375,2457.34912109375,5966
2018-03-21,2440.0,2484.949951171875,2412.550048828125,2469.89990234375,2465.58447265625,9355
2018-03-22,2491.89990234375,2491.89990234375,2420.199951171875,2437.199951171875,2432.94189453125,16917
2018-03-23,2400.0,2499.0,2325.0,2465.050048828125,2460.7431640625,17525
2018-03-26,2494.800048828125,2524.699951171875,2409.949951171875,2491.25,2486.8974609375,13719
2018-03-27,2487.0,2527.949951171875,2448.0,2498.75,2494.38427734375,12069
2018-03-28,2456.0,2528.0,2456.0,2510.25,2505.8642578125,7438
2018-04-02,2510.199951171875,2574.0,2496.0,2557.14990234375,2552.68212890625,5579
2018-04-03,2528.0,2574.14990234375,2528.0,2545.0,2540.553466796875,4687
2018-04-04,2531.0,2563.949951171875,2480.0,2499.25,2494.883544921875,7838
2018-04-05,2525.0,2573.75,2511.10009765625,2559.5,2555.028076171875,5826
2018-04-06,2559.0,2559.0,2490.0,2507.89990234375,2503.51806640625,8933
2018-04-09,2508.0,2549.5,2498.0,2527.64990234375,2523.233642578125,9098
2018-04-10,2553.89990234375,2553.89990234375,2492.199951171875,2517.800048828125,2513.40087890625,6963
2018-04-11,2513.75,2530.5,2485.050048828125,2511.449951171875,2507.06201171875,6078
2018-04-12,2524.5,2534.0,2470.050048828125,2513.14990234375,2508.759033203125,6228
2018-04-13,2492.300048828125,2570.0,2492.25,2546.39990234375,2541.950927734375,5398
2018-04-16,2529.0,2587.550048828125,2503.050048828125,2570.89990234375,2566.408203125,7044
2018-04-17,2577.300048828125,2670.699951171875,2544.050048828125,2630.949951171875,2626.353271484375,7091
2018-04-18,2643.949951171875,2686.0,2616.0,2666.199951171875,2661.54150390625,3325
2018-04-19,2679.64990234375,2679.64990234375,2610.10009765625,2639.25,2634.638916015625,6821
2018-04-20,2647.949951171875,2647.949951171875,2585.0,2610.199951171875,2605.6396484375,6060
2018-04-23,2585.0,2640.0,2580.0,2624.89990234375,2620.313720703125,3782
2018-04-24,2626.0,2638.5,2594.39990234375,2611.0,2606.438232421875,4100
2018-04-25,2605.60009765625,2606.449951171875,2501.25,2533.449951171875,2529.023681640625,8183
2018-04-26,2530.64990234375,2595.0,2485.0,2565.14990234375,2560.668212890625,5350
2018-04-27,2562.35009765625,2624.0,2540.199951171875,2605.35009765625,2600.798095703125,5411
2018-04-30,2608.0,2624.0,2581.0,2601.39990234375,2596.854736328125,4844
2018-05-02,2606.14990234375,2629.800048828125,2575.5,2612.75,2608.185302734375,4095
2018-05-03,2609.949951171875,2611.0,2576.0,2597.25,2592.712158203125,5407
2018-05-04,2594.449951171875,2600.0,2556.0,2579.800048828125,2575.292724609375,5751
2018-05-07,2579.75,2670.0,2579.75,2647.050048828125,2642.42529296875,3509
2018-05-08,2678.949951171875,2697.89990234375,2622.64990234375,2691.550048828125,2686.84765625,10604
2018-05-09,2688.85009765625,2757.949951171875,2688.85009765625,2704.800048828125,2700.074462890625,5075
2018-05-10,2704.800048828125,2715.199951171875,2635.60009765625,2689.5,2684.801025390625,3514
2018-05-11,2640.0,2684.550048828125,2625.0,2643.050048828125,2638.43212890625,5255
2018-05-14,2643.10009765625,2709.949951171875,2611.0,2647.39990234375,2642.7744140625,4404
2018-05-15,2632.25,2675.0,2610.199951171875,2641.050048828125,2636.435546875,4986
2018-05-16,2621.050048828125,2624.949951171875,2565.10009765625,2611.39990234375,2606.83740234375,4833
2018-05-17,2611.0,2624.0,2580.10009765625,2600.10009765625,2595.55712890625,4312
2018-05-18,2599.0,2599.0,2560.050048828125,2585.699951171875,2581.182373046875,3724
2018-05-21,2599.0,2609.85009765625,2470.0,2501.699951171875,2497.3291015625,37154
2018-05-22,2511.75,2540.0,2479.949951171875,2536.449951171875,2532.0185546875,3481
2018-05-23,2524.5,2558.449951171875,2495.050048828125,2540.800048828125,2536.36083984375,3773
2018-05-24,2532.5,2564.0,2488.0,2556.39990234375,2551.93359375,6052
2018-05-25,2566.800048828125,2566.800048828125,2505.35009765625,2545.60009765625,2541.152587890625,2697
2018-05-28,2559.949951171875,2579.5,2515.699951171875,2567.25,2562.7646484375,6106
2018-05-29,2567.25,2589.0,2464.60009765625,2580.449951171875,2575.94140625,3829
2018-05-30,2535.449951171875,2579.949951171875,2535.449951171875,2568.300048828125,2563.812744140625,4818
2018-05-31,2568.300048828125,2579.699951171875,2490.0,2524.75,2520.3388671875,7097
2018-06-01,2524.0,2574.0,2470.10009765625,2560.89990234375,2556.42578125,5145
2018-06-04,2563.0,2592.0,2503.14990234375,2535.25,2530.8203125,5057
2018-06-05,2506.0,2547.699951171875,2434.199951171875,2497.300048828125,2492.93701171875,7915
2018-06-06,2509.64990234375,2560.64990234375,2475.0,2509.10009765625,2504.71630859375,6061
2018-06-07,2509.10009765625,2569.60009765625,2505.550048828125,2559.300048828125,2554.82861328125,4267
2018-06-08,2563.64990234375,2597.0,2505.10009765625,2590.449951171875,2585.924072265625,4126
2018-06-11,2577.39990234375,2649.0,2542.050048828125,2635.89990234375,2631.294677734375,4114
2018-06-12,2640.85009765625,2659.5,2600.199951171875,2641.89990234375,2637.2841796875,4314
2018-06-13,2635.75,2660.0,2626.0,2649.800048828125,2645.17041015625,3594
