Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,293.1499938964844,306.0,292.0,299.45001220703125,286.3954772949219,418643
2017-04-06,298.8999938964844,302.79998779296875,292.3500061035156,301.3500061035156,288.2126159667969,184845
2017-04-07,298.29998779296875,303.0,296.04998779296875,298.6499938964844,285.63037109375,93815
2017-04-10,297.3500061035156,303.0,297.3500061035156,300.1499938964844,287.0649108886719,69451
2017-04-11,300.0,301.45001220703125,297.04998779296875,299.54998779296875,286.49102783203125,101976
2017-04-12,299.04998779296875,301.0,290.0,300.20001220703125,287.1127624511719,137646
2017-04-13,300.79998779296875,301.0,293.1000061035156,294.95001220703125,282.0916442871094,64071
2017-04-17,291.29998779296875,300.0,291.29998779296875,296.29998779296875,283.3828125,89294
2017-04-18,297.70001220703125,300.0,290.54998779296875,292.0,279.2702331542969,112969
2017-04-19,294.0,295.70001220703125,290.0,292.3999938964844,279.6528015136719,68735
2017-04-20,293.8999938964844,297.25,292.0,293.8999938964844,281.08746337890625,48243
2017-04-21,296.20001220703125,300.0,292.20001220703125,293.95001220703125,281.1352844238281,68346
2017-04-24,295.25,297.0,294.0,294.6000061035156,281.7569274902344,120678
2017-04-25,297.5,297.5,292.29998779296875,293.0,280.2266540527344,92110
2017-04-26,295.1499938964844,296.45001220703125,288.3999938964844,290.6499938964844,277.9790954589844,40022
2017-04-27,290.29998779296875,294.70001220703125,289.0,291.6499938964844,278.9355163574219,31814
2017-04-28,292.1000061035156,294.79998779296875,290.6499938964844,292.70001220703125,279.9396667480469,46361
2017-05-02,294.95001220703125,294.95001220703125,289.3999938964844,291.8500061035156,279.1268005371094,39065
2017-05-03,291.6499938964844,294.5,290.5,293.1000061035156,280.3222961425781,49032
2017-05-04,292.54998779296875,300.0,290.45001220703125,297.20001220703125,284.2435607910156,149220
2017-05-05,301.0,301.0,288.1000061035156,292.1000061035156,279.3658752441406,75253
2017-05-08,293.25,298.45001220703125,291.0,291.79998779296875,279.0789489746094,104195
2017-05-09,294.6000061035156,298.8999938964844,292.3999938964844,297.6000061035156,284.6261291503906,125904
2017-05-10,300.0,303.1000061035156,294.54998779296875,296.0,283.09588623046875,136344
2017-05-11,297.0,300.04998779296875,292.1499938964844,296.1499938964844,283.2392883300781,75159
2017-05-12,297.0,297.5,294.0,295.0,282.13946533203125,120440
2017-05-15,295.0,312.5,294.8999938964844,309.25,295.7682189941406,686961
2017-05-16,312.6000061035156,316.0,310.0,311.8999938964844,298.3027038574219,226567
2017-05-17,314.3999938964844,317.0,310.29998779296875,311.5,297.920166015625,160986
2017-05-18,308.70001220703125,310.79998779296875,298.6499938964844,303.25,290.0298156738281,92505
2017-05-19,305.79998779296875,307.95001220703125,295.8500061035156,297.6000061035156,284.6261291503906,67236
2017-05-22,298.0,299.1499938964844,294.0,295.5,282.61767578125,64212
2017-05-23,296.95001220703125,296.95001220703125,285.0,293.95001220703125,281.1352844238281,663819
2017-05-24,295.0,295.0,288.0,288.6000061035156,276.0184326171875,132102
2017-05-25,290.8999938964844,294.0,285.6499938964844,289.8999938964844,277.2617492675781,81376
2017-05-26,290.8999938964844,301.54998779296875,290.04998779296875,296.54998779296875,283.62188720703125,76312
2017-05-29,299.1000061035156,299.1000061035156,291.04998779296875,294.04998779296875,281.23089599609375,46653
2017-05-30,296.8999938964844,304.0,291.04998779296875,300.70001220703125,287.59100341796875,127647
2017-05-31,300.29998779296875,303.70001220703125,299.70001220703125,300.6000061035156,287.4953308105469,104236
2017-06-01,301.04998779296875,307.79998779296875,297.0,298.45001220703125,285.4390869140625,111660
2017-06-02,300.0,300.0,294.0,297.6499938964844,284.6739501953125,51645
2017-06-05,299.54998779296875,299.79998779296875,295.0,297.95001220703125,284.9608459472656,21141
2017-06-06,299.95001220703125,300.0,294.95001220703125,296.3999938964844,283.4784240722656,40839
2017-06-07,296.3999938964844,298.5,294.1000061035156,295.6499938964844,282.7611083984375,123580
2017-06-08,294.04998779296875,296.8500061035156,292.6000061035156,292.95001220703125,280.1788635253906,35450
2017-06-09,294.45001220703125,303.5,292.0,301.8500061035156,288.6907958984375,153538
2017-06-12,299.79998779296875,314.0,299.75,311.70001220703125,298.1114501953125,294696
2017-06-13,314.6499938964844,331.8999938964844,313.04998779296875,320.95001220703125,306.9581298828125,369241
2017-06-14,322.79998779296875,336.0,318.25,333.20001220703125,318.6741638183594,393796
2017-06-15,333.0,339.5,330.0,336.95001220703125,322.2606506347656,164932
2017-06-16,335.8999938964844,340.0,331.0,336.20001220703125,321.5433654785156,113674
2017-06-19,338.6000061035156,339.8999938964844,330.54998779296875,332.1499938964844,317.6698913574219,50912
2017-06-20,332.1499938964844,336.0,328.70001220703125,330.1000061035156,315.7093200683594,184496
2017-06-21,330.1000061035156,333.45001220703125,328.0,331.45001220703125,317.0004577636719,97544
2017-06-22,332.20001220703125,337.6499938964844,328.6000061035156,330.04998779296875,315.6614074707031,80878
2017-06-23,330.0,337.1499938964844,323.3500061035156,331.3999938964844,316.9525451660156,173327
2017-06-27,335.0,335.5,324.0,325.29998779296875,311.1185302734375,70001
2017-06-28,323.6000061035156,331.0,321.29998779296875,322.8500061035156,308.7752990722656,56194
2017-06-29,332.45001220703125,332.45001220703125,319.54998779296875,322.1000061035156,308.0580749511719,117847
2017-06-30,325.5,326.0,318.0,325.25,311.0707092285156,68242
2017-07-03,324.95001220703125,334.5,324.1000061035156,330.6499938964844,316.2353515625,97091
2017-07-04,330.6000061035156,333.25,325.45001220703125,331.1499938964844,316.7135314941406,41242
2017-07-05,331.8500061035156,334.70001220703125,329.0,329.70001220703125,315.32672119140625,87467
2017-07-06,330.04998779296875,338.0,330.0,334.1499938964844,319.58270263671875,116751
2017-07-07,330.04998779296875,351.0,330.04998779296875,342.6499938964844,327.712158203125,131325
2017-07-10,343.0,343.0,338.8500061035156,340.25,325.4168395996094,19857
2017-07-11,342.70001220703125,342.70001220703125,335.1499938964844,337.5,322.7865905761719,44136
2017-07-12,338.0,345.79998779296875,336.75,341.1000061035156,326.2297058105469,45528
2017-07-13,342.04998779296875,357.95001220703125,340.0,344.45001220703125,329.4336853027344,147229
2017-07-14,343.3999938964844,353.70001220703125,342.29998779296875,349.3500061035156,334.12005615234375,122002
2017-07-17,350.04998779296875,357.0,342.3500061035156,347.29998779296875,332.1593933105469,149023
2017-07-18,347.0,354.25,344.0,347.20001220703125,332.0638122558594,69477
2017-07-19,347.20001220703125,354.8999938964844,347.20001220703125,353.6499938964844,338.232666015625,97871
2017-07-20,352.3500061035156,354.8999938964844,350.0,350.45001220703125,335.8843994140625,44205
2017-07-21,350.45001220703125,361.3999938964844,350.45001220703125,357.04998779296875,342.2100830078125,140610
2017-07-24,363.0,365.0,356.0,356.54998779296875,341.73089599609375,63508
2017-07-25,356.54998779296875,359.04998779296875,345.3999938964844,349.1499938964844,334.638427734375,132662
2017-07-26,345.0,352.0,345.0,348.0,333.53631591796875,88233
2017-07-27,352.0,352.0,342.1000061035156,344.20001220703125,329.89422607421875,42027
2017-07-28,343.75,350.0,341.29998779296875,349.25,334.7342529296875,24346
2017-07-31,358.8999938964844,358.8999938964844,337.1000061035156,339.1499938964844,325.05413818359375,98976
2017-08-01,338.0,339.8500061035156,329.3500061035156,336.8999938964844,322.8975830078125,109887
2017-08-02,338.0,339.29998779296875,332.0,334.0,320.1181640625,60415
2017-08-03,336.0,338.0,327.6499938964844,335.1499938964844,321.2203063964844,98685
2017-08-04,336.0,341.0,330.5,337.54998779296875,323.5205383300781,108178
2017-08-07,340.8999938964844,340.8999938964844,334.0,336.3500061035156,322.37054443359375,44071
2017-08-08,334.1000061035156,339.1000061035156,329.54998779296875,334.29998779296875,320.4056396484375,90420
2017-08-09,334.3999938964844,344.0,331.29998779296875,337.8500061035156,323.80810546875,73130
2017-08-10,335.0,336.04998779296875,322.0,327.6000061035156,313.9841003417969,144577
2017-08-11,322.0,334.0,321.95001220703125,327.75,314.1279296875,89935
2017-08-14,333.8999938964844,343.3999938964844,328.0,340.54998779296875,326.3958740234375,207872
2017-08-16,336.04998779296875,346.70001220703125,336.04998779296875,340.04998779296875,325.9167175292969,450225
2017-08-17,343.79998779296875,351.5,341.0,345.45001220703125,331.09228515625,79854
2017-08-18,342.04998779296875,346.45001220703125,331.25,337.6499938964844,323.616455078125,122321
2017-08-21,337.75,347.1499938964844,335.70001220703125,336.54998779296875,322.5621337890625,70461
2017-08-22,334.04998779296875,340.25,332.8500061035156,335.3999938964844,321.4599609375,52788
2017-08-23,333.20001220703125,341.79998779296875,332.54998779296875,338.6000061035156,324.5269775390625,61469
2017-08-24,337.0,342.54998779296875,332.29998779296875,334.29998779296875,320.4056396484375,84367
2017-08-28,341.0,350.0,335.0,344.6499938964844,330.3254699707031,131312
2017-08-29,342.1000061035156,358.70001220703125,342.0,345.70001220703125,331.3318786621094,135984
2017-08-30,345.3999938964844,355.0,345.20001220703125,351.95001220703125,337.32208251953125,103835
2017-08-31,351.1499938964844,362.0,351.1499938964844,353.29998779296875,338.6159973144531,343749
2017-09-01,357.0,358.0,347.29998779296875,349.3500061035156,334.8301696777344,69584
2017-09-04,349.8999938964844,350.95001220703125,341.1000061035156,342.79998779296875,328.5523986816406,48334
2017-09-05,345.95001220703125,350.0,341.1499938964844,344.04998779296875,329.75042724609375,44764
2017-09-06,342.1000061035156,344.1000061035156,339.0,340.75,326.5876159667969,94147
2017-09-07,344.8999938964844,345.75,340.20001220703125,344.70001220703125,330.3735046386719,55803
2017-09-08,346.0,348.3999938964844,343.1499938964844,346.70001220703125,332.290283203125,34777
2017-09-11,345.95001220703125,349.6000061035156,343.0,345.04998779296875,330.7088317871094,109001
2017-09-12,344.8999938964844,356.8999938964844,343.0,350.0,335.4531555175781,199591
2017-09-13,351.95001220703125,352.5,346.3999938964844,347.70001220703125,333.2487487792969,121221
2017-09-14,347.6499938964844,362.8999938964844,347.6499938964844,358.75,343.8395080566406,290661
2017-09-15,358.79998779296875,358.79998779296875,349.79998779296875,351.45001220703125,336.8428955078125,70285
2017-09-18,355.0,355.0,346.25,347.8500061035156,333.39251708984375,47908
2017-09-19,350.95001220703125,355.0,346.0,350.20001220703125,335.6448669433594,195341
2017-09-20,352.8999938964844,355.79998779296875,348.5,349.29998779296875,334.7821960449219,54377
2017-09-21,351.8999938964844,353.0,343.29998779296875,345.25,330.90057373046875,48718
2017-09-22,344.0,345.0,323.1000061035156,329.20001220703125,315.51763916015625,169169
2017-09-25,330.20001220703125,330.20001220703125,313.79998779296875,326.5,312.92987060546875,69587
2017-09-26,323.5,330.0,322.1000061035156,323.6000061035156,310.1503601074219,64512
2017-09-27,326.0,326.95001220703125,313.0,315.20001220703125,302.0995788574219,49313
2017-09-28,318.95001220703125,323.8999938964844,315.0,316.75,303.5850830078125,41094
2017-09-29,319.0,324.79998779296875,317.0,317.75,304.54345703125,84576
2017-10-03,315.75,322.95001220703125,313.8500061035156,315.29998779296875,302.1953125,71078
2017-10-04,315.29998779296875,326.79998779296875,315.29998779296875,317.79998779296875,304.5914611816406,46193
2017-10-05,317.79998779296875,323.0,316.1000061035156,316.45001220703125,303.29754638671875,46543
2017-10-06,317.20001220703125,334.5,317.20001220703125,326.95001220703125,313.3612060546875,530528
2017-10-09,327.0,334.29998779296875,323.70001220703125,329.6499938964844,315.9488830566406,158195
2017-10-10,329.8999938964844,340.0,326.0,330.29998779296875,316.5718994140625,188974
2017-10-11,334.6000061035156,337.0,323.0,325.75,312.21099853515625,100597
2017-10-12,326.29998779296875,329.0,323.0,324.04998779296875,310.5816650390625,190021
2017-10-13,325.0,331.0,322.25,324.6000061035156,311.1087951660156,169142
2017-10-16,335.0,341.8999938964844,326.0,329.0,315.325927734375,320556
2017-10-17,332.0,332.0,327.0,327.8500061035156,314.2237243652344,298202
2017-10-18,328.0,329.8999938964844,321.3500061035156,323.1499938964844,309.7190856933594,169595
2017-10-19,328.0,335.20001220703125,328.0,332.20001220703125,318.3929748535156,109428
2017-10-23,330.04998779296875,342.3999938964844,330.04998779296875,334.8999938964844,320.980712890625,152696
2017-10-24,336.0,346.70001220703125,331.1499938964844,344.1499938964844,329.8463134765625,467844
2017-10-25,344.1499938964844,351.95001220703125,342.0,345.8999938964844,331.5234680175781,240711
2017-10-26,349.95001220703125,350.0,342.1000061035156,344.54998779296875,330.2297058105469,80683
2017-10-27,345.0,349.70001220703125,344.0,345.20001220703125,330.85260009765625,131756
2017-10-30,348.0,348.79998779296875,342.1000061035156,345.8500061035156,331.47564697265625,103908
2017-10-31,347.95001220703125,369.0,346.20001220703125,361.29998779296875,346.28338623046875,646812
2017-11-01,365.6000061035156,374.25,359.0,361.25,346.2356262207031,588972
2017-11-02,363.0,373.8999938964844,360.20001220703125,367.5,352.2258605957031,266658
2017-11-03,369.95001220703125,373.0,363.0,366.0,350.78814697265625,96333
2017-11-06,367.5,371.0,365.0,367.8999938964844,352.6091613769531,78096
2017-11-07,367.8999938964844,369.79998779296875,355.54998779296875,358.6499938964844,343.74365234375,138660
2017-11-08,364.0,364.3999938964844,351.29998779296875,354.5,339.7660827636719,101171
2017-11-09,356.54998779296875,378.0,355.45001220703125,374.25,358.69525146484375,322569
2017-11-10,378.0,379.8999938964844,370.1499938964844,374.20001220703125,358.6473083496094,118234
2017-11-13,371.0,377.95001220703125,364.20001220703125,370.8999938964844,355.4844970703125,80580
2017-11-14,374.8999938964844,376.70001220703125,370.0,370.04998779296875,354.6697998046875,36737
2017-11-15,375.0,387.0,373.3999938964844,378.04998779296875,362.3372802734375,314172
2017-11-16,386.0,386.0,374.0,376.54998779296875,360.8996276855469,62447
2017-11-17,379.0,383.8999938964844,374.54998779296875,375.54998779296875,359.94122314453125,62562
2017-11-20,375.8999938964844,379.0,371.0,375.5,359.8932800292969,69030
2017-11-21,377.29998779296875,384.45001220703125,375.0,380.6000061035156,364.7813415527344,68663
2017-11-22,379.70001220703125,389.70001220703125,375.04998779296875,380.6499938964844,364.82928466796875,150040
2017-11-23,377.1000061035156,392.25,377.1000061035156,384.04998779296875,368.087890625,115727
2017-11-24,384.04998779296875,389.0,378.1000061035156,386.70001220703125,370.6277770996094,80592
2017-11-27,382.5,384.0,375.20001220703125,380.6000061035156,364.7813415527344,45641
2017-11-28,382.0,386.75,378.70001220703125,380.45001220703125,364.63751220703125,37361
2017-11-29,381.0,384.0,379.5,381.0,365.1646423339844,20008
2017-11-30,379.0,382.5,377.25,380.04998779296875,364.254150390625,70399
2017-12-01,377.6000061035156,384.70001220703125,377.6000061035156,381.8999938964844,366.02728271484375,95840
2017-12-04,382.95001220703125,395.79998779296875,381.5,389.04998779296875,372.88006591796875,167057
2017-12-05,387.0,389.1499938964844,380.0,383.1499938964844,367.225341796875,52543
2017-12-06,384.0,384.0,379.0,380.0,364.2062683105469,283199
2017-12-07,381.0,386.5,380.3500061035156,383.79998779296875,367.84832763671875,46619
2017-12-08,385.0,393.3999938964844,382.29998779296875,387.20001220703125,371.1070251464844,146537
2017-12-11,390.25,390.25,380.1000061035156,381.0,365.1646423339844,38850
2017-12-12,384.0,384.0,380.0,380.79998779296875,364.9729919433594,47694
2017-12-13,380.1000061035156,384.79998779296875,377.5,380.1499938964844,364.3499755859375,179671
2017-12-14,380.75,382.0,374.29998779296875,377.3500061035156,361.6664123535156,213393
2017-12-15,381.3999938964844,382.8500061035156,374.1000061035156,377.04998779296875,361.3788757324219,66279
2017-12-18,375.1000061035156,386.0,369.0,380.3500061035156,364.541748046875,74584
2017-12-19,375.79998779296875,383.54998779296875,375.79998779296875,380.1000061035156,364.3021240234375,40343
2017-12-20,384.70001220703125,386.29998779296875,378.20001220703125,379.75,363.96661376953125,66609
2017-12-21,382.1499938964844,382.8500061035156,375.29998779296875,378.1000061035156,362.3852233886719,23918
2017-12-22,375.45001220703125,382.79998779296875,375.45001220703125,380.54998779296875,364.7333984375,57619
2017-12-26,382.5,383.0,376.5,377.95001220703125,362.24151611328125,33306
2017-12-27,377.95001220703125,383.54998779296875,377.0,378.70001220703125,362.9603576660156,73115
2017-12-28,382.1499938964844,388.79998779296875,380.25,381.45001220703125,365.5960388183594,43538
2017-12-29,381.04998779296875,382.8500061035156,375.25,376.1499938964844,360.5162353515625,23991
2018-01-01,387.0,387.0,371.0,373.75,358.21600341796875,84144
2018-01-02,374.1000061035156,377.5,372.29998779296875,374.29998779296875,358.7431640625,19812
2018-01-03,376.8999938964844,393.0,376.0,390.79998779296875,374.5573425292969,363385
2018-01-04,398.45001220703125,427.0,393.04998779296875,420.5,403.0229797363281,968088
2018-01-05,421.8999938964844,423.8999938964844,414.0,418.3500061035156,400.96240234375,194384
2018-01-08,424.0,424.0,409.0,415.3999938964844,398.13494873046875,368586
2018-01-09,416.0,419.8999938964844,414.0,416.3999938964844,399.0934143066406,125743
2018-01-10,419.0,419.0,410.20001220703125,415.0,397.7515563964844,98099
2018-01-11,415.04998779296875,419.79998779296875,411.54998779296875,413.8500061035156,396.6493835449219,62822
2018-01-12,415.0,417.1499938964844,398.0,404.3999938964844,387.59210205078125,46902
2018-01-15,397.0,417.0,397.0,410.6499938964844,393.5824279785156,113356
2018-01-16,411.3999938964844,416.70001220703125,396.0,399.75,383.1354064941406,89500
2018-01-17,399.8500061035156,402.3999938964844,390.1000061035156,399.79998779296875,383.183349609375,88279
2018-01-18,403.3999938964844,404.20001220703125,387.95001220703125,390.70001220703125,374.4615783691406,47160
2018-01-19,387.0,395.70001220703125,385.29998779296875,390.6499938964844,374.4135437011719,31171
2018-01-22,387.0,399.0,387.0,395.8500061035156,379.3974914550781,49457
2018-01-23,396.70001220703125,400.0,390.0,390.6499938964844,374.4135437011719,26395
2018-01-24,394.70001220703125,395.8999938964844,389.0,392.8500061035156,376.5221862792969,45142
2018-01-25,391.0,404.6000061035156,388.70001220703125,391.0,374.74908447265625,252505
2018-01-29,391.0,393.95001220703125,388.1000061035156,390.0,373.79058837890625,71720
2018-01-30,389.04998779296875,390.95001220703125,380.0,382.45001220703125,366.55438232421875,42072
2018-01-31,379.1000061035156,382.0,367.1499938964844,370.3500061035156,354.9573669433594,102917
2018-02-01,374.3999938964844,382.0,367.0,376.45001220703125,360.8037414550781,60829
2018-02-02,371.0,380.0,358.29998779296875,365.70001220703125,350.5005798339844,158229
2018-02-05,356.6499938964844,364.29998779296875,346.54998779296875,359.0,344.07904052734375,115720
2018-02-06,341.0,362.0,341.0,354.25,339.5265197753906,183541
2018-02-07,357.25,364.29998779296875,353.0,354.25,339.5265197753906,64428
2018-02-08,355.5,362.8500061035156,355.0,357.3500061035156,342.4976806640625,93266
2018-02-09,350.5,364.0,350.5,360.70001220703125,345.7084045410156,49064
2018-02-12,361.04998779296875,368.75,358.04998779296875,367.20001220703125,351.9382629394531,31218
2018-02-14,370.0,371.04998779296875,358.29998779296875,361.1499938964844,346.13970947265625,355517
2018-02-15,365.5,365.5,350.29998779296875,352.70001220703125,338.0409240722656,151462
2018-02-16,353.0,354.79998779296875,347.5,350.79998779296875,336.2198486328125,108007
2018-02-19,353.95001220703125,358.0,345.0,354.5,339.7660827636719,36657
2018-02-20,355.0,367.0,352.0,361.95001220703125,346.90643310546875,105802
2018-02-21,364.95001220703125,368.5,356.54998779296875,358.79998779296875,343.88739013671875,47068
2018-02-22,357.70001220703125,359.3999938964844,352.29998779296875,355.0,340.2452697753906,60638
2018-02-23,355.8999938964844,358.0,354.04998779296875,356.8999938964844,343.0326232910156,25123
2018-02-26,361.0,366.0,355.54998779296875,358.54998779296875,344.6185302734375,74485
2018-02-27,358.5,362.79998779296875,350.5,354.8999938964844,341.1103515625,64115
2018-02-28,352.29998779296875,354.1499938964844,346.25,349.25,335.6799011230469,97765
2018-03-01,350.25,353.0,343.54998779296875,344.8999938964844,331.4988708496094,33848
2018-03-05,345.0,347.0,335.1000061035156,337.1000061035156,324.001953125,66440
2018-03-06,339.75,354.0,339.75,350.45001220703125,336.833251953125,321166
2018-03-07,353.0,353.45001220703125,342.54998779296875,344.54998779296875,331.16253662109375,249952
2018-03-08,347.8500061035156,350.95001220703125,340.1000061035156,349.8999938964844,336.3046569824219,144184
2018-03-09,353.0,353.0,344.1000061035156,347.25,333.757568359375,40365
2018-03-12,350.0,352.29998779296875,343.1000061035156,345.04998779296875,331.6430358886719,62069
2018-03-13,347.3999938964844,354.70001220703125,344.25,351.04998779296875,337.4098815917969,80854
2018-03-14,351.0,352.5,343.1499938964844,344.8999938964844,331.4988708496094,336355
2018-03-15,346.95001220703125,351.20001220703125,343.20001220703125,348.75,335.1993408203125,164124
2018-03-16,351.0,351.0,342.54998779296875,347.95001220703125,334.430419921875,54283
2018-03-19,349.79998779296875,349.79998779296875,332.20001220703125,338.29998779296875,325.1553039550781,217084
2018-03-20,338.0,345.6499938964844,334.04998779296875,342.8999938964844,329.57659912109375,30554
2018-03-21,343.3999938964844,344.95001220703125,340.0,341.1000061035156,327.8465576171875,30939
2018-03-22,340.0,347.8999938964844,340.0,344.25,330.8741455078125,40106
2018-03-23,339.0,341.45001220703125,334.0,337.0,323.90582275390625,70035
2018-03-26,341.95001220703125,343.0,332.5,340.1000061035156,326.8854675292969,207856
2018-03-27,344.29998779296875,354.0,342.95001220703125,352.20001220703125,338.5152893066406,117132
2018-03-28,352.0,352.04998779296875,345.0,347.3999938964844,333.9017028808594,21562
2018-04-02,349.95001220703125,351.3500061035156,346.25,350.5,336.88128662109375,31261
2018-04-03,349.04998779296875,366.8500061035156,349.04998779296875,364.54998779296875,350.3854064941406,79629
2018-04-04,365.1000061035156,376.0,365.1000061035156,370.75,356.3445129394531,106388
2018-04-05,373.5,376.0,368.0,372.20001220703125,357.7381896972656,95526
2018-04-06,372.04998779296875,372.95001220703125,366.6499938964844,368.25,353.941650390625,26795
2018-04-09,371.0,371.0,361.54998779296875,363.54998779296875,349.4242858886719,32872
2018-04-10,362.6000061035156,366.3500061035156,357.0,361.25,347.2136535644531,49926
2018-04-11,360.0,364.5,355.5,362.1499938964844,348.0786437988281,20440
2018-04-12,365.5,365.5,356.1000061035156,357.8500061035156,343.94573974609375,16670
2018-04-13,361.6499938964844,365.0,355.0,357.1000061035156,343.2248229980469,23376
2018-04-16,359.5,363.79998779296875,355.54998779296875,362.3999938964844,348.3189392089844,17115
2018-04-17,363.25,371.0,357.29998779296875,368.3999938964844,354.0857238769531,246998
2018-04-18,373.8999938964844,374.0,356.5,358.5,344.57049560546875,68513
2018-04-19,357.0,360.95001220703125,356.0,359.6499938964844,345.6758117675781,58662
2018-04-20,358.8500061035156,368.3999938964844,358.8500061035156,366.04998779296875,351.82708740234375,133092
2018-04-23,367.6499938964844,370.0,360.29998779296875,366.1000061035156,351.8751525878906,52429
2018-04-24,367.45001220703125,371.79998779296875,366.3999938964844,368.6000061035156,354.2780456542969,21966
2018-04-25,370.25,370.25,357.1000061035156,358.6499938964844,344.71466064453125,30549
2018-04-26,359.29998779296875,361.3500061035156,355.0,360.0,346.0121765136719,25345
2018-04-27,361.0,366.0,358.25,363.70001220703125,349.5684814453125,43892
2018-04-30,364.75,381.95001220703125,363.5,377.25,362.5919189453125,64664
2018-05-02,382.0,386.0,365.04998779296875,368.1499938964844,353.8455505371094,39319
2018-05-03,369.25,369.25,359.5,363.04998779296875,348.9437255859375,18570
2018-05-04,363.04998779296875,383.79998779296875,361.45001220703125,375.8500061035156,361.24639892578125,347437
2018-05-07,376.0,377.0,368.1499938964844,370.20001220703125,355.8158874511719,29541
2018-05-08,370.95001220703125,377.95001220703125,368.20001220703125,373.54998779296875,359.0357360839844,32123
2018-05-09,375.0,375.04998779296875,367.70001220703125,368.8999938964844,354.5663757324219,16938
2018-05-10,371.95001220703125,371.95001220703125,362.6000061035156,365.25,351.0581970214844,12485
2018-05-11,367.95001220703125,368.79998779296875,362.0,365.6000061035156,351.3946533203125,20997
2018-05-14,365.04998779296875,368.8999938964844,360.1499938964844,361.6000061035156,347.5500183105469,14070
2018-05-15,361.0,366.0,357.29998779296875,357.8500061035156,343.94573974609375,56339
2018-05-16,358.3500061035156,360.75,355.04998779296875,356.70001220703125,342.8404541015625,10540
2018-05-17,357.04998779296875,360.6499938964844,348.0,348.70001220703125,335.1512451171875,71144
2018-05-18,349.29998779296875,350.8500061035156,344.79998779296875,345.1499938964844,331.7391662597656,12527
2018-05-21,349.0,349.0,322.25,327.25,314.5346984863281,61012
2018-05-22,328.0,337.95001220703125,325.0,334.95001220703125,321.9355163574219,177898
2018-05-23,337.0,339.95001220703125,333.8999938964844,335.3999938964844,322.3680419921875,20143
2018-05-24,335.70001220703125,335.95001220703125,327.0,329.3999938964844,316.6011657714844,31835
2018-05-25,329.75,349.0,327.04998779296875,344.79998779296875,331.4027404785156,163909
2018-05-28,344.75,351.5,344.75,350.04998779296875,336.4487609863281,21030
2018-05-29,351.04998779296875,354.0,347.95001220703125,350.20001220703125,336.59295654296875,43380
2018-05-30,350.0,351.3500061035156,346.25,350.1499938964844,336.5448913574219,20127
2018-05-31,350.6000061035156,353.8500061035156,345.0,348.6000061035156,335.05511474609375,135872
2018-06-01,349.75,349.75,335.0,337.04998779296875,323.9538879394531,52381
2018-06-04,340.0,340.29998779296875,328.0,331.3500061035156,318.47540283203125,70952
2018-06-05,331.70001220703125,333.95001220703125,325.0,326.1000061035156,313.4294128417969,236030
2018-06-06,326.45001220703125,330.0,325.25,327.70001220703125,314.96722412109375,17593
2018-06-07,329.95001220703125,335.54998779296875,329.75,332.1000061035156,319.1963195800781,27004
2018-06-08,332.5,337.5,331.0,333.54998779296875,320.58990478515625,9112
2018-06-11,337.8999938964844,338.3500061035156,330.0,331.8500061035156,318.9559631347656,22810
2018-06-12,332.5,340.0,331.95001220703125,339.5,326.3086853027344,27382
2018-06-13,338.45001220703125,339.29998779296875,335.0,335.20001220703125,322.1758117675781,12499
2018-06-14,335.20001220703125,338.0,328.79998779296875,332.8500061035156,319.9171447753906,26348
2018-06-15,332.8500061035156,336.8500061035156,328.04998779296875,329.8500061035156,317.0336608886719,16211
2018-06-18,329.8500061035156,337.29998779296875,328.95001220703125,330.1499938964844,317.322021484375,14063
2018-06-19,330.79998779296875,337.0,326.45001220703125,333.8500061035156,320.8782653808594,80516
2018-06-20,336.54998779296875,337.95001220703125,327.1000061035156,331.25,318.3792724609375,28820
2018-06-21,332.0,332.0,324.0,325.8500061035156,313.1891174316406,102642
2018-06-22,325.8500061035156,333.0,322.3999938964844,331.25,318.3792724609375,22619
2018-06-25,331.25,334.0,326.0,328.95001220703125,316.1686706542969,22900
2018-06-26,328.95001220703125,332.29998779296875,328.95001220703125,330.04998779296875,317.2259216308594,13043
2018-06-27,330.25,331.79998779296875,314.95001220703125,320.8999938964844,308.4314270019531,29694
2018-06-28,316.1000061035156,321.79998779296875,315.04998779296875,319.70001220703125,307.2780456542969,90928
2018-06-29,319.79998779296875,326.0,313.8500061035156,316.8999938964844,304.5868225097656,35601
2018-07-02,318.6499938964844,322.0,316.1499938964844,318.04998779296875,305.692138671875,23783
2018-07-03,318.04998779296875,321.0,314.0,319.04998779296875,306.6532897949219,19824
2018-07-04,319.04998779296875,322.0,316.1000061035156,319.54998779296875,307.1338806152344,13039
2018-07-05,320.25,322.0,317.1000061035156,318.8500061035156,306.4610900878906,233121
2018-07-06,318.8500061035156,325.0,318.1000061035156,323.6000061035156,311.0265197753906,18752
2018-07-09,324.0,330.79998779296875,323.25,329.5,316.6972351074219,20849
2018-07-10,331.95001220703125,344.79998779296875,329.79998779296875,341.8999938964844,328.6154479980469,66598
2018-07-11,342.79998779296875,345.0,335.0,337.79998779296875,324.67474365234375,15247
2018-07-12,341.5,349.79998779296875,338.04998779296875,345.45001220703125,332.0275573730469,41709
2018-07-13,344.95001220703125,346.0,325.54998779296875,337.5,324.3864440917969,77788
2018-07-16,338.0,344.04998779296875,325.0,325.1000061035156,312.46820068359375,140345
