Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,95.68000030517578,96.72000122070312,92.16000366210938,92.87999725341797,57.305912017822266,6121486
2016-11-16,94.4800033569336,97.5199966430664,93.19999694824219,94.16000366210938,58.09565353393555,5439791
2016-11-17,94.80000305175781,97.5199966430664,93.5999984741211,96.76000213623047,59.6998291015625,3708558
2016-11-18,97.63999938964844,100.5999984741211,97.08000183105469,100.04000091552734,61.723533630371094,6437693
2016-11-21,100.83999633789062,100.83999633789062,94.4800033569336,94.83999633789062,58.51518249511719,4178112
2016-11-22,95.31999969482422,100.36000061035156,95.31999969482422,99.4800033569336,61.37803649902344,4395836
2016-11-23,100.80000305175781,101.95999908447266,98.4000015258789,101.55999755859375,62.66136932373047,4210932
2016-11-24,100.87999725341797,102.16000366210938,99.36000061035156,101.83999633789062,62.8341178894043,17874311
2016-11-25,102.4000015258789,106.36000061035156,101.91999816894531,106.08000183105469,65.45015716552734,9088352
2016-11-28,106.72000122070312,107.04000091552734,103.12000274658203,103.83999633789062,64.06809997558594,5054212
2016-11-29,103.95999908447266,106.16000366210938,103.91999816894531,105.36000061035156,65.00592803955078,4700256
2016-11-30,105.5999984741211,108.4800033569336,105.19999694824219,107.36000061035156,66.23990631103516,6631010
2016-12-01,107.68000030517578,108.55999755859375,106.23999786376953,106.87999725341797,65.94374084472656,3127970
2016-12-02,105.5999984741211,106.5999984741211,104.19999694824219,105.16000366210938,64.88253021240234,3991458
2016-12-05,104.80000305175781,105.12000274658203,102.04000091552734,103.63999938964844,63.944698333740234,4014032
2016-12-06,104.0,105.16000366210938,103.19999694824219,103.87999725341797,64.0927734375,1935346
2016-12-07,104.0,106.31999969482422,101.80000305175781,103.31999969482422,63.747257232666016,3261818
2016-12-08,105.16000366210938,107.04000091552734,104.31999969482422,106.12000274658203,65.47483825683594,2560871
2016-12-09,106.80000305175781,109.12000274658203,106.80000305175781,108.16000366210938,66.73348999023438,4250622
2016-12-12,108.16000366210938,108.31999969482422,104.5199966430664,105.36000061035156,65.00592803955078,2343612
2016-12-13,105.31999969482422,106.19999694824219,103.5199966430664,104.76000213623047,64.6357192993164,2823116
2016-12-14,105.12000274658203,105.55999755859375,101.5999984741211,102.27999877929688,63.1055908203125,6231271
2016-12-15,101.83999633789062,103.87999725341797,100.80000305175781,102.55999755859375,63.27836227416992,2019058
2016-12-16,103.19999694824219,103.23999786376953,100.08000183105469,100.4000015258789,61.94566345214844,2952800
2016-12-19,100.0,104.04000091552734,98.87999725341797,101.91999816894531,62.883480072021484,6064645
2016-12-20,102.91999816894531,104.23999786376953,99.83999633789062,102.83999633789062,63.45111083984375,5589726
2016-12-21,104.80000305175781,105.0,101.5999984741211,101.83999633789062,62.8341178894043,3210003
2016-12-22,101.5999984741211,102.0,99.08000183105469,99.80000305175781,61.57546615600586,1728025
2016-12-23,99.5999984741211,99.87999725341797,95.12000274658203,95.76000213623047,59.082828521728516,3971321
2016-12-26,94.80000305175781,95.04000091552734,92.08000183105469,92.5199966430664,57.08378601074219,2314211
2016-12-27,92.4000015258789,94.12000274658203,90.31999969482422,93.72000122070312,57.82416915893555,3813532
2016-12-28,94.0,98.5999984741211,93.87999725341797,95.83999633789062,59.13219451904297,5843657
2016-12-29,95.4800033569336,97.5999984741211,94.80000305175781,96.55999755859375,59.576419830322266,5994247
2016-12-30,97.04000091552734,98.80000305175781,96.87999725341797,97.55999755859375,60.19340515136719,1724520
2017-01-02,98.36000061035156,99.44000244140625,96.5199966430664,99.19999694824219,61.20527648925781,2092276
2017-01-03,99.19999694824219,100.72000122070312,98.55999755859375,100.16000366210938,61.79758834838867,1700188
2017-01-04,100.16000366210938,100.95999908447266,98.4800033569336,98.91999816894531,61.03251647949219,2315285
2017-01-05,99.31999969482422,103.27999877929688,99.19999694824219,102.80000305175781,63.42642593383789,3108820
2017-01-06,102.4000015258789,105.5199966430664,102.0,103.55999755859375,63.89533615112305,10128527
2017-01-09,103.95999908447266,104.76000213623047,103.4800033569336,104.4800033569336,64.4629898071289,3897027
2017-01-10,105.27999877929688,106.23999786376953,102.44000244140625,103.36000061035156,63.77195739746094,6173291
2017-01-11,103.63999938964844,106.72000122070312,103.63999938964844,105.87999725341797,65.3267593383789,4648492
2017-01-12,105.5999984741211,109.5999984741211,105.5999984741211,108.83999633789062,67.15303802490234,8218703
2017-01-13,109.80000305175781,109.83999633789062,107.4000015258789,109.4000015258789,67.49856567382812,5995913
2017-01-16,108.95999908447266,111.08000183105469,108.80000305175781,110.68000030517578,68.28829193115234,5087971
2017-01-17,110.87999725341797,111.5999984741211,108.44000244140625,109.5999984741211,67.62194061279297,4357211
2017-01-18,109.83999633789062,110.08000183105469,106.4000015258789,106.72000122070312,65.84501647949219,5650876
2017-01-19,106.87999725341797,107.87999725341797,105.68000030517578,106.16000366210938,65.49951171875,4915305
2017-01-20,105.68000030517578,107.36000061035156,103.87999725341797,104.44000244140625,64.43830108642578,5117791
2017-01-23,104.95999908447266,107.5999984741211,104.5199966430664,106.95999908447266,65.99311065673828,3854250
2017-01-24,106.0,108.0,103.68000030517578,107.55999755859375,66.3633041381836,4812883
2017-01-25,108.36000061035156,111.83999633789062,106.87999725341797,110.95999908447266,68.46106719970703,13978993
2017-01-27,111.27999877929688,112.19999694824219,109.68000030517578,110.5999984741211,68.23895263671875,8715838
2017-01-30,109.91999816894531,111.36000061035156,107.36000061035156,108.08000183105469,66.68412780761719,3512373
2017-01-31,107.5199966430664,107.95999908447266,103.44000244140625,104.12000274658203,64.24085235595703,16341762
2017-02-01,104.72000122070312,109.04000091552734,104.19999694824219,108.5199966430664,66.95561218261719,10778305
2017-02-02,108.23999786376953,109.4800033569336,107.27999877929688,107.55999755859375,66.3633041381836,6025558
2017-02-03,107.5999984741211,109.83999633789062,107.5999984741211,108.87999725341797,67.17772674560547,5607458
2017-02-06,109.23999786376953,109.72000122070312,107.95999908447266,108.5999984741211,67.00496673583984,3515081
2017-02-07,108.72000122070312,111.63999938964844,104.80000305175781,105.5199966430664,65.10462951660156,8028708
2017-02-08,106.16000366210938,108.5199966430664,105.36000061035156,107.68000030517578,66.43733215332031,6077846
2017-02-09,108.5999984741211,110.16000366210938,107.04000091552734,108.36000061035156,66.85688781738281,5956872
2017-02-10,109.04000091552734,109.5999984741211,107.5199966430664,108.16000366210938,66.73348999023438,4531612
2017-02-13,108.23999786376953,108.80000305175781,104.72000122070312,107.55999755859375,66.3633041381836,7165326
2017-02-14,108.0,108.23999786376953,105.04000091552734,105.5999984741211,65.15399932861328,5106156
2017-02-15,105.44000244140625,106.31999969482422,101.5999984741211,102.04000091552734,62.95750427246094,5234213
2017-02-16,101.80000305175781,105.5199966430664,101.16000366210938,105.16000366210938,64.88253021240234,4907081
2017-02-17,106.0,106.23999786376953,104.4000015258789,104.68000030517578,64.58637237548828,4077685
2017-02-20,105.0,107.19999694824219,104.91999816894531,106.80000305175781,65.8943862915039,6351185
2017-02-21,107.5199966430664,109.44000244140625,107.5199966430664,108.87999725341797,67.17772674560547,5800326
2017-02-22,109.83999633789062,113.5199966430664,109.19999694824219,109.95999908447266,67.84405517578125,17639601
2017-02-23,110.68000030517578,110.68000030517578,107.4000015258789,107.87999725341797,66.56071472167969,12667246
2017-02-27,108.4800033569336,110.16000366210938,108.31999969482422,108.76000213623047,67.10368347167969,6715242
2017-02-28,108.80000305175781,110.55999755859375,108.16000366210938,108.80000305175781,67.12837219238281,7669990
2017-03-01,109.27999877929688,111.76000213623047,109.19999694824219,109.76000213623047,67.72066497802734,8793450
2017-03-02,110.4000015258789,111.12000274658203,107.68000030517578,108.5199966430664,66.95561218261719,6042181
2017-03-03,108.23999786376953,109.31999969482422,106.83999633789062,108.19999694824219,66.7581787109375,4675808
2017-03-06,108.63999938964844,112.12000274658203,108.63999938964844,110.27999877929688,68.04150390625,8749821
2017-03-07,110.80000305175781,111.76000213623047,108.87999725341797,109.55999755859375,67.59728240966797,7168278
2017-03-08,109.80000305175781,110.12000274658203,106.23999786376953,106.44000244140625,65.6722640991211,8133928
2017-03-09,106.04000091552734,107.04000091552734,103.95999908447266,105.44000244140625,65.05529022216797,7896375
2017-03-10,106.23999786376953,107.27999877929688,104.4000015258789,104.55999755859375,64.51234436035156,5184348
2017-03-14,107.5999984741211,108.55999755859375,105.95999908447266,107.0,66.01777648925781,8057923
2017-03-15,107.12000274658203,109.19999694824219,106.80000305175781,108.08000183105469,66.68412780761719,5855812
2017-03-16,109.04000091552734,110.95999908447266,108.80000305175781,109.68000030517578,67.67132568359375,7486557
2017-03-17,110.4000015258789,113.5999984741211,110.19999694824219,113.12000274658203,69.79375457763672,14907511
2017-03-20,114.36000061035156,118.4000015258789,112.68000030517578,116.5999984741211,71.94087982177734,21185976
2017-03-21,117.4800033569336,117.55999755859375,114.08000183105469,114.87999725341797,70.8796615600586,9287073
2017-03-22,113.76000213623047,116.91999816894531,113.36000061035156,115.16000366210938,71.05242156982422,21065595
2017-03-23,115.91999816894531,116.55999755859375,114.19999694824219,114.44000244140625,70.6081771850586,11797700
2017-03-24,115.76000213623047,118.68000030517578,115.68000030517578,116.12000274658203,71.64472961425781,14982080
2017-03-27,114.95999908447266,115.68000030517578,112.80000305175781,113.72000122070312,70.1639633178711,8026790
2017-03-28,113.80000305175781,118.08000183105469,112.91999816894531,115.5199966430664,71.27452850341797,11544820
2017-03-29,118.31999969482422,118.72000122070312,116.16000366210938,117.80000305175781,72.68125915527344,10685481
2017-03-30,113.83999633789062,115.55999755859375,113.19999694824219,114.16000366210938,72.91119384765625,20439322
2017-03-31,114.80000305175781,117.72000122070312,114.80000305175781,116.72000122070312,74.54619598388672,10347130
2017-04-03,117.5999984741211,118.68000030517578,116.4000015258789,118.16000366210938,75.46588134765625,6635720
2017-04-05,118.16000366210938,123.83999633789062,117.83999633789062,123.4800033569336,78.86365509033203,11142567
2017-04-06,123.19999694824219,125.36000061035156,122.19999694824219,123.95999908447266,79.17021179199219,9405937
2017-04-07,122.95999908447266,123.91999816894531,121.04000091552734,121.87999725341797,77.84176635742188,6270810
2017-04-10,122.23999786376953,123.0,119.76000213623047,121.91999816894531,77.86731719970703,4533587
2017-04-11,121.5999984741211,135.1199951171875,121.36000061035156,131.0399932861328,83.69202423095703,43329332
2017-04-12,131.52000427246094,132.75999450683594,127.5199966430664,129.55999755859375,82.74678802490234,20058663
2017-04-13,128.8000030517578,131.36000061035156,128.8000030517578,130.16000366210938,83.12999725341797,8119762
2017-04-17,129.60000610351562,135.0800018310547,122.4800033569336,125.63999938964844,80.24317932128906,25907672
2017-04-18,125.83999633789062,128.63999938964844,123.83999633789062,124.5199966430664,79.5278549194336,7701935
2017-04-19,123.5999984741211,127.31999969482422,123.12000274658203,124.5999984741211,79.57897186279297,8286848
2017-04-20,126.0,127.16000366210938,123.63999938964844,124.4800033569336,79.5023193359375,6973395
2017-04-21,125.5199966430664,126.0,123.83999633789062,125.23999786376953,79.98771667480469,5458776
2017-04-24,125.5199966430664,127.12000274658203,124.68000030517578,126.76000213623047,80.95851135253906,5962876
2017-04-25,127.95999908447266,129.47999572753906,126.4800033569336,128.8000030517578,82.26140594482422,10155287
2017-04-26,128.9600067138672,129.39999389648438,125.0,126.16000366210938,80.57530212402344,4331760
2017-04-27,126.16000366210938,128.0800018310547,125.72000122070312,126.4000015258789,80.72857666015625,9706518
2017-04-28,126.0,128.44000244140625,125.63999938964844,128.0,81.75045776367188,5856282
2017-05-02,128.39999389648438,131.52000427246094,127.80000305175781,130.8800048828125,83.58984375,9031380
2017-05-03,131.60000610351562,131.60000610351562,128.1999969482422,128.72000122070312,82.2103042602539,4866001
2017-05-04,128.72000122070312,132.0,128.47999572753906,131.52000427246094,83.99859619140625,7412046
2017-05-05,131.1199951171875,133.67999267578125,128.16000366210938,130.1199951171875,83.10443878173828,8353410
2017-05-08,130.32000732421875,132.83999633789062,128.9600067138672,131.8000030517578,84.17742919921875,6552305
2017-05-09,132.0,134.52000427246094,130.9600067138672,133.24000549316406,85.09711456298828,11451323
2017-05-10,133.83999633789062,134.72000122070312,132.1199951171875,133.0800018310547,84.99491882324219,4939620
2017-05-11,132.39999389648438,133.16000366210938,128.1999969482422,129.27999877929688,82.56795501708984,7806295
2017-05-12,130.0,130.83999633789062,127.23999786376953,128.0,81.75045776367188,6139803
2017-05-15,127.5999984741211,130.1999969482422,127.5999984741211,128.0399932861328,81.7760009765625,5603783
2017-05-16,128.8800048828125,130.0,128.1999969482422,128.9600067138672,82.36358642578125,5942470
2017-05-17,128.39999389648438,131.1999969482422,128.36000061035156,129.36000061035156,82.61906433105469,5979423
2017-05-18,128.0800018310547,128.39999389648438,124.36000061035156,124.87999725341797,79.75779724121094,6397542
2017-05-19,125.12000274658203,126.4800033569336,122.4000015258789,123.63999938964844,78.96582794189453,2973611
2017-05-22,124.63999938964844,125.4800033569336,119.4800033569336,120.4000015258789,76.89653015136719,5870455
2017-05-23,120.23999786376953,122.31999969482422,116.27999877929688,120.04000091552734,76.6666030883789,4874153
2017-05-24,120.0,121.36000061035156,115.80000305175781,116.91999816894531,74.67393493652344,4660690
2017-05-25,117.63999938964844,118.72000122070312,112.83999633789062,113.19999694824219,72.29806518554688,14858677
2017-05-26,113.5999984741211,116.4800033569336,110.5999984741211,114.83999633789062,73.34547424316406,10996522
2017-05-29,114.87999725341797,115.5199966430664,107.80000305175781,108.4000015258789,69.232421875,12434425
2017-05-30,103.4000015258789,111.19999694824219,97.76000213623047,109.4800033569336,69.92218017578125,66454208
2017-05-31,109.83999633789062,110.80000305175781,104.44000244140625,106.83999633789062,68.23607635498047,14760862
2017-06-01,106.4000015258789,107.5999984741211,103.80000305175781,104.5199966430664,66.75434875488281,9339873
2017-06-02,105.16000366210938,105.4800033569336,100.76000213623047,102.23999786376953,65.29817199707031,11649791
2017-06-05,102.55999755859375,102.63999938964844,100.08000183105469,100.4800033569336,64.17410278320312,8501553
2017-06-06,100.4800033569336,103.12000274658203,99.5999984741211,102.19999694824219,65.27263641357422,10391226
2017-06-07,102.87999725341797,103.19999694824219,100.91999816894531,101.72000122070312,64.96605682373047,10972616
2017-06-08,102.19999694824219,104.72000122070312,100.87999725341797,103.04000091552734,65.8091049194336,9498462
2017-06-09,103.16000366210938,103.19999694824219,101.87999725341797,102.72000122070312,65.604736328125,6313717
2017-06-12,102.63999938964844,105.91999816894531,102.12000274658203,105.36000061035156,67.29084777832031,7702146
2017-06-13,105.95999908447266,106.68000030517578,103.72000122070312,104.36000061035156,66.65215301513672,10644465
2017-06-14,104.0,104.80000305175781,102.91999816894531,104.0,66.4222412109375,10803930
2017-06-15,104.55999755859375,105.19999694824219,103.72000122070312,104.4800033569336,66.72882080078125,6608230
2017-06-16,103.4000015258789,107.80000305175781,103.4000015258789,105.5999984741211,67.44414520263672,7747398
2017-06-19,105.63999938964844,107.19999694824219,105.12000274658203,106.68000030517578,68.1338882446289,4160548
2017-06-20,106.4000015258789,106.80000305175781,105.08000183105469,105.63999938964844,67.46968078613281,6331148
2017-06-21,105.4800033569336,105.55999755859375,103.72000122070312,104.12000274658203,66.4989013671875,7931326
2017-06-22,104.0,105.04000091552734,102.5999984741211,103.23999786376953,65.93684387207031,7131570
2017-06-23,103.19999694824219,103.27999877929688,97.31999969482422,97.87999725341797,62.5135383605957,13123221
2017-06-27,97.08000183105469,98.5999984741211,93.76000213623047,97.5199966430664,62.28363037109375,11479210
2017-06-28,97.08000183105469,100.4000015258789,96.55999755859375,99.5199966430664,63.56097412109375,6613533
2017-06-29,99.55999755859375,100.55999755859375,97.23999786376953,97.5199966430664,62.28363037109375,4895228
2017-06-30,97.4000015258789,99.12000274658203,96.12000274658203,98.16000366210938,62.6923828125,4616466
2017-07-03,99.36000061035156,100.23999786376953,97.27999877929688,99.91999816894531,63.81644821166992,4348363
2017-07-04,100.4000015258789,100.63999938964844,97.68000030517578,98.04000091552734,62.615753173828125,4007135
2017-07-05,97.63999938964844,99.44000244140625,97.63999938964844,99.12000274658203,63.305511474609375,2180370
2017-07-06,99.12000274658203,101.5999984741211,98.55999755859375,100.36000061035156,64.09745788574219,5507552
2017-07-07,101.0,102.4000015258789,100.08000183105469,100.68000030517578,64.30184936523438,4514001
2017-07-10,101.19999694824219,102.4000015258789,101.04000091552734,101.36000061035156,64.73613739013672,3115918
2017-07-11,101.5199966430664,101.95999908447266,98.4000015258789,98.55999755859375,62.947853088378906,5473845
2017-07-12,98.87999725341797,101.87999725341797,98.83999633789062,100.91999816894531,64.45510864257812,8680055
2017-07-13,102.4000015258789,102.5999984741211,100.08000183105469,100.83999633789062,64.40403747558594,6046472
2017-07-14,100.63999938964844,100.63999938964844,98.08000183105469,99.16000366210938,63.3310661315918,11827573
2017-07-17,99.31999969482422,100.4000015258789,98.55999755859375,99.80000305175781,63.739803314208984,12631137
2017-07-18,98.95999908447266,99.95999908447266,98.0,98.36000061035156,62.82011032104492,4614130
2017-07-19,98.76000213623047,99.27999877929688,97.87999725341797,98.76000213623047,63.07558059692383,3794993
2017-07-20,98.95999908447266,102.04000091552734,98.5999984741211,101.5199966430664,64.83833312988281,8165206
2017-07-21,102.0,103.4000015258789,101.44000244140625,103.04000091552734,65.8091049194336,10198515
2017-07-24,102.5199966430664,103.04000091552734,100.5199966430664,102.12000274658203,65.22154235839844,5001630
2017-07-25,102.12000274658203,102.4000015258789,99.4800033569336,99.76000213623047,63.714263916015625,6372452
2017-07-26,99.95999908447266,100.31999969482422,98.0,98.23999786376953,62.74345779418945,8287216
2017-07-27,98.44000244140625,99.55999755859375,96.80000305175781,97.16000366210938,62.05370330810547,3605565
2017-07-28,97.5999984741211,99.08000183105469,96.80000305175781,98.72000122070312,63.05004119873047,3017800
2017-07-31,99.16000366210938,99.80000305175781,98.4000015258789,99.5199966430664,63.56097412109375,2508906
2017-08-01,99.72000122070312,100.87999725341797,97.5199966430664,97.80000305175781,62.46245193481445,9905137
2017-08-02,98.12000274658203,98.44000244140625,96.95999908447266,97.76000213623047,62.436912536621094,3417783
2017-08-03,97.80000305175781,102.63999938964844,97.4800033569336,101.04000091552734,64.53176879882812,12969982
2017-08-04,102.36000061035156,103.31999969482422,101.4000015258789,102.76000213623047,65.63028717041016,8851027
2017-08-07,103.4000015258789,109.95999908447266,103.19999694824219,109.36000061035156,69.84554290771484,11859977
2017-08-08,110.55999755859375,111.72000122070312,106.5999984741211,108.5199966430664,69.3090591430664,9900907
2017-08-09,108.76000213623047,110.68000030517578,106.4000015258789,107.27999877929688,68.51708221435547,6889245
2017-08-10,106.0,107.36000061035156,98.12000274658203,99.63999938964844,63.637611389160156,21725910
2017-08-11,94.0,97.0,92.23999786376953,94.12000274658203,60.11213302612305,17619700
2017-08-14,94.63999938964844,96.23999786376953,93.31999969482422,95.19999694824219,60.80188751220703,6191675
2017-08-16,95.19999694824219,96.23999786376953,93.04000091552734,94.80000305175781,60.54642868041992,5516340
2017-08-17,94.76000213623047,102.68000030517578,94.55999755859375,100.4800033569336,64.17410278320312,15383603
2017-08-18,98.4000015258789,101.27999877929688,97.27999877929688,98.4800033569336,62.89677047729492,8032927
2017-08-21,98.5199966430664,99.91999816894531,94.4000015258789,94.80000305175781,60.54642868041992,7551316
2017-08-22,96.0,96.72000122070312,92.87999725341797,93.4000015258789,59.65229034423828,7224632
2017-08-23,94.36000061035156,97.0,94.04000091552734,96.5199966430664,61.64495086669922,4728661
2017-08-24,96.5199966430664,97.76000213623047,95.5999984741211,97.12000274658203,62.02815628051758,4988793
2017-08-28,97.55999755859375,99.12000274658203,96.95999908447266,98.08000183105469,62.64128875732422,5554292
2017-08-29,96.5999984741211,98.4000015258789,96.16000366210938,96.55999755859375,61.67049026489258,3933766
2017-08-30,97.80000305175781,99.83999633789062,97.12000274658203,98.80000305175781,63.10114669799805,4622145
2017-08-31,98.91999816894531,99.31999969482422,96.55999755859375,97.68000030517578,62.38582229614258,14507150
2017-09-01,97.95999908447266,99.27999877929688,97.80000305175781,98.95999908447266,63.20332336425781,3130111
2017-09-04,98.0,99.12000274658203,96.55999755859375,97.83999633789062,62.48800277709961,5009515
2017-09-05,98.36000061035156,98.83999633789062,97.4800033569336,98.12000274658203,62.66682052612305,1788656
2017-09-06,97.5999984741211,100.80000305175781,97.36000061035156,99.87999725341797,63.7908935546875,5079720
2017-09-07,100.55999755859375,100.5999984741211,98.23999786376953,98.4800033569336,62.89677047729492,5094720
2017-09-08,99.68000030517578,99.68000030517578,98.16000366210938,98.80000305175781,63.10114669799805,4063465
2017-09-11,99.5199966430664,101.91999816894531,99.23999786376953,101.4800033569336,64.81278228759766,6521255
2017-09-12,101.95999908447266,102.4000015258789,100.23999786376953,101.68000030517578,64.94050598144531,2973835
2017-09-13,101.91999816894531,105.5199966430664,101.44000244140625,102.87999725341797,65.70691680908203,9388042
2017-09-14,102.87999725341797,107.44000244140625,102.87999725341797,104.63999938964844,66.83099365234375,9187051
2017-09-15,104.27999877929688,105.91999816894531,104.08000183105469,104.55999755859375,66.77989959716797,8695461
2017-09-18,105.31999969482422,106.23999786376953,104.63999938964844,105.0,67.06092834472656,2928480
2017-09-19,105.55999755859375,108.16000366210938,104.08000183105469,107.63999938964844,68.74703979492188,6658751
2017-09-20,109.0,109.08000183105469,106.27999877929688,106.63999938964844,68.10833740234375,5834041
2017-09-21,106.80000305175781,107.4000015258789,103.5999984741211,105.68000030517578,67.4952163696289,5116778
2017-09-22,105.12000274658203,105.12000274658203,100.27999877929688,100.72000122070312,64.327392578125,4322121
2017-09-25,101.16000366210938,103.44000244140625,99.23999786376953,103.04000091552734,65.8091049194336,5995592
2017-09-26,103.31999969482422,103.95999908447266,99.76000213623047,101.12000274658203,64.58285522460938,5362310
2017-09-27,101.08000183105469,101.31999969482422,95.72000122070312,96.63999938964844,61.72160339355469,5788331
2017-09-28,96.95999908447266,99.5999984741211,96.12000274658203,97.5999984741211,62.33472442626953,8082890
2017-09-29,98.36000061035156,99.04000091552734,96.91999816894531,97.5199966430664,62.28363037109375,4188727
2017-10-03,97.5999984741211,100.0,97.5999984741211,99.63999938964844,63.637611389160156,4168536
2017-10-04,99.36000061035156,100.31999969482422,98.4800033569336,99.72000122070312,63.68871307373047,3269760
2017-10-05,99.72000122070312,101.0,99.23999786376953,99.91999816894531,63.81644821166992,2706855
2017-10-06,99.91999816894531,100.76000213623047,99.55999755859375,100.16000366210938,63.96974182128906,3522911
2017-10-09,99.4800033569336,100.08000183105469,97.68000030517578,98.5199966430664,62.922298431396484,4625772
2017-10-10,98.55999755859375,99.5199966430664,97.76000213623047,98.76000213623047,63.07558059692383,3917537
2017-10-11,98.5999984741211,99.72000122070312,96.5199966430664,96.95999908447266,61.92597198486328,4659721
2017-10-12,96.95999908447266,97.55999755859375,95.08000183105469,95.95999908447266,61.28730010986328,10348676
2017-10-13,95.5199966430664,100.55999755859375,95.19999694824219,98.95999908447266,63.20332336425781,10016287
2017-10-16,99.5199966430664,99.95999908447266,97.5999984741211,98.5999984741211,62.97340393066406,4424997
2017-10-17,99.08000183105469,103.04000091552734,98.23999786376953,102.55999755859375,65.50254821777344,9666778
2017-10-18,102.72000122070312,106.16000366210938,102.19999694824219,105.4000015258789,67.31639099121094,10464340
2017-10-19,105.5199966430664,105.63999938964844,103.63999938964844,104.19999694824219,66.54998779296875,1173478
2017-10-23,104.19999694824219,106.87999725341797,103.36000061035156,105.91999816894531,67.64849090576172,7382712
2017-10-24,106.31999969482422,106.31999969482422,104.4000015258789,105.76000213623047,67.54631805419922,4068557
2017-10-25,106.44000244140625,113.72000122070312,105.4800033569336,113.12000274658203,72.24696350097656,16823857
2017-10-26,113.95999908447266,117.76000213623047,113.27999877929688,114.91999816894531,73.3965835571289,23328630
2017-10-27,115.44000244140625,119.72000122070312,115.31999969482422,116.31999969482422,74.29071807861328,10401191
2017-10-30,116.4000015258789,118.16000366210938,114.31999969482422,115.5999984741211,73.83087921142578,5045390
2017-10-31,115.68000030517578,115.72000122070312,110.5999984741211,111.4000015258789,71.1484603881836,8904327
2017-11-01,112.19999694824219,113.83999633789062,110.44000244140625,112.0,71.53165435791016,8743845
2017-11-02,112.55999755859375,117.27999877929688,112.04000091552734,116.31999969482422,74.29071807861328,13539336
2017-11-03,117.08000183105469,118.55999755859375,110.72000122070312,113.63999938964844,72.5790786743164,29361693
2017-11-06,114.04000091552734,114.4800033569336,109.04000091552734,110.27999877929688,70.4331283569336,19576856
2017-11-07,111.12000274658203,112.0,108.0,108.76000213623047,69.46234893798828,12211223
2017-11-08,109.44000244140625,111.87999725341797,108.68000030517578,109.95999908447266,70.228759765625,14977083
2017-11-09,110.4000015258789,111.5199966430664,108.80000305175781,110.27999877929688,70.4331283569336,7269553
2017-11-10,105.44000244140625,105.44000244140625,100.44000244140625,101.36000061035156,67.6820297241211,11952177
2017-11-13,101.76000213623047,103.5999984741211,99.36000061035156,101.91999816894531,68.05597686767578,9143200
2017-11-14,102.16000366210938,102.72000122070312,99.87999725341797,100.23999786376953,66.9341812133789,5081646
2017-11-15,99.91999816894531,99.91999816894531,96.72000122070312,97.55999755859375,65.14463806152344,14023901
2017-11-16,97.91999816894531,100.80000305175781,97.91999816894531,100.19999694824219,66.90745544433594,7205607
2017-11-17,101.72000122070312,104.36000061035156,100.63999938964844,101.04000091552734,67.4683609008789,10903930
2017-11-20,100.80000305175781,102.72000122070312,100.16000366210938,101.76000213623047,67.94914245605469,6684313
2017-11-21,101.91999816894531,103.55999755859375,101.76000213623047,102.5199966430664,68.45661163330078,6133401
2017-11-22,102.80000305175781,103.16000366210938,101.27999877929688,102.36000061035156,68.34976959228516,4473630
2017-11-23,102.27999877929688,103.5999984741211,101.4800033569336,102.68000030517578,68.56346893310547,5127625
2017-11-24,102.16000366210938,102.72000122070312,101.27999877929688,101.83999633789062,68.00255584716797,2134535
2017-11-27,101.5999984741211,102.36000061035156,101.19999694824219,102.0,68.10939025878906,2333541
2017-11-28,101.72000122070312,101.91999816894531,99.27999877929688,99.4800033569336,66.42669677734375,7084305
2017-11-29,99.68000030517578,100.4800033569336,98.4000015258789,98.91999816894531,66.0527572631836,6751258
2017-11-30,98.12000274658203,99.5999984741211,96.23999786376953,96.68000030517578,64.5570297241211,15243325
2017-12-01,97.36000061035156,98.31999969482422,94.87999725341797,95.27999877929688,63.622196197509766,7211852
2017-12-04,95.68000030517578,96.91999816894531,94.68000030517578,96.5999984741211,64.50360870361328,5390181
2017-12-05,96.83999633789062,96.95999908447266,94.87999725341797,95.44000244140625,63.72903060913086,6676430
2017-12-06,95.5999984741211,96.72000122070312,94.44000244140625,94.68000030517578,63.221553802490234,4531115
2017-12-07,95.0,95.63999938964844,94.4000015258789,95.19999694824219,63.56875991821289,4803088
2017-12-08,96.36000061035156,97.12000274658203,95.91999816894531,96.76000213623047,64.61044311523438,5022901
2017-12-11,97.4000015258789,97.44000244140625,95.63999938964844,96.27999877929688,64.28993225097656,4104411
2017-12-12,96.36000061035156,96.5999984741211,92.5999984741211,92.83999633789062,61.992897033691406,11063495
2017-12-13,92.63999938964844,93.5999984741211,92.0,92.19999694824219,61.565555572509766,8290158
2017-12-14,92.76000213623047,93.55999755859375,91.87999725341797,93.04000091552734,62.1264533996582,7978836
2017-12-15,94.0,94.72000122070312,93.68000030517578,94.08000183105469,62.820892333984375,4971423
2017-12-18,94.0,96.16000366210938,90.16000366210938,95.16000366210938,63.54206466674805,9502877
2017-12-19,100.0,100.4000015258789,96.36000061035156,96.80000305175781,64.63714599609375,15209670
2017-12-20,96.80000305175781,97.27999877929688,96.12000274658203,96.72000122070312,64.58373260498047,4557216
2017-12-21,97.08000183105469,98.31999969482422,96.55999755859375,97.0,64.77069091796875,8409068
2017-12-22,97.19999694824219,97.91999816894531,96.16000366210938,96.76000213623047,64.61044311523438,5454722
