Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,77.0,78.0,75.0,77.25,77.25,124451
2015-02-20,76.5999984741211,77.5,75.69999694824219,76.4000015258789,76.4000015258789,9754
2015-02-23,75.69999694824219,76.94999694824219,74.0999984741211,74.8499984741211,74.8499984741211,30050
2015-02-24,74.0999984741211,74.5,72.0,73.3499984741211,73.3499984741211,50865
2015-02-25,72.5999984741211,75.9000015258789,72.30000305175781,74.0999984741211,74.0999984741211,103322
2015-02-26,73.0,74.5999984741211,72.19999694824219,73.80000305175781,73.80000305175781,39031
2015-02-27,75.25,77.4000015258789,75.0999984741211,76.1500015258789,76.1500015258789,180493
2015-03-02,77.19999694824219,77.19999694824219,74.25,76.05000305175781,76.05000305175781,39217
2015-03-03,75.4000015258789,75.5,73.1500015258789,74.6500015258789,74.6500015258789,53349
2015-03-04,74.05000305175781,75.69999694824219,73.8499984741211,74.44999694824219,74.44999694824219,39173
2015-03-05,74.30000305175781,74.80000305175781,73.80000305175781,74.05000305175781,74.05000305175781,10238
2015-03-09,74.94999694824219,75.0,72.5999984741211,73.44999694824219,73.44999694824219,18031
2015-03-10,73.0,74.44999694824219,71.05000305175781,71.25,71.25,45300
2015-03-11,73.0,73.5,71.25,72.3499984741211,72.3499984741211,9955
2015-03-12,73.0,73.0,71.55000305175781,72.4000015258789,72.4000015258789,8702
2015-03-13,72.0,73.9000015258789,70.0999984741211,70.55000305175781,70.55000305175781,11605
2015-03-16,70.0,70.94999694824219,67.0,67.4000015258789,67.4000015258789,13522
2015-03-17,68.05000305175781,70.19999694824219,68.05000305175781,68.5999984741211,68.5999984741211,9493
2015-03-18,68.05000305175781,72.80000305175781,67.5999984741211,70.94999694824219,70.94999694824219,20728
2015-03-19,70.05000305175781,71.9000015258789,70.05000305175781,70.8499984741211,70.8499984741211,2887
2015-03-20,71.69999694824219,71.69999694824219,68.4000015258789,68.5,68.5,8719
2015-03-23,68.0,69.8499984741211,67.0,67.0999984741211,67.0999984741211,4739
2015-03-24,66.55000305175781,67.0,63.29999923706055,64.0,64.0,9361
2015-03-25,63.0,64.0,62.0,63.0,63.0,43486
2015-03-26,62.04999923706055,62.900001525878906,62.04999923706055,62.25,62.25,14290
2015-03-27,62.20000076293945,67.0,62.20000076293945,65.55000305175781,65.55000305175781,28155
2015-03-30,66.94999694824219,67.8499984741211,63.04999923706055,64.80000305175781,64.80000305175781,7266
2015-03-31,64.4000015258789,69.0,64.0,65.69999694824219,65.69999694824219,16429
2015-04-01,65.25,70.0,65.25,68.6500015258789,68.6500015258789,9507
2015-04-06,66.75,73.9000015258789,66.75,72.0,72.0,20414
2015-04-07,72.69999694824219,73.0,72.0,72.6500015258789,72.6500015258789,9971
2015-04-08,72.5,76.5,72.5,74.3499984741211,74.3499984741211,35477
2015-04-09,74.0,78.9000015258789,73.19999694824219,74.9000015258789,74.9000015258789,24644
2015-04-10,74.0,75.0,73.0999984741211,73.8499984741211,73.8499984741211,27541
2015-04-13,74.0,75.5,73.69999694824219,74.94999694824219,74.94999694824219,7811
2015-04-15,72.0,83.5999984741211,72.0,79.94999694824219,79.94999694824219,131964
2015-04-16,81.80000305175781,85.75,80.3499984741211,81.0999984741211,81.0999984741211,45384
2015-04-17,80.5,83.9000015258789,79.1500015258789,80.30000305175781,80.30000305175781,18612
2015-04-20,79.5,80.5,76.0,76.55000305175781,76.55000305175781,12562
2015-04-21,76.5,77.5,75.25,76.0999984741211,76.0999984741211,6344
2015-04-22,77.0,78.0,75.0999984741211,76.05000305175781,76.05000305175781,6226
2015-04-23,76.6500015258789,78.44999694824219,75.55000305175781,77.75,77.75,11157
2015-04-24,77.0,78.05000305175781,70.19999694824219,74.19999694824219,74.19999694824219,69484
2015-04-27,75.5999984741211,75.5999984741211,70.0999984741211,71.05000305175781,71.05000305175781,38744
2015-04-28,70.4000015258789,74.80000305175781,70.0,71.75,71.75,1996
2015-04-29,73.0,73.0,70.55000305175781,72.0999984741211,72.0999984741211,2625
2015-04-30,73.0,74.8499984741211,69.75,70.75,70.75,6655
2015-05-04,70.0999984741211,71.94999694824219,67.0,67.30000305175781,67.30000305175781,21285
2015-05-05,66.0,69.9000015258789,61.20000076293945,68.69999694824219,68.69999694824219,18751
2015-05-06,67.0,78.3499984741211,66.3499984741211,74.19999694824219,74.19999694824219,75092
2015-05-07,71.0999984741211,76.4000015258789,70.0,71.0999984741211,71.0999984741211,69243
2015-05-08,73.0,74.0,71.75,72.69999694824219,72.69999694824219,7468
2015-05-11,72.0,76.19999694824219,71.5,73.6500015258789,73.6500015258789,42734
2015-05-12,72.5,73.80000305175781,72.05000305175781,72.30000305175781,72.30000305175781,3843
2015-05-13,71.25,74.5,71.25,72.69999694824219,72.69999694824219,3149
2015-05-14,72.69999694824219,74.0,72.05000305175781,73.0,73.0,4566
2015-05-15,73.0,75.0,73.0,73.55000305175781,73.55000305175781,7281
2015-05-18,73.19999694824219,74.94999694824219,73.0,74.30000305175781,74.30000305175781,5960
2015-05-19,74.9000015258789,74.9000015258789,73.0999984741211,73.25,73.25,3539
2015-05-20,73.0,77.4000015258789,72.0,72.6500015258789,72.6500015258789,6086
2015-05-21,72.0,73.80000305175781,72.0,73.0,73.0,2319
2015-05-22,75.0,75.0,72.0999984741211,72.4000015258789,72.4000015258789,6976
2015-05-25,73.8499984741211,73.9000015258789,72.4000015258789,73.5,73.5,4889
2015-05-26,73.5,74.80000305175781,72.5,73.55000305175781,73.55000305175781,4493
2015-05-27,75.80000305175781,75.80000305175781,70.6500015258789,72.69999694824219,72.69999694824219,5190
2015-05-28,72.0,73.4000015258789,71.5,71.75,71.75,2504
2015-05-29,72.0,73.19999694824219,72.0,72.4000015258789,72.4000015258789,2913
2015-06-01,71.75,72.94999694824219,71.0999984741211,71.25,71.25,2634
2015-06-02,71.25,71.9000015258789,70.5,70.69999694824219,70.69999694824219,1665
2015-06-03,70.0,71.0,66.55000305175781,67.1500015258789,67.1500015258789,5699
2015-06-04,67.0,70.0,67.0,68.9000015258789,68.9000015258789,3968
2015-06-05,68.25,68.80000305175781,67.0999984741211,67.75,67.75,1851
2015-06-08,67.0,68.0,65.1500015258789,65.44999694824219,65.44999694824219,3148
2015-06-09,69.0,69.0,65.3499984741211,65.80000305175781,65.80000305175781,2659
2015-06-10,65.19999694824219,69.0,65.19999694824219,66.75,66.75,3291
2015-06-11,66.0999984741211,67.0,65.25,66.0999984741211,66.0999984741211,4557
2015-06-12,65.19999694824219,67.0,65.19999694824219,66.5,66.5,10873
2015-06-15,66.05000305175781,68.0,66.05000305175781,66.94999694824219,66.94999694824219,983
2015-06-16,67.0,69.0,67.0,68.75,68.75,4224
2015-06-17,68.5,69.80000305175781,68.0999984741211,69.0,69.0,1808
2015-06-18,71.9000015258789,71.9000015258789,69.25,69.5999984741211,69.5999984741211,2217
2015-06-19,71.0,71.80000305175781,70.0,70.0,70.0,770
2015-06-22,69.0,75.0,68.0,73.69999694824219,73.69999694824219,47871
2015-06-23,70.75,74.0,70.75,73.5,73.5,6901
2015-06-24,72.5,74.0,72.5,73.1500015258789,73.1500015258789,4202
2015-06-25,74.4000015258789,74.4000015258789,72.5,73.0,73.0,3245
2015-06-26,72.0,73.94999694824219,70.05000305175781,72.0999984741211,72.0999984741211,2172
2015-06-29,72.0,73.25,70.3499984741211,72.75,72.75,27137
2015-06-30,73.5,74.0,72.5999984741211,73.8499984741211,73.8499984741211,11791
2015-07-01,71.05000305175781,75.0,71.05000305175781,74.0999984741211,74.0999984741211,10524
2015-07-02,73.1500015258789,74.5,73.05000305175781,73.8499984741211,73.8499984741211,1817
2015-07-03,74.5,79.94999694824219,74.0,76.5,76.5,97293
2015-07-06,75.5,80.0999984741211,73.0999984741211,78.8499984741211,78.8499984741211,78299
2015-07-07,80.4000015258789,89.9000015258789,80.0,86.30000305175781,86.30000305175781,120447
2015-07-08,85.44999694824219,90.9000015258789,84.5,88.5999984741211,88.5999984741211,148635
2015-07-09,91.05000305175781,97.80000305175781,91.05000305175781,93.9000015258789,93.9000015258789,140156
2015-07-10,95.75,107.9000015258789,91.30000305175781,103.05000305175781,103.05000305175781,304120
2015-07-13,104.4000015258789,109.75,103.30000305175781,103.9000015258789,103.9000015258789,140157
2015-07-14,103.9000015258789,105.25,100.0,100.75,100.75,44479
2015-07-15,101.75,103.44999694824219,97.5,102.9000015258789,102.9000015258789,98551
2015-07-16,103.5999984741211,103.5999984741211,98.0,98.80000305175781,98.80000305175781,30171
2015-07-17,99.05000305175781,103.3499984741211,99.05000305175781,100.8499984741211,100.8499984741211,53881
2015-07-20,102.0,103.25,99.0999984741211,100.9000015258789,100.9000015258789,31092
2015-07-21,101.0999984741211,121.05000305175781,101.0999984741211,117.1500015258789,117.1500015258789,583349
2015-07-22,117.0,124.6500015258789,114.5,117.94999694824219,117.94999694824219,220044
2015-07-23,119.5,122.4000015258789,115.19999694824219,120.19999694824219,120.19999694824219,185306
2015-07-24,121.4000015258789,121.9000015258789,115.0999984741211,115.80000305175781,115.80000305175781,66017
2015-07-27,116.44999694824219,117.30000305175781,107.69999694824219,110.69999694824219,110.69999694824219,81325
2015-07-28,107.5,116.80000305175781,107.5,108.44999694824219,108.44999694824219,72005
2015-07-29,109.69999694824219,110.9000015258789,105.1500015258789,107.05000305175781,107.05000305175781,39856
2015-07-30,107.5,111.80000305175781,106.0,107.5,107.5,28691
2015-07-31,107.75,108.9000015258789,100.0999984741211,103.0,103.0,116868
2015-08-03,103.0,106.8499984741211,101.5,103.44999694824219,103.44999694824219,94354
2015-08-04,104.0,112.9000015258789,103.25,107.8499984741211,107.8499984741211,211721
2015-08-05,98.0,98.0,97.0999984741211,97.0999984741211,97.0999984741211,13276
2015-08-06,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,5231
2015-08-07,79.4000015258789,94.0,79.4000015258789,86.69999694824219,86.69999694824219,337958
2015-08-10,86.0,89.69999694824219,84.0999984741211,84.94999694824219,84.94999694824219,50081
2015-08-11,85.0,86.75,80.05000305175781,81.5,81.5,63168
2015-08-12,83.25,83.25,76.05000305175781,77.8499984741211,77.8499984741211,126665
2015-08-13,80.5,80.5,72.30000305175781,73.69999694824219,73.69999694824219,44912
2015-08-14,73.5,76.94999694824219,73.05000305175781,76.30000305175781,76.30000305175781,81246
2015-08-17,76.30000305175781,80.0999984741211,74.0999984741211,80.0,80.0,248242
2015-08-18,80.9000015258789,84.0,79.55000305175781,82.1500015258789,82.1500015258789,65098
2015-08-19,82.9000015258789,84.75,82.0,82.30000305175781,82.30000305175781,53334
2015-08-20,82.5,82.80000305175781,77.0,77.19999694824219,77.19999694824219,24851
2015-08-21,77.94999694824219,77.94999694824219,74.0999984741211,76.44999694824219,76.44999694824219,36499
2015-08-24,74.1500015258789,74.1500015258789,65.75,66.8499984741211,66.8499984741211,45082
2015-08-25,67.25,73.0,58.04999923706055,66.0999984741211,66.0999984741211,57294
2015-08-26,67.94999694824219,67.94999694824219,62.599998474121094,66.0,66.0,12234
2015-08-27,66.3499984741211,70.5,66.3499984741211,68.4000015258789,68.4000015258789,16879
2015-08-28,72.9000015258789,72.9000015258789,66.1500015258789,67.19999694824219,67.19999694824219,38974
2015-08-31,68.0,69.80000305175781,67.94999694824219,69.19999694824219,69.19999694824219,4524
2015-09-01,68.0,69.0,63.5,68.55000305175781,68.55000305175781,97249
2015-09-02,68.55000305175781,69.0,65.1500015258789,67.0,67.0,27930
2015-09-03,65.0,69.9000015258789,64.5,66.8499984741211,66.8499984741211,29769
2015-09-04,66.1500015258789,67.0,63.099998474121094,64.5999984741211,64.5999984741211,21934
2015-09-07,62.599998474121094,64.5999984741211,61.0,61.20000076293945,61.20000076293945,25836
2015-09-08,60.0,65.5,58.20000076293945,64.75,64.75,47695
2015-09-09,67.9000015258789,67.9000015258789,63.0,64.1500015258789,64.1500015258789,19661
2015-09-10,63.0,64.69999694824219,61.099998474121094,64.05000305175781,64.05000305175781,5658
2015-09-11,63.0,69.5,62.04999923706055,67.30000305175781,67.30000305175781,123547
2015-09-14,67.0,68.8499984741211,65.1500015258789,67.8499984741211,67.8499984741211,6408
2015-09-15,67.0,68.19999694824219,65.1500015258789,66.3499984741211,66.3499984741211,5381
2015-09-16,69.9000015258789,69.9000015258789,65.0999984741211,67.55000305175781,67.55000305175781,7948
2015-09-18,67.0,70.0,65.3499984741211,66.9000015258789,66.9000015258789,9561
2015-09-21,66.0,67.80000305175781,64.0,67.6500015258789,67.6500015258789,9998
2015-09-22,69.75,69.75,66.25,67.4000015258789,67.4000015258789,11691
2015-09-23,66.5,68.75,64.4000015258789,68.0999984741211,68.0999984741211,3155
2015-09-24,67.0,75.0,65.05000305175781,73.6500015258789,73.6500015258789,88700
2015-09-28,73.3499984741211,73.3499984741211,68.69999694824219,69.1500015258789,69.1500015258789,21359
2015-09-29,68.0,69.9000015258789,66.0,69.0,69.0,13302
2015-09-30,69.9000015258789,70.94999694824219,66.6500015258789,67.1500015258789,67.1500015258789,59294
2015-10-01,68.9000015258789,68.9000015258789,65.55000305175781,66.05000305175781,66.05000305175781,13769
2015-10-05,68.0,70.9000015258789,66.05000305175781,70.44999694824219,70.44999694824219,46610
2015-10-06,71.0,76.4000015258789,70.0999984741211,73.30000305175781,73.30000305175781,127719
2015-10-07,74.69999694824219,77.5,71.0999984741211,75.75,75.75,56264
2015-10-08,77.0,77.30000305175781,73.0,74.19999694824219,74.19999694824219,38484
2015-10-09,75.0,76.9000015258789,73.80000305175781,76.25,76.25,54847
2015-10-12,77.69999694824219,80.69999694824219,76.30000305175781,76.8499984741211,76.8499984741211,42986
2015-10-13,76.75,91.30000305175781,76.5,89.6500015258789,89.6500015258789,196216
2015-10-14,91.0,96.94999694824219,88.0,91.1500015258789,91.1500015258789,150932
2015-10-15,92.55000305175781,94.9000015258789,88.25,90.0,90.0,52300
2015-10-16,90.0,90.55000305175781,86.5,88.0,88.0,27017
2015-10-19,87.0,88.44999694824219,85.25,86.55000305175781,86.55000305175781,20940
2015-10-20,87.80000305175781,92.25,87.0,90.3499984741211,90.3499984741211,74008
2015-10-21,90.0,93.3499984741211,88.0,90.0999984741211,90.0999984741211,51482
2015-10-23,88.6500015258789,92.0,87.0,87.4000015258789,87.4000015258789,32486
2015-10-26,87.0,87.9000015258789,85.5,85.8499984741211,85.8499984741211,11977
2015-10-27,85.0,87.44999694824219,83.0999984741211,84.05000305175781,84.05000305175781,10876
2015-10-28,85.0,89.9000015258789,83.0,87.19999694824219,87.19999694824219,26032
2015-10-29,88.0,89.3499984741211,85.0999984741211,85.30000305175781,85.30000305175781,16755
2015-10-30,87.6500015258789,87.94999694824219,82.55000305175781,83.19999694824219,83.19999694824219,13131
2015-11-02,84.5,85.0,76.9000015258789,77.75,77.75,36686
2015-11-03,76.0,78.0,72.0,75.0999984741211,75.0999984741211,52959
2015-11-04,74.05000305175781,77.5,74.05000305175781,77.0,77.0,21395
2015-11-05,76.0,76.0,72.5999984741211,73.1500015258789,73.1500015258789,12689
2015-11-06,75.75,75.80000305175781,71.5999984741211,72.1500015258789,72.1500015258789,10037
2015-11-09,70.75,72.5,69.0,71.4000015258789,71.4000015258789,22920
2015-11-10,71.0,73.5,68.0,70.19999694824219,70.19999694824219,23233
2015-11-13,71.0,73.19999694824219,67.55000305175781,69.6500015258789,69.6500015258789,14825
2015-11-16,70.30000305175781,73.3499984741211,70.25,71.05000305175781,71.05000305175781,11172
2015-11-17,72.0,75.1500015258789,71.69999694824219,73.1500015258789,73.1500015258789,32846
2015-11-18,73.5,74.69999694824219,71.25,71.4000015258789,71.4000015258789,11462
2015-11-19,72.8499984741211,73.5999984741211,72.25,72.5,72.5,8228
2015-11-20,72.0,76.9000015258789,71.75,74.69999694824219,74.69999694824219,16633
2015-11-23,74.0,76.0,73.5999984741211,74.44999694824219,74.44999694824219,13087
2015-11-24,74.0,80.80000305175781,74.0,77.75,77.75,59268
2015-11-26,77.75,84.5,77.75,80.44999694824219,80.44999694824219,77116
2015-11-27,80.05000305175781,81.94999694824219,78.0,79.44999694824219,79.44999694824219,32112
2015-11-30,79.0,79.94999694824219,77.44999694824219,77.75,77.75,16364
2015-12-01,78.80000305175781,80.0,76.0,77.0,77.0,21660
2015-12-02,76.69999694824219,77.80000305175781,75.5,76.69999694824219,76.69999694824219,15790
2015-12-03,77.5,77.5,75.5,76.30000305175781,76.30000305175781,30807
2015-12-04,75.5,77.94999694824219,74.0999984741211,75.19999694824219,75.19999694824219,28804
2015-12-07,76.9000015258789,76.9000015258789,74.05000305175781,74.30000305175781,74.30000305175781,5655
2015-12-08,75.9000015258789,76.0,71.69999694824219,72.25,72.25,23160
2015-12-09,72.0999984741211,72.94999694824219,68.0,68.8499984741211,68.8499984741211,32918
2015-12-10,68.19999694824219,72.1500015258789,66.0999984741211,71.9000015258789,71.9000015258789,13603
2015-12-11,72.5,73.9000015258789,69.55000305175781,72.0,72.0,34072
2015-12-14,72.0,73.0,70.4000015258789,71.0999984741211,71.0999984741211,10092
2015-12-15,71.94999694824219,78.44999694824219,71.0,76.8499984741211,76.8499984741211,36607
2015-12-16,77.5,80.69999694824219,76.05000305175781,80.0,80.0,84369
2015-12-17,80.0,82.0,78.0,81.30000305175781,81.30000305175781,32110
2015-12-18,81.5,82.0,79.0999984741211,80.0,80.0,45794
2015-12-21,79.25,87.94999694824219,79.25,87.30000305175781,87.30000305175781,154377
2015-12-22,88.0,92.4000015258789,83.5,85.3499984741211,85.3499984741211,117795
2015-12-23,86.4000015258789,86.94999694824219,85.05000305175781,86.55000305175781,86.55000305175781,19207
2015-12-24,86.9000015258789,92.9000015258789,85.0999984741211,90.55000305175781,90.55000305175781,160366
2015-12-28,91.94999694824219,92.5,88.0,88.30000305175781,88.30000305175781,17855
2015-12-29,87.30000305175781,89.80000305175781,85.69999694824219,86.55000305175781,86.55000305175781,47390
2015-12-30,88.19999694824219,88.19999694824219,85.5999984741211,86.0,86.0,12508
2015-12-31,85.0999984741211,90.0,85.0999984741211,88.1500015258789,88.1500015258789,36436
2016-01-01,87.19999694824219,92.44999694824219,87.19999694824219,90.44999694824219,90.44999694824219,50135
2016-01-04,91.9000015258789,91.9000015258789,85.30000305175781,86.19999694824219,86.19999694824219,49680
2016-01-05,86.94999694824219,89.5,86.5,87.0999984741211,87.0999984741211,55602
2016-01-06,86.6500015258789,89.5,85.8499984741211,86.4000015258789,86.4000015258789,27248
2016-01-07,85.5,88.5,81.4000015258789,82.3499984741211,82.3499984741211,70564
2016-01-08,85.5,85.80000305175781,81.75,85.4000015258789,85.4000015258789,17443
2016-01-11,84.0,85.8499984741211,82.25,84.25,84.25,14374
2016-01-12,83.5,85.0,80.5,83.94999694824219,83.94999694824219,18845
2016-01-13,85.0,87.5,75.5999984741211,80.80000305175781,80.80000305175781,57618
2016-01-14,79.0,82.0,75.0999984741211,77.75,77.75,12223
2016-01-15,79.9000015258789,81.44999694824219,75.1500015258789,76.05000305175781,76.05000305175781,28216
2016-01-18,75.0,75.0,64.5,66.3499984741211,66.3499984741211,58190
2016-01-19,67.55000305175781,70.25,67.0,69.5999984741211,69.5999984741211,16866
2016-01-20,68.69999694824219,69.69999694824219,65.25,69.19999694824219,69.19999694824219,24937
2016-01-21,71.9000015258789,71.9000015258789,67.1500015258789,68.5999984741211,68.5999984741211,6317
2016-01-22,70.05000305175781,73.0,70.0,72.8499984741211,72.8499984741211,19681
2016-01-25,74.9000015258789,74.9000015258789,71.30000305175781,72.4000015258789,72.4000015258789,5557
2016-01-27,73.94999694824219,73.94999694824219,70.69999694824219,71.25,71.25,10960
2016-01-28,70.0,72.0,68.19999694824219,69.75,69.75,24089
2016-01-29,70.0,72.80000305175781,69.75,70.94999694824219,70.94999694824219,18863
2016-02-01,73.05000305175781,73.05000305175781,69.0999984741211,71.8499984741211,71.8499984741211,69250
2016-02-02,71.0,73.4000015258789,68.5,69.5,69.5,27481
2016-02-03,68.0,69.3499984741211,63.79999923706055,67.25,67.25,13092
2016-02-04,69.69999694824219,69.69999694824219,65.0,66.4000015258789,66.4000015258789,12296
2016-02-05,65.5,69.80000305175781,65.30000305175781,68.69999694824219,68.69999694824219,11864
2016-02-08,66.19999694824219,69.44999694824219,65.6500015258789,66.5,66.5,8387
2016-02-09,66.5999984741211,66.69999694824219,53.20000076293945,53.70000076293945,53.70000076293945,255263
2016-02-10,52.0,52.5,44.5,46.45000076293945,46.45000076293945,221793
2016-02-11,47.75,48.5,43.20000076293945,44.04999923706055,44.04999923706055,25948
2016-02-12,44.0,44.79999923706055,40.150001525878906,42.150001525878906,42.150001525878906,17534
2016-02-15,41.099998474121094,45.79999923706055,41.099998474121094,43.79999923706055,43.79999923706055,28835
2016-02-16,45.599998474121094,45.599998474121094,39.45000076293945,39.70000076293945,39.70000076293945,46039
2016-02-17,40.25,40.900001525878906,37.04999923706055,40.150001525878906,40.150001525878906,25485
2016-02-18,41.5,42.79999923706055,39.650001525878906,40.29999923706055,40.29999923706055,21034
2016-02-19,40.599998474121094,41.70000076293945,38.5,39.849998474121094,39.849998474121094,10001
2016-02-22,39.5,41.79999923706055,39.45000076293945,41.0,41.0,8472
2016-02-23,40.0,41.79999923706055,40.0,40.5,40.5,15282
2016-02-24,39.599998474121094,41.25,39.099998474121094,40.5,40.5,5777
2016-02-25,39.54999923706055,41.0,39.5,40.25,40.25,6820
2016-02-26,40.25,41.5,40.04999923706055,40.70000076293945,40.70000076293945,5614
2016-02-29,40.5,41.79999923706055,40.5,41.099998474121094,41.099998474121094,12791
2016-03-01,41.599998474121094,45.20000076293945,41.099998474121094,45.150001525878906,45.150001525878906,51935
2016-03-02,46.79999923706055,48.900001525878906,45.0,47.5,47.5,27547
2016-03-03,46.20000076293945,52.25,46.20000076293945,52.25,52.25,47776
2016-03-04,54.75,54.849998474121094,52.0,54.849998474121094,54.849998474121094,37336
2016-03-08,56.5,57.54999923706055,53.79999923706055,55.099998474121094,55.099998474121094,52083
2016-03-09,55.099998474121094,57.849998474121094,53.5,57.849998474121094,57.849998474121094,44831
2016-03-10,58.79999923706055,60.70000076293945,58.099998474121094,58.599998474121094,58.599998474121094,40633
2016-03-11,58.54999923706055,61.5,58.54999923706055,59.25,59.25,42712
2016-03-14,58.5,59.0,56.29999923706055,57.099998474121094,57.099998474121094,33613
2016-03-15,54.29999923706055,57.0,54.25,54.349998474121094,54.349998474121094,7495
2016-03-16,52.25,54.900001525878906,51.650001525878906,52.0,52.0,14068
2016-03-17,52.25,53.95000076293945,51.5,52.20000076293945,52.20000076293945,10052
2016-03-18,52.0,53.75,50.900001525878906,53.150001525878906,53.150001525878906,30506
2016-03-21,54.20000076293945,55.79999923706055,50.5,50.5,50.5,52353
2016-03-22,50.54999923706055,50.54999923706055,48.0,48.099998474121094,48.099998474121094,38749
2016-03-23,48.79999923706055,49.599998474121094,48.0,48.650001525878906,48.650001525878906,28569
2016-03-28,48.0,49.349998474121094,47.400001525878906,48.849998474121094,48.849998474121094,20704
2016-03-29,48.0,51.25,47.79999923706055,51.20000076293945,51.20000076293945,100014
2016-03-30,51.20000076293945,52.849998474121094,50.29999923706055,50.45000076293945,50.45000076293945,9884
2016-03-31,49.70000076293945,52.0,49.650001525878906,50.650001525878906,50.650001525878906,41762
2016-04-01,49.599998474121094,52.0,49.25,51.599998474121094,51.599998474121094,13740
2016-04-04,51.54999923706055,52.0,49.95000076293945,51.400001525878906,51.400001525878906,12700
2016-04-05,50.349998474121094,52.95000076293945,49.29999923706055,49.75,49.75,2157
2016-04-06,50.70000076293945,53.900001525878906,48.95000076293945,49.650001525878906,49.650001525878906,9213
2016-04-07,50.400001525878906,51.5,49.29999923706055,49.599998474121094,49.599998474121094,8650
2016-04-08,49.650001525878906,50.0,49.0,49.150001525878906,49.150001525878906,4460
2016-04-11,48.5,49.5,47.650001525878906,48.900001525878906,48.900001525878906,10341
2016-04-12,48.650001525878906,51.20000076293945,48.5,50.29999923706055,50.29999923706055,11990
2016-04-13,50.0,55.29999923706055,50.0,55.20000076293945,55.20000076293945,109730
2016-04-18,56.70000076293945,56.70000076293945,52.54999923706055,55.0,55.0,41025
2016-04-20,53.150001525878906,57.650001525878906,53.099998474121094,56.0,56.0,18181
2016-04-21,54.0,60.400001525878906,54.0,58.25,58.25,101015
2016-04-22,58.95000076293945,60.900001525878906,56.20000076293945,60.099998474121094,60.099998474121094,69216
2016-04-25,60.95000076293945,61.900001525878906,57.29999923706055,61.20000076293945,61.20000076293945,20635
2016-04-26,61.95000076293945,63.5,60.70000076293945,63.29999923706055,63.29999923706055,19239
2016-04-27,60.79999923706055,63.349998474121094,60.20000076293945,63.150001525878906,63.150001525878906,49737
2016-04-28,62.0,62.0,59.0,60.04999923706055,60.04999923706055,33131
2016-04-29,60.650001525878906,66.05000305175781,58.70000076293945,66.0,66.0,165688
2016-05-02,67.0999984741211,68.80000305175781,64.1500015258789,68.3499984741211,68.3499984741211,31325
