Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,145.9499969482422,149.75,144.52499389648438,149.1999969482422,124.6470947265625,1255226
2015-02-09,145.125,153.35000610351562,144.5,150.10000610351562,125.39897918701172,581360
2015-02-10,150.5,157.4499969482422,149.02499389648438,156.1999969482422,130.49514770507812,512210
2015-02-11,156.1750030517578,156.5,152.5,154.125,128.76162719726562,442320
2015-02-12,153.0,153.97500610351562,147.60000610351562,149.5749969482422,124.96038055419922,503436
2015-02-13,150.0,152.25,148.5500030517578,149.9499969482422,125.273681640625,693650
2015-02-16,148.52499389648438,152.5,147.14999389648438,150.47500610351562,125.71228790283203,219128
2015-02-18,149.60000610351562,151.5,146.1999969482422,146.875,122.7047119140625,102662
2015-02-19,147.22500610351562,149.75,146.0500030517578,148.72500610351562,124.25027465820312,124744
2015-02-20,147.875,151.6999969482422,146.10000610351562,149.5749969482422,124.96038055419922,232292
2015-02-23,150.0,150.85000610351562,143.0,143.97500610351562,120.28195190429688,1046988
2015-02-24,144.9499969482422,146.8249969482422,138.64999389648438,139.35000610351562,116.41807556152344,567328
2015-02-25,141.875,143.6999969482422,138.0749969482422,139.125,116.23008728027344,579718
2015-02-26,140.85000610351562,140.85000610351562,136.14999389648438,138.0500030517578,115.33200073242188,88534
2015-02-27,139.3249969482422,140.35000610351562,138.5,139.02499389648438,116.14652252197266,110626
2015-03-02,137.5,142.5,137.0,141.4499969482422,118.1724624633789,151974
2015-03-03,142.35000610351562,145.0,140.10000610351562,141.3249969482422,118.06805419921875,336328
2015-03-04,142.8000030517578,143.22500610351562,140.125,140.77499389648438,117.60855102539062,101890
2015-03-05,140.8249969482422,144.5,138.5,142.5749969482422,119.1123275756836,552534
2015-03-09,141.8000030517578,144.0,139.125,139.72500610351562,116.73136138916016,126126
2015-03-10,140.375,142.02499389648438,139.6750030517578,141.47500610351562,118.19334411621094,232170
2015-03-11,141.02499389648438,142.64999389648438,140.0749969482422,141.60000610351562,118.29778289794922,158512
2015-03-12,142.5,142.5,135.25,136.375,113.9326400756836,180272
2015-03-13,137.64999389648438,141.5,135.0,135.27499389648438,113.01365661621094,406506
2015-03-16,135.0500030517578,139.0,133.5,137.89999389648438,115.2066421508789,69952
2015-03-17,137.89999389648438,140.5,136.27499389648438,138.5749969482422,115.77058410644531,85732
2015-03-18,138.0,140.14999389648438,136.625,139.375,116.43892669677734,56366
2015-03-19,139.625,140.4499969482422,135.72500610351562,137.0749969482422,114.51744079589844,86444
2015-03-20,137.5,137.5,127.80000305175781,129.1750030517578,107.9175033569336,204094
2015-03-23,130.0,132.35000610351562,126.30000305175781,128.60000610351562,107.43711853027344,724704
2015-03-24,129.0,131.72500610351562,127.30000305175781,129.0500030517578,107.81305694580078,50332
2015-03-25,128.97500610351562,129.0500030517578,126.75,127.5,106.51814270019531,56986
2015-03-26,127.5,130.27499389648438,126.1500015258789,129.0500030517578,107.81305694580078,56106
2015-03-27,129.5,134.0749969482422,127.4000015258789,132.35000610351562,110.57001495361328,68996
2015-03-30,132.0,136.0,131.9499969482422,134.3249969482422,112.219970703125,173298
2015-03-31,134.97500610351562,140.0,130.77499389648438,133.64999389648438,111.65606689453125,322618
2015-04-01,133.0,137.4499969482422,133.0,136.4499969482422,113.99528503417969,59890
2015-04-06,139.39999389648438,139.39999389648438,135.625,137.4499969482422,114.83072662353516,51874
2015-04-07,138.35000610351562,138.35000610351562,135.0,137.25,114.66362762451172,52880
2015-04-08,137.9250030517578,141.0,137.0,139.8000030517578,116.79399871826172,92076
2015-04-09,142.5,143.6750030517578,136.8249969482422,139.14999389648438,116.25096893310547,469452
2015-04-10,139.9499969482422,140.39999389648438,136.8249969482422,137.3249969482422,114.72630310058594,36380
2015-04-13,138.25,140.35000610351562,137.5749969482422,138.25,115.49908447265625,46698
2015-04-15,139.0,141.6999969482422,135.10000610351562,136.97500610351562,114.43389892578125,104720
2015-04-16,136.97500610351562,138.4499969482422,135.52499389648438,136.22500610351562,113.80730438232422,71962
2015-04-17,136.22500610351562,137.4250030517578,131.5,132.72500610351562,110.88330078125,64776
2015-04-20,134.0,134.0,123.25,125.75,105.0561294555664,232888
2015-04-21,125.75,127.57499694824219,122.5,126.55000305175781,105.7244644165039,200566
2015-04-22,127.2750015258789,131.0,124.5,127.1500015258789,106.22572326660156,163002
2015-04-23,127.57499694824219,129.0,123.94999694824219,124.55000305175781,104.05359649658203,129118
2015-04-24,124.55000305175781,125.4000015258789,121.30000305175781,122.0999984741211,102.00677490234375,73648
2015-04-27,124.5,128.4499969482422,124.0,124.5999984741211,104.09538269042969,169954
2015-04-28,125.75,127.75,123.07499694824219,124.1500015258789,103.71942138671875,184778
2015-04-29,123.875,125.0,122.5,123.30000305175781,103.00931549072266,94290
2015-04-30,123.0,124.9749984741211,123.0,124.25,103.80296325683594,169888
2015-05-04,124.875,126.0,123.80000305175781,124.5999984741211,104.09538269042969,128358
2015-05-05,124.375,127.05000305175781,123.9749984741211,124.3499984741211,103.88650512695312,356680
2015-05-06,124.0,125.375,120.55000305175781,121.0999984741211,101.17134094238281,120616
2015-05-07,120.625,122.75,120.5,121.07499694824219,101.15045928955078,67566
2015-05-08,121.55000305175781,124.94999694824219,121.55000305175781,122.07499694824219,101.98589324951172,92138
2015-05-11,122.55000305175781,124.5,121.0250015258789,121.57499694824219,101.56817626953125,409848
2015-05-12,121.375,121.5,118.7750015258789,119.42500305175781,99.77198791503906,92252
2015-05-13,120.57499694824219,122.30000305175781,118.5,118.75,99.20806121826172,54540
2015-05-14,119.0,120.05000305175781,118.0,119.19999694824219,99.5840072631836,177436
2015-05-15,119.25,124.44999694824219,119.25,121.5,101.5055160522461,97570
2015-05-18,121.875,122.375,118.17500305175781,119.5999984741211,99.91818237304688,140978
2015-05-19,119.05000305175781,128.0,119.05000305175781,124.9749984741211,104.4086685180664,373456
2015-05-20,126.2750015258789,129.0,124.8499984741211,125.94999694824219,105.22320556640625,134594
2015-05-21,125.75,127.2249984741211,125.0,126.6500015258789,105.80802154541016,99748
2015-05-22,126.82499694824219,127.5250015258789,126.05000305175781,126.94999694824219,106.05864715576172,96304
2015-05-25,128.0,134.375,126.80000305175781,131.5749969482422,109.92253112792969,943154
2015-05-26,132.4250030517578,134.22500610351562,129.6999969482422,130.5500030517578,109.06622314453125,619290
2015-05-27,131.5,132.47500610351562,130.125,131.22500610351562,109.63013458251953,269292
2015-05-28,131.72500610351562,134.27499389648438,130.60000610351562,133.52499389648438,111.5516357421875,449402
2015-05-29,134.0,137.5,132.0749969482422,135.6750030517578,113.34780883789062,214654
2015-06-01,135.0,137.1750030517578,130.8249969482422,136.25,113.82820129394531,223258
2015-06-02,136.375,136.77499389648438,130.5500030517578,131.35000610351562,109.73455047607422,93232
2015-06-03,131.02499389648438,131.5,120.1500015258789,125.19999694824219,104.59664154052734,216096
2015-06-04,125.8499984741211,137.1999969482422,125.0999984741211,135.89999389648438,113.53579711914062,254490
2015-06-05,135.85000610351562,137.4250030517578,134.0749969482422,136.625,114.1415023803711,203292
2015-06-08,137.125,137.375,134.0,134.72500610351562,112.55416870117188,136226
2015-06-09,134.3000030517578,137.0,134.125,136.22500610351562,113.80730438232422,79574
2015-06-10,136.875,144.14999389648438,136.875,142.5,119.0496826171875,435990
2015-06-11,143.125,145.1999969482422,139.0500030517578,141.60000610351562,118.29778289794922,229626
2015-06-12,140.5,151.9499969482422,138.8249969482422,148.25,123.85345458984375,377106
2015-06-15,146.3249969482422,149.625,143.5,145.25,121.34712982177734,194596
2015-06-16,145.5,148.5,145.0500030517578,148.0749969482422,123.70720672607422,156780
2015-06-17,148.0,151.0,146.5,147.60000610351562,123.31043243408203,139972
2015-06-18,147.02499389648438,154.4499969482422,147.02499389648438,151.02499389648438,126.17176055908203,377876
2015-06-19,151.0,152.8000030517578,147.6999969482422,148.5,124.06230163574219,96572
2015-06-22,148.72500610351562,150.9250030517578,143.5,150.22500610351562,125.5034408569336,173684
2015-06-23,150.0,154.75,148.6999969482422,150.9250030517578,126.08822631835938,376054
2015-06-24,151.6999969482422,152.5,148.64999389648438,149.35000610351562,124.77243041992188,79966
2015-06-25,149.0,152.35000610351562,145.02499389648438,145.875,121.8692626953125,116012
2015-06-26,145.5,149.0,144.64999389648438,148.22500610351562,123.83255004882812,86970
2015-06-29,141.10000610351562,148.9250030517578,141.10000610351562,147.52499389648438,123.24773406982422,104350
2015-06-30,146.5,148.47500610351562,144.625,146.02499389648438,121.99456787109375,67996
2015-07-01,146.0500030517578,148.1999969482422,145.77499389648438,146.3249969482422,122.2452392578125,102712
2015-07-02,147.25,150.89999389648438,145.5749969482422,145.875,121.8692626953125,115112
2015-07-03,146.8249969482422,147.14999389648438,145.625,146.22500610351562,122.16168212890625,65700
2015-07-06,145.0,154.25,143.0,152.0749969482422,127.04895782470703,271440
2015-07-07,152.25,156.35000610351562,150.0,150.75,125.94203186035156,403220
2015-07-08,149.85000610351562,154.6999969482422,147.75,150.25,125.5243148803711,801512
2015-07-09,151.47500610351562,154.5,149.97500610351562,151.27499389648438,126.38060760498047,336034
2015-07-10,152.02499389648438,154.0,149.5,150.5,125.73316955566406,256864
2015-07-13,150.6999969482422,154.47500610351562,150.6999969482422,152.6999969482422,127.57112884521484,138042
2015-07-14,153.85000610351562,153.85000610351562,149.125,151.9250030517578,126.92364501953125,687334
2015-07-15,152.0,153.6999969482422,148.5,152.35000610351562,128.97662353515625,262528
2015-07-16,155.0,155.0,151.3000030517578,152.89999389648438,129.4422607421875,91872
2015-07-17,153.0,154.39999389648438,151.8000030517578,153.22500610351562,129.71737670898438,177522
2015-07-20,153.0,157.39999389648438,151.75,155.3249969482422,131.49520874023438,213690
2015-07-21,156.0,157.52499389648438,154.8249969482422,155.10000610351562,131.3047332763672,96082
2015-07-22,155.0749969482422,157.35000610351562,153.5,156.4250030517578,132.42645263671875,101348
2015-07-23,156.97500610351562,165.89999389648438,156.1999969482422,163.02499389648438,138.01388549804688,653186
2015-07-24,163.6999969482422,163.89999389648438,156.125,156.9250030517578,132.84971618652344,584486
2015-07-27,155.27499389648438,158.60000610351562,152.5,153.52499389648438,129.97134399414062,91172
2015-07-28,153.52499389648438,159.9499969482422,153.52499389648438,157.64999389648438,133.46351623535156,186034
2015-07-29,158.4499969482422,159.0,153.6999969482422,155.0500030517578,131.2624053955078,93282
2015-07-30,156.5,159.5,146.0,146.85000610351562,124.32046508789062,599466
2015-07-31,147.0,155.0500030517578,146.47500610351562,151.9250030517578,128.6168212890625,628774
2015-08-03,151.125,152.85000610351562,147.27499389648438,149.97500610351562,126.96598815917969,337940
2015-08-04,150.4499969482422,152.0,147.39999389648438,147.77499389648438,125.103515625,97102
2015-08-05,148.6750030517578,153.875,148.5,151.0749969482422,127.89724731445312,144134
2015-08-06,151.5,153.0,148.625,150.6750030517578,127.55858612060547,88306
2015-08-07,151.10000610351562,156.47500610351562,150.72500610351562,154.60000610351562,130.88145446777344,400646
2015-08-10,154.60000610351562,157.3000030517578,152.0749969482422,155.89999389648438,131.9820098876953,103934
2015-08-11,156.0500030517578,170.75,153.3000030517578,167.89999389648438,142.14096069335938,919850
2015-08-12,166.5,167.5,157.4499969482422,159.8000030517578,135.2836456298828,372316
2015-08-13,162.39999389648438,168.85000610351562,159.75,163.5500030517578,138.45834350585938,564416
2015-08-14,164.47500610351562,168.75,161.6750030517578,163.5,138.416015625,365486
2015-08-17,163.5,164.25,156.0749969482422,159.89999389648438,135.3682861328125,232270
2015-08-18,161.3000030517578,162.72500610351562,158.5,160.6999969482422,136.0455780029297,701102
2015-08-19,159.375,162.0,156.5,160.625,135.98207092285156,196880
2015-08-20,160.375,161.85000610351562,157.375,159.25,134.81805419921875,109150
2015-08-21,157.0,159.4499969482422,153.625,158.3249969482422,134.03497314453125,145636
2015-08-24,152.125,155.375,130.5,137.9499969482422,116.7858657836914,247746
2015-08-25,140.0,150.5,140.0,149.125,126.24639892578125,301578
2015-08-26,148.47500610351562,151.5,145.60000610351562,148.4250030517578,125.65377807617188,114830
2015-08-27,150.0,155.0,148.8249969482422,154.39999389648438,130.7121124267578,109142
2015-08-28,154.97500610351562,160.0,153.0,159.14999389648438,134.73336791992188,173410
2015-08-31,158.0,161.1750030517578,156.0,157.6999969482422,133.50584411621094,154308
2015-09-01,156.77499389648438,161.0,152.0,158.8000030517578,134.43707275390625,144512
2015-09-02,159.9250030517578,159.9250030517578,152.5,154.3000030517578,130.6274871826172,147726
2015-09-03,151.5,157.125,151.5,153.8249969482422,130.225341796875,106842
2015-09-04,165.0,167.4499969482422,158.0,159.9499969482422,135.41062927246094,3440012
2015-09-07,160.25,162.39999389648438,146.85000610351562,150.39999389648438,127.3257827758789,534610
2015-09-08,151.6999969482422,159.9499969482422,142.25,151.875,128.57449340820312,592204
2015-09-09,152.3249969482422,156.9499969482422,151.625,154.875,131.1142578125,799988
2015-09-10,151.5,157.25,148.10000610351562,155.5500030517578,131.68568420410156,177014
2015-09-11,158.4499969482422,158.4499969482422,152.6750030517578,153.64999389648438,130.07717895507812,126830
2015-09-14,154.10000610351562,157.0,152.75,155.97500610351562,132.04547119140625,104468
2015-09-15,156.85000610351562,156.85000610351562,152.6999969482422,155.1999969482422,131.3893585205078,55232
2015-09-16,157.47500610351562,159.47500610351562,154.0500030517578,155.1750030517578,131.3682098388672,830168
2015-09-18,155.5,157.6999969482422,154.75,156.47500610351562,132.46878051757812,87902
2015-09-21,156.52499389648438,156.52499389648438,152.47500610351562,155.4499969482422,131.6010284423828,40562
2015-09-22,156.85000610351562,159.375,154.25,156.89999389648438,132.8285675048828,119280
2015-09-23,154.10000610351562,156.4499969482422,153.0749969482422,154.5500030517578,130.839111328125,102296
2015-09-24,156.4250030517578,157.9499969482422,153.5,154.4499969482422,130.7544403076172,66210
2015-09-28,153.60000610351562,156.77499389648438,152.625,153.3000030517578,129.7808837890625,62552
2015-09-29,152.47500610351562,155.8000030517578,152.22500610351562,153.77499389648438,130.18299865722656,41472
2015-09-30,152.64999389648438,160.0,152.64999389648438,158.97500610351562,134.5852508544922,109336
2015-10-01,161.60000610351562,163.375,156.6750030517578,157.875,133.65399169921875,131300
2015-10-05,159.5,159.5,155.5749969482422,157.1999969482422,133.08255004882812,118604
2015-10-06,157.52499389648438,161.02499389648438,157.47500610351562,159.52499389648438,135.05084228515625,83820
2015-10-07,160.9499969482422,160.9499969482422,157.6999969482422,159.35000610351562,134.9027099609375,56070
2015-10-08,158.0,160.375,156.75,157.14999389648438,133.04022216796875,106626
2015-10-09,159.125,162.3000030517578,157.6750030517578,159.72500610351562,135.22015380859375,175394
2015-10-12,159.0500030517578,161.02499389648438,158.5,160.0,135.45297241210938,66084
2015-10-13,159.0,161.125,157.0,157.60000610351562,133.42120361328125,150790
2015-10-14,157.0,159.47500610351562,156.125,157.02499389648438,132.93438720703125,55656
2015-10-15,159.39999389648438,159.39999389648438,155.5,156.0749969482422,132.130126953125,57740
2015-10-16,157.0,157.0,155.47500610351562,155.89999389648438,131.9820098876953,32144
2015-10-19,157.0,157.5,153.85000610351562,156.3000030517578,132.32061767578125,69716
2015-10-20,157.25,163.5,155.5500030517578,156.52499389648438,132.51109313964844,1672656
2015-10-21,157.6999969482422,159.10000610351562,155.02499389648438,155.60000610351562,131.72804260253906,311482
2015-10-23,156.5,156.5,153.5,154.125,130.47930908203125,111662
2015-10-26,153.5500030517578,156.5,153.5500030517578,155.9499969482422,132.02430725097656,163512
2015-10-27,153.5,157.25,153.5,156.1750030517578,132.2147979736328,140294
2015-10-28,157.0,158.875,155.0,157.1750030517578,133.0613555908203,378924
2015-10-29,157.47500610351562,158.1999969482422,154.625,155.625,131.74920654296875,148578
2015-10-30,155.0749969482422,156.625,152.5,153.77499389648438,130.18299865722656,103790
2015-11-02,154.60000610351562,154.60000610351562,151.02499389648438,152.77499389648438,129.33642578125,89056
2015-11-03,153.97500610351562,156.0,151.10000610351562,151.77499389648438,128.48983764648438,170030
2015-11-04,153.5,154.75,151.5500030517578,152.0749969482422,128.74380493164062,45606
2015-11-05,152.0500030517578,154.5,151.0,152.02499389648438,128.7014923095703,55142
2015-11-06,153.1999969482422,153.5,149.125,151.625,128.36285400390625,65694
2015-11-09,145.625,152.9499969482422,145.625,152.1750030517578,128.8284912109375,58416
2015-11-10,152.22500610351562,152.22500610351562,147.97500610351562,148.85000610351562,126.01358795166016,127378
2015-11-13,154.9499969482422,154.9499969482422,149.0500030517578,150.47500610351562,127.38928985595703,53648
2015-11-16,149.0,150.4250030517578,146.0,149.27499389648438,126.37339782714844,45316
2015-11-17,150.02499389648438,151.375,149.0,150.0500030517578,127.02950286865234,31908
2015-11-18,150.47500610351562,152.10000610351562,149.1999969482422,150.1999969482422,127.15650177001953,29110
2015-11-19,149.8000030517578,151.85000610351562,149.3000030517578,149.75,126.77550506591797,22958
2015-11-20,148.64999389648438,152.0,148.64999389648438,150.14999389648438,127.11415100097656,43810
2015-11-23,150.27499389648438,152.4499969482422,149.0,151.4250030517578,128.1935577392578,40884
2015-11-24,152.39999389648438,154.0,149.10000610351562,150.0749969482422,127.05066680908203,1884870
2015-11-26,150.0749969482422,151.89999389648438,149.0500030517578,149.39999389648438,126.4792251586914,833984
2015-11-27,150.97500610351562,154.9499969482422,150.0,154.375,130.69097900390625,92828
2015-11-30,155.0,157.0,152.5,156.3000030517578,132.32061767578125,65210
2015-12-01,154.60000610351562,159.27499389648438,154.60000610351562,157.4499969482422,133.29420471191406,76672
2015-12-02,158.85000610351562,158.85000610351562,155.0,157.6999969482422,133.50584411621094,39306
2015-12-03,156.02499389648438,158.0,156.0,157.10000610351562,132.9978790283203,34574
2015-12-04,157.5,158.875,155.52499389648438,157.0749969482422,132.97671508789062,83362
2015-12-07,155.60000610351562,157.0,153.52499389648438,154.35000610351562,130.66976928710938,21376
2015-12-08,152.60000610351562,155.5,152.0500030517578,152.52499389648438,129.124755859375,26628
2015-12-09,152.6750030517578,154.47500610351562,149.3249969482422,151.22500610351562,128.02426147460938,78920
2015-12-10,150.77499389648438,153.5,150.375,150.77499389648438,127.64322662353516,63702
2015-12-11,151.02499389648438,152.97500610351562,150.0,150.5500030517578,127.45277404785156,32402
2015-12-14,150.52499389648438,153.89999389648438,150.0,151.77499389648438,128.48983764648438,67956
2015-12-15,152.60000610351562,153.4499969482422,150.75,152.125,128.78616333007812,45044
2015-12-16,151.25,152.9499969482422,145.0,148.8249969482422,125.9924087524414,106492
2015-12-17,150.27499389648438,152.0,149.5,150.8249969482422,127.68557739257812,33654
2015-12-18,150.97500610351562,152.47500610351562,150.125,151.6750030517578,128.4051971435547,66966
2015-12-21,151.5,152.4250030517578,150.14999389648438,151.47500610351562,128.23590087890625,47612
2015-12-22,150.625,152.9499969482422,149.27499389648438,149.5500030517578,126.6062240600586,77332
2015-12-23,150.125,150.125,142.5,147.5500030517578,124.91302490234375,2291526
2015-12-24,148.02499389648438,150.25,147.5,149.375,126.4580307006836,71620
2015-12-28,149.52499389648438,151.125,148.97500610351562,150.14999389648438,127.11415100097656,65362
2015-12-29,151.47500610351562,151.47500610351562,148.5500030517578,148.89999389648438,126.05591583251953,321362
2015-12-30,149.5,152.47500610351562,147.89999389648438,151.4250030517578,128.1935577392578,191346
2015-12-31,151.64999389648438,157.5,149.52499389648438,156.9250030517578,132.84971618652344,154302
2016-01-01,157.0,160.5,155.0,159.4250030517578,134.96617126464844,79268
2016-01-04,159.0,161.5,152.3249969482422,153.6999969482422,130.11952209472656,101958
2016-01-05,157.97500610351562,157.97500610351562,151.4250030517578,153.10000610351562,129.61158752441406,681914
2016-01-06,154.0500030517578,155.77499389648438,152.3000030517578,154.0500030517578,130.41580200195312,41242
2016-01-07,151.0,155.5,150.25,153.75,130.16180419921875,317914
2016-01-08,153.1999969482422,154.47500610351562,151.77499389648438,152.97500610351562,129.50575256347656,168470
2016-01-11,155.4499969482422,159.0,151.10000610351562,152.52499389648438,129.124755859375,119512
2016-01-12,152.9250030517578,153.5500030517578,150.10000610351562,151.60000610351562,128.34170532226562,38128
2016-01-13,153.9499969482422,154.0,147.5,150.0749969482422,127.05066680908203,82646
2016-01-14,148.02499389648438,151.0,146.125,147.02499389648438,124.46855926513672,126800
2016-01-15,147.77499389648438,149.75,143.3000030517578,147.22500610351562,124.63790893554688,80798
2016-01-18,147.60000610351562,150.0,135.60000610351562,139.125,117.78060150146484,249546
2016-01-19,140.52499389648438,141.72500610351562,137.5,138.60000610351562,117.3361587524414,59696
2016-01-20,139.9499969482422,139.9499969482422,134.89999389648438,136.5500030517578,115.60063934326172,85722
2016-01-21,137.5,140.0,133.0,133.375,112.91273498535156,153344
2016-01-22,139.85000610351562,139.85000610351562,134.77499389648438,136.22500610351562,115.32550048828125,382190
2016-01-25,139.0,143.75,137.64999389648438,142.5500030517578,120.68013763427734,249970
2016-01-27,142.5,145.10000610351562,141.3000030517578,144.4499969482422,122.28863525390625,50672
2016-01-28,146.75,148.5,138.39999389648438,141.375,119.68540954589844,979056
2016-01-29,142.25,147.0500030517578,141.5,143.4250030517578,121.4208984375,242320
2016-02-01,144.0,145.5,141.0,141.625,119.89704132080078,137922
2016-02-02,142.4250030517578,142.4499969482422,137.0,140.5,118.94466400146484,132984
2016-02-03,138.52499389648438,142.5,137.52499389648438,140.6750030517578,119.09280395507812,118190
2016-02-04,141.8000030517578,144.85000610351562,141.5,143.1999969482422,121.23040008544922,115712
2016-02-05,144.3249969482422,144.52499389648438,141.375,143.3249969482422,121.33622741699219,31786
2016-02-08,144.25,144.25,140.0,141.375,119.68540954589844,61500
2016-02-09,140.5,144.02499389648438,138.8000030517578,141.85000610351562,120.08751678466797,35028
2016-02-10,140.125,142.3000030517578,135.22500610351562,139.39999389648438,118.0134048461914,85950
2016-02-11,138.60000610351562,139.0749969482422,133.0500030517578,134.125,113.54769134521484,181380
2016-02-12,134.60000610351562,135.0749969482422,130.27499389648438,132.375,112.066162109375,88182
2016-02-15,133.0,138.3000030517578,132.625,136.1999969482422,115.30433654785156,208932
2016-02-16,135.77499389648438,139.25,133.64999389648438,136.14999389648438,115.26200866699219,78442
2016-02-17,134.64999389648438,136.27499389648438,130.0,135.5,114.71173858642578,58280
2016-02-18,135.97500610351562,137.9499969482422,135.5,137.0,115.98160552978516,149770
2016-02-19,138.0,138.02499389648438,134.0,136.6750030517578,115.70645141601562,68894
2016-02-22,137.5,144.5,133.97500610351562,134.75,114.07679748535156,208310
2016-02-23,135.85000610351562,139.0,132.5,134.97500610351562,114.26729583740234,95758
2016-02-24,135.625,135.89999389648438,131.25,132.0749969482422,111.81218719482422,95806
2016-02-25,131.3249969482422,132.4499969482422,126.17500305175781,129.1999969482422,109.3782730102539,107992
2016-02-26,130.75,132.9250030517578,128.97500610351562,130.72500610351562,110.66932678222656,34610
2016-02-29,131.72500610351562,131.72500610351562,126.05000305175781,127.44999694824219,107.89675903320312,91644
2016-03-01,128.0,132.52499389648438,126.0999984741211,131.97500610351562,111.72753143310547,336242
2016-03-02,132.0500030517578,140.9499969482422,132.0500030517578,140.0500030517578,118.56365966796875,120658
2016-03-03,140.0,141.9499969482422,138.10000610351562,139.625,118.20388793945312,204790
2016-03-04,139.625,139.9250030517578,137.5500030517578,137.9250030517578,116.76470184326172,102940
2016-03-08,138.8249969482422,140.0,134.77499389648438,137.6999969482422,116.57420349121094,77670
2016-03-09,137.77499389648438,142.3000030517578,137.02499389648438,140.5749969482422,119.00814056396484,71788
2016-03-10,142.0,144.5,140.625,143.625,121.5902099609375,90228
2016-03-11,143.3000030517578,144.875,141.0500030517578,143.14999389648438,121.18807220458984,119066
2016-03-14,143.8249969482422,147.5,143.0749969482422,145.5500030517578,123.21989440917969,87986
2016-03-15,146.0,146.0,141.5,142.125,120.32034301757812,41530
2016-03-16,142.4499969482422,144.5,140.0,143.4250030517578,121.4208984375,53390
2016-03-17,143.0,145.5,139.85000610351562,141.875,121.80723571777344,49668
2016-03-18,142.5,142.64999389648438,139.0749969482422,141.125,121.16329193115234,91324
2016-03-21,141.125,146.9499969482422,139.5,143.4499969482422,123.15945434570312,166778
2016-03-22,143.0,146.0,140.25,144.5749969482422,124.12533569335938,78294
2016-03-23,144.0,144.1750030517578,141.72500610351562,142.4499969482422,122.3009033203125,93380
2016-03-28,143.47500610351562,144.0,139.5,140.1999969482422,120.3691635131836,129230
2016-03-29,139.3249969482422,141.9250030517578,139.3249969482422,140.4499969482422,120.58377838134766,81710
2016-03-30,142.0,142.4250030517578,139.72500610351562,141.14999389648438,121.18479919433594,276996
2016-03-31,142.4250030517578,146.9499969482422,141.0,145.6999969482422,125.09121704101562,64620
2016-04-01,143.89999389648438,149.5,142.1999969482422,148.77499389648438,127.73123168945312,83162
2016-04-04,148.47500610351562,152.4499969482422,146.125,151.0500030517578,129.68443298339844,68866
2016-04-05,150.5,153.5,146.6750030517578,148.27499389648438,127.30198669433594,82564
2016-04-06,149.47500610351562,149.5,146.375,147.52499389648438,126.65805053710938,42160
2016-04-07,148.5,151.25,147.0,149.47500610351562,128.33226013183594,33900
2016-04-08,149.47500610351562,150.14999389648438,148.0500030517578,149.52499389648438,128.37515258789062,20348
2016-04-11,148.3000030517578,151.5,148.3000030517578,150.875,129.53421020507812,36832
2016-04-12,151.5,155.0,150.875,152.27499389648438,130.73619079589844,74800
2016-04-13,153.0,154.97500610351562,152.0,152.97500610351562,131.33718872070312,58360
2016-04-18,150.60000610351562,154.5,150.60000610351562,153.5500030517578,131.8308563232422,51474
2016-04-20,152.5500030517578,154.5,151.8000030517578,153.97500610351562,132.1957244873047,57444
