Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,45.75,45.75,44.5,45.099998474121094,43.84666061401367,3640
2015-05-28,44.20000076293945,45.0,40.0,44.25,43.02028274536133,21198
2015-05-29,43.599998474121094,44.20000076293945,42.400001525878906,43.150001525878906,41.95085144042969,3962
2015-06-01,42.0,43.20000076293945,40.79999923706055,43.0,41.80501937866211,4790
2015-06-02,42.5,43.79999923706055,41.599998474121094,42.5,41.318912506103516,3107
2015-06-03,42.5,42.5,40.0,41.70000076293945,40.5411491394043,12980
2015-06-04,41.0,42.0,40.04999923706055,41.5,40.34670639038086,2457
2015-06-05,41.04999923706055,42.0,41.04999923706055,41.400001525878906,40.249488830566406,2173
2015-06-08,41.0,42.95000076293945,40.20000076293945,41.599998474121094,40.44392776489258,6057
2015-06-09,41.04999923706055,41.54999923706055,40.04999923706055,40.849998474121094,39.71476745605469,1352
2015-06-10,40.0,41.900001525878906,39.150001525878906,41.099998474121094,39.957820892333984,2104
2015-06-11,41.0,42.95000076293945,40.150001525878906,41.0,39.86060333251953,1978
2015-06-12,41.5,42.900001525878906,40.150001525878906,40.150001525878906,39.03422546386719,2101
2015-06-15,40.0,41.75,39.150001525878906,40.45000076293945,39.32588577270508,6203
2015-06-16,39.5,40.45000076293945,39.150001525878906,39.5,38.402286529541016,3083
2015-06-17,39.25,41.0,39.25,40.400001525878906,39.277278900146484,1758
2015-06-18,41.650001525878906,41.650001525878906,39.650001525878906,40.849998474121094,39.71476745605469,5863
2015-06-19,40.5,41.400001525878906,40.5,40.900001525878906,39.76338195800781,5683
2015-06-22,40.29999923706055,42.20000076293945,39.25,41.849998474121094,40.686981201171875,8041
2015-06-23,42.0,42.29999923706055,40.75,42.04999923706055,40.88142013549805,12993
2015-06-24,41.349998474121094,42.75,41.150001525878906,41.29999923706055,40.15226364135742,1698
2015-06-25,40.599998474121094,42.0,40.599998474121094,41.54999923706055,40.39531707763672,5039
2015-06-26,40.75,43.0,39.599998474121094,42.650001525878906,41.46474838256836,15593
2015-06-29,40.0,42.75,40.0,41.349998474121094,40.20087432861328,8227
2015-06-30,40.5,42.5,40.5,41.29999923706055,40.15226364135742,5638
2015-07-01,41.0,49.5,40.849998474121094,45.75,44.478599548339844,46235
2015-07-02,45.75,47.95000076293945,45.04999923706055,46.0,44.72165298461914,15613
2015-07-03,50.900001525878906,50.900001525878906,46.099998474121094,46.150001525878906,44.86748504638672,14429
2015-07-06,44.150001525878906,48.79999923706055,44.150001525878906,48.0,46.66606903076172,21980
2015-07-07,47.5,49.400001525878906,47.04999923706055,48.5,47.15217208862305,16073
2015-07-08,47.54999923706055,48.5,45.599998474121094,46.400001525878906,45.110538482666016,8160
2015-07-09,47.75,49.0,45.70000076293945,46.650001525878906,45.35358810424805,15822
2015-07-10,45.75,48.45000076293945,45.75,46.349998474121094,45.06192398071289,6711
2015-07-13,45.45000076293945,47.79999923706055,44.29999923706055,46.79999923706055,45.49941635131836,12800
2015-07-14,47.70000076293945,48.0,46.5,47.25,45.93690872192383,23747
2015-07-15,47.0,49.45000076293945,46.849998474121094,48.400001525878906,47.054954528808594,24812
2015-07-16,50.900001525878906,58.04999923706055,48.0,57.849998474121094,56.242332458496094,645474
2015-07-17,58.70000076293945,58.70000076293945,52.0,52.849998474121094,51.381282806396484,182575
2015-07-20,53.0,53.900001525878906,50.70000076293945,51.45000076293945,50.02019500732422,81959
2015-07-21,51.5,52.0,49.150001525878906,49.75,48.367435455322266,76621
2015-07-22,49.29999923706055,50.75,49.150001525878906,50.25,48.85354232788086,102592
2015-07-23,50.400001525878906,57.599998474121094,50.400001525878906,54.650001525878906,53.13126754760742,95340
2015-07-24,54.650001525878906,56.70000076293945,53.099998474121094,54.900001525878906,53.37431716918945,38940
2015-07-27,53.54999923706055,55.0,50.5,51.5,50.06880569458008,70757
2015-07-28,52.95000076293945,52.95000076293945,48.0,49.75,48.367435455322266,41531
2015-07-29,49.5,52.5,48.099998474121094,49.75,48.367435455322266,67403
2015-07-30,50.04999923706055,51.79999923706055,49.099998474121094,50.5,49.096595764160156,39162
2015-07-31,50.54999923706055,51.599998474121094,49.79999923706055,50.54999923706055,49.145206451416016,25228
2015-08-03,50.5,53.400001525878906,50.0,52.29999923706055,50.8465690612793,27531
2015-08-04,52.0,54.599998474121094,52.0,53.849998474121094,52.35349655151367,29893
2015-08-05,53.5,55.95000076293945,52.29999923706055,53.400001525878906,51.9160041809082,34382
2015-08-06,53.0,55.20000076293945,52.599998474121094,54.099998474121094,52.5965461730957,38867
2015-08-07,54.900001525878906,55.900001525878906,52.150001525878906,53.0,51.52711868286133,20007
2015-08-10,53.0,53.25,50.5,51.70000076293945,50.26324462890625,22861
2015-08-11,51.349998474121094,52.150001525878906,49.599998474121094,49.95000076293945,48.5618782043457,10016
2015-08-12,51.0,51.79999923706055,48.0,48.04999923706055,46.71467971801758,12659
2015-08-13,51.0,52.0,47.54999923706055,48.349998474121094,47.00634002685547,14891
2015-08-14,47.5,49.25,47.099998474121094,48.95000076293945,47.58966827392578,7594
2015-08-17,48.70000076293945,51.29999923706055,47.150001525878906,49.349998474121094,47.97854995727539,16940
2015-08-18,51.400001525878906,57.400001525878906,48.70000076293945,55.75,54.2006950378418,56246
2015-08-19,55.75,57.70000076293945,54.0,56.650001525878906,55.07568359375,69732
2015-08-20,63.70000076293945,63.70000076293945,52.0,53.650001525878906,52.159053802490234,257163
2015-08-21,53.0,53.0,50.5,52.70000076293945,51.23545455932617,18187
2015-08-24,51.400001525878906,51.400001525878906,45.0,46.099998474121094,44.818870544433594,24269
2015-08-25,45.0,46.5,42.0,44.849998474121094,43.603607177734375,23790
2015-08-26,44.25,48.400001525878906,43.099998474121094,46.849998474121094,45.54802322387695,13433
2015-08-27,46.0,51.45000076293945,46.0,50.349998474121094,48.95075988769531,19238
2015-08-28,50.54999923706055,53.0,48.0,48.25,46.909122467041016,10435
2015-08-31,48.849998474121094,50.900001525878906,46.70000076293945,47.79999923706055,46.47162628173828,5525
2015-09-01,47.5,48.29999923706055,46.5,47.79999923706055,46.47162628173828,15816
2015-09-02,47.5,48.54999923706055,46.75,47.45000076293945,46.13135528564453,5259
2015-09-03,47.400001525878906,48.70000076293945,46.599998474121094,47.349998474121094,46.03413009643555,6531
2015-09-04,47.0,47.0,44.70000076293945,45.95000076293945,44.67304229736328,3166
2015-09-07,45.0,45.75,42.150001525878906,43.349998474121094,42.14529037475586,12367
2015-09-08,42.650001525878906,45.95000076293945,42.650001525878906,44.45000076293945,43.214725494384766,10545
2015-09-09,46.79999923706055,46.79999923706055,45.25,46.349998474121094,45.06192398071289,3581
2015-09-10,45.5,47.0,44.29999923706055,46.54999923706055,45.25636672973633,2653
2015-09-11,45.54999923706055,47.20000076293945,45.099998474121094,46.04999923706055,44.770259857177734,7238
2015-09-14,45.5,47.5,45.5,46.0,44.72165298461914,4559
2015-09-15,46.900001525878906,48.45000076293945,45.79999923706055,46.400001525878906,45.110538482666016,7734
2015-09-16,48.25,48.25,45.650001525878906,46.150001525878906,44.86748504638672,5248
2015-09-18,46.099998474121094,48.5,46.0,46.70000076293945,45.402198791503906,4117
2015-09-21,47.0,47.400001525878906,45.29999923706055,45.79999923706055,44.52720642089844,11310
2015-09-22,46.5,48.79999923706055,45.95000076293945,47.099998474121094,45.79107666015625,12419
2015-09-23,46.20000076293945,46.5,45.0,45.900001525878906,44.62443161010742,4199
2015-09-24,45.79999923706055,47.29999923706055,45.75,46.099998474121094,44.818870544433594,2683
2015-09-28,45.20000076293945,47.400001525878906,45.20000076293945,45.54999923706055,44.284156799316406,6488
2015-09-29,45.0,47.400001525878906,44.95000076293945,46.79999923706055,45.49941635131836,5298
2015-09-30,46.5,46.849998474121094,46.099998474121094,46.650001525878906,45.35358810424805,2596
2015-10-01,46.95000076293945,47.20000076293945,45.349998474121094,45.900001525878906,44.62443161010742,1364
2015-10-05,45.900001525878906,47.400001525878906,45.900001525878906,46.75,45.450809478759766,7656
2015-10-06,47.400001525878906,47.70000076293945,46.5,46.79999923706055,45.49941635131836,1745
2015-10-07,46.29999923706055,47.5,45.650001525878906,46.849998474121094,45.54802322387695,11210
2015-10-08,46.5,47.400001525878906,46.349998474121094,46.54999923706055,45.25636672973633,4474
2015-10-09,46.599998474121094,47.45000076293945,46.5,46.75,45.450809478759766,10887
2015-10-12,47.79999923706055,47.79999923706055,45.70000076293945,45.849998474121094,44.5758171081543,1877
2015-10-13,45.79999923706055,46.5,45.70000076293945,46.0,44.72165298461914,2411
2015-10-14,45.75,46.900001525878906,45.5,46.400001525878906,45.110538482666016,3817
2015-10-15,47.5,50.5,46.75,50.099998474121094,48.70771026611328,18172
2015-10-16,50.849998474121094,51.5,48.400001525878906,50.099998474121094,48.70771026611328,28682
2015-10-19,50.099998474121094,51.900001525878906,48.650001525878906,50.900001525878906,49.48548126220703,5079
2015-10-20,50.5,52.20000076293945,50.150001525878906,50.95000076293945,49.53409194946289,16079
2015-10-21,51.5,53.29999923706055,50.29999923706055,51.099998474121094,49.6799201965332,16234
2015-10-23,51.95000076293945,52.25,50.599998474121094,51.20000076293945,49.77714157104492,5517
2015-10-26,51.150001525878906,52.95000076293945,49.599998474121094,50.04999923706055,48.65909957885742,11178
2015-10-27,50.0,50.04999923706055,48.54999923706055,49.25,47.88133239746094,4432
2015-10-28,49.900001525878906,51.95000076293945,49.29999923706055,49.900001525878906,48.51327133178711,17177
2015-10-29,49.5,51.900001525878906,49.29999923706055,49.95000076293945,48.5618782043457,15427
2015-10-30,53.0,59.900001525878906,53.0,59.79999923706055,58.138145446777344,449732
2015-11-02,61.45000076293945,63.900001525878906,56.599998474121094,57.95000076293945,56.33955764770508,193246
2015-11-03,57.95000076293945,59.0,56.150001525878906,57.599998474121094,55.9992790222168,22670
2015-11-04,56.29999923706055,61.150001525878906,56.0,57.79999923706055,56.193721771240234,166199
2015-11-05,57.5,57.5,55.0,55.400001525878906,53.86042785644531,20033
2015-11-06,55.0,56.0,53.29999923706055,54.349998474121094,52.839599609375,21294
2015-11-09,54.0,55.79999923706055,51.54999923706055,55.150001525878906,53.61737060546875,20218
2015-11-10,55.5,56.5,54.5,54.75,53.228485107421875,12745
2015-11-13,56.79999923706055,57.79999923706055,55.5,57.349998474121094,55.756229400634766,10157
2015-11-16,57.0,60.599998474121094,56.349998474121094,58.650001525878906,57.020103454589844,32190
2015-11-17,58.79999923706055,59.20000076293945,57.54999923706055,57.79999923706055,56.193721771240234,12851
2015-11-18,57.0,60.349998474121094,56.20000076293945,56.79999923706055,55.22151184082031,19982
2015-11-19,56.849998474121094,58.70000076293945,56.5,57.29999923706055,55.707618713378906,11028
2015-11-20,56.20000076293945,61.599998474121094,56.20000076293945,59.5,57.84648132324219,79200
2015-11-23,60.0,71.4000015258789,60.0,71.4000015258789,69.41577911376953,285299
2015-11-24,73.5,84.4000015258789,73.5,80.69999694824219,78.45732879638672,1125187
2015-11-26,80.0999984741211,84.75,75.30000305175781,82.8499984741211,80.54757690429688,475956
2015-11-27,80.0,83.80000305175781,79.19999694824219,80.19999694824219,77.97122192382812,118646
2015-11-30,80.0,81.75,76.0999984741211,76.55000305175781,74.42266082763672,46797
2015-12-01,77.0999984741211,83.0,76.69999694824219,78.80000305175781,76.6101303100586,121914
2015-12-02,78.0,79.94999694824219,75.25,77.05000305175781,74.90876007080078,52993
2015-12-03,77.0999984741211,84.69999694824219,76.30000305175781,82.4000015258789,80.11009216308594,422984
2015-12-04,82.4000015258789,83.0,78.5999984741211,79.25,77.0476303100586,103824
2015-12-07,82.4000015258789,82.4000015258789,77.5,78.44999694824219,76.26985931396484,40695
2015-12-08,78.94999694824219,80.5,76.19999694824219,76.9000015258789,74.76293182373047,53976
2015-12-09,78.0,80.5,72.55000305175781,76.94999694824219,74.81153869628906,94125
2015-12-10,76.94999694824219,78.69999694824219,75.4000015258789,77.19999694824219,75.0545883178711,17755
2015-12-11,78.94999694824219,79.0,75.1500015258789,77.0999984741211,74.9573745727539,42177
2015-12-14,81.0,84.80000305175781,81.0,84.80000305175781,82.44338989257812,499910
2015-12-15,88.0,91.6500015258789,85.4000015258789,86.25,83.85309600830078,667505
2015-12-16,87.30000305175781,91.80000305175781,85.5999984741211,87.75,85.31140899658203,417314
2015-12-17,88.80000305175781,90.55000305175781,86.1500015258789,89.3499984741211,86.866943359375,124478
2015-12-18,88.5,89.94999694824219,86.4000015258789,86.8499984741211,84.43641662597656,90157
2015-12-21,87.8499984741211,87.8499984741211,84.5999984741211,85.30000305175781,82.92949676513672,86402
2015-12-22,85.80000305175781,90.5999984741211,83.5999984741211,88.25,85.7975082397461,201661
2015-12-23,89.0,90.5,86.69999694824219,87.4000015258789,84.97113800048828,61293
2015-12-24,88.0,88.9000015258789,86.44999694824219,88.0,85.55445861816406,55424
2015-12-28,88.05000305175781,89.5,84.6500015258789,86.44999694824219,84.04753112792969,30966
2015-12-29,86.5999984741211,88.5,84.6500015258789,85.05000305175781,82.68644714355469,53932
2015-12-30,86.0999984741211,86.0999984741211,84.0,84.8499984741211,82.49199676513672,40545
2015-12-31,84.8499984741211,85.94999694824219,83.5,84.19999694824219,81.86005401611328,32755
2016-01-01,84.80000305175781,94.19999694824219,84.25,89.9000015258789,87.40166473388672,345360
2016-01-04,90.6500015258789,91.9000015258789,85.25,87.25,84.82530212402344,107689
2016-01-05,88.4000015258789,92.0,87.0,89.5,87.01277923583984,103590
2016-01-06,89.94999694824219,90.80000305175781,86.05000305175781,86.3499984741211,83.95030975341797,61824
2016-01-07,85.9000015258789,88.75,82.5,83.30000305175781,80.9850845336914,38080
2016-01-08,84.0,86.4000015258789,82.0999984741211,82.94999694824219,80.64480590820312,42910
2016-01-11,80.5,83.94999694824219,80.5,82.25,79.9642562866211,28284
2016-01-12,84.4000015258789,93.44999694824219,83.5,85.5999984741211,83.22115325927734,638344
2016-01-13,88.5,89.80000305175781,77.69999694824219,83.9000015258789,81.56839752197266,306791
2016-01-14,80.0,83.69999694824219,78.5999984741211,79.9000015258789,77.6795654296875,62961
2016-01-15,81.5,83.0,74.75,75.80000305175781,73.6935043334961,42167
2016-01-18,73.0,76.0,67.0,68.0,66.11026763916016,60796
2016-01-19,66.19999694824219,73.69999694824219,66.19999694824219,71.1500015258789,69.1727294921875,39260
2016-01-20,71.1500015258789,71.5,63.349998474121094,67.0,65.13805389404297,46850
2016-01-21,67.55000305175781,70.94999694824219,64.0,67.3499984741211,65.47832489013672,47998
2016-01-22,68.80000305175781,73.0,66.30000305175781,69.55000305175781,67.61719512939453,83711
2016-01-25,70.94999694824219,70.94999694824219,68.4000015258789,69.69999694824219,67.76302337646484,53164
2016-01-27,71.0,72.0,68.80000305175781,69.6500015258789,67.71440887451172,11153
2016-01-28,69.5,73.9000015258789,69.5,71.44999694824219,69.46439361572266,37308
2016-01-29,71.9000015258789,71.94999694824219,68.9000015258789,70.05000305175781,68.1032943725586,23683
2016-02-01,70.30000305175781,71.9000015258789,70.0,70.25,68.29773712158203,10058
2016-02-02,70.9000015258789,74.8499984741211,69.0999984741211,70.69999694824219,68.7352294921875,64786
2016-02-03,69.5999984741211,69.94999694824219,68.55000305175781,69.05000305175781,67.13108825683594,5897
2016-02-04,69.0,69.94999694824219,66.5,67.25,65.381103515625,22258
2016-02-05,67.19999694824219,68.6500015258789,67.1500015258789,67.44999694824219,65.57554626464844,10124
2016-02-08,68.0,68.5999984741211,65.30000305175781,66.4000015258789,64.55473327636719,7973
2016-02-09,66.30000305175781,69.80000305175781,63.70000076293945,68.5999984741211,66.69358825683594,75652
2016-02-10,67.75,67.94999694824219,65.0,65.55000305175781,63.72835159301758,18579
2016-02-11,66.69999694824219,68.5,56.04999923706055,58.650001525878906,57.020103454589844,66179
2016-02-12,64.0,64.0,52.04999923706055,55.849998474121094,54.297916412353516,49846
2016-02-15,56.20000076293945,62.900001525878906,56.20000076293945,59.5,57.84648132324219,20686
2016-02-16,66.80000305175781,66.80000305175781,56.04999923706055,56.95000076293945,55.367347717285156,27172
2016-02-17,56.150001525878906,61.95000076293945,56.150001525878906,59.0,57.36037826538086,37226
2016-02-18,61.400001525878906,61.400001525878906,58.0,59.20000076293945,57.5548210144043,14230
2016-02-19,60.5,60.5,57.45000076293945,58.20000076293945,56.58260726928711,11362
2016-02-22,60.400001525878906,60.400001525878906,57.599998474121094,57.849998474121094,56.242332458496094,5594
2016-02-23,58.0,58.900001525878906,56.900001525878906,57.04999923706055,55.464569091796875,9795
2016-02-24,57.95000076293945,57.95000076293945,55.400001525878906,55.900001525878906,54.34653091430664,7624
2016-02-25,58.900001525878906,58.900001525878906,49.29999923706055,54.29999923706055,52.79098892211914,16767
2016-02-26,55.20000076293945,55.900001525878906,52.04999923706055,53.599998474121094,52.110443115234375,10567
2016-02-29,53.0,58.900001525878906,51.29999923706055,55.79999923706055,54.249305725097656,48802
2016-03-01,55.0,57.95000076293945,53.29999923706055,56.900001525878906,55.3187370300293,9826
2016-03-02,58.900001525878906,61.5,57.0,58.45000076293945,56.825660705566406,17387
2016-03-03,58.95000076293945,60.75,58.29999923706055,59.20000076293945,57.5548210144043,10817
2016-03-04,60.5,60.900001525878906,57.04999923706055,57.650001525878906,56.04789352416992,38860
2016-03-08,56.54999923706055,59.70000076293945,56.400001525878906,56.900001525878906,55.3187370300293,19753
2016-03-09,57.849998474121094,58.0,55.75,56.900001525878906,55.3187370300293,6352
2016-03-10,56.75,58.54999923706055,55.54999923706055,56.150001525878906,54.58958053588867,15244
2016-03-11,56.5,67.3499984741211,55.54999923706055,65.3499984741211,63.533905029296875,237321
2016-03-14,65.0,68.4000015258789,63.150001525878906,63.95000076293945,62.17281723022461,110175
2016-03-15,64.5999984741211,64.75,60.29999923706055,60.95000076293945,59.256187438964844,36045
2016-03-16,61.0,63.0,59.099998474121094,60.25,58.57564163208008,21484
2016-03-17,61.5,66.5999984741211,60.400001525878906,62.95000076293945,61.20060348510742,52678
2016-03-18,61.75,63.650001525878906,61.5,61.900001525878906,60.179786682128906,13029
2016-03-21,63.0,63.0,61.150001525878906,62.04999923706055,60.32561492919922,5050
2016-03-22,61.650001525878906,63.29999923706055,61.5,62.650001525878906,60.90894317626953,9419
2016-03-23,62.5,62.849998474121094,61.650001525878906,62.0,60.277008056640625,3335
2016-03-28,62.150001525878906,62.45000076293945,59.650001525878906,60.099998474121094,58.429805755615234,23021
2016-03-29,60.04999923706055,62.400001525878906,58.29999923706055,59.70000076293945,58.040924072265625,10631
2016-03-30,59.5,63.95000076293945,59.0,61.0,59.3047981262207,13197
2016-03-31,60.95000076293945,62.0,60.349998474121094,61.0,59.3047981262207,5869
2016-04-01,60.95000076293945,63.849998474121094,60.95000076293945,63.150001525878906,61.39504623413086,10173
2016-04-04,64.9000015258789,64.9000015258789,60.5,62.70000076293945,60.95755386352539,8742
2016-04-05,63.5,66.0,61.5,62.150001525878906,60.42283630371094,4770
2016-04-06,62.0,65.5,61.20000076293945,63.79999923706055,62.026981353759766,14637
2016-04-07,64.25,64.25,61.650001525878906,61.849998474121094,60.13117218017578,9324
2016-04-08,62.400001525878906,64.5999984741211,61.20000076293945,62.400001525878906,60.665889739990234,4631
