Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,157.125,162.0,153.5,161.0749969482422,145.3160858154297,42596
2015-02-11,164.35000610351562,164.35000610351562,159.14999389648438,160.0,144.3462371826172,29220
2015-02-12,161.5,165.4250030517578,157.5,160.35000610351562,144.66201782226562,103460
2015-02-13,161.47500610351562,163.89999389648438,159.3000030517578,162.3000030517578,146.4212188720703,60330
2015-02-16,161.02499389648438,165.5,161.02499389648438,164.89999389648438,148.766845703125,56676
2015-02-18,167.3249969482422,169.5,163.5,164.6750030517578,148.56387329101562,183532
2015-02-19,166.9499969482422,167.5,158.0500030517578,162.97500610351562,147.03018188476562,160672
2015-02-20,162.5,162.75,158.52499389648438,159.3249969482422,143.73728942871094,102680
2015-02-23,160.9499969482422,161.97500610351562,155.0,156.0749969482422,140.8052520751953,40084
2015-02-24,157.0,159.27499389648438,147.0,152.1750030517578,137.28683471679688,171132
2015-02-25,153.6999969482422,154.52499389648438,151.60000610351562,154.0,138.9332733154297,370920
2015-02-26,155.625,156.25,150.0,154.8000030517578,139.6549835205078,108608
2015-02-27,156.375,161.25,152.625,160.10000610351562,144.43649291992188,80328
2015-03-02,156.5500030517578,160.3249969482422,154.5749969482422,156.35000610351562,141.05337524414062,138642
2015-03-03,157.75,158.4499969482422,154.0,154.375,139.27157592773438,69994
2015-03-04,156.97500610351562,165.0,152.6999969482422,156.8249969482422,141.4818878173828,368330
2015-03-05,155.5,158.77499389648438,155.5,157.5,142.0908203125,59782
2015-03-09,154.3000030517578,158.5,154.3000030517578,157.22500610351562,141.84278869628906,70172
2015-03-10,158.0,164.4499969482422,158.0,162.9250030517578,146.9850616455078,171054
2015-03-11,163.25,165.0,158.97500610351562,160.5500030517578,144.8424530029297,86118
2015-03-12,161.85000610351562,166.47500610351562,158.5,164.5500030517578,148.45108032226562,76662
2015-03-13,161.0749969482422,165.4499969482422,160.0749969482422,162.22500610351562,146.3535614013672,33952
2015-03-16,163.8249969482422,163.8249969482422,160.0,160.89999389648438,145.15818786621094,34206
2015-03-17,161.5,162.375,159.0,159.39999389648438,143.804931640625,26410
2015-03-18,161.1999969482422,161.1999969482422,154.77499389648438,155.5749969482422,140.3541717529297,157018
2015-03-19,156.0,157.5,153.0,153.39999389648438,138.3919677734375,345334
2015-03-20,153.0,153.0,150.0,150.35000610351562,135.64036560058594,26828
2015-03-23,152.3249969482422,154.0,146.85000610351562,149.5500030517578,134.91864013671875,43754
2015-03-24,153.8000030517578,153.8000030517578,148.5500030517578,149.6750030517578,135.03143310546875,43030
2015-03-25,154.89999389648438,158.0,152.25,155.52499389648438,140.30906677246094,195064
2015-03-26,155.0,159.4499969482422,150.8249969482422,152.97500610351562,138.00856018066406,109252
2015-03-27,154.89999389648438,156.89999389648438,153.47500610351562,155.14999389648438,139.97076416015625,56348
2015-03-30,156.625,156.625,153.22500610351562,154.75,139.60989379882812,20258
2015-03-31,155.5,156.4499969482422,153.10000610351562,153.85000610351562,138.7979278564453,92126
2015-04-01,154.375,157.5,151.0,155.6750030517578,140.4444122314453,38092
2015-04-06,155.6750030517578,159.0,154.47500610351562,157.4499969482422,142.04571533203125,151816
2015-04-07,158.8249969482422,159.1999969482422,155.0,155.52499389648438,140.30906677246094,95140
2015-04-08,156.64999389648438,167.3000030517578,156.64999389648438,161.125,145.36122131347656,497748
2015-04-09,159.0,167.5,157.5,160.0,144.3462371826172,263536
2015-04-10,161.35000610351562,163.27499389648438,155.625,158.5,142.99301147460938,341740
2015-04-13,159.6999969482422,161.4499969482422,158.5,159.97500610351562,144.32369995117188,266644
2015-04-15,160.5,163.14999389648438,157.02499389648438,161.89999389648438,146.0603790283203,299084
2015-04-16,163.4250030517578,171.0,161.5,165.14999389648438,148.99240112304688,371206
2015-04-17,166.39999389648438,167.5,162.5749969482422,166.77499389648438,150.4584197998047,467680
2015-04-20,167.5,169.8000030517578,160.77499389648438,162.02499389648438,146.1731414794922,68076
2015-04-21,163.4499969482422,163.4499969482422,160.0,160.4250030517578,144.72967529296875,40874
2015-04-22,160.5,163.3000030517578,159.64999389648438,161.97500610351562,146.12802124023438,267534
2015-04-23,163.0,163.97500610351562,159.5,160.0500030517578,144.391357421875,65696
2015-04-24,160.0500030517578,161.60000610351562,142.85000610351562,155.5,140.28648376464844,192482
2015-04-27,155.52499389648438,156.9499969482422,149.3000030517578,151.6999969482422,136.85830688476562,46938
2015-04-28,151.5,153.5,150.02499389648438,151.5749969482422,136.7455291748047,35170
2015-04-29,151.5,155.0,150.5,153.6999969482422,138.66261291503906,32746
2015-04-30,153.8000030517578,159.0,151.47500610351562,153.22500610351562,138.23411560058594,66586
2015-05-04,155.9499969482422,155.9499969482422,152.52499389648438,153.22500610351562,138.23411560058594,35078
2015-05-05,154.4499969482422,154.4499969482422,152.64999389648438,153.64999389648438,138.61749267578125,25892
2015-05-06,152.52499389648438,153.5,150.0,150.625,135.88845825195312,31626
2015-05-07,150.625,157.5,150.625,156.02499389648438,140.7601318359375,88138
2015-05-08,157.14999389648438,169.0,156.14999389648438,157.9250030517578,142.47425842285156,625270
2015-05-11,159.47500610351562,163.02499389648438,158.5500030517578,160.875,145.13563537597656,142726
2015-05-12,159.97500610351562,166.0,159.0500030517578,160.0500030517578,144.391357421875,329584
2015-05-13,161.4499969482422,165.5,160.35000610351562,162.10000610351562,146.24081420898438,203942
2015-05-14,162.47500610351562,167.5,159.97500610351562,161.4250030517578,145.6318359375,356120
2015-05-15,161.8000030517578,162.5,159.0,161.39999389648438,145.60926818847656,132024
2015-05-18,161.39999389648438,167.35000610351562,161.0,165.9250030517578,149.69158935546875,174766
2015-05-19,165.4250030517578,169.5,163.1999969482422,166.5500030517578,150.25540161132812,129622
2015-05-20,168.0,170.9499969482422,167.5,170.02499389648438,153.39044189453125,174640
2015-05-21,171.0,171.0,168.5,169.625,153.02960205078125,51594
2015-05-22,170.97500610351562,174.5,170.0500030517578,172.75,155.8488311767578,134244
2015-05-25,172.75,178.3249969482422,172.5,176.5500030517578,159.27708435058594,160306
2015-05-26,176.85000610351562,178.0,172.5,174.60000610351562,157.51783752441406,148920
2015-05-27,174.5500030517578,175.25,165.5749969482422,167.6999969482422,151.29293823242188,63126
2015-05-28,167.5,173.9499969482422,167.47500610351562,172.8249969482422,155.91650390625,59438
2015-05-29,171.02499389648438,182.47500610351562,170.0,179.5749969482422,162.00611877441406,516168
2015-06-01,181.75,182.4499969482422,173.25,174.47500610351562,157.4050750732422,267804
2015-06-02,175.22500610351562,175.39999389648438,168.5,170.5749969482422,153.8866424560547,283228
2015-06-03,170.4499969482422,170.4499969482422,157.8000030517578,164.8000030517578,148.67665100097656,165332
2015-06-04,166.4250030517578,168.1999969482422,161.5,162.8249969482422,146.89486694335938,665090
2015-06-05,162.8249969482422,164.4250030517578,157.625,160.35000610351562,144.66201782226562,72868
2015-06-08,160.75,162.4499969482422,158.0,160.1750030517578,144.504150390625,34496
2015-06-09,158.14999389648438,162.5749969482422,158.10000610351562,160.875,145.13563537597656,25998
2015-06-10,160.625,165.72500610351562,160.0,164.89999389648438,148.766845703125,136992
2015-06-11,165.02499389648438,169.1750030517578,163.25,164.72500610351562,148.60899353027344,59100
2015-06-12,167.5,167.5,161.5,163.9250030517578,147.8872528076172,66954
2015-06-15,162.625,165.89999389648438,161.875,162.72500610351562,146.8046417236328,24202
2015-06-16,163.1999969482422,167.5,160.3249969482422,166.4250030517578,150.1426544189453,54168
2015-06-17,168.0,171.85000610351562,165.5,170.875,154.1573028564453,89422
2015-06-18,170.875,177.39999389648438,170.0,176.0749969482422,158.84854125976562,91836
2015-06-19,176.25,178.39999389648438,172.5500030517578,173.125,156.18714904785156,36580
2015-06-22,173.25,176.5,171.0,175.25,158.10423278808594,108774
2015-06-23,173.0500030517578,178.0,170.75,177.3249969482422,159.9762420654297,81726
2015-06-24,178.39999389648438,178.39999389648438,173.0,173.9250030517578,156.90890502929688,36110
2015-06-25,173.9250030517578,175.25,171.60000610351562,172.5500030517578,155.66842651367188,19050
2015-06-26,172.4499969482422,173.75,170.5500030517578,172.1750030517578,155.3301239013672,26240
2015-06-29,170.5500030517578,171.9250030517578,159.47500610351562,167.625,151.22523498535156,26052
2015-06-30,165.27499389648438,170.0,163.64999389648438,165.47500610351562,149.2855987548828,70166
2015-07-01,167.4499969482422,168.5,163.5,165.6750030517578,149.46603393554688,72100
2015-07-02,167.0,168.97500610351562,166.0,166.97500610351562,150.63885498046875,53350
2015-07-03,167.89999389648438,170.0,167.3000030517578,169.625,153.02960205078125,35092
2015-07-06,166.5,169.4499969482422,163.0,167.64999389648438,151.247802734375,34096
2015-07-07,168.4499969482422,168.5,165.25,166.10000610351562,149.8494415283203,21202
2015-07-08,164.5,167.9499969482422,164.0,165.10000610351562,148.9473114013672,29626
2015-07-09,165.0500030517578,166.5,164.14999389648438,164.89999389648438,148.766845703125,26226
2015-07-10,164.5,165.52499389648438,161.3000030517578,161.97500610351562,148.37753295898438,45374
2015-07-13,163.0,164.0,160.0500030517578,163.0500030517578,149.36227416992188,38858
2015-07-14,164.3000030517578,165.4499969482422,162.5500030517578,163.0,149.3164825439453,27616
2015-07-15,164.0,164.9250030517578,161.5,161.875,148.28590393066406,36008
2015-07-16,163.0,167.39999389648438,162.52499389648438,165.0500030517578,151.19439697265625,536298
2015-07-17,166.0,167.0,163.5,164.0500030517578,150.2783203125,49302
2015-07-20,165.0,165.75,164.25,165.3000030517578,151.4234161376953,31982
2015-07-21,166.25,172.5,165.0,165.77499389648438,151.8585205078125,190408
2015-07-22,167.25,167.97500610351562,165.75,167.02499389648438,153.00357055664062,95056
2015-07-23,167.0749969482422,169.4499969482422,166.5,167.3249969482422,153.2783966064453,30744
2015-07-24,167.27499389648438,168.0,166.1999969482422,167.0749969482422,153.04937744140625,103742
2015-07-27,166.0,166.85000610351562,164.47500610351562,165.6999969482422,151.789794921875,37378
2015-07-28,164.02499389648438,170.0,162.5,167.6750030517578,153.59901428222656,436156
2015-07-29,168.4250030517578,172.5,166.3000030517578,170.72500610351562,156.3929901123047,127766
2015-07-30,172.64999389648438,197.1999969482422,172.0,186.0,170.38568115234375,558814
2015-07-31,187.47500610351562,191.0,180.0,187.72500610351562,171.9658660888672,171636
2015-08-03,183.5,196.5,183.5,186.47500610351562,170.82078552246094,152606
2015-08-04,186.47500610351562,188.3000030517578,184.22500610351562,185.72500610351562,170.13377380371094,67836
2015-08-05,185.5500030517578,194.47500610351562,185.52499389648438,187.10000610351562,171.39334106445312,147060
2015-08-06,187.0,188.22500610351562,182.64999389648438,184.77499389648438,169.26353454589844,33894
2015-08-07,182.8000030517578,191.875,182.8000030517578,188.72500610351562,172.88192749023438,54750
2015-08-10,190.0,191.5,185.0,186.89999389648438,171.2101287841797,73216
2015-08-11,188.0,190.0,184.0,186.0749969482422,170.4543914794922,59930
2015-08-12,185.0,189.0,182.0,183.64999389648438,168.23294067382812,53620
2015-08-13,183.52499389648438,188.5,183.5,185.5500030517578,169.9734649658203,65400
2015-08-14,185.5500030517578,187.22500610351562,183.5749969482422,186.125,170.5001983642578,43964
2015-08-17,185.0,187.4499969482422,178.60000610351562,180.75,165.57640075683594,72576
2015-08-18,181.4499969482422,185.0,176.0500030517578,177.47500610351562,162.57635498046875,56732
2015-08-19,177.02499389648438,186.5,176.97500610351562,185.0500030517578,169.5154266357422,124558
2015-08-20,185.0,185.0,176.5,180.22500610351562,165.09547424316406,47944
2015-08-21,177.5,181.0,172.5,178.47500610351562,163.49237060546875,45740
2015-08-24,173.0,173.5,165.0500030517578,172.14999389648438,157.6983184814453,133218
2015-08-25,170.0500030517578,182.0,166.97500610351562,175.0749969482422,160.3778076171875,146936
2015-08-26,174.9499969482422,177.5,172.375,175.14999389648438,160.44651794433594,45904
2015-08-27,175.02499389648438,184.0,174.25,176.14999389648438,161.36256408691406,133940
2015-08-28,177.27499389648438,179.75,174.5,174.9499969482422,160.2633056640625,36906
2015-08-31,179.0,179.0,172.25,176.0,161.2251739501953,36530
2015-09-01,175.47500610351562,175.47500610351562,169.625,170.64999389648438,156.32427978515625,34474
2015-09-02,170.625,173.72500610351562,169.75,170.97500610351562,156.62200927734375,40648
2015-09-03,172.0,175.0,170.5,173.5500030517578,158.9808349609375,16514
2015-09-04,173.5500030517578,173.5500030517578,161.5,171.60000610351562,157.19456481933594,57976
2015-09-07,170.0,171.5,169.5,170.3000030517578,156.00367736816406,33040
2015-09-08,170.5,172.0,165.5749969482422,168.85000610351562,154.67539978027344,30804
2015-09-09,169.125,173.85000610351562,169.10000610351562,172.39999389648438,157.92738342285156,24284
2015-09-10,170.5,170.75,167.5500030517578,168.85000610351562,154.67539978027344,32904
2015-09-11,168.52499389648438,172.5,168.52499389648438,170.0,155.72885131835938,32768
2015-09-14,172.3000030517578,172.3000030517578,170.0,170.52499389648438,156.2097625732422,13604
2015-09-15,170.0,173.0,170.0,170.22500610351562,155.93495178222656,5048
2015-09-16,170.5,170.5500030517578,167.75,168.9250030517578,154.74411010742188,35962
2015-09-18,170.0,170.5,166.125,169.85000610351562,155.59144592285156,31074
2015-09-21,168.4499969482422,170.0,167.0,168.97500610351562,154.78990173339844,4126
2015-09-22,169.0,169.0,166.0,166.6750030517578,152.6829833984375,10422
2015-09-23,165.0,167.47500610351562,164.02499389648438,166.25,152.2936553955078,12862
2015-09-24,166.52499389648438,167.52499389648438,165.625,166.1750030517578,152.22496032714844,13678
2015-09-28,165.14999389648438,168.4499969482422,165.14999389648438,166.35000610351562,152.38525390625,511082
2015-09-29,165.0500030517578,167.3000030517578,165.0500030517578,166.3249969482422,152.36236572265625,21450
2015-09-30,169.0,178.0,168.02499389648438,176.5500030517578,161.72900390625,180672
2015-10-01,179.5,179.97500610351562,169.27499389648438,170.5,156.1868896484375,50772
2015-10-05,171.10000610351562,175.625,168.35000610351562,170.3000030517578,156.00367736816406,55276
2015-10-06,170.97500610351562,174.5,169.0,171.77499389648438,157.35484313964844,60514
2015-10-07,171.0500030517578,175.5,170.0,170.97500610351562,156.62200927734375,40506
2015-10-08,172.27499389648438,174.5,170.02499389648438,172.1999969482422,157.744140625,34090
2015-10-09,174.35000610351562,174.375,170.6750030517578,171.5,157.10293579101562,10696
2015-10-12,172.1999969482422,172.5,168.125,169.5749969482422,155.33953857421875,22220
2015-10-13,172.75,179.4499969482422,171.60000610351562,178.10000610351562,163.1488800048828,190042
2015-10-14,179.85000610351562,181.1999969482422,171.5,180.375,165.23289489746094,124004
2015-10-15,179.5500030517578,182.14999389648438,176.5,181.10000610351562,165.89703369140625,51308
2015-10-16,180.0500030517578,182.22500610351562,176.0,177.47500610351562,162.57635498046875,19810
2015-10-19,176.5,179.5,173.0,174.5500030517578,159.89686584472656,26854
2015-10-20,175.02499389648438,180.25,173.75,179.4250030517578,164.36264038085938,71166
2015-10-21,178.125,180.75,174.8249969482422,178.0749969482422,163.1259765625,41700
2015-10-23,176.5,179.1999969482422,175.625,177.77499389648438,162.8511505126953,64908
2015-10-26,177.5,181.5749969482422,175.3000030517578,180.60000610351562,165.43902587890625,112864
2015-10-27,167.5,187.4499969482422,165.60000610351562,185.35000610351562,169.7902374267578,473162
2015-10-28,184.25,190.72500610351562,180.0500030517578,188.1999969482422,172.40098571777344,195916
2015-10-29,185.5,193.4499969482422,182.625,190.0,174.04991149902344,186062
2015-10-30,194.0,198.0,184.6999969482422,194.72500610351562,178.37823486328125,133096
2015-11-02,194.5,194.5,187.9250030517578,190.77499389648438,174.7598114013672,39560
2015-11-03,192.5,192.52499389648438,184.5,185.52499389648438,169.9505615234375,230932
2015-11-04,185.52499389648438,189.0,181.0,182.9250030517578,167.56883239746094,134020
2015-11-05,180.75,183.0,178.02499389648438,179.3000030517578,164.24813842773438,15466
2015-11-06,179.5,182.47500610351562,175.14999389648438,176.75,161.9121856689453,26778
2015-11-09,175.5,176.5,171.3000030517578,176.10000610351562,161.31678771972656,11072
2015-11-10,176.5,176.5,175.0,175.8249969482422,161.06483459472656,21004
2015-11-13,175.02499389648438,176.47500610351562,174.5749969482422,175.27499389648438,160.56101989746094,12626
2015-11-16,174.02499389648438,181.5,173.125,176.89999389648438,162.04957580566406,37562
2015-11-17,179.10000610351562,180.1999969482422,174.97500610351562,175.60000610351562,160.85873413085938,22768
2015-11-18,175.0500030517578,178.5,175.0500030517578,177.5500030517578,162.6450653076172,18198
2015-11-19,177.0749969482422,182.0,177.0500030517578,180.1999969482422,165.0725555419922,47238
2015-11-20,182.9250030517578,184.5,179.0500030517578,181.14999389648438,165.94281005859375,61950
2015-11-23,181.5,182.8249969482422,175.75,178.52499389648438,163.53817749023438,15704
2015-11-24,178.85000610351562,179.85000610351562,176.5500030517578,178.10000610351562,163.1488800048828,11078
2015-11-26,178.97500610351562,179.9499969482422,175.85000610351562,179.0,163.9733123779297,13836
2015-11-27,178.8249969482422,181.9499969482422,177.1750030517578,179.8000030517578,164.70614624023438,35858
2015-11-30,179.89999389648438,182.5,176.02499389648438,177.89999389648438,162.96563720703125,229420
2015-12-01,179.97500610351562,182.5,176.6750030517578,178.60000610351562,163.60690307617188,373534
2015-12-02,181.35000610351562,181.35000610351562,176.1750030517578,177.125,162.25572204589844,158358
2015-12-03,176.1999969482422,179.9499969482422,176.1999969482422,177.875,162.9427490234375,15216
2015-12-04,175.8249969482422,178.625,175.14999389648438,177.35000610351562,162.4618377685547,22430
2015-12-07,180.0,180.0,175.0,177.47500610351562,162.57635498046875,13318
2015-12-08,177.5,179.8249969482422,177.0,177.5500030517578,162.6450653076172,11870
2015-12-09,179.47500610351562,180.02499389648438,174.97500610351562,177.5500030517578,162.6450653076172,26436
2015-12-10,177.5,178.89999389648438,176.25,177.8249969482422,162.89695739746094,13012
2015-12-11,178.8249969482422,178.8249969482422,175.5,177.6750030517578,162.7595672607422,12798
2015-12-14,175.5500030517578,178.0,175.52499389648438,177.5749969482422,162.66795349121094,10694
2015-12-15,177.52499389648438,187.25,177.5,186.77499389648438,171.09559631347656,73986
2015-12-16,187.25,189.875,184.60000610351562,186.625,170.9582061767578,40478
2015-12-17,186.5,187.5500030517578,185.02499389648438,185.9499969482422,170.33985900878906,25238
2015-12-18,186.9250030517578,186.9250030517578,185.0,185.10000610351562,169.5612335205078,11072
2015-12-21,183.5,193.89999389648438,181.3249969482422,190.5500030517578,174.5537109375,85182
2015-12-22,188.25,191.10000610351562,186.0749969482422,186.4250030517578,170.77499389648438,34752
2015-12-23,187.75,192.39999389648438,186.625,188.1999969482422,172.40098571777344,57478
2015-12-24,188.4499969482422,199.3249969482422,188.0,190.22500610351562,174.25601196289062,163936
2015-12-28,192.14999389648438,196.0,192.0,195.10000610351562,178.7217559814453,147254
2015-12-29,194.9499969482422,196.0,188.0500030517578,189.60000610351562,173.68348693847656,28694
2015-12-30,191.89999389648438,194.9499969482422,186.52499389648438,192.5749969482422,176.40870666503906,51954
2015-12-31,191.02499389648438,200.0,187.5,196.89999389648438,180.37062072753906,171924
2016-01-01,199.5,199.75,191.60000610351562,192.64999389648438,176.4774169921875,37990
2016-01-04,192.5,192.52499389648438,187.8000030517578,189.52499389648438,173.61474609375,33640
2016-01-05,192.47500610351562,192.47500610351562,187.5,188.47500610351562,172.65292358398438,13128
2016-01-06,190.0,190.0,188.10000610351562,188.60000610351562,172.76742553710938,30820
2016-01-07,186.10000610351562,188.39999389648438,185.0500030517578,186.0,170.38568115234375,44952
2016-01-08,186.0,189.9499969482422,184.0,186.52499389648438,170.86660766601562,22166
2016-01-11,186.52499389648438,186.9499969482422,182.625,185.52499389648438,169.9505615234375,15736
2016-01-12,184.5,186.72500610351562,183.25,185.0,169.46963500976562,59146
2016-01-13,184.5,185.6999969482422,178.5,182.77499389648438,167.431396484375,639580
2016-01-14,177.5,182.97500610351562,175.1999969482422,181.125,165.919921875,630584
2016-01-15,182.5,182.5,166.0,168.97500610351562,154.78990173339844,707876
2016-01-18,167.5,172.5,160.02499389648438,170.5749969482422,156.2555694580078,30150
2016-01-19,171.3249969482422,173.9250030517578,161.10000610351562,171.0749969482422,156.71360778808594,28714
2016-01-20,169.875,180.0,165.60000610351562,170.64999389648438,156.32427978515625,21782
2016-01-21,174.4250030517578,174.875,166.5,172.47500610351562,157.99609375,10392
2016-01-22,170.02499389648438,176.39999389648438,170.02499389648438,176.0,161.2251739501953,23810
2016-01-25,178.39999389648438,179.0,172.0,178.35000610351562,163.3778839111328,14742
2016-01-27,179.9499969482422,180.97500610351562,171.60000610351562,179.64999389648438,164.56874084472656,36468
2016-01-28,179.4499969482422,179.4499969482422,172.5,177.5500030517578,162.6450653076172,22284
2016-01-29,177.5500030517578,184.4499969482422,175.5500030517578,180.85000610351562,165.6680145263672,56032
2016-02-01,183.0,184.0,176.0500030517578,179.89999389648438,164.79776000976562,457190
2016-02-02,180.47500610351562,181.0,176.6750030517578,177.75,162.8282470703125,18036
2016-02-03,177.75,180.47500610351562,173.02499389648438,176.22500610351562,161.4312744140625,1063530
2016-02-04,177.0,179.9499969482422,173.0,176.375,161.56866455078125,18672
2016-02-05,177.0,178.875,174.375,177.22500610351562,162.3473358154297,11862
2016-02-08,176.5,179.9499969482422,173.52499389648438,174.52499389648438,159.8739776611328,33108
2016-02-09,171.0,174.0,167.1999969482422,170.77499389648438,156.43878173828125,35952
2016-02-10,171.5,171.5,164.5,165.0749969482422,151.21728515625,425282
2016-02-11,165.5,171.89999389648438,152.8000030517578,164.1999969482422,150.41574096679688,69332
2016-02-12,160.25,169.0,154.0,166.3000030517578,152.33944702148438,40646
2016-02-15,167.02499389648438,170.0,166.0500030517578,167.3000030517578,153.25550842285156,99794
2016-02-16,166.8249969482422,171.39999389648438,163.0500030517578,165.35000610351562,151.46920776367188,50870
2016-02-17,165.5,169.375,163.0749969482422,169.0,154.8127899169922,18632
2016-02-18,167.52499389648438,169.47500610351562,165.0,166.4250030517578,152.4539794921875,22720
2016-02-19,164.0500030517578,168.35000610351562,161.5,163.02499389648438,149.33938598632812,17308
2016-02-22,162.52499389648438,165.0,161.5500030517578,162.52499389648438,148.88134765625,9474
2016-02-23,169.4499969482422,169.4499969482422,159.0500030517578,162.3000030517578,148.6752471923828,146660
2016-02-24,161.0,163.14999389648438,156.0,159.1999969482422,145.83546447753906,18430
2016-02-25,163.5,163.5,157.0,159.1750030517578,145.81260681152344,195690
2016-02-26,160.02499389648438,162.97500610351562,157.0,158.0,144.73622131347656,84708
2016-02-29,157.64999389648438,159.1750030517578,155.0,156.4250030517578,143.29344177246094,11908
2016-03-01,161.5,164.4250030517578,157.39999389648438,163.4499969482422,149.7287139892578,14944
2016-03-02,160.125,169.9499969482422,160.125,166.97500610351562,152.957763671875,28152
2016-03-03,166.97500610351562,170.0,166.0,169.22500610351562,155.01893615722656,16860
2016-03-04,169.9499969482422,174.75,161.75,170.6750030517578,156.34719848632812,72738
2016-03-08,170.6750030517578,170.6750030517578,166.5,167.39999389648438,153.34710693359375,11060
2016-03-09,167.0500030517578,169.97500610351562,165.97500610351562,167.6750030517578,153.59901428222656,17492
2016-03-10,167.02499389648438,169.125,163.52499389648438,164.3249969482422,150.53025817871094,23048
2016-03-11,166.1999969482422,172.35000610351562,161.0500030517578,165.89999389648438,151.97303771972656,118556
2016-03-14,165.97500610351562,174.0,165.97500610351562,172.39999389648438,157.92738342285156,691454
2016-03-15,173.0,175.47500610351562,172.5,173.0749969482422,158.54568481445312,32650
2016-03-16,173.8249969482422,181.3000030517578,173.5,178.8000030517578,163.79010009765625,80230
2016-03-17,179.0,183.35000610351562,177.5,180.4250030517578,165.2786865234375,85250
2016-03-18,182.5,183.125,179.5,182.125,166.83595275878906,119558
2016-03-21,182.4499969482422,189.75,180.5,187.9499969482422,172.17198181152344,98532
2016-03-22,186.0,187.5,185.0,186.9499969482422,174.2693634033203,70698
2016-03-23,185.5,194.85000610351562,183.5,190.97500610351562,178.0213623046875,97122
2016-03-28,188.60000610351562,192.5,186.5500030517578,188.5,175.71421813964844,63928
2016-03-29,186.02499389648438,189.25,184.97500610351562,186.52499389648438,173.87318420410156,210756
2016-03-30,187.0,188.5,186.10000610351562,187.4250030517578,174.712158203125,63766
2016-03-31,186.10000610351562,215.5500030517578,186.10000610351562,195.14999389648438,181.9131622314453,240850
2016-04-01,198.27499389648438,205.9499969482422,195.625,198.0500030517578,184.61647033691406,223698
2016-04-04,198.875,200.8249969482422,195.77499389648438,196.6750030517578,183.33474731445312,120020
2016-04-05,197.0,198.25,194.0,195.75,182.47247314453125,59270
2016-04-06,195.75,198.9499969482422,194.5,197.0500030517578,183.68429565429688,61706
2016-04-07,198.875,200.0,196.0749969482422,197.39999389648438,184.0105743408203,238188
2016-04-08,198.35000610351562,202.25,195.5,198.5,185.0359344482422,186532
2016-04-11,200.5,200.5,196.14999389648438,197.5749969482422,184.1736602783203,165940
2016-04-12,198.0,200.0,195.3000030517578,199.75,186.20115661621094,115204
2016-04-13,202.39999389648438,203.5,198.60000610351562,202.3249969482422,188.6014862060547,191820
2016-04-18,205.0,206.97500610351562,201.375,203.77499389648438,189.95315551757812,99084
2016-04-20,204.5,207.5,202.0,207.1999969482422,193.14581298828125,300050
2016-04-21,207.25,210.85000610351562,203.0,208.77499389648438,194.61399841308594,258432
2016-04-22,209.89999389648438,215.0,209.0,214.22500610351562,199.69430541992188,306290
2016-04-25,214.5,217.5,212.625,215.97500610351562,201.3256378173828,297456
2016-04-26,214.875,222.8000030517578,214.875,217.1999969482422,202.46755981445312,230088
