Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,374.6789855957031,377.88250732421875,357.3265380859375,360.485595703125,328.8995056152344,32677
2015-05-13,362.17633056640625,371.25299072265625,360.8415222167969,366.5811767578125,334.4609680175781,36128
2015-05-14,361.3754577636719,379.92919921875,361.3754577636719,373.9225769042969,341.1591491699219,45346
2015-05-15,370.2741394042969,386.87017822265625,370.2741394042969,385.0459289550781,351.30780029296875,68347
2015-05-18,386.87017822265625,389.4508056640625,374.6344909667969,381.1750183105469,347.7760925292969,47395
2015-05-19,378.1939697265625,440.2177734375,373.74462890625,429.8507995605469,392.1868591308594,1169762
2015-05-20,428.0265808105469,461.6636047363281,428.0265808105469,437.7706298828125,399.4127502441406,913237
2015-05-21,437.81512451171875,464.51116943359375,429.45037841796875,455.123046875,415.2447204589844,342892
2015-05-22,455.61248779296875,471.630126953125,445.1565246582031,448.71600341796875,409.3990783691406,417805
2015-05-25,448.760498046875,459.61688232421875,431.8085021972656,438.6604919433594,400.2246398925781,207357
2015-05-26,462.7314453125,479.5499267578125,450.98516845703125,470.2953186035156,429.08758544921875,1385573
2015-05-27,467.091796875,478.5710754394531,459.1719665527344,465.9349670410156,425.1092834472656,286848
2015-05-28,465.2230529785156,473.098388671875,451.25213623046875,455.87945556640625,415.934814453125,124126
2015-05-29,456.9472961425781,469.8503723144531,453.832763671875,456.3243713378906,416.3407897949219,84248
2015-06-01,459.88385009765625,465.5790100097656,446.3133544921875,450.5402526855469,411.0635070800781,70657
2015-06-02,450.98516845703125,451.8305358886719,432.4759216308594,435.323486328125,397.1800231933594,64909
2015-06-03,434.7005920410156,437.28118896484375,383.6666564941406,413.0767822265625,376.882568359375,125414
2015-06-04,414.6785583496094,418.1490478515625,395.6353759765625,402.1759033203125,366.9368896484375,70193
2015-06-05,400.2626953125,413.521728515625,392.87677001953125,407.0701904296875,371.40234375,100937
2015-06-08,410.67413330078125,421.7974853515625,399.6397705078125,402.620849609375,367.3428039550781,70753
2015-06-09,404.801025390625,417.34814453125,395.9913330078125,411.16357421875,375.1369934082031,90769
2015-06-10,413.69970703125,421.3525695800781,408.0045471191406,411.8309631347656,375.74591064453125,108327
2015-06-11,406.0023498535156,416.4137878417969,395.4573974609375,397.77105712890625,362.9179382324219,51309
2015-06-12,400.2626953125,406.58074951171875,386.2027587890625,394.3895568847656,359.8327941894531,60786
2015-06-15,394.6565246582031,399.55078125,391.49749755859375,393.188232421875,358.7366638183594,44293
2015-06-16,393.32171630859375,394.1225891113281,379.3063049316406,386.87017822265625,352.97222900390625,43534
2015-06-17,387.9825134277344,408.449462890625,381.79791259765625,398.1715087890625,363.2833251953125,148372
2015-06-18,398.6164245605469,447.6036682128906,398.08251953125,437.28118896484375,398.9661560058594,620999
2015-06-19,439.2389221191406,444.044189453125,428.1155700683594,431.00762939453125,393.2423400878906,174097
2015-06-22,434.6116027832031,479.86138916015625,434.5226135253906,468.8270263671875,427.7478942871094,702061
2015-06-23,468.96051025390625,468.96051025390625,452.0975036621094,456.8138122558594,416.7873840332031,124521
2015-06-24,458.2821044921875,475.1005859375,452.4979553222656,456.1019287109375,416.1378479003906,189223
2015-06-25,452.0530090332031,468.69354248046875,452.0530090332031,457.837158203125,417.7210388183594,112577
2015-06-26,455.96844482421875,474.2997131347656,455.96844482421875,470.918212890625,429.6558532714844,295425
2015-06-29,459.3944396972656,462.7314453125,444.400146484375,452.5869445800781,412.9308166503906,145528
2015-06-30,466.2908935546875,486.75787353515625,461.841552734375,479.86138916015625,437.8154296875,493967
2015-07-01,483.1094055175781,493.65435791015625,481.5966491699219,483.2428894042969,440.90069580078125,247928
2015-07-02,486.75787353515625,490.3173522949219,471.9860534667969,474.2107238769531,432.6599426269531,101483
2015-07-03,471.7635803222656,489.427490234375,471.7635803222656,479.4164733886719,437.4095458984375,108929
2015-07-06,466.78033447265625,495.65655517578125,466.78033447265625,492.5420227050781,449.3849792480469,146566
2015-07-07,495.65655517578125,513.2314453125,493.1649169921875,498.7710876464844,455.06829833984375,242573
2015-07-08,497.2138366699219,515.233642578125,490.3173522949219,503.2204284667969,459.12774658203125,156527
2015-07-09,508.1147155761719,547.2689208984375,508.1147155761719,537.92529296875,490.79180908203125,733801
2015-07-10,543.7094116210938,576.5455932617188,534.1433715820312,568.0028076171875,518.2339477539062,459435
2015-07-13,573.697998046875,597.9913940429688,571.3843383789062,592.2517700195312,540.3580322265625,480089
2015-07-14,596.211669921875,614.009033203125,578.414306640625,609.5596923828125,559.8845825195312,278979
2015-07-15,610.405029296875,630.738525390625,594.6988525390625,598.391845703125,549.6268310546875,444110
2015-07-16,602.4407348632812,618.013427734375,598.1248779296875,602.752197265625,553.6318359375,158969
2015-07-17,603.4195556640625,606.400634765625,579.7935791015625,582.062744140625,534.62841796875,120862
2015-07-20,587.0905151367188,587.5799560546875,561.5067749023438,568.7592163085938,522.4090576171875,135154
2015-07-21,568.625732421875,590.6499633789062,564.2208862304688,569.9160766601562,523.4716796875,154808
2015-07-22,572.986083984375,609.3372192382812,569.4711303710938,602.6632080078125,553.550048828125,511138
2015-07-23,609.5596923828125,615.7887573242188,590.2050170898438,593.0526123046875,544.7227172851562,134818
2015-07-24,596.211669921875,596.211669921875,573.9649658203125,575.7446899414062,528.8251953125,80178
2015-07-27,579.3041381835938,600.39404296875,561.729248046875,583.0861206054688,535.5684814453125,173411
2015-07-28,582.8636474609375,595.9447021484375,578.414306640625,582.9971313476562,535.4866333007812,80307
2015-07-29,584.0204467773438,600.6610107421875,584.0204467773438,587.8024291992188,539.9003295898438,69115
2015-07-30,596.211669921875,605.1103515625,588.2028198242188,591.7178344726562,543.4966430664062,124363
2015-07-31,592.6521606445312,636.2557373046875,592.6521606445312,615.1658325195312,565.0338745117188,481366
2015-08-03,617.4794921875,651.2055053710938,615.3438110351562,637.7239990234375,585.753662109375,373142
2015-08-04,641.5949096679688,653.8306274414062,631.806396484375,644.887451171875,592.3333740234375,185033
2015-08-05,647.779541015625,688.490966796875,646.9341430664062,667.3121337890625,612.9306030273438,506454
2015-08-06,672.2953491210938,678.0795288085938,649.8262329101562,654.5869750976562,601.242431640625,178403
2015-08-07,653.2966918945312,664.7315063476562,642.5737915039062,647.9129638671875,595.1123046875,103186
2015-08-10,649.78173828125,662.9517822265625,639.0587768554688,645.6882934570312,593.0689086914062,128693
2015-08-11,649.603759765625,656.72265625,637.1455688476562,640.7940673828125,588.5735473632812,73746
2015-08-12,637.9464721679688,641.3279418945312,610.2715454101562,613.7865600585938,563.7669677734375,69295
2015-08-13,619.9266357421875,629.982177734375,592.6521606445312,597.5909423828125,548.8912353515625,74750
2015-08-14,597.501953125,614.009033203125,571.3843383789062,597.679931640625,548.972900390625,71622
2015-08-17,602.4407348632812,625.5772705078125,585.8001708984375,617.6129760742188,567.2816162109375,80019
2015-08-18,621.5728759765625,631.3614501953125,617.657470703125,622.90771484375,572.144775390625,52261
2015-08-19,623.6640625,623.6640625,600.7944946289062,606.044677734375,556.6560668945312,41817
2015-08-20,596.211669921875,611.9623413085938,583.0416259765625,590.1605224609375,542.0663452148438,33324
2015-08-21,587.31298828125,591.3173828125,573.9649658203125,588.0693359375,540.1455688476562,31853
2015-08-24,543.6204223632812,578.414306640625,472.5199890136719,490.0058898925781,450.0736083984375,80045
2015-08-25,494.7666931152344,526.5349731445312,464.06622314453125,492.0525817871094,451.9535217285156,76383
2015-08-26,488.53759765625,506.69091796875,475.1895751953125,484.0882568359375,444.6382141113281,41890
2015-08-27,505.1781311035156,549.0486450195312,496.9468688964844,541.2622680664062,497.1529846191406,156546
2015-08-28,548.8706665039062,566.8460083007812,520.83984375,539.3045654296875,495.35479736328125,130515
2015-08-31,535.7006225585938,542.819580078125,525.022216796875,535.38916015625,491.7584533691406,61315
2015-09-01,532.1411743164062,532.1411743164062,509.36053466796875,518.7931518554688,476.5149230957031,33793
2015-09-02,523.02001953125,537.4803466796875,514.3438110351562,516.4794921875,474.3897705078125,24553
2015-09-03,533.8319091796875,537.4803466796875,517.591796875,526.0455322265625,483.17626953125,48125
2015-09-04,520.5728759765625,523.1535034179688,500.10589599609375,510.3393859863281,468.7500305175781,38135
2015-09-07,519.5050048828125,553.0530395507812,508.2481994628906,527.558349609375,484.5657958984375,123325
2015-09-08,529.4715576171875,540.1499633789062,509.44952392578125,524.9777221679688,482.1954650878906,48359
2015-09-09,531.2512817382812,543.7094116210938,523.2424926757812,524.9777221679688,482.1954650878906,49121
2015-09-10,515.767578125,526.8019409179688,507.224853515625,518.5261840820312,476.2696838378906,24678
2015-09-11,525.4671630859375,536.5905151367188,521.5516967773438,526.0900268554688,483.2170715332031,33025
2015-09-14,527.6028442382812,555.2777099609375,523.3759155273438,533.4314575195312,489.9603271484375,159356
2015-09-15,537.1243896484375,538.1922607421875,519.949951171875,520.661865234375,478.2313232421875,28864
2015-09-16,528.4036865234375,535.7006225585938,521.017822265625,529.9609985351562,486.7726135253906,52253
2015-09-18,530.3613891601562,542.819580078125,524.1768188476562,528.49267578125,485.42401123046875,54518
2015-09-21,521.4627075195312,528.4036865234375,511.6741943359375,523.4649047851562,480.8059387207031,35768
2015-09-22,527.202392578125,530.2723999023438,502.9534606933594,508.2037048339844,466.7884521484375,29250
2015-09-23,502.9534606933594,510.6953125,499.3050231933594,502.9089660644531,461.9251708984375,20380
2015-09-24,505.9790344238281,513.4539184570312,498.7710876464844,501.0402526855469,460.2087707519531,19962
2015-09-28,504.2437744140625,507.18035888671875,484.9781494140625,488.49310302734375,448.68414306640625,25391
2015-09-29,485.8680114746094,493.60986328125,467.1807861328125,476.8803405761719,438.0177307128906,51864
2015-09-30,478.7490539550781,489.47198486328125,473.63232421875,476.7468566894531,437.8951110839844,23264
2015-10-01,483.1983947753906,484.04376220703125,471.7190856933594,473.9882507324219,435.3612976074219,18226
2015-10-05,481.4186706542969,514.3438110351562,474.3442077636719,493.56536865234375,453.343017578125,104170
2015-10-06,497.1248474121094,500.6842956542969,477.0138244628906,479.1940002441406,440.1427917480469,85527
2015-10-07,484.6221923828125,505.4895935058594,477.77020263671875,500.55084228515625,459.75921630859375,71542
2015-10-08,500.50634765625,583.7534790039062,491.29620361328125,570.093994140625,523.635009765625,1026716
2015-10-09,566.7570190429688,573.4755249023438,543.931884765625,546.7349853515625,502.1796569824219,281104
2015-10-12,544.0653686523438,568.44775390625,541.9296875,545.4891967773438,501.03546142578125,140842
2015-10-13,548.1142578125,567.6469116210938,540.1499633789062,546.4235229492188,501.8935241699219,164758
2015-10-14,544.1543579101562,554.25439453125,531.74072265625,536.3680419921875,492.6575622558594,94444
2015-10-15,540.9508666992188,568.5812377929688,540.1499633789062,546.823974609375,502.2613525390625,246779
2015-10-16,549.0486450195312,561.9517211914062,544.8662719726562,548.1587524414062,503.4874267578125,91866
2015-10-19,548.1587524414062,577.5244140625,548.1587524414062,570.5389404296875,524.0438232421875,285314
2015-10-20,574.63232421875,593.4530639648438,562.3966674804688,569.6491088867188,523.2264404296875,308204
2015-10-21,572.986083984375,578.8147583007812,556.612548828125,562.3521728515625,516.5241088867188,80869
2015-10-23,562.3966674804688,572.8970947265625,556.256591796875,557.724853515625,512.2739868164062,55558
2015-10-26,556.3900756835938,560.616943359375,543.0420532226562,546.9574584960938,502.3839416503906,41679
2015-10-27,543.0420532226562,572.986083984375,542.8640747070312,557.2799072265625,511.8652038574219,110357
2015-10-28,552.7860717773438,567.7359008789062,549.9385375976562,553.5869750976562,508.47320556640625,76042
2015-10-29,553.5869750976562,561.5067749023438,549.9830322265625,551.6737670898438,506.7159729003906,28852
2015-10-30,551.71826171875,556.612548828125,542.9530639648438,547.179931640625,502.5882568359375,36703
2015-11-02,551.71826171875,553.8984375,545.0442504882812,548.1142578125,503.4465637207031,45677
2015-11-03,551.71826171875,553.720458984375,543.0420532226562,544.7327880859375,500.3407287597656,25606
2015-11-04,547.2689208984375,571.2953491210938,543.75390625,550.7838745117188,505.8986511230469,125054
2015-11-05,549.9385375976562,564.1763916015625,544.82177734375,546.4235229492188,501.8935241699219,59215
2015-11-06,556.5680541992188,561.8627319335938,544.6882934570312,545.4002075195312,500.9535217285156,43445
2015-11-09,533.9208984375,539.8829956054688,520.1279296875,531.206787109375,487.9168395996094,46703
2015-11-10,531.2512817382812,544.4213256835938,520.5728759765625,523.8653564453125,481.173828125,28288
2015-11-13,542.463623046875,542.463623046875,528.6261596679688,529.6495361328125,486.4865417480469,15320
2015-11-16,529.4715576171875,535.2556762695312,523.7318725585938,527.958740234375,484.9335632324219,20347
2015-11-17,532.1411743164062,537.5693359375,521.9521484375,525.1112060546875,482.31805419921875,21072
2015-11-18,526.0010375976562,540.1499633789062,517.3248291015625,519.949951171875,477.577392578125,34498
2015-11-19,518.7931518554688,529.1600952148438,518.7931518554688,520.3504028320312,477.94525146484375,21935
2015-11-20,527.6918334960938,550.5614013671875,520.1279296875,540.5504150390625,496.4991149902344,116147
2015-11-23,544.5993041992188,551.6292724609375,539.2600708007812,542.0186767578125,497.8476867675781,52031
2015-11-24,551.71826171875,558.7482299804688,542.8640747070312,545.6226196289062,501.1578674316406,114796
2015-11-26,550.3834228515625,550.8728637695312,539.3045654296875,542.1966552734375,498.0112609863281,31577
2015-11-27,546.112060546875,549.0486450195312,534.8107299804688,536.9464111328125,493.1888122558594,29578
2015-11-30,536.5905151367188,550.7393798828125,527.6918334960938,529.4715576171875,486.32305908203125,39462
2015-12-01,535.7006225585938,541.6182250976562,531.2512817382812,532.319091796875,488.9385986328125,21580
2015-12-02,530.3613891601562,536.1455688476562,520.5728759765625,524.9332275390625,482.1546630859375,28463
2015-12-03,524.9777221679688,551.6737670898438,521.4627075195312,537.5693359375,493.7608947753906,99052
2015-12-04,536.5905151367188,547.6248779296875,526.8909301757812,529.0711059570312,485.9552917480469,59024
2015-12-07,533.8319091796875,540.995361328125,526.9799194335938,528.2702026367188,485.2196350097656,21838
2015-12-08,527.558349609375,538.2367553710938,516.1680297851562,519.9054565429688,477.53656005859375,26877
2015-12-09,531.2512817382812,531.2512817382812,495.03363037109375,499.8834228515625,459.1461486816406,29507
2015-12-10,495.65655517578125,507.224853515625,495.65655517578125,499.3940124511719,458.6966857910156,17481
2015-12-11,503.5763854980469,516.0790405273438,496.8133850097656,498.6820983886719,458.042724609375,30223
2015-12-14,494.1437683105469,501.75213623046875,490.4508361816406,495.12261962890625,454.7734069824219,27474
2015-12-15,496.6354064941406,521.9076538085938,489.8724060058594,513.8543701171875,471.9785461425781,89791
2015-12-16,517.0133666992188,527.6028442382812,512.5640258789062,522.2636108398438,479.7025451660156,74058
2015-12-17,529.4270629882812,534.8107299804688,525.1112060546875,529.7830200195312,486.60919189453125,37917
2015-12-18,529.8720092773438,533.9208984375,520.5728759765625,522.3970947265625,479.82513427734375,15414
2015-12-21,516.1680297851562,547.179931640625,516.1680297851562,540.7283935546875,496.6625671386719,123204
2015-12-22,544.5993041992188,547.2689208984375,534.3658447265625,537.6583251953125,493.8426818847656,30818
2015-12-23,542.819580078125,546.3345336914062,535.7006225585938,537.9697875976562,494.12872314453125,19854
2015-12-24,537.6138305664062,545.1332397460938,528.7596435546875,532.3635864257812,488.9794616699219,31887
2015-12-28,532.3635864257812,554.3433837890625,527.958740234375,543.3090209960938,499.0329284667969,83706
2015-12-29,547.535888671875,548.1587524414062,533.031005859375,538.5482177734375,494.6600341796875,36249
2015-12-30,545.0442504882812,550.6948852539062,540.3724365234375,546.5125122070312,501.9753112792969,57217
2015-12-31,544.6882934570312,553.4089965820312,538.3702392578125,548.3812255859375,503.691650390625,44743
2016-01-01,551.71826171875,589.9826049804688,543.7094116210938,573.342041015625,526.6183471679688,245091
2016-01-04,575.5667114257812,591.7623291015625,561.8627319335938,575.6112060546875,528.70263671875,126621
2016-01-05,578.3698120117188,582.8636474609375,565.1107788085938,575.34423828125,528.45751953125,61475
2016-01-06,575.7446899414062,624.197998046875,568.625732421875,593.4530639648438,545.0904541015625,259776
2016-01-07,588.0248413085938,593.5420532226562,574.23193359375,577.4354248046875,530.3782348632812,63593
2016-01-08,581.9737548828125,597.0570068359375,579.7490844726562,585.3552856445312,537.652587890625,25630
2016-01-11,572.630126953125,587.0460205078125,569.693603515625,577.3019409179688,530.255615234375,24756
2016-01-12,577.6134033203125,585.5332641601562,572.7636108398438,574.9437866210938,528.0897216796875,22813
2016-01-13,579.3041381835938,585.4442749023438,543.7094116210938,559.4155883789062,513.8269653320312,42789
2016-01-14,547.7138671875,564.1763916015625,542.9085693359375,553.4979858398438,508.3914794921875,23967
2016-01-15,559.6825561523438,559.6825561523438,538.5927124023438,542.2411499023438,498.052001953125,35202
2016-01-18,541.4847412109375,546.823974609375,508.3371887207031,515.9010620117188,473.85845947265625,24572
2016-01-19,521.9966430664062,527.6918334960938,493.8768310546875,515.41162109375,473.40899658203125,35238
2016-01-20,509.00457763671875,533.9208984375,494.0992736816406,522.1746215820312,479.6207580566406,34003
2016-01-21,524.2658081054688,538.9931030273438,519.0155639648438,521.8186645507812,479.2938537597656,14493
2016-01-22,533.031005859375,539.03759765625,522.3526000976562,528.7596435546875,485.669189453125,106142
2016-01-25,534.2323608398438,549.9385375976562,511.6741943359375,525.1112060546875,482.31805419921875,32250
2016-01-27,525.9120483398438,544.5993041992188,514.29931640625,527.558349609375,484.5657958984375,32745
2016-01-28,522.4415893554688,539.2600708007812,520.5728759765625,525.3336791992188,482.52239990234375,31647
2016-01-29,537.4803466796875,537.4803466796875,516.4794921875,519.2825317382812,476.9643859863281,12622
2016-02-01,507.2693176269531,529.4715576171875,507.2693176269531,515.767578125,473.7358703613281,11357
2016-02-02,518.6151733398438,541.0398559570312,492.0525817871094,493.9657897949219,453.7108154296875,100413
2016-02-03,493.8768310546875,497.1248474121094,471.67462158203125,483.1094055175781,443.7391662597656,32930
2016-02-04,488.53759765625,489.3385009765625,476.0794677734375,479.994873046875,440.8784484863281,14417
2016-02-05,481.5966491699219,495.47857666015625,479.7279052734375,486.535400390625,446.885986328125,31935
2016-02-08,486.93585205078125,492.0970764160156,466.8248291015625,468.2486267089844,430.0894470214844,17345
2016-02-09,471.630126953125,471.630126953125,453.87725830078125,455.79046630859375,418.6465148925781,13664
2016-02-10,458.2821044921875,459.97283935546875,437.1032409667969,443.1988220214844,407.0809631347656,20425
2016-02-11,453.78826904296875,453.78826904296875,363.4221496582031,394.7455139160156,362.5763244628906,104736
2016-02-12,387.13714599609375,400.440673828125,385.9358215332031,391.7199401855469,359.7973327636719,32110
2016-02-15,394.6565246582031,422.5093994140625,394.6565246582031,417.526123046875,383.50042724609375,35195
2016-02-16,420.55169677734375,428.64947509765625,403.5552062988281,406.981201171875,373.81488037109375,18434
2016-02-17,417.0367126464844,417.0367126464844,387.0926513671875,400.6631164550781,368.01165771484375,25813
2016-02-18,406.40277099609375,407.9155578613281,397.904541015625,401.4195251464844,368.7064514160156,15085
2016-02-19,401.2860412597656,405.1124572753906,387.0926513671875,389.183837890625,357.4678649902344,10109
2016-02-22,403.1102600097656,403.1102600097656,379.2173156738281,382.3763427734375,351.21514892578125,35146
2016-02-23,383.8001403808594,386.9146728515625,363.1106872558594,366.26971435546875,336.4211120605469,15261
2016-02-24,362.17633056640625,364.80145263671875,348.82830810546875,354.9239196777344,325.9999694824219,32535
