Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,50.849998474121094,52.0,49.75,51.099998474121094,48.221656799316406,197142
2015-03-16,51.04999923706055,51.849998474121094,50.5,51.25,48.36320877075195,87759
2015-03-17,51.900001525878906,51.900001525878906,50.29999923706055,51.150001525878906,48.26884078979492,94838
2015-03-18,51.95000076293945,53.0,51.04999923706055,51.79999923706055,48.88222885131836,167004
2015-03-19,51.849998474121094,52.400001525878906,51.45000076293945,52.0,49.070960998535156,89995
2015-03-20,52.900001525878906,52.900001525878906,50.54999923706055,51.79999923706055,48.88222885131836,164379
2015-03-23,51.5,51.70000076293945,49.25,49.349998474121094,46.57023239135742,47954
2015-03-24,50.0,50.25,49.0,49.150001525878906,46.38149642944336,35778
2015-03-25,49.04999923706055,50.0,48.79999923706055,49.150001525878906,46.38149642944336,62124
2015-03-26,49.20000076293945,49.900001525878906,49.0,49.20000076293945,46.428680419921875,478134
2015-03-27,50.0,50.0,47.099998474121094,49.04999923706055,46.28712844848633,181769
2015-03-30,49.150001525878906,50.5,49.099998474121094,49.20000076293945,46.428680419921875,56896
2015-03-31,50.5,51.29999923706055,49.20000076293945,50.25,47.419532775878906,121388
2015-04-01,50.650001525878906,53.150001525878906,50.0,52.04999923706055,49.11814880371094,198035
2015-04-06,52.04999923706055,54.900001525878906,51.79999923706055,54.70000076293945,51.61887741088867,178268
2015-04-07,55.0,59.5,53.5,58.099998474121094,54.827362060546875,435453
2015-04-08,57.70000076293945,57.79999923706055,55.099998474121094,55.849998474121094,52.704097747802734,96234
2015-04-09,56.04999923706055,56.25,54.5,55.650001525878906,52.5153694152832,54514
2015-04-10,55.75,59.400001525878906,55.29999923706055,58.45000076293945,55.157649993896484,243807
2015-04-13,58.70000076293945,59.45000076293945,57.099998474121094,57.599998474121094,54.35552215576172,107847
2015-04-15,58.20000076293945,58.29999923706055,56.95000076293945,57.95000076293945,54.68581771850586,194869
2015-04-16,57.95000076293945,58.95000076293945,56.79999923706055,57.25,54.02524185180664,84005
2015-04-17,57.599998474121094,58.0,56.79999923706055,57.20000076293945,53.97805404663086,150994
2015-04-20,57.349998474121094,57.95000076293945,54.79999923706055,55.25,52.13789367675781,141184
2015-04-21,55.099998474121094,55.900001525878906,55.04999923706055,55.29999923706055,52.185081481933594,89785
2015-04-22,55.25,55.25,54.04999923706055,54.25,51.19422149658203,117652
2015-04-23,54.349998474121094,56.95000076293945,54.29999923706055,55.349998474121094,52.23226547241211,45041
2015-04-24,55.400001525878906,55.849998474121094,52.0,52.04999923706055,49.11814880371094,116744
2015-04-27,53.0,53.0,50.099998474121094,52.25,49.30687713623047,105432
2015-04-28,52.70000076293945,54.400001525878906,52.04999923706055,52.650001525878906,49.68434524536133,57341
2015-04-29,52.650001525878906,54.0,51.599998474121094,52.0,49.070960998535156,44979
2015-04-30,52.04999923706055,53.5,51.79999923706055,53.04999923706055,50.06181335449219,27442
2015-05-04,53.29999923706055,55.5,52.95000076293945,53.20000076293945,50.203369140625,58508
2015-05-05,53.099998474121094,54.79999923706055,53.04999923706055,53.29999923706055,50.297733306884766,40682
2015-05-06,53.099998474121094,53.650001525878906,51.0,51.599998474121094,48.69348907470703,65389
2015-05-07,53.0,53.0,50.849998474121094,51.150001525878906,48.26884078979492,192770
2015-05-08,53.0,53.099998474121094,50.25,52.54999923706055,49.58998107910156,66046
2015-05-11,52.0,53.20000076293945,52.0,52.45000076293945,49.4956169128418,43956
2015-05-12,52.400001525878906,52.70000076293945,51.20000076293945,51.75,48.835044860839844,33534
2015-05-13,52.45000076293945,52.5,50.650001525878906,51.79999923706055,48.88222885131836,69519
2015-05-14,52.04999923706055,52.75,51.70000076293945,52.25,49.30687713623047,38240
2015-05-15,52.650001525878906,58.0,52.5,55.75,52.609737396240234,1077858
2015-05-18,57.04999923706055,60.0,56.20000076293945,57.5,54.26116180419922,1139089
2015-05-19,56.70000076293945,57.45000076293945,55.20000076293945,55.650001525878906,52.5153694152832,148410
2015-05-20,55.54999923706055,56.95000076293945,55.0,55.099998474121094,51.9963493347168,79154
2015-05-21,54.20000076293945,55.650001525878906,53.849998474121094,54.0,50.95830535888672,62521
2015-05-22,54.20000076293945,54.79999923706055,53.0,53.099998474121094,50.10900115966797,52734
2015-05-25,53.900001525878906,53.900001525878906,52.0,52.25,49.30687713623047,45198
2015-05-26,53.79999923706055,53.79999923706055,51.79999923706055,52.599998474121094,49.63715744018555,29571
2015-05-27,52.95000076293945,53.79999923706055,51.599998474121094,53.099998474121094,50.10900115966797,52122
2015-05-28,53.20000076293945,53.900001525878906,52.650001525878906,52.95000076293945,49.96745300292969,38355
2015-05-29,52.54999923706055,53.70000076293945,51.79999923706055,52.150001525878906,49.2125129699707,60171
2015-06-01,51.25,53.45000076293945,51.25,52.20000076293945,49.25970458984375,70016
2015-06-02,52.04999923706055,53.849998474121094,52.04999923706055,52.650001525878906,49.68434524536133,107024
2015-06-03,52.54999923706055,52.70000076293945,49.0,50.150001525878906,47.325164794921875,138678
2015-06-04,51.0,51.0,49.25,49.75,46.94769287109375,56538
2015-06-05,50.04999923706055,51.900001525878906,49.349998474121094,51.29999923706055,48.41039276123047,58816
2015-06-08,51.04999923706055,51.400001525878906,49.5,49.650001525878906,46.853328704833984,52120
2015-06-09,50.70000076293945,50.70000076293945,49.5,50.099998474121094,47.27798080444336,114676
2015-06-10,50.04999923706055,52.400001525878906,50.0,51.70000076293945,48.787864685058594,73143
2015-06-11,52.099998474121094,52.150001525878906,50.0,50.150001525878906,47.325164794921875,51448
2015-06-12,50.04999923706055,50.79999923706055,50.0,50.25,47.419532775878906,30096
2015-06-15,50.04999923706055,51.599998474121094,50.0,51.099998474121094,48.221656799316406,30702
2015-06-16,50.54999923706055,51.25,50.5,51.0,48.12729263305664,19362
2015-06-17,51.400001525878906,52.29999923706055,51.0,51.349998474121094,48.45757293701172,71208
2015-06-18,52.099998474121094,55.29999923706055,51.599998474121094,54.849998474121094,51.76042175292969,229730
2015-06-19,55.70000076293945,56.099998474121094,53.650001525878906,55.25,52.13789367675781,132098
2015-06-22,55.599998474121094,56.400001525878906,53.849998474121094,55.599998474121094,52.468177795410156,98731
2015-06-23,55.95000076293945,56.04999923706055,54.75,55.099998474121094,51.9963493347168,42127
2015-06-24,55.79999923706055,56.0,53.79999923706055,54.150001525878906,51.099853515625,66784
2015-06-25,54.0,54.29999923706055,53.0,53.20000076293945,50.203369140625,32908
2015-06-26,53.849998474121094,56.70000076293945,53.849998474121094,55.75,52.609737396240234,172388
2015-06-29,55.0,55.0,53.0,54.150001525878906,51.099853515625,70065
2015-06-30,54.04999923706055,55.0,53.45000076293945,54.45000076293945,51.382957458496094,38423
2015-07-01,53.0,57.79999923706055,52.5,57.25,54.02524185180664,365122
2015-07-02,57.25,61.79999923706055,57.0,58.0,54.732994079589844,1035517
2015-07-03,58.70000076293945,60.5,57.70000076293945,58.900001525878906,55.582305908203125,290383
2015-07-06,57.70000076293945,59.349998474121094,57.0,58.29999923706055,55.01609420776367,206118
2015-07-07,58.25,61.79999923706055,58.25,59.650001525878906,56.29005813598633,384611
2015-07-08,58.0,59.900001525878906,57.20000076293945,57.849998474121094,54.5914421081543,139755
2015-07-09,57.70000076293945,63.0,56.900001525878906,62.0,58.50768280029297,760495
2015-07-10,63.79999923706055,66.19999694824219,62.5,63.150001525878906,59.5929069519043,897675
2015-07-13,63.45000076293945,64.75,63.099998474121094,63.95000076293945,60.34784698486328,217665
2015-07-14,64.30000305175781,64.30000305175781,62.04999923706055,63.099998474121094,59.54572296142578,179585
2015-07-15,62.54999923706055,66.5999984741211,62.54999923706055,63.400001525878906,59.82882308959961,591873
2015-07-16,63.900001525878906,63.900001525878906,62.0,62.29999923706055,58.79079055786133,168876
2015-07-17,62.45000076293945,66.44999694824219,62.45000076293945,63.650001525878906,60.06474685668945,535988
2015-07-20,63.0,64.0,62.400001525878906,62.849998474121094,59.30980682373047,250879
2015-07-21,62.95000076293945,64.6500015258789,59.849998474121094,60.5,57.0921745300293,241694
2015-07-22,60.099998474121094,62.0,60.099998474121094,61.45000076293945,57.988670349121094,104580
2015-07-23,61.849998474121094,63.0,61.5,62.20000076293945,58.69641876220703,111488
2015-07-24,61.70000076293945,64.0,61.5,62.29999923706055,58.79079055786133,158052
2015-07-27,61.70000076293945,62.70000076293945,60.099998474121094,60.5,57.0921745300293,88683
2015-07-28,60.75,62.0,60.54999923706055,61.04999923706055,57.6111946105957,57787
2015-07-29,61.29999923706055,64.5,61.29999923706055,64.19999694824219,60.58375930786133,389007
2015-07-30,65.05000305175781,69.05000305175781,64.05000305175781,68.5999984741211,64.73592376708984,1313034
2015-07-31,72.69999694824219,74.5,71.0,71.69999694824219,67.66130065917969,2878637
2015-08-03,71.94999694824219,74.5,70.19999694824219,72.05000305175781,67.99159240722656,687327
2015-08-04,72.69999694824219,72.94999694824219,70.19999694824219,72.0,67.94441223144531,299099
2015-08-05,72.44999694824219,73.75,70.5999984741211,70.94999694824219,66.95354461669922,308049
2015-08-06,70.9000015258789,71.94999694824219,68.0999984741211,68.69999694824219,64.83029174804688,301012
2015-08-07,68.30000305175781,70.80000305175781,68.30000305175781,68.9000015258789,65.0190200805664,286815
2015-08-10,69.0,71.5,69.0,70.0,66.05706787109375,272428
2015-08-11,70.4000015258789,71.6500015258789,67.0,67.5999984741211,63.79225540161133,305744
2015-08-12,67.4000015258789,69.80000305175781,66.3499984741211,66.80000305175781,63.03731918334961,240753
2015-08-13,66.25,69.30000305175781,56.20000076293945,59.150001525878906,55.81822204589844,1350589
2015-08-14,59.0,61.70000076293945,58.54999923706055,60.70000076293945,57.280906677246094,562934
2015-08-17,61.0,63.5,60.400001525878906,62.29999923706055,58.79079055786133,460994
2015-08-18,62.95000076293945,65.0,62.599998474121094,64.5999984741211,60.96123123168945,227714
2015-08-19,65.0,66.8499984741211,64.0,66.3499984741211,62.612667083740234,282660
2015-08-20,67.0,67.44999694824219,62.20000076293945,63.099998474121094,59.54572296142578,581362
2015-08-21,61.5,64.5,60.95000076293945,64.1500015258789,60.53657913208008,188183
2015-08-24,61.95000076293945,61.95000076293945,57.0,58.650001525878906,55.34638595581055,376003
2015-08-25,59.0,61.900001525878906,55.0,57.650001525878906,54.4027099609375,324190
2015-08-26,57.45000076293945,62.79999923706055,57.45000076293945,61.79999923706055,58.31895446777344,339756
2015-08-27,62.5,65.30000305175781,62.45000076293945,64.1500015258789,60.53657913208008,189084
2015-08-28,65.0,65.0999984741211,62.70000076293945,63.0,59.451358795166016,130558
2015-08-31,63.900001525878906,65.19999694824219,62.29999923706055,64.69999694824219,61.055599212646484,133796
2015-09-01,64.4000015258789,66.0,61.5,62.95000076293945,59.40418243408203,271455
2015-09-02,63.25,63.79999923706055,61.70000076293945,62.150001525878906,58.64924240112305,126778
2015-09-03,62.900001525878906,64.05000305175781,61.650001525878906,63.45000076293945,59.87601089477539,124585
2015-09-04,63.099998474121094,63.25,60.20000076293945,60.70000076293945,57.8737907409668,170379
2015-09-07,61.0,61.04999923706055,56.5,56.79999923706055,54.155372619628906,228329
2015-09-08,56.349998474121094,59.0,55.29999923706055,57.75,55.0611457824707,176922
2015-09-09,58.099998474121094,59.79999923706055,57.849998474121094,58.599998474121094,55.87156295776367,135011
2015-09-10,57.900001525878906,58.150001525878906,56.099998474121094,57.599998474121094,54.918128967285156,52955
2015-09-11,57.45000076293945,59.099998474121094,57.0,57.04999923706055,54.393733978271484,68092
2015-09-14,57.95000076293945,58.900001525878906,57.0,58.0,55.29949951171875,46841
2015-09-15,58.45000076293945,59.95000076293945,57.54999923706055,58.29999923706055,55.58553695678711,138923
2015-09-16,58.349998474121094,59.29999923706055,58.20000076293945,58.5,55.77621841430664,47502
2015-09-18,58.75,60.0,58.099998474121094,58.400001525878906,55.680877685546875,73525
2015-09-21,58.0,59.95000076293945,57.5,59.45000076293945,56.681983947753906,44470
2015-09-22,59.849998474121094,59.849998474121094,57.25,57.400001525878906,54.727439880371094,46504
2015-09-23,56.849998474121094,58.70000076293945,56.79999923706055,57.45000076293945,54.775108337402344,28528
2015-09-24,57.0,58.400001525878906,57.0,58.0,55.29949951171875,38794
2015-09-28,58.849998474121094,59.0,56.70000076293945,56.95000076293945,54.29839324951172,54103
2015-09-29,56.650001525878906,57.25,55.5,56.70000076293945,54.06003189086914,71531
2015-09-30,56.45000076293945,58.099998474121094,56.04999923706055,57.75,55.0611457824707,61735
2015-10-01,57.95000076293945,58.599998474121094,56.25,56.599998474121094,53.964683532714844,58835
2015-10-05,57.900001525878906,58.900001525878906,56.79999923706055,58.349998474121094,55.63320541381836,100817
2015-10-06,58.20000076293945,59.45000076293945,58.099998474121094,58.599998474121094,55.87156295776367,59823
2015-10-07,58.25,62.650001525878906,58.20000076293945,60.20000076293945,57.397064208984375,291059
2015-10-08,60.20000076293945,62.5,59.20000076293945,61.25,58.3981819152832,136942
2015-10-09,61.849998474121094,63.099998474121094,61.0,61.349998474121094,58.49352264404297,133009
2015-10-12,61.95000076293945,62.45000076293945,61.0,61.29999923706055,58.44585037231445,78166
2015-10-13,61.95000076293945,62.400001525878906,61.0,61.29999923706055,58.44585037231445,57471
2015-10-14,61.79999923706055,64.4000015258789,60.79999923706055,63.349998474121094,60.4004020690918,227762
2015-10-15,63.650001525878906,64.5,62.79999923706055,63.20000076293945,60.25738525390625,143362
2015-10-16,63.95000076293945,64.19999694824219,62.04999923706055,62.04999923706055,59.16093063354492,73493
2015-10-19,62.04999923706055,63.650001525878906,62.0,62.349998474121094,59.44696044921875,65041
2015-10-20,62.349998474121094,62.75,61.0,61.29999923706055,58.44585037231445,86641
2015-10-21,61.04999923706055,62.900001525878906,61.04999923706055,61.5,58.636539459228516,89496
2015-10-23,61.900001525878906,62.25,60.0,60.650001525878906,57.826114654541016,75923
2015-10-26,60.79999923706055,61.5,60.04999923706055,61.150001525878906,58.30283737182617,76151
2015-10-27,61.0,61.349998474121094,60.150001525878906,60.45000076293945,57.635433197021484,30610
2015-10-28,61.400001525878906,63.0,60.95000076293945,62.20000076293945,59.30394744873047,208381
2015-10-29,63.0,65.9000015258789,62.150001525878906,65.1500015258789,62.11659622192383,528811
2015-10-30,66.0,67.80000305175781,62.599998474121094,64.05000305175781,61.067813873291016,1093443
2015-11-02,63.45000076293945,65.0,62.75,63.650001525878906,60.68643569946289,155822
2015-11-03,63.599998474121094,64.5,63.04999923706055,63.349998474121094,60.4004020690918,95543
2015-11-04,63.25,63.849998474121094,62.099998474121094,62.5,59.5899772644043,91983
2015-11-05,62.099998474121094,62.95000076293945,58.54999923706055,59.45000076293945,56.681983947753906,414480
2015-11-06,59.150001525878906,61.0,58.04999923706055,59.29999923706055,56.53897476196289,114857
2015-11-09,56.099998474121094,60.0,56.099998474121094,58.900001525878906,56.157596588134766,63436
2015-11-10,58.95000076293945,59.79999923706055,57.5,57.75,55.0611457824707,49831
2015-11-13,59.0,59.0,57.20000076293945,57.79999923706055,55.10881423950195,81339
2015-11-16,57.75,59.45000076293945,56.70000076293945,58.79999923706055,56.062255859375,115749
2015-11-17,59.45000076293945,60.150001525878906,57.54999923706055,59.95000076293945,57.15871047973633,80558
2015-11-18,59.95000076293945,62.45000076293945,59.95000076293945,60.400001525878906,57.58776092529297,182536
2015-11-19,62.0,63.20000076293945,61.20000076293945,62.0,59.113258361816406,370422
2015-11-20,61.54999923706055,62.5,60.150001525878906,60.650001525878906,57.826114654541016,68693
2015-11-23,60.900001525878906,63.5,60.150001525878906,62.900001525878906,59.97134780883789,263301
2015-11-24,63.20000076293945,63.650001525878906,61.150001525878906,61.29999923706055,58.44585037231445,94736
2015-11-26,61.79999923706055,61.79999923706055,60.0,60.20000076293945,57.397064208984375,114308
2015-11-27,60.25,60.70000076293945,59.0,59.25,56.491302490234375,106691
2015-11-30,58.54999923706055,61.79999923706055,58.29999923706055,61.20000076293945,58.35050964355469,383595
2015-12-01,60.099998474121094,62.650001525878906,58.79999923706055,59.45000076293945,56.681983947753906,437097
2015-12-02,59.54999923706055,60.20000076293945,58.54999923706055,58.900001525878906,56.157596588134766,164479
2015-12-03,59.45000076293945,59.900001525878906,58.54999923706055,59.0,56.2529411315918,90237
2015-12-04,58.79999923706055,59.599998474121094,58.04999923706055,58.25,55.53785705566406,63477
2015-12-07,59.20000076293945,60.25,58.75,59.599998474121094,56.82500457763672,135180
2015-12-08,59.70000076293945,60.20000076293945,58.20000076293945,58.45000076293945,55.728553771972656,76967
2015-12-09,58.75,58.75,56.95000076293945,57.04999923706055,54.393733978271484,94368
2015-12-10,56.599998474121094,59.5,56.099998474121094,58.150001525878906,55.44252014160156,134185
2015-12-11,58.900001525878906,59.5,57.0,57.54999923706055,54.87045669555664,98699
2015-12-14,57.5,57.95000076293945,55.5,57.20000076293945,54.536746978759766,117710
2015-12-15,57.5,58.0,57.0,57.599998474121094,54.918128967285156,41394
2015-12-16,57.849998474121094,58.5,57.54999923706055,57.79999923706055,55.10881423950195,39795
2015-12-17,58.349998474121094,58.400001525878906,57.0,57.900001525878906,55.204158782958984,73312
2015-12-18,58.79999923706055,60.5,58.5,59.54999923706055,56.7773323059082,322408
2015-12-21,57.70000076293945,61.099998474121094,57.70000076293945,60.75,57.92146301269531,151270
2015-12-22,60.70000076293945,61.0,59.5,59.650001525878906,56.87267303466797,143613
2015-12-23,59.5,60.5,58.349998474121094,58.75,56.014583587646484,102648
2015-12-24,58.599998474121094,59.54999923706055,58.400001525878906,58.79999923706055,56.062255859375,52082
2015-12-28,58.54999923706055,60.400001525878906,58.54999923706055,59.849998474121094,57.06336212158203,392579
2015-12-29,60.0,60.599998474121094,59.04999923706055,59.400001525878906,56.634315490722656,96244
2015-12-30,59.70000076293945,60.0,59.04999923706055,59.099998474121094,56.34828567504883,66328
2015-12-31,59.29999923706055,59.54999923706055,58.650001525878906,58.849998474121094,56.10992431640625,51637
2016-01-01,59.25,59.29999923706055,55.900001525878906,58.25,55.53785705566406,193801
2016-01-04,58.54999923706055,58.95000076293945,57.70000076293945,57.900001525878906,55.204158782958984,66149
2016-01-05,57.70000076293945,58.45000076293945,57.400001525878906,57.54999923706055,54.87045669555664,66810
2016-01-06,58.0,58.349998474121094,57.150001525878906,57.349998474121094,54.67975997924805,86558
2016-01-07,57.0,57.04999923706055,55.70000076293945,56.400001525878906,53.774009704589844,107763
2016-01-08,56.95000076293945,56.95000076293945,56.0,56.599998474121094,53.964683532714844,65664
2016-01-11,56.29999923706055,57.0,55.5,56.400001525878906,53.774009704589844,45206
2016-01-12,56.25,57.349998474121094,55.79999923706055,55.900001525878906,53.297271728515625,51867
2016-01-13,55.95000076293945,56.900001525878906,52.349998474121094,54.29999923706055,51.77177429199219,151927
2016-01-14,54.29999923706055,56.599998474121094,53.0,55.29999923706055,52.725215911865234,114417
2016-01-15,55.75,55.75,55.0,55.0,52.43918228149414,123662
2016-01-18,55.0,55.5,52.5,53.0,50.53229904174805,146479
2016-01-19,53.54999923706055,55.45000076293945,53.0,53.650001525878906,51.152034759521484,89377
2016-01-20,53.099998474121094,54.400001525878906,52.5,52.70000076293945,50.24626922607422,161345
2016-01-21,53.400001525878906,54.400001525878906,51.54999923706055,52.150001525878906,49.72187805175781,46818
2016-01-22,53.349998474121094,54.45000076293945,52.45000076293945,53.04999923706055,50.579978942871094,50060
2016-01-25,53.150001525878906,54.45000076293945,52.20000076293945,52.599998474121094,50.15092468261719,34994
2016-01-27,53.29999923706055,53.5,51.70000076293945,52.400001525878906,49.960243225097656,36653
2016-01-28,52.45000076293945,53.5,50.70000076293945,51.04999923706055,48.673091888427734,112475
2016-01-29,50.54999923706055,53.5,50.5,53.150001525878906,50.67531967163086,164623
2016-02-01,53.0,53.900001525878906,52.400001525878906,52.79999923706055,50.341609954833984,42702
2016-02-02,52.54999923706055,53.45000076293945,51.5,51.650001525878906,49.24516296386719,21383
2016-02-03,51.0,51.650001525878906,50.0,50.20000076293945,47.862674713134766,38151
2016-02-04,51.75,51.79999923706055,50.0,50.04999923706055,47.71965789794922,67375
2016-02-05,50.5,51.150001525878906,49.349998474121094,49.95000076293945,47.62431335449219,438017
2016-02-08,49.599998474121094,50.0,45.5,46.400001525878906,44.239601135253906,162421
2016-02-09,46.599998474121094,46.599998474121094,44.5,44.75,42.66642379760742,213343
2016-02-10,45.04999923706055,45.900001525878906,42.5,44.650001525878906,42.571083068847656,367814
2016-02-11,44.349998474121094,44.5,40.20000076293945,40.70000076293945,38.804996490478516,163533
2016-02-12,40.25,42.5,37.04999923706055,38.900001525878906,37.08880615234375,197674
2016-02-15,40.650001525878906,46.650001525878906,39.70000076293945,46.29999923706055,44.14426040649414,263196
2016-02-16,46.29999923706055,47.79999923706055,43.04999923706055,43.70000076293945,41.665313720703125,327199
2016-02-17,43.150001525878906,44.849998474121094,41.0,42.75,40.75954055786133,128097
2016-02-18,43.599998474121094,44.95000076293945,43.25,43.45000076293945,41.42695236206055,49292
2016-02-19,44.45000076293945,44.5,42.70000076293945,43.29999923706055,41.283939361572266,34544
2016-02-22,43.150001525878906,43.900001525878906,42.04999923706055,43.54999923706055,41.52229309082031,48035
2016-02-23,44.45000076293945,44.45000076293945,41.70000076293945,42.150001525878906,40.18748474121094,35105
2016-02-24,41.79999923706055,42.0,40.0,40.29999923706055,38.423622131347656,81578
2016-02-25,40.400001525878906,40.900001525878906,40.0,40.349998474121094,38.47129440307617,44276
2016-02-26,40.0,40.25,38.5,39.04999923706055,37.231815338134766,32146
2016-02-29,39.95000076293945,39.95000076293945,37.75,38.099998474121094,36.3260498046875,52408
2016-03-01,38.099998474121094,41.04999923706055,38.0,39.150001525878906,37.327171325683594,99835
2016-03-02,40.45000076293945,42.75,40.45000076293945,42.150001525878906,40.18748474121094,197261
2016-03-03,42.150001525878906,42.75,41.20000076293945,42.349998474121094,40.37816619873047,50162
2016-03-04,41.54999923706055,43.29999923706055,41.54999923706055,43.04999923706055,41.04557418823242,76725
2016-03-08,43.5,45.0,43.0,43.349998474121094,41.331607818603516,113262
2016-03-09,43.04999923706055,44.0,42.5,43.650001525878906,41.61764144897461,19411
2016-03-10,43.29999923706055,43.75,42.349998474121094,43.0,40.99790573120117,39966
2016-03-11,42.75,43.20000076293945,42.20000076293945,42.900001525878906,40.902565002441406,30298
2016-03-14,43.5,43.70000076293945,42.150001525878906,42.349998474121094,40.37816619873047,33773
2016-03-15,42.25,42.599998474121094,41.150001525878906,41.45000076293945,39.520076751708984,29524
2016-03-16,41.400001525878906,42.0,40.5,41.70000076293945,39.75843811035156,33895
2016-03-17,42.0,43.5,41.25,42.79999923706055,40.80721664428711,84368
2016-03-18,42.04999923706055,42.75,41.54999923706055,42.04999923706055,40.09213638305664,61134
2016-03-21,42.650001525878906,43.54999923706055,42.0,42.95000076293945,40.95024108886719,93872
2016-03-22,43.79999923706055,44.70000076293945,42.95000076293945,44.25,42.18970489501953,388493
2016-03-23,43.900001525878906,47.849998474121094,43.349998474121094,47.20000076293945,45.00235366821289,447537
2016-03-28,47.70000076293945,47.79999923706055,44.5,45.650001525878906,43.52452087402344,191291
2016-03-29,45.25,47.900001525878906,43.599998474121094,47.400001525878906,45.19304275512695,206898
2016-03-30,47.95000076293945,48.0,46.0,46.349998474121094,44.191925048828125,68473
2016-03-31,46.650001525878906,47.650001525878906,45.5,46.099998474121094,43.95356369018555,44496
