Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,443.26666259765625,443.3333435058594,440.0,441.0333251953125,418.13995361328125,1272
2017-02-02,446.5,446.70001220703125,437.0333251953125,440.79998779296875,417.9187316894531,2707
2017-02-03,436.76666259765625,451.3333435058594,436.76666259765625,446.1666564941406,423.0068359375,3948
2017-02-06,444.6666564941406,451.26666259765625,440.6666564941406,443.4333190917969,420.4153747558594,3448
2017-02-07,442.6666564941406,451.9333190917969,440.6000061035156,447.29998779296875,424.081298828125,3415
2017-02-08,446.0,449.23333740234375,443.3333435058594,445.26666259765625,422.1535339355469,2568
2017-02-09,456.6333312988281,500.5333251953125,443.5,457.3666687011719,433.62542724609375,347254
2017-02-10,461.3333435058594,470.0,450.3999938964844,463.1333312988281,439.0927734375,49020
2017-02-13,468.0,468.0,454.6666564941406,459.0,435.1739807128906,6969
2017-02-14,466.6666564941406,471.3333435058594,454.1666564941406,460.0,436.12213134765625,8322
2017-02-15,453.8333435058594,459.8999938964844,447.3333435058594,451.29998779296875,427.8736572265625,79057
2017-02-16,458.6666564941406,458.6666564941406,439.4333190917969,443.73333740234375,420.6997985839844,23611
2017-02-17,453.29998779296875,453.3333435058594,446.79998779296875,452.1000061035156,428.63214111328125,7734
2017-02-20,453.3333435058594,453.3333435058594,440.0,448.9666748046875,425.6614685058594,8958
2017-02-21,454.0,456.76666259765625,450.0,451.0333251953125,427.62091064453125,3906
2017-02-22,453.29998779296875,472.6666564941406,453.29998779296875,459.1000061035156,435.2688293457031,13503
2017-02-23,454.0,466.6666564941406,451.3333435058594,454.8666687011719,431.2552185058594,4141
2017-02-27,456.6666564941406,460.0,451.1666564941406,454.76666259765625,431.1603698730469,4171
2017-02-28,458.0333251953125,462.4666748046875,450.0,457.8333435058594,434.06793212890625,4245
2017-03-01,461.3333435058594,494.0,458.0666809082031,484.0666809082031,458.93951416015625,143914
2017-03-02,484.6666564941406,499.26666259765625,484.6666564941406,493.70001220703125,468.07281494140625,117468
2017-03-03,492.6666564941406,494.6666564941406,481.0333251953125,486.9333190917969,461.65740966796875,8722
2017-03-06,488.3999938964844,493.3333435058594,477.3333435058594,492.5666809082031,466.998291015625,8253
2017-03-07,492.6333312988281,493.3333435058594,488.73333740234375,490.0666809082031,464.6280517578125,9439
2017-03-08,490.6666564941406,493.3333435058594,490.0333251953125,491.23333740234375,465.734130859375,8515
2017-03-09,491.20001220703125,507.3333435058594,487.3333435058594,490.8333435058594,465.35491943359375,93181
2017-03-10,489.0666809082031,498.0,489.0666809082031,495.73333740234375,470.0005798339844,16795
2017-03-14,495.73333740234375,503.9333190917969,495.73333740234375,503.1333312988281,477.0164794921875,21204
2017-03-15,496.70001220703125,513.2666625976562,496.70001220703125,508.5666809082031,482.1677551269531,17394
2017-03-16,508.0,513.3333129882812,503.3999938964844,508.6333312988281,482.23095703125,8452
2017-03-17,513.2999877929688,518.0,500.70001220703125,506.0,479.7342529296875,83811
2017-03-20,512.5999755859375,518.9666748046875,498.5333251953125,501.26666259765625,475.2466735839844,6921
2017-03-21,504.76666259765625,509.9666748046875,490.6000061035156,497.6000061035156,471.7703552246094,7206
2017-03-22,497.3333435058594,497.9666748046875,485.6333312988281,494.0333251953125,468.3887939453125,8049
2017-03-23,496.4333190917969,506.29998779296875,490.0666809082031,498.73333740234375,472.8448486328125,6810
2017-03-24,505.29998779296875,510.0666809082031,496.3999938964844,501.0,474.99383544921875,70209
2017-03-27,501.3333435058594,506.29998779296875,494.0,497.26666259765625,471.45428466796875,4845
2017-03-28,502.5333251953125,502.5333251953125,494.8333435058594,497.1333312988281,471.3278503417969,1981
2017-03-29,498.6666564941406,501.29998779296875,490.0,498.8333435058594,472.9396057128906,7872
2017-03-30,499.9666748046875,507.9666748046875,495.0666809082031,499.1333312988281,473.2240905761719,34375
2017-03-31,503.29998779296875,506.3666687011719,493.3333435058594,504.6000061035156,478.406982421875,17787
2017-04-03,498.76666259765625,518.0,498.76666259765625,513.933349609375,487.2558288574219,7201
2017-04-05,527.3333129882812,538.566650390625,516.6666870117188,531.0,503.4366455078125,88450
2017-04-06,538.7333374023438,538.7333374023438,529.4000244140625,531.1666870117188,503.5946044921875,7386
2017-04-07,523.3333129882812,533.2333374023438,520.0333251953125,527.3333129882812,499.9602355957031,5236
2017-04-10,527.0999755859375,530.7666625976562,522.0333251953125,527.7666625976562,500.3710632324219,7114
2017-04-11,528.3666381835938,536.6666870117188,523.6666870117188,533.066650390625,505.3960266113281,42315
2017-04-12,528.5333251953125,532.6666870117188,523.3333129882812,527.7999877929688,500.4027404785156,7947
2017-04-13,527.433349609375,527.4666748046875,516.6666870117188,521.566650390625,494.4928894042969,4000
2017-04-17,521.433349609375,522.3333129882812,519.5333251953125,520.7999877929688,493.76605224609375,2695
2017-04-18,521.3666381835938,526.6666870117188,513.3333129882812,518.3333129882812,491.4274597167969,7254
2017-04-19,523.1666870117188,523.1666870117188,513.4000244140625,518.7666625976562,491.83831787109375,1636
2017-04-20,514.7000122070312,536.2999877929688,514.066650390625,531.3333129882812,503.7525939941406,7623
2017-04-21,536.566650390625,536.6666870117188,526.6666870117188,534.2000122070312,506.4705505371094,5856
2017-04-24,536.0,536.6666870117188,524.1333618164062,531.9000244140625,504.2898864746094,4921
2017-04-25,533.3333129882812,549.933349609375,530.3333129882812,536.7999877929688,508.9355773925781,22416
2017-04-26,533.3666381835938,543.2999877929688,529.0333251953125,531.2333374023438,503.6578063964844,3430
2017-04-27,531.3333129882812,533.3333129882812,526.7000122070312,529.566650390625,502.0776672363281,1662
2017-04-28,526.7000122070312,538.2666625976562,524.6666870117188,534.566650390625,506.818115234375,5527
2017-05-02,533.3333129882812,540.6666870117188,533.2999877929688,539.566650390625,511.5586242675781,9031
2017-05-03,537.566650390625,543.3333129882812,535.7666625976562,542.3333129882812,514.181640625,10402
2017-05-04,544.6333618164062,545.2999877929688,533.3333129882812,535.5999755859375,507.7977600097656,2974
2017-05-05,535.5999755859375,540.0,522.2666625976562,537.5999755859375,509.6940002441406,6712
2017-05-08,534.066650390625,541.2999877929688,529.3666381835938,530.6333618164062,503.0889587402344,3961
2017-05-09,536.6333618164062,539.933349609375,530.8333129882812,536.6333618164062,508.7774658203125,2794
2017-05-10,539.933349609375,542.6333618164062,529.3333129882812,530.5333251953125,502.9941711425781,5512
2017-05-11,528.6666870117188,536.566650390625,523.3333129882812,524.9666748046875,497.71649169921875,1639
2017-05-12,520.9000244140625,536.0,520.7999877929688,533.1333618164062,505.45928955078125,5068
2017-05-15,536.3666381835938,537.9666748046875,528.7666625976562,537.2000122070312,509.314697265625,3426
2017-05-16,534.0,539.3333129882812,527.3666381835938,534.9666748046875,507.1973876953125,3031
2017-05-17,530.933349609375,538.2999877929688,526.6666870117188,528.1666870117188,500.75042724609375,6388
2017-05-18,519.3333129882812,526.0,493.0,512.3333129882812,485.7388916015625,35860
2017-05-19,527.6666870117188,527.6666870117188,490.73333740234375,498.5333251953125,472.6552429199219,12520
2017-05-22,490.0,490.0,467.3333435058594,477.5333251953125,452.7452697753906,18831
2017-05-23,474.0666809082031,480.70001220703125,467.5666809082031,470.3333435058594,445.9190673828125,8428
2017-05-24,467.76666259765625,483.3333435058594,467.76666259765625,480.9333190917969,455.9687805175781,5787
2017-05-25,478.4666748046875,501.0333251953125,478.4666748046875,492.3333435058594,466.7770690917969,5359
2017-05-26,490.0,503.3333435058594,489.3333435058594,501.8333435058594,475.783935546875,21664
2017-05-29,495.0,503.3999938964844,495.0,501.76666259765625,475.7206726074219,2674
2017-05-30,489.0333251953125,503.1000061035156,482.29998779296875,497.5333251953125,471.7071228027344,4608
2017-05-31,489.8666687011719,503.3333435058594,477.1000061035156,489.1666564941406,463.77471923828125,13569
2017-06-01,488.73333740234375,502.6666564941406,476.70001220703125,478.9333190917969,454.0726013183594,8068
2017-06-02,474.0333251953125,498.0,474.0333251953125,489.1000061035156,463.7115783691406,8277
2017-06-05,489.1000061035156,489.1000061035156,481.3999938964844,484.9333190917969,459.7611389160156,3492
2017-06-06,484.6666564941406,486.0,481.3999938964844,484.3999938964844,459.2554931640625,4360
2017-06-07,493.29998779296875,494.6333312988281,482.0,487.0666809082031,461.7837829589844,4273
2017-06-08,483.5,496.6666564941406,480.0333251953125,483.29998779296875,458.2126159667969,5670
2017-06-09,480.76666259765625,504.0,480.70001220703125,497.5666809082031,471.73870849609375,15628
2017-06-12,497.5666809082031,510.0,495.73333740234375,497.0333251953125,471.2330627441406,4902
2017-06-13,498.6666564941406,506.6666564941406,496.6666564941406,500.29998779296875,474.3301696777344,11730
2017-06-14,500.0,504.3333435058594,496.0,497.4333190917969,471.6123046875,14314
2017-06-15,495.5,536.0333251953125,495.5,530.3666381835938,502.8360900878906,53409
2017-06-16,536.6666870117188,552.0,533.3333129882812,548.5999755859375,520.1229248046875,43477
2017-06-19,553.0,560.0333251953125,535.0333251953125,548.566650390625,520.0914306640625,93994
2017-06-20,548.566650390625,582.0,543.2999877929688,569.933349609375,540.3489379882812,101259
2017-06-21,566.6333618164062,573.3333129882812,550.0333251953125,563.0999755859375,533.8702392578125,47418
2017-06-22,569.6666870117188,570.6666870117188,553.566650390625,558.7999877929688,529.7935791015625,21133
2017-06-23,565.2666625976562,566.4666748046875,543.6666870117188,563.433349609375,534.1864013671875,18763
2017-06-27,563.433349609375,570.0,540.0333251953125,545.8333129882812,517.4999389648438,9366
2017-06-28,546.3333129882812,546.6333618164062,536.6666870117188,539.7999877929688,511.77978515625,22159
2017-06-29,541.9666748046875,549.8333129882812,538.0,539.9666748046875,511.9378356933594,18429
2017-06-30,539.2000122070312,560.0,525.3333129882812,547.2333374023438,518.8272094726562,13555
2017-07-03,558.2333374023438,566.6666870117188,550.5333251953125,563.0999755859375,533.8702392578125,8670
2017-07-04,563.1333618164062,577.9666748046875,559.0,567.8333129882812,538.35791015625,23631
2017-07-05,562.0,573.3333129882812,562.0,566.7999877929688,537.3783569335938,5658
2017-07-06,560.7000122070312,573.2999877929688,560.0,563.9000244140625,534.6288452148438,3097
2017-07-07,564.0,564.0,549.433349609375,554.1666870117188,525.4006958007812,12010
2017-07-10,566.5333251953125,566.5333251953125,548.0,553.5,524.7686767578125,16245
2017-07-11,563.2999877929688,570.0,548.3333129882812,550.8333129882812,522.2404174804688,22497
2017-07-12,550.8333129882812,554.6666870117188,543.3333129882812,549.1666870117188,520.6602172851562,7857
2017-07-13,545.566650390625,556.0,545.3333129882812,550.2999877929688,521.7348022460938,6507
2017-07-14,545.6666870117188,548.0,535.3333129882812,539.4000244140625,511.4005432128906,9432
2017-07-17,540.6666870117188,553.2000122070312,534.6666870117188,548.7000122070312,520.2177734375,37329
2017-07-18,549.2666625976562,549.2666625976562,534.0,536.5,508.6510925292969,9633
2017-07-19,537.0333251953125,556.5333251953125,537.0,550.7999877929688,522.2088012695312,17053
2017-07-20,550.0,556.6666870117188,543.3333129882812,546.0333251953125,517.6895751953125,9519
2017-07-21,541.7000122070312,550.9666748046875,540.433349609375,544.0999755859375,515.8565673828125,6694
2017-07-24,549.3333129882812,562.6666870117188,543.3333129882812,555.8666381835938,527.012451171875,12187
2017-07-25,576.6666870117188,583.3333129882812,560.0333251953125,564.2000122070312,534.913330078125,38176
2017-07-26,564.0333251953125,570.0,556.6666870117188,562.6333618164062,533.4279174804688,18007
2017-07-27,557.5333251953125,559.5,545.9666748046875,551.7333374023438,523.0936889648438,9478
2017-07-28,551.7000122070312,557.2333374023438,542.3666381835938,545.9666748046875,517.6264038085938,17031
2017-07-31,552.433349609375,554.5999755859375,542.0333251953125,546.933349609375,518.54296875,10917
2017-08-01,546.6666870117188,561.3333129882812,542.1666870117188,555.6666870117188,526.8228759765625,26023
2017-08-02,547.6666870117188,561.3333129882812,547.6666870117188,557.7999877929688,528.845458984375,11956
2017-08-03,557.2999877929688,563.3333129882812,547.7999877929688,557.3333129882812,528.4030151367188,90300
2017-08-04,559.8666381835938,563.2999877929688,550.0,555.7000122070312,526.8545532226562,5800
2017-08-07,561.2999877929688,564.9666748046875,553.6666870117188,559.7333374023438,530.678466796875,46263
2017-08-08,562.6333618164062,566.0,551.2333374023438,554.7999877929688,526.0011596679688,12478
2017-08-09,556.5999755859375,562.6666870117188,546.7333374023438,556.4666748046875,527.581298828125,16422
2017-08-10,551.0333251953125,553.2000122070312,534.0999755859375,540.1666870117188,512.12744140625,16650
2017-08-11,540.6666870117188,562.0,528.3333129882812,548.2000122070312,519.7437744140625,16197
2017-08-14,548.2000122070312,548.2000122070312,530.7666625976562,536.7000122070312,508.8407287597656,15948
2017-08-16,540.0333251953125,556.566650390625,534.6666870117188,554.2999877929688,525.527099609375,4653
2017-08-17,553.8666381835938,563.3333129882812,551.566650390625,561.5333251953125,532.3849487304688,7882
2017-08-18,561.9666748046875,561.9666748046875,546.0,554.0999755859375,525.33740234375,6280
2017-08-21,542.0999755859375,549.2999877929688,537.3333129882812,538.0999755859375,510.16802978515625,18697
2017-08-22,542.4000244140625,545.2666625976562,530.066650390625,535.3666381835938,507.5765380859375,12193
2017-08-23,535.4000244140625,544.433349609375,533.3333129882812,538.0333251953125,510.10479736328125,6031
2017-08-24,537.4000244140625,549.7666625976562,536.0333251953125,547.6333618164062,519.20654296875,9405
2017-08-28,553.3333129882812,570.0,548.0333251953125,566.933349609375,537.504638671875,38641
2017-08-29,566.6666870117188,639.2666625976562,565.9666748046875,577.9000244140625,547.902099609375,554902
2017-08-30,588.566650390625,599.5999755859375,583.3333129882812,586.0,555.5816650390625,90034
2017-08-31,588.0333251953125,590.6333618164062,577.7000122070312,586.433349609375,555.992431640625,26298
2017-09-01,594.3333129882812,594.3333129882812,577.1333618164062,588.9000244140625,558.3311157226562,21822
2017-09-04,586.6333618164062,587.3666381835938,574.2333374023438,582.6666870117188,555.8824462890625,15312
2017-09-05,585.3333129882812,590.7999877929688,574.1666870117188,576.2333374023438,549.7447509765625,93379
2017-09-06,574.7333374023438,606.0,574.7333374023438,597.8333129882812,570.3518676757812,46390
2017-09-07,609.5333251953125,609.5333251953125,582.0999755859375,584.6666870117188,557.79052734375,164611
2017-09-08,588.0333251953125,589.3333129882812,580.1666870117188,584.7666625976562,557.8858032226562,14989
2017-09-11,594.6666870117188,594.6666870117188,581.3333129882812,583.7999877929688,556.9635620117188,15138
2017-09-12,588.5999755859375,591.9000244140625,578.6666870117188,582.933349609375,556.1367797851562,16467
2017-09-13,581.4666748046875,593.2999877929688,572.0,573.8333129882812,547.4551391601562,235122
2017-09-14,580.0,586.6666870117188,574.6666870117188,581.7999877929688,555.0556030273438,7240
2017-09-15,581.8333129882812,591.9666748046875,579.1333618164062,585.7333374023438,558.8080444335938,6924
2017-09-18,592.0,611.7333374023438,580.0,595.566650390625,568.1893920898438,114736
2017-09-19,610.0,613.3666381835938,589.3333129882812,591.5,564.3097534179688,59493
2017-09-20,595.5333251953125,598.9000244140625,581.8666381835938,592.933349609375,565.6771850585938,12058
2017-09-21,602.6333618164062,602.6333618164062,581.7666625976562,599.6666870117188,572.10107421875,38430
2017-09-22,596.7000122070312,596.7000122070312,580.0,585.7333374023438,558.8080444335938,47643
2017-09-25,583.3666381835938,589.2666625976562,570.0333251953125,584.0333251953125,557.1862182617188,10290
2017-09-26,578.0333251953125,595.933349609375,578.0,591.8666381835938,564.6595458984375,3304
2017-09-27,591.5999755859375,596.5,573.3333129882812,578.2000122070312,551.6211547851562,8038
2017-09-28,582.3333129882812,589.7000122070312,576.7333374023438,583.9000244140625,557.0590209960938,4656
2017-09-29,585.6666870117188,590.0,577.3333129882812,583.3666381835938,556.5502319335938,9075
2017-10-03,583.3666381835938,593.2000122070312,577.4666748046875,578.5999755859375,552.0026245117188,3808
2017-10-04,593.3333129882812,612.6666870117188,588.6666870117188,593.8666381835938,566.5675048828125,152068
2017-10-05,604.6666870117188,604.6666870117188,585.7000122070312,595.0999755859375,567.7442016601562,14253
2017-10-06,592.6666870117188,604.6666870117188,592.6666870117188,595.2999877929688,567.9349975585938,12154
2017-10-09,603.2000122070312,603.2999877929688,586.0999755859375,588.433349609375,561.3839721679688,10974
2017-10-10,593.2333374023438,599.933349609375,587.2666625976562,590.0333251953125,562.910400390625,6642
2017-10-11,593.4666748046875,596.6666870117188,578.6666870117188,582.7333374023438,555.946044921875,10939
2017-10-12,586.6333618164062,604.0,576.6666870117188,601.5999755859375,573.9453735351562,28341
2017-10-13,604.5999755859375,609.6666870117188,590.0,593.8333129882812,566.53564453125,8220
2017-10-16,600.0,600.0,578.8666381835938,585.2000122070312,558.29931640625,11476
2017-10-17,589.2000122070312,589.9666748046875,578.0,583.5,556.677490234375,5277
2017-10-18,580.1666870117188,583.6333618164062,578.6333618164062,582.6333618164062,555.8506469726562,13129
2017-10-19,587.7666625976562,587.7666625976562,579.0333251953125,580.7999877929688,554.1015014648438,1749
2017-10-23,581.5,586.4666748046875,573.3666381835938,578.2999877929688,551.7164916992188,11407
2017-10-24,578.3333129882812,596.6666870117188,570.3666381835938,589.5,562.401611328125,5089
2017-10-25,589.4666748046875,589.4666748046875,578.6333618164062,581.066650390625,554.35595703125,5731
2017-10-26,583.0,586.5999755859375,571.7000122070312,582.7333374023438,555.946044921875,13891
2017-10-27,578.066650390625,593.2999877929688,574.6666870117188,577.5,550.9531860351562,4620
2017-10-30,586.6666870117188,586.6666870117188,578.0,581.0333251953125,554.3240966796875,5001
2017-10-31,577.3666381835938,592.6666870117188,575.3333129882812,590.0999755859375,562.9740600585938,6081
2017-11-01,586.7333374023438,613.2333374023438,586.6666870117188,608.5333251953125,580.56005859375,22405
2017-11-02,605.6666870117188,605.6666870117188,591.3333129882812,592.1666870117188,564.9457397460938,12013
2017-11-03,592.066650390625,597.2000122070312,588.6666870117188,590.4000244140625,563.2603149414062,6324
2017-11-06,599.2000122070312,609.3333129882812,588.6666870117188,601.433349609375,573.786376953125,11473
2017-11-07,602.6666870117188,612.6333618164062,580.8666381835938,587.566650390625,560.55712890625,10126
2017-11-08,593.2000122070312,606.0,588.0,596.7999877929688,569.365966796875,221274
2017-11-09,600.0,610.0,586.933349609375,588.9000244140625,561.8292846679688,7789
2017-11-10,580.6666870117188,599.3333129882812,579.9666748046875,593.7000122070312,566.4086303710938,12090
2017-11-13,601.9666748046875,618.066650390625,592.2999877929688,607.0,579.0972290039062,32098
2017-11-14,600.7333374023438,613.3333129882812,600.7333374023438,611.1333618164062,583.0404052734375,18001
2017-11-15,610.0333251953125,613.2666625976562,605.7000122070312,609.3333129882812,581.3232421875,13569
2017-11-16,613.2333374023438,684.5,607.3333129882812,659.1333618164062,628.8340454101562,114919
2017-11-17,660.0,674.6666870117188,639.9000244140625,647.933349609375,618.1488037109375,31852
2017-11-20,650.0333251953125,686.0,645.3666381835938,663.433349609375,632.9364013671875,38548
2017-11-21,665.9666748046875,666.0,634.9000244140625,650.7000122070312,620.7883911132812,21103
2017-11-22,648.5999755859375,656.2666625976562,641.4000244140625,647.566650390625,617.7989501953125,21759
2017-11-23,643.3666381835938,660.0,643.3666381835938,654.7999877929688,624.6998901367188,11809
2017-11-24,654.566650390625,656.7999877929688,638.7333374023438,640.7333374023438,611.2798461914062,13450
2017-11-27,647.3333129882812,663.3333129882812,641.6333618164062,654.7666625976562,624.6680297851562,12115
2017-11-28,660.0,661.8333129882812,648.3333129882812,656.6666870117188,626.4807739257812,9340
2017-11-29,657.2999877929688,659.3333129882812,646.6666870117188,657.4000244140625,627.1804809570312,5170
2017-11-30,656.5999755859375,656.5999755859375,646.6333618164062,649.2666625976562,619.4209594726562,3295
2017-12-01,647.4000244140625,657.3333129882812,640.2000122070312,642.933349609375,613.3787231445312,5379
2017-12-04,646.6666870117188,646.6666870117188,626.6666870117188,633.2999877929688,604.188232421875,135288
2017-12-05,633.3333129882812,633.3333129882812,617.5,624.3333129882812,595.6337890625,5067
2017-12-06,620.0,630.6666870117188,620.0,629.8333129882812,600.8809204101562,5269
2017-12-07,623.5333251953125,655.3333129882812,623.5333251953125,653.0999755859375,623.0780029296875,9382
2017-12-08,641.4000244140625,703.2999877929688,641.4000244140625,675.2333374023438,644.1939086914062,32716
2017-12-11,675.3666381835938,686.7000122070312,653.0999755859375,663.3666381835938,632.872802734375,8032
2017-12-12,661.0333251953125,665.3333129882812,656.6666870117188,659.4000244140625,629.0884399414062,9157
2017-12-13,660.7000122070312,683.3333129882812,658.6666870117188,670.0,639.2012329101562,6331
2017-12-14,660.0333251953125,672.6333618164062,660.0,661.2666625976562,630.8693237304688,4024
2017-12-15,670.0,686.0,662.9666748046875,668.0999755859375,637.3884887695312,9202
2017-12-18,660.0,686.0,650.0,681.1333618164062,649.8226928710938,8739
2017-12-19,685.9666748046875,690.0,676.6666870117188,686.1666870117188,654.6246948242188,7002
2017-12-20,686.1333618164062,713.3333129882812,682.1666870117188,697.5999755859375,665.5324096679688,18273
2017-12-21,700.0,710.0,699.7666625976562,703.7333374023438,671.3837890625,2530
2017-12-22,704.0,728.5999755859375,697.3666381835938,713.6333618164062,680.828857421875,30183
2017-12-26,716.6333618164062,716.6333618164062,695.7333374023438,700.9000244140625,668.6807861328125,6714
2017-12-27,708.6666870117188,743.3333129882812,700.0,733.2333374023438,699.5277709960938,74262
2017-12-28,733.3333129882812,746.0,726.6666870117188,728.2000122070312,694.7257690429688,17311
2017-12-29,721.3666381835938,739.3333129882812,721.3666381835938,730.9666748046875,697.3652954101562,7108
2018-01-01,732.0,734.566650390625,713.3333129882812,722.2333374023438,689.0333862304688,187308
2018-01-02,731.3333129882812,736.7000122070312,721.3333129882812,727.2333374023438,693.8035888671875,47752
2018-01-03,736.6333618164062,749.933349609375,726.433349609375,728.8333129882812,695.3300170898438,44379
2018-01-04,736.6666870117188,749.3333129882812,730.0,736.0333251953125,702.1990966796875,75949
2018-01-05,740.0,750.0,722.0,725.4666748046875,692.1181030273438,74920
2018-01-08,727.4000244140625,733.2666625976562,720.0,728.9666748046875,695.4572143554688,111784
2018-01-09,733.3333129882812,749.3333129882812,720.6666870117188,723.2333374023438,689.9874267578125,75043
2018-01-10,730.0,730.0,706.6666870117188,710.566650390625,677.903076171875,104875
2018-01-11,720.0,723.3333129882812,706.6666870117188,712.2000122070312,679.4613647460938,58294
2018-01-12,716.566650390625,723.3333129882812,708.0,711.433349609375,678.72998046875,58311
2018-01-15,713.433349609375,715.2999877929688,704.6666870117188,707.433349609375,674.9137573242188,27457
2018-01-16,719.9666748046875,720.0,706.6666870117188,709.066650390625,676.4719848632812,17361
2018-01-17,706.6666870117188,713.2666625976562,700.0,706.6333618164062,674.1505737304688,16518
2018-01-18,708.6666870117188,714.0,697.3666381835938,705.066650390625,672.6558227539062,35493
2018-01-19,693.3333129882812,713.3333129882812,693.3333129882812,708.433349609375,675.8678588867188,17070
2018-01-22,710.0,717.9666748046875,700.0,713.4666748046875,680.6697387695312,10573
2018-01-23,710.0,720.0,707.4000244140625,711.2999877929688,678.6026611328125,5115
2018-01-24,713.3333129882812,713.3333129882812,704.0,712.0333251953125,679.3023071289062,8331
2018-01-25,712.066650390625,716.6666870117188,707.3666381835938,712.433349609375,679.6838989257812,6433
2018-01-29,709.3333129882812,714.433349609375,704.0333251953125,706.933349609375,674.4368286132812,4075
2018-01-30,713.2999877929688,713.2999877929688,690.0,699.9666748046875,667.790283203125,24081
2018-01-31,706.6666870117188,711.933349609375,680.0,685.7999877929688,654.27490234375,9391
2018-02-01,680.0,692.7333374023438,666.6666870117188,680.5333251953125,649.2503051757812,4632
2018-02-02,670.0333251953125,674.066650390625,654.1666870117188,662.7000122070312,632.2367553710938,25095
2018-02-05,649.4666748046875,662.0,641.7666625976562,643.8666381835938,614.2691040039062,11268
2018-02-06,639.3333129882812,650.0,571.566650390625,634.9666748046875,605.7781982421875,14907
2018-02-07,647.5999755859375,654.3666381835938,624.9000244140625,629.6666870117188,600.7219848632812,15928
2018-02-08,630.6666870117188,666.5999755859375,630.6666870117188,656.5333251953125,626.3535766601562,11427
2018-02-09,640.0,662.8666381835938,634.0,640.566650390625,611.1207885742188,13671
2018-02-12,650.0,661.6666870117188,628.1666870117188,641.4000244140625,611.9158935546875,22620
2018-02-14,641.433349609375,647.6333618164062,631.3333129882812,637.4666748046875,608.163330078125,12112
2018-02-15,634.433349609375,642.6666870117188,620.7333374023438,624.3333129882812,595.6337890625,8404
2018-02-16,625.3333129882812,631.9666748046875,600.3333129882812,613.5333251953125,585.3302001953125,44212
2018-02-19,622.6333618164062,622.6333618164062,596.6666870117188,600.7999877929688,573.18212890625,25467
2018-02-20,611.9666748046875,612.7666625976562,596.066650390625,598.4000244140625,570.892578125,6195
2018-02-21,600.0333251953125,601.3333129882812,593.4000244140625,599.4666748046875,571.9102172851562,4090
2018-02-22,596.0333251953125,603.3333129882812,590.066650390625,592.2999877929688,565.0728759765625,5482
2018-02-23,592.2666625976562,607.933349609375,589.3666381835938,600.933349609375,573.3093872070312,7530
2018-02-26,605.6333618164062,619.3333129882812,590.7000122070312,614.7000122070312,586.4432373046875,28438
2018-02-27,613.3333129882812,625.8666381835938,610.7333374023438,619.2999877929688,590.8317260742188,11827
2018-02-28,614.433349609375,639.933349609375,613.3333129882812,630.3333129882812,601.35791015625,16918
2018-03-01,639.933349609375,661.9666748046875,627.3333129882812,642.1333618164062,612.6156005859375,24387
2018-03-05,646.5999755859375,659.933349609375,626.6666870117188,640.3666381835938,610.929931640625,12367
2018-03-06,646.6666870117188,646.6666870117188,622.7000122070312,633.5999755859375,604.474365234375,9631
2018-03-07,642.6333618164062,642.6333618164062,611.3666381835938,618.1666870117188,589.7505493164062,6778
2018-03-08,612.0333251953125,628.6333618164062,602.7000122070312,611.0999755859375,583.0086669921875,75468
2018-03-09,611.4000244140625,613.3333129882812,596.6666870117188,597.5333251953125,570.065673828125,4056
2018-03-12,597.5333251953125,604.0,580.0,593.6666870117188,566.3768310546875,14521
2018-03-13,595.7666625976562,602.0999755859375,588.1333618164062,591.3666381835938,564.1824340820312,11389
2018-03-14,593.1666870117188,597.2000122070312,586.7000122070312,591.4666748046875,564.2778930664062,5850
2018-03-15,591.4666748046875,611.1666870117188,586.8333129882812,604.5999755859375,576.8074340820312,8473
2018-03-16,616.0,616.0,586.7333374023438,595.7999877929688,568.4120483398438,5622
2018-03-19,605.2999877929688,605.2999877929688,580.6666870117188,594.5333251953125,567.20361328125,9258
2018-03-20,590.0,606.0,588.8333129882812,595.8333129882812,568.44384765625,7720
2018-03-21,600.0,630.0,600.0,604.1333618164062,576.3623046875,18100
2018-03-22,606.566650390625,606.566650390625,586.6333618164062,591.4000244140625,564.2142333984375,44668
2018-03-23,586.6666870117188,587.2666625976562,576.566650390625,581.0333251953125,554.3240966796875,10620
2018-03-26,579.8333129882812,587.1666870117188,566.6666870117188,579.7666625976562,553.1156616210938,36367
2018-03-27,578.3333129882812,583.2666625976562,570.0999755859375,577.4666748046875,550.9215087890625,8590
2018-03-28,573.3333129882812,578.2000122070312,564.0999755859375,567.4666748046875,541.381103515625,15030
2018-04-02,578.7666625976562,593.3333129882812,570.0999755859375,586.8333129882812,559.8575439453125,14230
2018-04-03,583.3333129882812,599.3333129882812,583.3333129882812,591.6333618164062,564.4369506835938,49969
2018-04-04,595.9000244140625,613.2999877929688,595.4666748046875,600.0333251953125,572.4507446289062,17562
2018-04-05,595.7333374023438,619.2999877929688,595.7333374023438,616.2000122070312,587.874267578125,5191
2018-04-06,619.9000244140625,620.0,606.6666870117188,610.6666870117188,582.5953979492188,14148
2018-04-09,611.9666748046875,619.3333129882812,602.1666870117188,610.3666381835938,582.3088989257812,23274
2018-04-10,610.6666870117188,634.5999755859375,610.1666870117188,629.5999755859375,600.6582641601562,4554
2018-04-11,635.9666748046875,637.8333129882812,626.6666870117188,628.7666625976562,599.86328125,4858
