Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,17.299999237060547,17.5,16.799999237060547,16.899999618530273,16.618038177490234,333756
2015-02-09,16.799999237060547,16.850000381469727,16.0,16.549999237060547,16.273876190185547,179876
2015-02-10,16.5,17.299999237060547,16.450000762939453,16.700000762939453,16.42137336730957,197266
2015-02-11,16.75,17.600000381469727,16.649999618530273,17.25,16.962196350097656,248348
2015-02-12,17.200000762939453,17.549999237060547,17.100000381469727,17.25,16.962196350097656,356028
2015-02-13,17.399999618530273,17.649999618530273,16.200000762939453,16.600000381469727,16.323041915893555,1086447
2015-02-16,15.5,16.950000762939453,14.75,15.850000381469727,15.585555076599121,1198265
2015-02-18,15.899999618530273,16.649999618530273,15.899999618530273,16.350000381469727,16.07721519470215,674487
2015-02-19,16.450000762939453,16.850000381469727,15.949999809265137,16.450000762939453,16.175546646118164,357210
2015-02-20,16.75,17.899999618530273,16.450000762939453,17.549999237060547,17.257192611694336,1295601
2015-02-23,17.600000381469727,18.299999237060547,17.5,18.100000381469727,17.798015594482422,743086
2015-02-24,18.25,18.399999618530273,17.649999618530273,18.049999237060547,17.748849868774414,330180
2015-02-25,18.299999237060547,18.850000381469727,18.049999237060547,18.25,17.945512771606445,813682
2015-02-26,18.149999618530273,18.75,18.049999237060547,18.549999237060547,18.240507125854492,427335
2015-02-27,18.25,19.450000762939453,18.25,18.899999618530273,18.584667205810547,1334983
2015-03-02,18.549999237060547,19.0,18.25,18.549999237060547,18.240507125854492,331505
2015-03-03,18.5,18.649999618530273,18.149999618530273,18.25,17.945512771606445,328255
2015-03-04,18.450000762939453,18.450000762939453,17.600000381469727,17.700000762939453,17.40468978881836,339486
2015-03-05,17.850000381469727,18.450000762939453,17.75,18.299999237060547,17.994680404663086,470360
2015-03-09,18.200000762939453,19.0,18.0,18.549999237060547,18.240507125854492,464601
2015-03-10,18.600000381469727,18.75,18.0,18.149999618530273,17.84718132019043,367627
2015-03-11,18.149999618530273,18.350000381469727,17.75,18.0,17.699684143066406,231654
2015-03-12,18.350000381469727,18.5,18.049999237060547,18.399999618530273,18.09300994873047,419660
2015-03-13,18.5,18.600000381469727,17.799999237060547,17.899999618530273,17.601350784301758,322372
2015-03-16,17.799999237060547,18.100000381469727,17.75,18.0,17.699684143066406,253672
2015-03-17,18.149999618530273,18.350000381469727,17.0,17.450000762939453,17.158859252929688,358186
2015-03-18,17.5,18.299999237060547,17.399999618530273,18.200000762939453,17.89634895324707,447982
2015-03-19,18.350000381469727,18.649999618530273,18.0,18.0,17.699684143066406,242120
2015-03-20,18.200000762939453,18.200000762939453,17.600000381469727,17.75,17.453855514526367,172687
2015-03-23,17.850000381469727,17.850000381469727,16.700000762939453,16.899999618530273,16.618038177490234,197712
2015-03-24,16.899999618530273,17.299999237060547,16.799999237060547,17.100000381469727,16.814701080322266,293317
2015-03-25,16.899999618530273,17.100000381469727,16.799999237060547,16.850000381469727,16.568872451782227,189403
2015-03-26,16.399999618530273,16.899999618530273,16.149999618530273,16.600000381469727,16.323041915893555,767357
2015-03-27,16.75,16.950000762939453,16.0,16.25,15.978882789611816,599813
2015-03-30,16.299999237060547,16.799999237060547,16.299999237060547,16.549999237060547,16.273876190185547,337521
2015-03-31,16.600000381469727,17.200000762939453,16.5,16.649999618530273,16.372207641601562,391814
2015-04-01,16.75,17.200000762939453,16.649999618530273,17.149999618530273,16.863866806030273,270502
2015-04-06,17.200000762939453,17.399999618530273,16.950000762939453,17.350000381469727,17.060529708862305,162515
2015-04-07,17.399999618530273,17.600000381469727,17.0,17.399999618530273,17.109695434570312,289661
2015-04-08,17.399999618530273,18.899999618530273,17.399999618530273,18.450000762939453,18.142175674438477,767123
2015-04-09,18.5,20.200000762939453,18.100000381469727,19.950000762939453,19.617151260375977,2061742
2015-04-10,20.0,20.399999618530273,19.5,19.600000381469727,19.27298927307129,1991872
2015-04-13,19.700000762939453,19.950000762939453,19.25,19.350000381469727,19.02716064453125,266233
2015-04-15,19.850000381469727,19.850000381469727,18.600000381469727,18.799999237060547,18.486337661743164,665312
2015-04-16,18.899999618530273,18.899999618530273,17.850000381469727,18.0,17.699684143066406,428406
2015-04-17,17.850000381469727,19.700000762939453,17.75,19.049999237060547,18.732166290283203,882608
2015-04-20,19.200000762939453,19.350000381469727,18.25,18.5,18.191343307495117,259707
2015-04-21,18.299999237060547,19.0,18.149999618530273,18.75,18.437171936035156,270861
2015-04-22,18.549999237060547,18.950000762939453,18.149999618530273,18.299999237060547,17.994680404663086,266316
2015-04-23,19.0,19.649999618530273,19.0,19.100000381469727,18.781330108642578,787779
2015-04-24,19.200000762939453,19.75,18.5,18.75,18.437171936035156,471736
2015-04-27,18.799999237060547,18.850000381469727,18.049999237060547,18.100000381469727,17.798015594482422,281755
2015-04-28,18.100000381469727,18.600000381469727,17.899999618530273,18.25,17.945512771606445,129271
2015-04-29,18.149999618530273,18.700000762939453,18.0,18.0,17.699684143066406,148628
2015-04-30,18.100000381469727,18.100000381469727,17.5,17.75,17.453855514526367,220634
2015-05-04,17.899999618530273,18.450000762939453,17.899999618530273,18.100000381469727,17.798015594482422,167586
2015-05-05,18.0,18.75,18.0,18.100000381469727,17.798015594482422,236230
2015-05-06,18.100000381469727,18.200000762939453,17.450000762939453,17.549999237060547,17.257192611694336,284193
2015-05-07,17.649999618530273,17.649999618530273,16.899999618530273,17.049999237060547,16.765533447265625,338886
2015-05-08,17.149999618530273,17.5,17.149999618530273,17.299999237060547,17.011362075805664,143932
2015-05-11,17.350000381469727,17.75,17.350000381469727,17.399999618530273,17.109695434570312,123145
2015-05-12,17.549999237060547,17.549999237060547,16.950000762939453,17.0,16.71636962890625,135810
2015-05-13,17.149999618530273,17.5,17.0,17.25,16.962196350097656,84154
2015-05-14,17.149999618530273,17.450000762939453,17.100000381469727,17.149999618530273,16.863866806030273,87924
2015-05-15,17.200000762939453,17.399999618530273,17.149999618530273,17.200000762939453,16.91303253173828,96636
2015-05-18,17.299999237060547,18.399999618530273,17.299999237060547,17.649999618530273,17.35552406311035,280381
2015-05-19,17.799999237060547,18.149999618530273,17.350000381469727,17.850000381469727,17.552188873291016,260812
2015-05-20,17.950000762939453,18.25,17.850000381469727,17.950000762939453,17.6505184173584,130588
2015-05-21,18.100000381469727,18.299999237060547,17.75,17.899999618530273,17.601350784301758,229774
2015-05-22,17.850000381469727,18.100000381469727,17.450000762939453,17.600000381469727,17.306358337402344,146793
2015-05-25,18.600000381469727,19.399999618530273,18.299999237060547,18.549999237060547,18.240507125854492,1083510
2015-05-26,18.600000381469727,18.950000762939453,18.350000381469727,18.549999237060547,18.240507125854492,290167
2015-05-27,18.149999618530273,18.5,17.75,17.950000762939453,17.6505184173584,367953
2015-05-28,18.0,18.100000381469727,17.700000762939453,17.799999237060547,17.503019332885742,131349
2015-05-29,17.899999618530273,18.100000381469727,17.649999618530273,17.649999618530273,17.35552406311035,220838
2015-06-01,17.700000762939453,18.0,17.100000381469727,17.200000762939453,16.91303253173828,271906
2015-06-02,17.299999237060547,17.450000762939453,17.0,17.049999237060547,16.765533447265625,158656
2015-06-03,17.0,17.200000762939453,16.100000381469727,16.399999618530273,16.126379013061523,237143
2015-06-04,16.450000762939453,16.649999618530273,16.299999237060547,16.350000381469727,16.07721519470215,130889
2015-06-05,16.200000762939453,16.799999237060547,16.100000381469727,16.350000381469727,16.07721519470215,218596
2015-06-08,16.399999618530273,16.450000762939453,15.949999809265137,16.100000381469727,15.831384658813477,148785
2015-06-09,16.200000762939453,16.200000762939453,15.850000381469727,15.899999618530273,15.634720802307129,114718
2015-06-10,16.049999237060547,16.200000762939453,15.949999809265137,16.100000381469727,15.831384658813477,176556
2015-06-11,16.200000762939453,16.25,15.649999618530273,15.699999809265137,15.438056945800781,201736
2015-06-12,15.699999809265137,15.899999618530273,14.949999809265137,15.300000190734863,15.044732093811035,239060
2015-06-15,15.350000381469727,15.649999618530273,15.100000381469727,15.449999809265137,15.192229270935059,109441
2015-06-16,15.550000190734863,15.600000381469727,15.25,15.5,15.241394996643066,102734
2015-06-17,15.600000381469727,15.899999618530273,15.449999809265137,15.699999809265137,15.438056945800781,114622
2015-06-18,15.800000190734863,17.5,15.75,16.600000381469727,16.323041915893555,1066164
2015-06-19,16.75,17.200000762939453,16.25,16.799999237060547,16.519702911376953,370893
2015-06-22,16.899999618530273,17.350000381469727,16.700000762939453,17.0,16.71636962890625,198428
2015-06-23,16.899999618530273,18.0,16.899999618530273,17.75,17.453855514526367,589592
2015-06-24,17.75,18.399999618530273,17.450000762939453,17.549999237060547,17.257192611694336,400833
2015-06-25,17.100000381469727,17.600000381469727,17.100000381469727,17.350000381469727,17.060529708862305,193074
2015-06-26,17.200000762939453,17.950000762939453,17.149999618530273,17.350000381469727,17.060529708862305,247900
2015-06-29,17.0,17.0,16.5,16.850000381469727,16.568872451782227,208642
2015-06-30,16.899999618530273,17.5,16.899999618530273,17.350000381469727,17.060529708862305,232093
2015-07-01,17.200000762939453,17.75,17.149999618530273,17.5,17.208026885986328,139729
2015-07-02,17.5,17.899999618530273,17.350000381469727,17.450000762939453,17.158859252929688,193971
2015-07-03,17.549999237060547,18.600000381469727,17.549999237060547,17.799999237060547,17.503019332885742,595781
2015-07-06,17.5,18.200000762939453,17.299999237060547,18.0,17.699684143066406,435208
2015-07-07,18.100000381469727,20.100000381469727,18.100000381469727,19.850000381469727,19.518817901611328,1912386
2015-07-08,19.700000762939453,19.799999237060547,18.5,18.899999618530273,18.584667205810547,2013688
2015-07-09,19.100000381469727,19.799999237060547,18.600000381469727,18.899999618530273,18.584667205810547,742019
2015-07-10,18.950000762939453,20.149999618530273,18.5,19.649999618530273,19.322154998779297,1537347
2015-07-13,19.549999237060547,19.700000762939453,19.25,19.399999618530273,19.076326370239258,346721
2015-07-14,19.399999618530273,21.700000762939453,19.299999237060547,21.5,21.14128875732422,2768428
2015-07-15,21.299999237060547,21.649999618530273,19.399999618530273,19.899999618530273,19.567983627319336,1936964
2015-07-16,20.850000381469727,20.850000381469727,20.049999237060547,20.350000381469727,20.01047706604004,1645816
2015-07-17,20.399999618530273,20.950000762939453,19.75,20.0,19.666316986083984,1060723
2015-07-20,19.700000762939453,20.549999237060547,19.649999618530273,20.450000762939453,20.108810424804688,785111
2015-07-21,20.549999237060547,21.200000762939453,19.700000762939453,19.899999618530273,19.567983627319336,1072616
2015-07-22,19.899999618530273,21.600000381469727,19.549999237060547,21.399999618530273,21.042957305908203,1668397
2015-07-23,22.700000762939453,24.899999618530273,22.700000762939453,23.549999237060547,23.157087326049805,8280850
2015-07-24,23.5,23.75,22.25,22.600000381469727,22.222938537597656,2251672
2015-07-27,22.399999618530273,22.549999237060547,21.399999618530273,21.700000762939453,21.33795166015625,957337
2015-07-28,21.899999618530273,22.899999618530273,21.600000381469727,22.25,21.87877655029297,941401
2015-07-29,22.649999618530273,23.549999237060547,22.5,23.100000381469727,22.714595794677734,1295184
2015-07-30,23.350000381469727,23.649999618530273,22.600000381469727,23.25,22.862092971801758,1129336
2015-07-31,23.399999618530273,23.600000381469727,22.5,22.649999618530273,22.27210235595703,759959
2015-08-03,22.399999618530273,23.100000381469727,22.149999618530273,22.649999618530273,22.27210235595703,607906
2015-08-04,22.649999618530273,22.950000762939453,22.25,22.700000762939453,22.32126808166504,495414
2015-08-05,22.799999237060547,23.5,22.25,22.549999237060547,22.173770904541016,1114140
2015-08-06,22.600000381469727,23.5,22.600000381469727,23.200000762939453,22.81292724609375,823653
2015-08-07,23.299999237060547,24.25,23.200000762939453,23.399999618530273,23.00959014892578,1406207
2015-08-10,23.5,24.25,23.200000762939453,23.399999618530273,23.00959014892578,1264114
2015-08-11,23.5,23.700000762939453,22.25,22.450000762939453,22.075439453125,572057
2015-08-12,22.450000762939453,22.450000762939453,20.700000762939453,21.399999618530273,21.042957305908203,786220
2015-08-13,21.600000381469727,22.350000381469727,20.700000762939453,21.0,20.64963150024414,446673
2015-08-14,21.200000762939453,22.0,20.25,20.649999618530273,20.305471420288086,815520
2015-08-17,20.899999618530273,21.450000762939453,19.950000762939453,21.25,20.89546012878418,970809
2015-08-18,22.350000381469727,22.399999618530273,21.600000381469727,21.75,21.38711929321289,1146140
2015-08-19,21.600000381469727,21.75,21.200000762939453,21.350000381469727,20.993793487548828,362544
2015-08-20,21.350000381469727,21.799999237060547,20.299999237060547,20.549999237060547,20.207138061523438,642557
2015-08-21,20.100000381469727,20.200000762939453,19.450000762939453,19.950000762939453,19.617151260375977,426385
2015-08-24,18.299999237060547,19.25,17.549999237060547,17.799999237060547,17.503019332885742,600081
2015-08-25,18.0,19.0,15.600000381469727,17.649999618530273,17.35552406311035,768505
2015-08-26,17.75,18.0,17.25,17.600000381469727,17.306358337402344,250105
2015-08-27,18.0,18.850000381469727,18.0,18.700000762939453,18.38800621032715,377955
2015-08-28,19.049999237060547,19.450000762939453,18.350000381469727,19.049999237060547,18.732166290283203,362057
2015-08-31,18.850000381469727,19.850000381469727,18.850000381469727,19.700000762939453,19.371322631835938,235724
2015-09-01,19.299999237060547,19.649999618530273,18.549999237060547,18.850000381469727,18.535503387451172,364608
2015-09-02,18.950000762939453,19.350000381469727,18.799999237060547,18.899999618530273,18.584667205810547,237792
2015-09-03,19.049999237060547,19.799999237060547,19.0,19.25,18.928829193115234,308168
2015-09-04,19.049999237060547,19.100000381469727,18.649999618530273,18.799999237060547,18.486337661743164,292222
2015-09-07,18.600000381469727,19.049999237060547,18.0,18.100000381469727,17.798015594482422,184046
2015-09-08,18.200000762939453,18.600000381469727,17.899999618530273,18.350000381469727,18.043846130371094,164237
2015-09-09,18.549999237060547,19.25,18.549999237060547,19.049999237060547,18.732166290283203,223196
2015-09-10,18.899999618530273,19.450000762939453,18.200000762939453,19.149999618530273,18.83049774169922,182740
2015-09-11,19.200000762939453,19.600000381469727,19.0,19.100000381469727,18.781330108642578,182519
2015-09-14,19.149999618530273,19.450000762939453,19.100000381469727,19.149999618530273,18.83049774169922,90254
2015-09-15,19.149999618530273,19.299999237060547,18.700000762939453,18.899999618530273,18.584667205810547,136506
2015-09-16,19.100000381469727,21.450000762939453,18.950000762939453,20.25,19.91214370727539,1013577
2015-09-18,20.149999618530273,21.450000762939453,20.149999618530273,20.950000762939453,20.600467681884766,536035
2015-09-21,21.350000381469727,21.75,20.899999618530273,21.149999618530273,20.797128677368164,885002
2015-09-22,21.25,22.25,20.350000381469727,20.549999237060547,20.207138061523438,528394
2015-09-23,20.350000381469727,21.75,19.899999618530273,21.100000381469727,20.74796485900879,463867
2015-09-24,21.100000381469727,21.600000381469727,20.549999237060547,21.299999237060547,20.944625854492188,312472
2015-09-28,21.399999618530273,21.75,20.850000381469727,21.200000762939453,20.846294403076172,367638
2015-09-29,20.75,21.25,20.450000762939453,20.75,20.40380096435547,298441
2015-09-30,20.899999618530273,21.100000381469727,20.25,20.299999237060547,19.9613094329834,239911
2015-10-01,20.450000762939453,20.75,20.049999237060547,20.149999618530273,19.813814163208008,320487
2015-10-05,20.350000381469727,20.700000762939453,20.049999237060547,20.600000381469727,20.256305694580078,297983
2015-10-06,20.75,23.450000762939453,20.649999618530273,22.700000762939453,22.32126808166504,3388276
2015-10-07,22.799999237060547,23.0,22.200000762939453,22.450000762939453,22.075439453125,623119
2015-10-08,22.549999237060547,22.700000762939453,21.950000762939453,22.25,21.87877655029297,245141
2015-10-09,22.25,23.5,22.100000381469727,22.75,22.37043571472168,503911
2015-10-12,22.899999618530273,23.25,22.149999618530273,23.0,22.616262435913086,486415
2015-10-13,23.75,23.799999237060547,22.850000381469727,23.25,22.862092971801758,1153294
2015-10-14,23.25,23.5,22.75,22.799999237060547,22.419599533081055,441232
2015-10-15,22.5,23.25,22.5,22.850000381469727,22.468767166137695,438648
2015-10-16,22.950000762939453,23.049999237060547,22.450000762939453,22.5,22.124605178833008,385137
2015-10-19,22.700000762939453,23.149999618530273,22.399999618530273,22.700000762939453,22.32126808166504,275661
2015-10-20,22.649999618530273,23.399999618530273,22.649999618530273,22.950000762939453,22.56709861755371,685175
2015-10-21,22.899999618530273,23.399999618530273,22.350000381469727,22.700000762939453,22.32126808166504,507460
2015-10-23,22.899999618530273,23.25,22.299999237060547,22.350000381469727,21.977108001708984,507325
2015-10-26,22.549999237060547,22.75,21.649999618530273,21.700000762939453,21.33795166015625,364633
2015-10-27,21.600000381469727,21.950000762939453,21.5,21.75,21.38711929321289,171083
2015-10-28,21.700000762939453,21.899999618530273,21.149999618530273,21.450000762939453,21.092124938964844,167665
2015-10-29,21.350000381469727,22.649999618530273,21.200000762939453,22.25,21.87877655029297,562197
2015-10-30,22.25,22.600000381469727,21.399999618530273,21.75,21.38711929321289,354401
2015-11-02,21.799999237060547,22.25,21.25,21.899999618530273,21.534616470336914,321381
2015-11-03,23.0,23.0,22.0,22.25,21.87877655029297,845594
2015-11-04,22.450000762939453,22.450000762939453,21.850000381469727,21.950000762939453,21.583782196044922,243787
2015-11-05,21.950000762939453,21.950000762939453,21.149999618530273,21.200000762939453,20.846294403076172,227209
2015-11-06,21.149999618530273,21.5,20.5,20.600000381469727,20.256305694580078,328036
2015-11-09,19.799999237060547,21.049999237060547,19.600000381469727,20.799999237060547,20.45296859741211,368991
2015-11-10,20.899999618530273,22.700000762939453,20.700000762939453,21.450000762939453,21.092124938964844,1903380
2015-11-13,21.700000762939453,21.700000762939453,21.100000381469727,21.25,20.89546012878418,284268
2015-11-16,21.0,21.75,21.0,21.299999237060547,20.944625854492188,328505
2015-11-17,21.350000381469727,21.649999618530273,20.850000381469727,21.049999237060547,20.698795318603516,333104
2015-11-18,21.149999618530273,21.450000762939453,20.600000381469727,20.75,20.40380096435547,224952
2015-11-19,20.850000381469727,21.149999618530273,20.649999618530273,20.850000381469727,20.502134323120117,171094
2015-11-20,21.0,21.350000381469727,20.799999237060547,21.0,20.64963150024414,322826
2015-11-23,20.799999237060547,21.25,20.799999237060547,21.0,20.64963150024414,177404
2015-11-24,21.100000381469727,23.299999237060547,20.950000762939453,23.0,22.616262435913086,2493486
2015-11-26,23.200000762939453,23.600000381469727,22.5,22.799999237060547,22.419599533081055,1073080
2015-11-27,22.850000381469727,23.450000762939453,22.450000762939453,22.899999618530273,22.51793098449707,662524
2015-11-30,22.899999618530273,25.350000381469727,22.899999618530273,24.799999237060547,24.38623046875,3455866
2015-12-01,25.049999237060547,26.049999237060547,24.299999237060547,25.450000762939453,25.025388717651367,2778904
2015-12-02,25.450000762939453,25.700000762939453,24.350000381469727,24.75,24.337064743041992,987864
2015-12-03,24.700000762939453,25.649999618530273,24.450000762939453,24.600000381469727,24.1895694732666,1210847
2015-12-04,24.299999237060547,24.649999618530273,23.5,23.799999237060547,23.402915954589844,788784
2015-12-07,24.0,24.700000762939453,23.549999237060547,24.299999237060547,23.89457130432129,1025418
2015-12-08,24.549999237060547,24.799999237060547,23.600000381469727,23.799999237060547,23.402915954589844,1147580
2015-12-09,23.450000762939453,23.75,22.5,22.850000381469727,22.468767166137695,976851
2015-12-10,23.0,23.450000762939453,22.600000381469727,22.899999618530273,22.51793098449707,467079
2015-12-11,23.049999237060547,23.649999618530273,22.399999618530273,22.549999237060547,22.173770904541016,513452
2015-12-14,22.549999237060547,23.149999618530273,22.350000381469727,22.799999237060547,22.419599533081055,355116
2015-12-15,22.950000762939453,23.899999618530273,22.600000381469727,23.399999618530273,23.00959014892578,637264
2015-12-16,23.549999237060547,24.200000762939453,22.899999618530273,23.25,22.862092971801758,662338
2015-12-17,23.850000381469727,23.850000381469727,23.25,23.649999618530273,23.255416870117188,472077
2015-12-18,23.700000762939453,23.899999618530273,23.100000381469727,23.25,22.862092971801758,252716
2015-12-21,23.450000762939453,23.700000762939453,23.100000381469727,23.5,23.107921600341797,368409
2015-12-22,23.600000381469727,26.200000762939453,23.600000381469727,25.049999237060547,24.632061004638672,3297337
2015-12-23,25.25,25.799999237060547,23.799999237060547,23.950000762939453,23.5504150390625,2007587
2015-12-24,24.149999618530273,27.200000762939453,24.0,26.899999618530273,26.451194763183594,4691303
2015-12-28,26.799999237060547,27.600000381469727,26.200000762939453,26.450000762939453,26.008703231811523,1721563
2015-12-29,26.549999237060547,27.0,25.299999237060547,25.399999618530273,24.976221084594727,1409541
2015-12-30,25.5,28.0,25.299999237060547,27.350000381469727,26.893688201904297,4645569
2015-12-31,27.600000381469727,27.600000381469727,26.299999237060547,26.649999618530273,26.205364227294922,1148518
2016-01-01,26.649999618530273,28.100000381469727,26.450000762939453,27.200000762939453,26.746191024780273,2123387
2016-01-04,26.649999618530273,28.200000762939453,26.0,26.549999237060547,26.10703468322754,1813693
2016-01-05,26.700000762939453,29.5,26.549999237060547,29.0,28.516159057617188,5596093
2016-01-06,29.25,29.600000381469727,27.25,28.0,27.5328426361084,2194380
2016-01-07,27.5,27.799999237060547,25.700000762939453,25.899999618530273,25.467880249023438,1837127
2016-01-08,26.200000762939453,30.149999618530273,26.149999618530273,29.350000381469727,28.860319137573242,6855417
2016-01-11,28.600000381469727,31.450000762939453,28.200000762939453,31.049999237060547,30.531953811645508,6345708
2016-01-12,31.049999237060547,32.04999923706055,28.200000762939453,30.100000381469727,29.59780502319336,5795488
2016-01-13,30.450000762939453,30.75,26.149999618530273,27.75,27.28701400756836,4180518
2016-01-14,26.299999237060547,28.5,26.100000381469727,27.100000381469727,26.647859573364258,2348876
2016-01-15,27.5,28.0,25.299999237060547,25.649999618530273,25.222049713134766,1405438
2016-01-18,25.649999618530273,26.100000381469727,22.850000381469727,23.850000381469727,23.45208168029785,1922236
2016-01-19,24.25,25.75,24.0,24.75,24.337064743041992,1797866
2016-01-20,24.299999237060547,24.350000381469727,22.75,23.700000762939453,23.304584503173828,1539271
2016-01-21,24.049999237060547,24.700000762939453,23.350000381469727,23.549999237060547,23.157087326049805,732240
2016-01-22,24.200000762939453,24.700000762939453,23.850000381469727,24.399999618530273,23.99290657043457,817202
2016-01-25,24.5,25.450000762939453,24.0,24.549999237060547,24.14040184020996,752880
2016-01-27,24.700000762939453,25.450000762939453,24.350000381469727,24.549999237060547,24.14040184020996,752487
2016-01-28,24.549999237060547,24.799999237060547,23.899999618530273,24.25,23.845409393310547,413172
2016-01-29,24.0,25.950000762939453,24.0,25.399999618530273,24.976221084594727,1120152
2016-02-01,25.549999237060547,26.200000762939453,24.700000762939453,25.25,24.828723907470703,865647
2016-02-02,25.25,26.399999618530273,24.450000762939453,24.75,24.337064743041992,1010608
2016-02-03,24.25,24.350000381469727,23.200000762939453,23.399999618530273,23.00959014892578,724973
2016-02-04,24.25,24.299999237060547,22.899999618530273,23.399999618530273,23.00959014892578,358379
2016-02-05,23.299999237060547,23.899999618530273,22.600000381469727,23.450000762939453,23.05875587463379,618997
2016-02-08,23.25,24.25,23.049999237060547,23.350000381469727,22.96042251586914,422406
2016-02-09,22.950000762939453,23.399999618530273,22.75,23.149999618530273,22.76375961303711,281896
2016-02-10,23.0,23.0,21.850000381469727,22.450000762939453,22.075439453125,503218
2016-02-11,22.149999618530273,22.299999237060547,20.0,20.5,20.15797233581543,693929
2016-02-12,20.649999618530273,21.950000762939453,18.75,20.5,20.15797233581543,1101808
2016-02-15,21.399999618530273,21.899999618530273,21.049999237060547,21.450000762939453,21.092124938964844,663512
2016-02-16,21.649999618530273,22.0,20.0,20.200000762939453,19.862979888916016,432811
2016-02-17,20.450000762939453,20.450000762939453,19.700000762939453,20.0,19.666316986083984,285247
2016-02-18,20.149999618530273,20.700000762939453,20.100000381469727,20.200000762939453,19.862979888916016,195599
2016-02-19,20.299999237060547,20.399999618530273,19.600000381469727,20.200000762939453,19.862979888916016,159564
2016-02-22,20.600000381469727,21.450000762939453,20.549999237060547,20.850000381469727,20.502134323120117,599733
2016-02-23,20.899999618530273,20.950000762939453,20.149999618530273,20.25,19.91214370727539,205979
2016-02-24,20.100000381469727,20.100000381469727,19.450000762939453,19.600000381469727,19.27298927307129,280884
2016-02-25,19.5,20.100000381469727,19.450000762939453,19.549999237060547,19.22382164001465,183984
2016-02-26,19.75,19.899999618530273,19.25,19.350000381469727,19.02716064453125,377495
2016-02-29,19.100000381469727,19.850000381469727,19.100000381469727,19.299999237060547,18.977994918823242,224836
2016-03-01,19.5,21.0,19.399999618530273,20.649999618530273,20.305471420288086,362176
2016-03-02,20.899999618530273,21.75,20.899999618530273,21.600000381469727,21.239622116088867,263531
2016-03-03,21.700000762939453,22.5,21.600000381469727,21.899999618530273,21.534616470336914,153736
2016-03-04,22.049999237060547,22.600000381469727,21.5,22.049999237060547,21.682111740112305,297543
2016-03-08,22.100000381469727,22.649999618530273,21.75,22.0,21.63294792175293,278826
2016-03-09,22.0,22.200000762939453,21.549999237060547,21.950000762939453,21.583782196044922,246794
2016-03-10,21.850000381469727,22.899999618530273,21.850000381469727,22.700000762939453,22.32126808166504,357831
2016-03-11,22.700000762939453,23.149999618530273,22.450000762939453,22.649999618530273,22.27210235595703,430080
2016-03-14,22.600000381469727,23.25,22.399999618530273,22.5,22.124605178833008,275160
2016-03-15,22.5,22.600000381469727,21.950000762939453,22.049999237060547,21.682111740112305,292988
2016-03-16,22.200000762939453,22.450000762939453,21.899999618530273,22.100000381469727,21.731281280517578,150151
2016-03-17,22.399999618530273,22.899999618530273,22.100000381469727,22.299999237060547,21.927942276000977,265327
2016-03-18,22.5,22.5,22.0,22.149999618530273,21.78044319152832,194337
