Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,167.85000610351562,175.3000030517578,167.5500030517578,173.14999389648438,158.0923614501953,213938
2017-01-05,173.3000030517578,184.3000030517578,173.3000030517578,179.1999969482422,163.6162567138672,476506
2017-01-06,180.6999969482422,180.6999969482422,171.10000610351562,176.35000610351562,161.01409912109375,220057
2017-01-09,178.0,179.8000030517578,174.0,175.5,160.23800659179688,85979
2017-01-10,174.14999389648438,177.5,172.9499969482422,173.8000030517578,158.6858673095703,73963
2017-01-11,174.0500030517578,189.89999389648438,170.5,185.25,169.14012145996094,496877
2017-01-12,186.0,186.64999389648438,176.60000610351562,178.5500030517578,163.0227813720703,158307
2017-01-13,180.25,180.25,173.8000030517578,176.60000610351562,161.24237060546875,74235
2017-01-16,176.5,185.89999389648438,174.10000610351562,183.3000030517578,167.3596954345703,219444
2017-01-17,184.85000610351562,185.60000610351562,180.0,180.64999389648438,164.9401397705078,82522
2017-01-18,181.6999969482422,188.9499969482422,180.3000030517578,183.60000610351562,167.63360595703125,180157
2017-01-19,183.14999389648438,186.64999389648438,182.3000030517578,182.85000610351562,166.94882202148438,54652
2017-01-20,182.5,182.5,175.10000610351562,175.60000610351562,160.3292999267578,57005
2017-01-23,171.10000610351562,173.89999389648438,166.0500030517578,167.25,152.7054443359375,170819
2017-01-24,168.0500030517578,174.4499969482422,168.0500030517578,171.0500030517578,156.17498779296875,171259
2017-01-25,171.0500030517578,175.9499969482422,170.6999969482422,171.89999389648438,156.95106506347656,107731
2017-01-27,171.89999389648438,173.5,168.35000610351562,169.6999969482422,154.94239807128906,65508
2017-01-30,168.0,175.5,167.0500030517578,172.39999389648438,157.4075927734375,100565
2017-01-31,174.39999389648438,174.39999389648438,164.60000610351562,166.1999969482422,151.74676513671875,74944
2017-02-01,166.0,173.0,166.0,169.64999389648438,154.896728515625,142503
2017-02-02,168.10000610351562,172.89999389648438,168.10000610351562,169.5500030517578,154.80545043945312,56063
2017-02-03,168.10000610351562,182.60000610351562,168.10000610351562,180.1999969482422,164.52928161621094,307791
2017-02-06,180.0,186.4499969482422,180.0,183.9499969482422,167.9531707763672,238075
2017-02-07,184.0,193.25,182.0500030517578,190.3000030517578,173.75094604492188,341848
2017-02-08,190.60000610351562,195.9499969482422,184.8000030517578,186.0500030517578,169.87057495117188,172016
2017-02-09,186.5,190.0,178.5,180.25,164.57493591308594,137671
2017-02-10,181.89999389648438,190.39999389648438,180.14999389648438,184.25,168.22708129882812,146649
2017-02-13,174.89999389648438,174.89999389648438,161.10000610351562,164.75,150.4228515625,307033
2017-02-14,166.6999969482422,166.9499969482422,160.39999389648438,161.75,147.68374633789062,125590
2017-02-15,164.89999389648438,164.89999389648438,155.3000030517578,156.5500030517578,142.9359588623047,64006
2017-02-16,159.39999389648438,164.8000030517578,156.64999389648438,162.35000610351562,148.23159790039062,98548
2017-02-17,163.10000610351562,165.0,160.10000610351562,161.14999389648438,147.1359405517578,86894
2017-02-20,160.85000610351562,169.89999389648438,160.85000610351562,168.0500030517578,153.4359130859375,127090
2017-02-21,168.0,173.89999389648438,168.0,169.1999969482422,154.48585510253906,83267
2017-02-22,169.0500030517578,171.0,166.0,166.25,151.7924041748047,35069
2017-02-23,167.64999389648438,168.85000610351562,156.5,157.60000610351562,143.89463806152344,103013
2017-02-27,158.9499969482422,161.75,157.64999389648438,158.64999389648438,144.8533172607422,42566
2017-02-28,158.9499969482422,163.6999969482422,157.3000030517578,158.25,144.48814392089844,48598
2017-03-01,161.89999389648438,162.75,158.5,159.9499969482422,146.04025268554688,70864
2017-03-02,161.39999389648438,161.4499969482422,155.10000610351562,156.25,142.6620330810547,67112
2017-03-03,155.0500030517578,155.89999389648438,149.25,151.10000610351562,137.95989990234375,105994
2017-03-06,151.89999389648438,156.0,150.6999969482422,151.85000610351562,138.64468383789062,55347
2017-03-07,151.0500030517578,154.0,148.60000610351562,149.39999389648438,136.40774536132812,60655
2017-03-08,150.85000610351562,151.89999389648438,148.5,149.6999969482422,136.681640625,40872
2017-03-09,149.5500030517578,152.5,147.25,148.1999969482422,135.31210327148438,68643
2017-03-10,149.6999969482422,149.6999969482422,145.64999389648438,146.89999389648438,134.1251220703125,23668
2017-03-14,149.0,150.5,144.0,144.85000610351562,132.25344848632812,51740
2017-03-15,145.5,154.75,144.5,153.5,140.1511688232422,100560
2017-03-16,155.0,163.0,155.0,157.0500030517578,143.3924560546875,107156
2017-03-17,157.25,159.5,154.4499969482422,154.9499969482422,141.47509765625,54929
2017-03-20,156.4499969482422,157.75,149.5,151.0500030517578,137.9142608642578,66324
2017-03-21,151.9499969482422,154.6999969482422,146.0,147.0500030517578,134.26211547851562,161294
2017-03-22,145.89999389648438,150.0,145.3000030517578,147.75,134.9012451171875,38213
2017-03-23,149.6999969482422,151.39999389648438,147.5500030517578,150.6999969482422,137.59466552734375,37116
2017-03-24,150.5500030517578,151.0,148.35000610351562,148.9499969482422,135.9968719482422,29399
2017-03-27,150.1999969482422,151.64999389648438,147.0,148.25,135.35775756835938,30592
2017-03-28,148.0500030517578,151.0,148.0500030517578,148.6999969482422,135.7686309814453,23756
2017-03-29,149.0500030517578,150.4499969482422,145.0,148.60000610351562,135.67730712890625,134480
2017-03-30,148.8000030517578,152.0,148.10000610351562,148.64999389648438,135.72296142578125,43352
2017-03-31,149.4499969482422,158.6999969482422,149.25,154.4499969482422,141.01858520507812,137507
2017-04-03,155.85000610351562,157.89999389648438,155.60000610351562,156.5500030517578,142.9359588623047,49551
2017-04-05,157.6999969482422,157.6999969482422,148.5500030517578,152.64999389648438,139.3751220703125,113316
2017-04-06,151.0500030517578,155.89999389648438,150.10000610351562,151.14999389648438,138.00555419921875,27988
2017-04-07,150.9499969482422,155.85000610351562,150.0,151.85000610351562,138.64468383789062,39573
2017-04-10,153.25,164.0,152.25,160.5500030517578,146.58810424804688,176309
2017-04-11,161.0500030517578,165.0,158.25,159.0,145.1728973388672,154866
2017-04-12,158.3000030517578,161.85000610351562,151.60000610351562,156.10000610351562,142.5251007080078,78065
2017-04-13,156.4499969482422,158.0,155.0,157.1999969482422,143.52943420410156,24861
2017-04-17,156.25,158.4499969482422,153.14999389648438,154.60000610351562,141.15553283691406,28057
2017-04-18,156.3000030517578,158.35000610351562,151.5500030517578,152.4499969482422,139.1925048828125,49714
2017-04-19,154.0,157.60000610351562,152.4499969482422,156.0500030517578,142.47943115234375,35688
2017-04-20,156.5500030517578,159.8000030517578,154.0,157.39999389648438,143.7120361328125,41895
2017-04-21,159.1999969482422,159.25,154.10000610351562,155.25,141.74900817871094,44492
2017-04-24,155.0,168.89999389648438,154.1999969482422,164.64999389648438,150.33154296875,274720
2017-04-25,166.1999969482422,167.89999389648438,161.0500030517578,162.5,148.36849975585938,116683
2017-04-26,163.0,165.0500030517578,158.0500030517578,159.60000610351562,145.72071838378906,45793
2017-04-27,161.5,163.60000610351562,158.25,161.39999389648438,147.36419677734375,42588
2017-04-28,161.9499969482422,166.60000610351562,160.14999389648438,164.14999389648438,149.87503051757812,89805
2017-05-02,166.0,166.1999969482422,161.0,161.5,147.4554901123047,31845
2017-05-03,160.4499969482422,163.5,156.75,157.8000030517578,144.07725524902344,37438
2017-05-04,159.0,161.89999389648438,155.10000610351562,158.85000610351562,145.03594970703125,62290
2017-05-05,157.60000610351562,159.25,154.85000610351562,156.0,142.4337921142578,15931
2017-05-08,156.0,162.89999389648438,154.0500030517578,158.85000610351562,145.03594970703125,42469
2017-05-09,159.89999389648438,160.0,156.1999969482422,157.0,143.3468475341797,25245
2017-05-10,158.85000610351562,162.9499969482422,158.0,159.6999969482422,145.81201171875,49992
2017-05-11,160.9499969482422,162.6999969482422,159.0,159.39999389648438,145.53811645507812,24209
2017-05-12,159.25,160.0,156.1999969482422,157.3000030517578,143.6207275390625,22230
2017-05-15,157.35000610351562,162.0,156.9499969482422,157.89999389648438,144.16856384277344,31535
2017-05-16,158.0,160.10000610351562,156.1999969482422,157.5500030517578,143.84898376464844,11416
2017-05-17,158.0,161.5,156.4499969482422,157.25,143.57508850097656,25387
2017-05-18,155.10000610351562,158.1999969482422,152.6999969482422,153.5500030517578,140.1968536376953,24280
2017-05-19,155.0,157.39999389648438,153.64999389648438,154.1999969482422,140.79031372070312,27050
2017-05-22,154.35000610351562,156.0,148.5500030517578,150.10000610351562,137.04689025878906,38681
2017-05-23,149.0500030517578,152.0,145.85000610351562,149.35000610351562,136.36209106445312,31244
2017-05-24,150.0,153.0,146.10000610351562,147.14999389648438,134.35337829589844,23826
2017-05-25,148.9499969482422,151.89999389648438,148.0,150.25,137.18380737304688,12718
2017-05-26,149.0500030517578,163.60000610351562,149.0500030517578,157.9499969482422,144.21420288085938,53199
2017-05-29,159.5,159.5,154.5,155.9499969482422,142.38815307617188,30391
2017-05-30,155.39999389648438,161.5,153.0500030517578,160.1999969482422,146.26853942871094,38396
2017-05-31,155.0,160.0,139.5,142.1999969482422,129.8338623046875,269754
2017-06-01,142.4499969482422,151.35000610351562,142.4499969482422,149.60000610351562,136.59034729003906,146767
2017-06-02,150.4499969482422,152.0,148.64999389648438,149.3000030517578,136.31642150878906,50270
2017-06-05,150.0,150.64999389648438,142.8000030517578,147.0500030517578,134.26211547851562,30997
2017-06-06,147.3000030517578,148.0,145.0,146.75,133.98822021484375,13876
2017-06-07,145.64999389648438,150.5500030517578,145.64999389648438,146.75,133.98822021484375,31752
2017-06-08,148.64999389648438,150.89999389648438,143.60000610351562,145.35000610351562,132.70994567871094,39312
2017-06-09,144.5,149.60000610351562,144.5,147.39999389648438,134.58164978027344,29782
2017-06-12,149.0,174.89999389648438,145.1999969482422,167.14999389648438,152.61415100097656,1497507
2017-06-13,169.0,172.5,164.0500030517578,165.14999389648438,150.78807067871094,281990
2017-06-14,165.85000610351562,166.8000030517578,161.25,162.75,148.59677124023438,77830
2017-06-15,162.75,171.89999389648438,161.3000030517578,165.14999389648438,150.78807067871094,163029
2017-06-16,166.5,168.0,161.10000610351562,161.8000030517578,147.72940063476562,51514
2017-06-19,161.60000610351562,164.39999389648438,158.10000610351562,158.60000610351562,144.8076934814453,63993
2017-06-20,158.75,169.5500030517578,155.5500030517578,164.89999389648438,150.55979919433594,223030
2017-06-21,164.0,165.89999389648438,156.25,157.4499969482422,143.75770568847656,111851
2017-06-22,158.0,162.5,155.75,157.85000610351562,144.12290954589844,71208
2017-06-23,159.64999389648438,159.8000030517578,148.5500030517578,149.9499969482422,136.90989685058594,151028
2017-06-27,151.85000610351562,151.85000610351562,145.89999389648438,148.5,135.5860137939453,54345
2017-06-28,148.5,153.5500030517578,147.0,150.0500030517578,137.00120544433594,42389
2017-06-29,151.9499969482422,153.6999969482422,150.35000610351562,151.5,138.32513427734375,39801
2017-06-30,152.0,152.0,147.5500030517578,149.60000610351562,136.59034729003906,138272
2017-07-03,150.0500030517578,159.5,150.0500030517578,156.10000610351562,142.5251007080078,176120
2017-07-04,156.9499969482422,158.8000030517578,148.60000610351562,151.25,138.0968780517578,144047
2017-07-05,152.8000030517578,159.0,148.0,149.10000610351562,136.13385009765625,206436
2017-07-06,150.75,154.35000610351562,150.39999389648438,151.85000610351562,138.64468383789062,64121
2017-07-07,152.0,153.25,149.5500030517578,150.25,137.18380737304688,73312
2017-07-10,152.0,155.8000030517578,149.39999389648438,150.14999389648438,137.09249877929688,16416
2017-07-11,150.60000610351562,156.89999389648438,150.5,153.85000610351562,140.4707489013672,153396
2017-07-12,155.39999389648438,159.39999389648438,153.1999969482422,156.14999389648438,142.5707244873047,136444
2017-07-13,156.5,157.5,152.39999389648438,153.3000030517578,139.96859741210938,66863
2017-07-14,154.0,156.0500030517578,149.35000610351562,150.39999389648438,137.32077026367188,62149
2017-07-17,151.75,152.75,149.60000610351562,151.1999969482422,138.0511932373047,47806
2017-07-18,151.0,153.0,150.0,152.1999969482422,138.96424865722656,31973
2017-07-19,151.3000030517578,157.3000030517578,151.3000030517578,154.0,140.6077117919922,80488
2017-07-20,153.0,155.1999969482422,151.10000610351562,152.6999969482422,139.42076110839844,44278
2017-07-21,153.0,154.8000030517578,152.10000610351562,153.9499969482422,140.56207275390625,90088
2017-07-24,155.14999389648438,155.14999389648438,151.64999389648438,152.14999389648438,138.9185791015625,63248
2017-07-25,152.0,154.10000610351562,151.10000610351562,152.60000610351562,139.32943725585938,27600
2017-07-26,152.89999389648438,153.0,148.14999389648438,149.3000030517578,136.31642150878906,146990
2017-07-27,150.64999389648438,150.64999389648438,146.39999389648438,147.0,134.21646118164062,52117
2017-07-28,148.0,148.0,143.64999389648438,146.5,133.7599334716797,57075
2017-07-31,146.8000030517578,151.0,145.10000610351562,148.14999389648438,135.2664337158203,47228
2017-08-01,149.39999389648438,150.8000030517578,144.35000610351562,144.9499969482422,132.3447265625,41093
2017-08-02,144.5,150.4499969482422,144.5,147.35000610351562,134.5360107421875,86271
2017-08-03,146.35000610351562,148.4499969482422,144.39999389648438,145.0500030517578,132.43603515625,16295
2017-08-04,144.85000610351562,146.6999969482422,144.25,144.6999969482422,132.11647033691406,11936
2017-08-07,144.0500030517578,149.0,144.0,148.25,135.35775756835938,23902
2017-08-08,148.1999969482422,154.0,146.4499969482422,150.25,137.18380737304688,156923
2017-08-09,150.3000030517578,155.4499969482422,146.0,149.60000610351562,136.59034729003906,124058
2017-08-10,147.0500030517578,148.9499969482422,122.69999694824219,133.0500030517578,121.4795913696289,90028
2017-08-11,130.1999969482422,135.5,127.94999694824219,132.75,121.2056884765625,50786
2017-08-14,136.0500030517578,141.4499969482422,134.5,139.85000610351562,127.68824768066406,23300
2017-08-16,143.9499969482422,147.0,141.0,143.5,131.0208282470703,40055
2017-08-17,144.89999389648438,152.0,143.0,150.6999969482422,137.59466552734375,72076
2017-08-18,149.0500030517578,149.6999969482422,144.14999389648438,145.60000610351562,132.93821716308594,44354
2017-08-21,145.60000610351562,148.85000610351562,143.5,143.89999389648438,131.3860321044922,24540
2017-08-22,143.0,145.0500030517578,140.3000030517578,142.14999389648438,129.78822326660156,23943
2017-08-23,142.14999389648438,143.35000610351562,138.60000610351562,139.9499969482422,127.77954864501953,33591
2017-08-24,139.9499969482422,142.0500030517578,139.0,139.8000030517578,127.64258575439453,21013
2017-08-28,139.0500030517578,142.89999389648438,138.75,139.64999389648438,127.50563049316406,26026
2017-08-29,140.60000610351562,142.39999389648438,137.5,138.4499969482422,126.40998840332031,36547
2017-08-30,138.89999389648438,143.0,138.0,141.5500030517578,129.2404022216797,33455
2017-08-31,144.0,159.0,140.5,154.0,140.6077117919922,256162
2017-09-01,154.85000610351562,163.4499969482422,152.0500030517578,157.89999389648438,144.16856384277344,156704
2017-09-04,158.0,158.0,150.6999969482422,151.9499969482422,138.73599243164062,42808
2017-09-05,151.0,156.0500030517578,151.0,154.85000610351562,141.38380432128906,32361
2017-09-06,153.5,155.0,151.60000610351562,152.6999969482422,139.42076110839844,21624
2017-09-07,153.75,157.0,152.5,154.10000610351562,140.69900512695312,21941
2017-09-08,156.25,156.25,149.0,151.10000610351562,137.95989990234375,27446
2017-09-11,151.9499969482422,156.9499969482422,151.35000610351562,155.35000610351562,141.84033203125,55253
2017-09-12,158.6999969482422,160.0,155.8000030517578,157.5,143.8033447265625,71733
2017-09-13,157.25,157.25,152.0,152.35000610351562,139.10118103027344,20368
2017-09-14,153.89999389648438,156.4499969482422,152.39999389648438,154.39999389648438,142.8481903076172,42679
2017-09-15,154.6999969482422,154.6999969482422,148.35000610351562,149.5,138.31480407714844,33722
2017-09-18,151.89999389648438,158.75,150.64999389648438,154.64999389648438,143.07948303222656,71271
2017-09-19,155.0,167.5,155.0,164.64999389648438,152.331298828125,294905
2017-09-20,166.1999969482422,173.6999969482422,161.0500030517578,162.8000030517578,150.61973571777344,170194
2017-09-21,162.75,166.8000030517578,158.10000610351562,163.10000610351562,150.8972930908203,48110
2017-09-22,163.8000030517578,163.8000030517578,151.60000610351562,152.8000030517578,141.36788940429688,48603
2017-09-25,153.0,153.35000610351562,143.60000610351562,146.9499969482422,135.95559692382812,46597
2017-09-26,148.9499969482422,152.0500030517578,146.4499969482422,150.3000030517578,139.05494689941406,44532
2017-09-27,150.3000030517578,158.0,147.0,148.8000030517578,137.6671600341797,59037
2017-09-28,148.8000030517578,153.0,145.0500030517578,147.25,136.23313903808594,67318
2017-09-29,148.75,152.5,147.8000030517578,148.8000030517578,137.6671600341797,24483
2017-10-03,149.5,153.8000030517578,149.3000030517578,150.0,138.77737426757812,36821
2017-10-04,151.10000610351562,153.14999389648438,147.6999969482422,150.0500030517578,138.82363891601562,33081
2017-10-05,149.9499969482422,155.4499969482422,149.9499969482422,151.6999969482422,140.35020446777344,48417
2017-10-06,151.0,154.39999389648438,150.5,152.6999969482422,141.27537536621094,21310
2017-10-09,152.6999969482422,154.8000030517578,151.39999389648438,151.89999389648438,140.53521728515625,26154
2017-10-10,153.0,182.25,151.0,168.6999969482422,156.0782928466797,2226311
2017-10-11,170.0500030517578,175.6999969482422,158.10000610351562,162.35000610351562,150.2034149169922,383160
2017-10-12,163.9499969482422,174.3000030517578,163.5,168.85000610351562,156.21710205078125,526012
2017-10-13,169.5,178.3000030517578,168.3000030517578,172.4499969482422,159.54771423339844,386790
2017-10-16,173.8000030517578,206.89999389648438,173.64999389648438,206.60000610351562,191.14273071289062,2600144
2017-10-17,214.25,247.89999389648438,214.25,247.89999389648438,229.35276794433594,5176504
2017-10-18,252.0,255.9499969482422,228.25,231.35000610351562,214.04100036621094,1706057
2017-10-19,231.8000030517578,248.0,230.10000610351562,242.25,224.12547302246094,520753
2017-10-23,244.0,266.45001220703125,242.35000610351562,266.20001220703125,246.2836151123047,1870112
2017-10-24,269.70001220703125,292.79998779296875,246.0,261.8999938964844,242.30531311035156,2224053
2017-10-25,258.0,273.70001220703125,249.0,259.0,239.622314453125,569032
2017-10-26,256.8999938964844,262.29998779296875,249.5500030517578,253.0500030517578,234.11746215820312,241616
2017-10-27,254.0,259.04998779296875,245.0,247.9499969482422,229.39903259277344,212327
2017-10-30,248.4499969482422,251.6999969482422,238.5,239.64999389648438,221.72000122070312,212290
2017-10-31,240.0,263.6000061035156,236.6999969482422,260.20001220703125,240.73252868652344,844616
2017-11-01,260.79998779296875,267.6000061035156,250.10000610351562,254.0500030517578,235.04263305664062,329302
2017-11-02,253.10000610351562,257.0,244.60000610351562,245.5,227.13233947753906,149388
2017-11-03,246.4499969482422,257.54998779296875,246.0,247.89999389648438,229.35276794433594,199845
2017-11-06,248.0,254.89999389648438,246.60000610351562,247.14999389648438,228.6588897705078,183352
2017-11-07,248.89999389648438,254.39999389648438,231.10000610351562,235.14999389648438,217.5566864013672,204318
2017-11-08,238.3000030517578,240.8000030517578,222.1999969482422,226.64999389648438,209.69264221191406,158543
2017-11-09,228.89999389648438,236.8000030517578,224.14999389648438,230.1999969482422,212.97703552246094,145077
2017-11-10,229.89999389648438,248.0,225.0,236.89999389648438,219.17575073242188,279871
2017-11-13,238.0,242.89999389648438,230.89999389648438,235.6999969482422,218.06553649902344,129491
2017-11-14,235.9499969482422,235.9499969482422,225.0,228.10000610351562,211.03414916992188,47739
2017-11-15,239.5,239.5,239.5,239.5,221.5812225341797,26891
2017-11-16,246.9499969482422,249.5,227.5500030517578,232.5,215.10494995117188,49400
2017-11-17,234.0,238.89999389648438,226.0,230.4499969482422,213.20834350585938,27773
2017-11-20,225.0500030517578,236.0,225.0500030517578,227.85000610351562,210.8028564453125,18039
2017-11-21,227.8000030517578,236.0,225.0,230.9499969482422,213.67091369628906,24456
2017-11-22,225.5,234.89999389648438,225.5,227.6999969482422,210.66407775878906,19844
2017-11-23,231.89999389648438,233.0,226.0,228.64999389648438,211.54299926757812,17970
2017-11-24,231.89999389648438,231.89999389648438,223.5500030517578,225.85000610351562,208.95249938964844,14540
2017-11-27,225.0,231.5,215.10000610351562,226.14999389648438,209.2300262451172,19279
2017-11-28,221.39999389648438,230.0,219.0,221.64999389648438,205.06671142578125,38179
2017-11-29,224.9499969482422,232.6999969482422,221.0,232.6999969482422,215.2899932861328,29836
2017-11-30,233.10000610351562,244.0,233.0,235.75,218.11180114746094,46355
2017-12-01,239.89999389648438,240.89999389648438,224.0,225.25,208.3973846435547,27442
2017-12-04,235.89999389648438,235.89999389648438,216.35000610351562,222.4499969482422,205.80686950683594,20371
2017-12-05,224.5,225.60000610351562,218.5,223.89999389648438,207.1483917236328,11312
2017-12-06,225.0,228.0,216.5,222.0,205.3905487060547,12965
2017-12-07,225.0,225.8000030517578,220.5,223.9499969482422,207.19464111328125,19324
2017-12-08,225.8000030517578,230.0,222.10000610351562,225.35000610351562,208.4899139404297,11295
2017-12-11,229.0,236.60000610351562,223.0,231.25,213.94847106933594,35671
2017-12-12,235.0,235.5,228.0500030517578,230.3000030517578,213.06954956054688,16005
2017-12-13,234.6999969482422,234.6999969482422,224.0,226.89999389648438,209.92393493652344,11459
2017-12-14,232.0,232.0,220.0,225.0,208.16607666015625,22496
2017-12-15,228.60000610351562,229.9499969482422,221.1999969482422,222.0,205.3905487060547,28114
2017-12-18,223.0,232.5,214.0,225.25,208.3973846435547,24223
2017-12-19,226.89999389648438,236.5,226.89999389648438,236.5,218.80569458007812,40588
2017-12-20,241.0,248.3000030517578,237.10000610351562,248.3000030517578,229.7228546142578,60121
2017-12-21,258.0,258.0,240.0,251.9499969482422,233.09974670410156,67856
2017-12-22,252.9499969482422,257.3999938964844,248.39999389648438,250.60000610351562,231.8507537841797,20391
2017-12-26,255.0,257.0,250.0,255.1999969482422,236.1066131591797,32051
2017-12-27,245.25,254.39999389648438,245.25,249.39999389648438,230.7405242919922,28594
2017-12-28,250.0,250.0500030517578,241.0,245.10000610351562,226.76226806640625,12403
2017-12-29,252.5500030517578,253.0,245.0,246.60000610351562,228.1500244140625,28607
2018-01-01,242.0,251.0,242.0,244.5500030517578,226.25341796875,13720
2018-01-02,247.0,247.0,236.10000610351562,239.64999389648438,221.72000122070312,17057
2018-01-03,245.0,245.0,229.0,239.0500030517578,221.16490173339844,15728
2018-01-04,247.0,247.0,237.0,241.64999389648438,223.57037353515625,12307
2018-01-05,253.6999969482422,253.6999969482422,243.0,246.89999389648438,228.4276123046875,25429
2018-01-08,248.0,255.0,243.6999969482422,244.85000610351562,226.53097534179688,37354
2018-01-09,244.85000610351562,245.0,240.0,240.64999389648438,222.64517211914062,15348
2018-01-10,233.1999969482422,247.39999389648438,233.1999969482422,241.10000610351562,223.06150817871094,21777
2018-01-11,244.9499969482422,245.0,237.0,242.0,223.89418029785156,19596
2018-01-12,239.0500030517578,247.0,238.0,242.5,224.3567657470703,17441
2018-01-15,246.9499969482422,246.9499969482422,236.5,239.39999389648438,221.48870849609375,12715
2018-01-16,244.64999389648438,244.64999389648438,232.0,235.39999389648438,217.78799438476562,14503
2018-01-17,236.0,239.85000610351562,225.0,235.60000610351562,217.9730224609375,17105
2018-01-18,237.0,239.39999389648438,228.0,230.39999389648438,213.1620635986328,21736
2018-01-19,226.0500030517578,235.60000610351562,226.0500030517578,228.85000610351562,211.72802734375,18537
2018-01-22,237.9499969482422,237.9499969482422,226.0500030517578,230.5,213.25457763671875,11431
2018-01-23,237.75,237.75,225.10000610351562,227.60000610351562,210.57156372070312,29137
2018-01-24,226.0500030517578,230.0,222.39999389648438,225.9499969482422,209.0449981689453,10375
2018-01-25,224.0,228.0,220.0,222.9499969482422,206.2694549560547,9299
2018-01-29,225.9499969482422,234.0500030517578,221.5,234.0500030517578,216.5389862060547,39535
2018-01-30,237.89999389648438,240.0,225.10000610351562,227.5500030517578,210.52529907226562,23298
2018-01-31,225.10000610351562,232.0500030517578,221.60000610351562,229.10000610351562,211.95933532714844,14419
2018-02-01,234.9499969482422,239.0,219.0,223.0500030517578,206.36196899414062,40683
2018-02-02,223.0,226.9499969482422,211.89999389648438,211.89999389648438,196.0461883544922,32144
2018-02-05,205.10000610351562,207.0,201.35000610351562,201.35000610351562,186.2855224609375,53358
2018-02-06,191.35000610351562,191.35000610351562,191.3000030517578,191.3000030517578,176.98744201660156,15125
2018-02-07,192.0,200.85000610351562,190.0,198.25,183.4174346923828,82713
2018-02-08,199.39999389648438,208.14999389648438,194.14999389648438,207.85000610351562,192.2991943359375,43825
2018-02-09,200.10000610351562,217.89999389648438,197.5,215.25,199.14556884765625,44399
2018-02-12,217.89999389648438,226.0,210.0,225.75,208.85997009277344,56466
2018-02-14,229.39999389648438,237.0,225.35000610351562,227.64999389648438,210.61781311035156,119732
2018-02-15,229.14999389648438,230.9499969482422,217.9499969482422,219.0500030517578,202.6612548828125,22239
2018-02-16,220.0,224.9499969482422,208.10000610351562,208.6999969482422,193.0856170654297,40730
2018-02-19,209.9499969482422,217.35000610351562,201.0,207.5,191.97537231445312,39633
2018-02-20,210.85000610351562,210.85000610351562,205.0,207.8000030517578,192.25294494628906,14609
2018-02-21,204.10000610351562,213.0,204.10000610351562,210.5500030517578,194.7971954345703,10482
2018-02-22,213.0,213.0,202.5,205.10000610351562,189.7549591064453,20878
2018-02-23,202.0,214.4499969482422,202.0,212.5500030517578,196.64756774902344,44424
2018-02-26,212.0,223.14999389648438,212.0,223.0500030517578,206.36196899414062,71446
2018-02-27,224.0,225.5,211.89999389648438,212.5,196.60130310058594,38723
2018-02-28,210.0500030517578,210.0500030517578,205.89999389648438,207.60000610351562,192.0679168701172,22795
2018-03-01,208.0,213.5,208.0,209.35000610351562,193.68698120117188,19482
2018-03-05,209.5,209.5,200.0,201.60000610351562,186.51681518554688,40196
2018-03-06,210.0,210.0,199.0,200.0500030517578,185.08279418945312,27960
2018-03-07,201.14999389648438,203.35000610351562,190.0500030517578,190.0500030517578,175.83096313476562,43760
2018-03-08,186.60000610351562,199.5500030517578,180.5500030517578,180.6999969482422,167.1804962158203,81226
2018-03-09,180.89999389648438,188.1999969482422,173.0,185.0500030517578,171.2050323486328,44844
2018-03-12,186.8000030517578,193.5500030517578,183.25,191.89999389648438,177.54254150390625,32636
2018-03-13,194.89999389648438,201.4499969482422,192.5,201.35000610351562,186.2855224609375,39451
2018-03-14,202.0,206.8000030517578,199.0,202.5,187.3494873046875,25358
2018-03-15,205.4499969482422,205.4499969482422,196.0,197.64999389648438,182.86233520507812,20761
2018-03-16,200.5500030517578,200.5500030517578,191.60000610351562,192.60000610351562,178.190185546875,20376
2018-03-19,194.0,194.0,187.0500030517578,187.60000610351562,173.5642547607422,20347
2018-03-20,189.9499969482422,189.9499969482422,185.0500030517578,188.9499969482422,174.81326293945312,19237
2018-03-21,187.64999389648438,198.35000610351562,186.60000610351562,189.10000610351562,174.95204162597656,35353
2018-03-22,192.1999969482422,193.35000610351562,183.0,184.10000610351562,170.32611083984375,31069
2018-03-23,183.0,184.10000610351562,175.1999969482422,178.3000030517578,164.96006774902344,48926
2018-03-26,176.0,186.0,176.0,177.8000030517578,164.49745178222656,59601
2018-03-27,181.0,185.89999389648438,177.0,180.3000030517578,166.81040954589844,45030
2018-03-28,180.35000610351562,182.8000030517578,172.25,174.6999969482422,161.62939453125,39570
2018-04-02,178.0,183.39999389648438,176.10000610351562,183.39999389648438,169.678466796875,23531
2018-04-03,184.9499969482422,192.5500030517578,182.0,189.39999389648438,175.22958374023438,40635
2018-04-04,193.0,196.14999389648438,186.0,188.6999969482422,174.5819549560547,28667
2018-04-05,194.10000610351562,198.10000610351562,192.5,196.85000610351562,182.1221923828125,46702
2018-04-06,199.85000610351562,216.5,194.5,200.9499969482422,185.91543579101562,280294
2018-04-09,203.6999969482422,208.89999389648438,201.5,203.75,188.50595092773438,22765
2018-04-10,205.0,208.0,201.75,203.1999969482422,187.99710083007812,20109
2018-04-11,203.4499969482422,208.3000030517578,198.0,203.60000610351562,188.36717224121094,31095
2018-04-12,202.75,205.0,200.0,201.64999389648438,186.5630645751953,20474
