Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,210.0,211.85000610351562,207.5,209.89999389648438,175.75686645507812,949220
2017-02-09,210.25,214.1999969482422,207.75,208.3000030517578,174.41714477539062,583867
2017-02-10,194.5,211.0,194.5,208.5,174.58457946777344,4407707
2017-02-13,208.0,208.85000610351562,201.6999969482422,206.5500030517578,172.95179748535156,592801
2017-02-14,206.9499969482422,211.1999969482422,205.0,206.9499969482422,173.2867431640625,615576
2017-02-15,206.64999389648438,207.39999389648438,199.8000030517578,201.10000610351562,168.3883056640625,497574
2017-02-16,202.1999969482422,205.14999389648438,201.25,204.1999969482422,170.98406982421875,273723
2017-02-17,205.0,207.89999389648438,202.9499969482422,206.5500030517578,172.95179748535156,315023
2017-02-20,206.25,208.5,204.3000030517578,206.25,172.70059204101562,259646
2017-02-21,206.1999969482422,207.1999969482422,204.10000610351562,205.85000610351562,172.36566162109375,217871
2017-02-22,206.1999969482422,213.14999389648438,203.64999389648438,205.3000030517578,171.90512084960938,1270518
2017-02-23,203.9499969482422,206.6999969482422,199.4499969482422,200.35000610351562,167.7603302001953,1065586
2017-02-27,201.1999969482422,204.85000610351562,201.0,202.60000610351562,169.6443328857422,617853
2017-02-28,202.8000030517578,208.10000610351562,202.75,205.3000030517578,171.90512084960938,607380
2017-03-01,205.1999969482422,211.89999389648438,204.9499969482422,207.5,173.74728393554688,764289
2017-03-02,208.5,208.9499969482422,200.0500030517578,201.0,168.30458068847656,404428
2017-03-03,199.5,202.64999389648438,199.5,200.85000610351562,168.17898559570312,515606
2017-03-06,201.0,203.89999389648438,198.8000030517578,200.25,167.6765899658203,1055691
2017-03-07,201.5500030517578,204.9499969482422,200.14999389648438,200.64999389648438,168.0115203857422,563346
2017-03-08,201.0,202.1999969482422,197.85000610351562,199.5,167.04861450195312,591011
2017-03-09,198.6999969482422,201.3000030517578,194.4499969482422,194.9499969482422,163.2386932373047,623140
2017-03-10,196.10000610351562,197.64999389648438,193.25,194.39999389648438,162.7781524658203,433195
2017-03-14,201.0,201.5,195.25,195.9499969482422,164.0760498046875,632244
2017-03-15,196.35000610351562,198.3000030517578,190.5,191.1999969482422,160.0987091064453,1020717
2017-03-16,192.8000030517578,204.0,191.8000030517578,200.9499969482422,168.26271057128906,2347922
2017-03-17,204.0,211.4499969482422,202.1999969482422,210.14999389648438,175.96621704101562,2706819
2017-03-20,207.75,217.0,207.75,215.0500030517578,180.0691680908203,1310713
2017-03-21,216.0,218.75,214.25,215.60000610351562,180.5297088623047,1337188
2017-03-22,212.1999969482422,217.5500030517578,211.10000610351562,215.10000610351562,180.1110382080078,1249508
2017-03-23,215.10000610351562,222.25,215.10000610351562,218.64999389648438,183.08355712890625,1471500
2017-03-24,220.35000610351562,223.85000610351562,216.14999389648438,216.75,181.4926300048828,655199
2017-03-27,216.0,218.0500030517578,213.75,215.0500030517578,180.0691680908203,506108
2017-03-28,215.35000610351562,219.0,215.10000610351562,217.0,181.7019805908203,485271
2017-03-29,218.39999389648438,228.39999389648438,218.0500030517578,224.35000610351562,187.8563995361328,1889996
2017-03-30,225.89999389648438,241.9499969482422,223.8000030517578,236.5,198.030029296875,1384323
2017-03-31,233.10000610351562,239.64999389648438,226.75,230.35000610351562,192.88038635253906,2156050
2017-04-03,230.1999969482422,238.85000610351562,223.5,236.39999389648438,197.9462890625,1492653
2017-04-05,235.39999389648438,237.75,232.85000610351562,234.0,195.9366912841797,473577
2017-04-06,233.9499969482422,237.64999389648438,230.5,231.60000610351562,193.9270782470703,442310
2017-04-07,231.5,233.3000030517578,226.1999969482422,229.75,192.37802124023438,845494
2017-04-10,229.5,230.89999389648438,220.3000030517578,221.5500030517578,185.51187133789062,919360
2017-04-11,222.5500030517578,225.5500030517578,216.89999389648438,222.14999389648438,186.0142364501953,1374863
2017-04-12,221.5,222.4499969482422,213.39999389648438,214.8000030517578,179.85983276367188,932795
2017-04-13,214.89999389648438,217.5,209.5,215.4499969482422,180.4040985107422,1198520
2017-04-17,216.0,220.25,212.0,212.8000030517578,178.18516540527344,644185
2017-04-18,213.60000610351562,222.89999389648438,212.89999389648438,214.3000030517578,179.441162109375,753154
2017-04-19,214.9499969482422,221.9499969482422,213.1999969482422,221.39999389648438,185.38623046875,950721
2017-04-20,222.0,225.6999969482422,219.5,224.4499969482422,187.9401092529297,1244441
2017-04-21,224.89999389648438,229.0,218.10000610351562,219.64999389648438,183.92088317871094,1011168
2017-04-24,220.89999389648438,235.0,219.60000610351562,232.25,194.4713592529297,1868792
2017-04-25,232.5,232.89999389648438,226.39999389648438,231.3000030517578,193.6759033203125,962120
2017-04-26,231.89999389648438,235.39999389648438,223.64999389648438,227.10000610351562,190.1590576171875,1177896
2017-04-27,227.0,233.1999969482422,222.14999389648438,227.35000610351562,190.368408203125,1390952
2017-04-28,227.0,229.85000610351562,225.5,227.25,190.28468322753906,427422
2017-05-02,227.4499969482422,228.9499969482422,221.10000610351562,223.85000610351562,187.43771362304688,609629
2017-05-03,224.10000610351562,227.0,220.4499969482422,222.4499969482422,186.2654571533203,471533
2017-05-04,222.5,224.64999389648438,218.35000610351562,220.0,184.21397399902344,861286
2017-05-05,220.0,223.1999969482422,217.5500030517578,218.89999389648438,183.29290771484375,940671
2017-05-08,219.75,227.5,217.5500030517578,224.5,187.98199462890625,1460821
2017-05-09,225.75,228.85000610351562,224.0,226.0,189.23800659179688,1154638
2017-05-10,228.0,229.8000030517578,225.39999389648438,226.5,189.6566619873047,657613
2017-05-11,226.9499969482422,228.8000030517578,222.25,223.5,187.1446533203125,682458
2017-05-12,223.0,226.35000610351562,211.14999389648438,213.6999969482422,178.9387664794922,1374613
2017-05-15,214.0,215.64999389648438,211.60000610351562,214.10000610351562,179.27366638183594,684175
2017-05-16,214.39999389648438,217.60000610351562,210.5500030517578,213.6999969482422,178.9387664794922,1137060
2017-05-17,213.9499969482422,217.10000610351562,213.5,214.35000610351562,179.4830322265625,458404
2017-05-18,213.0,214.6999969482422,201.0,202.60000610351562,169.6443328857422,889149
2017-05-19,205.0,208.89999389648438,201.4499969482422,204.8000030517578,171.4864501953125,716598
2017-05-22,205.8000030517578,207.14999389648438,196.0,198.14999389648438,165.91815185546875,963566
2017-05-23,198.6999969482422,198.6999969482422,187.10000610351562,188.85000610351562,158.13095092773438,1071159
2017-05-24,192.39999389648438,201.8000030517578,191.0,194.8000030517578,163.11309814453125,2329608
2017-05-25,196.14999389648438,199.89999389648438,191.89999389648438,198.6999969482422,166.37869262695312,799812
2017-05-26,197.9499969482422,198.0500030517578,193.1999969482422,194.60000610351562,162.94564819335938,684351
2017-05-29,194.75,195.35000610351562,185.0500030517578,186.14999389648438,155.87013244628906,829481
2017-05-30,185.0,189.85000610351562,181.5,187.75,157.20985412597656,1012052
2017-05-31,187.5500030517578,192.0,186.5,190.8000030517578,159.76376342773438,792726
2017-06-01,192.8000030517578,193.25,188.10000610351562,190.3000030517578,159.34510803222656,432685
2017-06-02,190.5,192.35000610351562,189.10000610351562,190.1999969482422,159.26136779785156,247772
2017-06-05,192.0,193.0,188.85000610351562,190.60000610351562,159.5963134765625,481556
2017-06-06,190.9499969482422,191.10000610351562,185.9499969482422,189.14999389648438,158.38214111328125,400371
2017-06-07,189.39999389648438,191.8000030517578,186.0500030517578,189.85000610351562,158.96827697753906,365104
2017-06-08,187.75,192.3000030517578,186.5,190.64999389648438,161.50973510742188,541914
2017-06-09,190.89999389648438,191.5,186.5,187.60000610351562,158.9259033203125,416701
2017-06-12,186.9499969482422,192.35000610351562,183.3000030517578,185.3000030517578,156.97747802734375,1157007
2017-06-13,186.89999389648438,186.89999389648438,182.6999969482422,183.4499969482422,155.4102325439453,343040
2017-06-14,184.0,186.39999389648438,178.6999969482422,184.64999389648438,156.4268341064453,2050118
2017-06-15,184.0,188.8000030517578,182.89999389648438,186.14999389648438,157.69754028320312,542115
2017-06-16,186.14999389648438,187.39999389648438,183.25,184.25,156.08795166015625,402769
2017-06-19,184.5,184.75,179.5,181.5500030517578,153.80064392089844,800312
2017-06-20,182.0,187.4499969482422,181.6999969482422,187.10000610351562,158.50238037109375,593268
2017-06-21,186.6999969482422,187.9499969482422,182.5,183.1999969482422,155.198486328125,705927
2017-06-22,183.39999389648438,184.5500030517578,179.5,180.4499969482422,152.8687744140625,461691
2017-06-23,181.0,181.85000610351562,175.3000030517578,176.3000030517578,149.3531036376953,414909
2017-06-27,177.6999969482422,177.6999969482422,171.5,174.5,147.82821655273438,432028
2017-06-28,174.0,176.60000610351562,172.3000030517578,174.1999969482422,147.57406616210938,456158
2017-06-29,175.60000610351562,180.1999969482422,174.60000610351562,177.25,150.15789794921875,1727408
2017-06-30,176.8000030517578,178.4499969482422,175.0,177.64999389648438,150.4967498779297,268544
2017-07-03,179.9499969482422,179.9499969482422,177.0,178.3000030517578,151.04737854003906,310039
2017-07-04,178.3000030517578,185.60000610351562,177.60000610351562,184.10000610351562,155.9608917236328,1007768
2017-07-05,185.5,191.0,184.5,189.9499969482422,160.91671752929688,959562
2017-07-06,191.0,192.14999389648438,186.75,187.4499969482422,158.79885864257812,525403
2017-07-07,187.4499969482422,189.0,184.8000030517578,185.9499969482422,157.52810668945312,467344
2017-07-10,188.5,190.0500030517578,185.0,189.10000610351562,160.19667053222656,247136
2017-07-11,189.0,191.39999389648438,186.1999969482422,187.14999389648438,158.54469299316406,570112
2017-07-12,187.0,189.60000610351562,185.5500030517578,186.8000030517578,158.2482147216797,266454
2017-07-13,188.0,189.75,184.25,185.35000610351562,157.01986694335938,451332
2017-07-14,185.25,186.35000610351562,181.39999389648438,182.0,154.181884765625,590608
2017-07-17,183.0,184.89999389648438,181.0500030517578,181.64999389648438,153.88534545898438,355810
2017-07-18,181.0,182.9499969482422,179.3000030517578,180.6999969482422,153.08056640625,566386
2017-07-19,181.0,183.89999389648438,180.39999389648438,183.14999389648438,155.15609741210938,236229
2017-07-20,183.89999389648438,184.5,180.4499969482422,181.14999389648438,153.4617919921875,348548
2017-07-21,182.1999969482422,183.4499969482422,179.8000030517578,180.5,152.9111328125,591117
2017-07-24,180.5,181.6999969482422,179.0,179.64999389648438,152.19105529785156,327637
2017-07-25,180.10000610351562,180.3000030517578,176.64999389648438,178.10000610351562,150.87796020507812,507820
2017-07-26,178.10000610351562,181.1999969482422,177.3000030517578,179.25,151.85220336914062,462505
2017-07-27,179.14999389648438,182.89999389648438,178.5,179.39999389648438,151.97927856445312,2313909
2017-07-28,179.6999969482422,183.8000030517578,178.5,182.1999969482422,154.35128784179688,535113
2017-07-31,183.0500030517578,183.89999389648438,180.0,181.9499969482422,154.13949584960938,513209
2017-08-01,182.0,190.35000610351562,180.1999969482422,181.89999389648438,154.09713745117188,7090360
2017-08-02,183.35000610351562,186.35000610351562,182.0,183.14999389648438,155.15609741210938,1843166
2017-08-03,183.6999969482422,186.9499969482422,181.89999389648438,183.6999969482422,155.6220245361328,2521679
2017-08-04,183.0,189.4499969482422,183.0,187.25,158.6294403076172,3249090
2017-08-07,195.0,203.75,193.0,201.60000610351562,170.78607177734375,5062608
2017-08-08,203.0,203.6999969482422,193.10000610351562,197.89999389648438,167.65159606933594,2375567
2017-08-09,197.0,201.85000610351562,194.0,195.5,165.61842346191406,1416685
2017-08-10,193.5,197.39999389648438,186.6999969482422,189.3000030517578,160.36607360839844,1286165
2017-08-11,186.89999389648438,195.39999389648438,183.39999389648438,194.10000610351562,164.4324493408203,1853074
2017-08-14,197.35000610351562,204.89999389648438,196.10000610351562,203.0500030517578,172.01446533203125,1916983
2017-08-16,205.85000610351562,213.89999389648438,205.6999969482422,211.10000610351562,178.8340301513672,3546280
2017-08-17,212.8000030517578,216.8000030517578,210.3000030517578,211.25,178.96112060546875,1665613
2017-08-18,209.9499969482422,215.5,206.10000610351562,214.10000610351562,181.37545776367188,1736659
2017-08-21,215.5500030517578,218.89999389648438,210.5,211.60000610351562,179.2576141357422,1373741
2017-08-22,217.0,217.0,207.39999389648438,208.5500030517578,176.6737823486328,1419907
2017-08-23,210.14999389648438,211.4499969482422,207.64999389648438,209.35000610351562,177.35150146484375,782745
2017-08-24,209.6999969482422,212.0,208.6999969482422,209.9499969482422,177.85980224609375,726706
2017-08-28,211.39999389648438,215.39999389648438,210.0500030517578,213.64999389648438,180.9942626953125,1024247
2017-08-29,212.39999389648438,214.39999389648438,209.10000610351562,210.39999389648438,178.24102783203125,852495
2017-08-30,211.60000610351562,215.39999389648438,211.3000030517578,211.89999389648438,179.51174926757812,1049800
2017-08-31,212.5,214.0,209.3000030517578,210.14999389648438,178.02923583984375,1872653
2017-09-01,210.39999389648438,213.10000610351562,210.14999389648438,211.14999389648438,178.87640380859375,512468
2017-09-04,210.0,219.10000610351562,207.5,217.25,184.04403686523438,2235549
2017-09-05,219.0,223.3000030517578,217.5,220.5,186.79727172851562,2426127
2017-09-06,218.0,222.0,217.0,219.0500030517578,185.56887817382812,1099911
2017-09-07,220.0,221.89999389648438,217.39999389648438,218.0,184.67938232421875,557197
2017-09-08,218.89999389648438,226.89999389648438,218.3000030517578,223.60000610351562,189.42344665527344,2707449
2017-09-11,225.0,228.1999969482422,223.6999969482422,226.14999389648438,191.58367919921875,1235056
2017-09-12,226.5,229.3000030517578,225.60000610351562,227.89999389648438,193.06622314453125,1640215
2017-09-13,228.25,231.89999389648438,221.75,222.6999969482422,188.66099548339844,2342078
2017-09-14,222.89999389648438,226.5500030517578,222.8000030517578,223.9499969482422,189.7199249267578,1253548
2017-09-15,223.0,224.35000610351562,218.5,220.1999969482422,186.54310607910156,915004
2017-09-18,221.89999389648438,224.75,221.6999969482422,222.6999969482422,188.66099548339844,664842
2017-09-19,223.0,228.10000610351562,222.64999389648438,226.0,191.4566192626953,918059
2017-09-20,230.5,232.85000610351562,228.0,229.60000610351562,194.5063934326172,2520698
2017-09-21,230.39999389648438,232.5,225.75,227.64999389648438,192.8544158935547,1600639
2017-09-22,227.0500030517578,227.10000610351562,214.3000030517578,215.6999969482422,182.73092651367188,1145602
2017-09-25,214.6999969482422,221.6999969482422,209.1999969482422,219.6999969482422,186.11952209472656,1888111
2017-09-26,218.3000030517578,221.60000610351562,216.89999389648438,217.60000610351562,184.3404998779297,741237
2017-09-27,217.6999969482422,218.0500030517578,208.75,210.0500030517578,177.94451904296875,606655
2017-09-28,210.0500030517578,216.14999389648438,207.6999969482422,208.8000030517578,176.8855743408203,1132214
2017-09-29,210.10000610351562,214.0,209.5500030517578,210.60000610351562,178.4104766845703,965460
2017-10-03,212.1999969482422,214.5,210.5,211.85000610351562,179.46939086914062,440358
2017-10-04,212.25,215.39999389648438,210.5,212.5500030517578,180.06240844726562,1020057
2017-10-05,212.9499969482422,217.39999389648438,212.5,216.5,183.40866088867188,403625
2017-10-06,218.6999969482422,220.89999389648438,217.0500030517578,218.89999389648438,185.4418182373047,569162
2017-10-09,219.60000610351562,220.25,214.0,215.9499969482422,182.9427032470703,586216
2017-10-10,217.25,217.3000030517578,213.0,215.0,182.13792419433594,348452
2017-10-11,215.0,219.14999389648438,211.39999389648438,213.89999389648438,181.20603942871094,633054
2017-10-12,215.6999969482422,227.35000610351562,214.0500030517578,226.10000610351562,191.5413360595703,1937586
2017-10-13,227.35000610351562,234.89999389648438,225.25,233.10000610351562,197.47142028808594,2233325
2017-10-16,236.0,236.75,228.60000610351562,234.75,198.8692169189453,1869197
2017-10-17,235.89999389648438,244.25,231.0,242.10000610351562,205.09580993652344,1473422
2017-10-18,243.0,246.3000030517578,240.8000030517578,243.4499969482422,206.2394256591797,1280802
2017-10-19,244.0,249.75,243.0,248.14999389648438,210.22105407714844,757624
2017-10-23,249.9499969482422,272.5,248.14999389648438,265.3999938964844,224.83445739746094,3870616
2017-10-24,271.0,277.95001220703125,264.04998779296875,266.79998779296875,226.02044677734375,4012762
2017-10-25,267.6000061035156,273.0,261.54998779296875,268.8500061035156,227.7571563720703,2269446
2017-10-26,269.3999938964844,270.1000061035156,262.95001220703125,265.04998779296875,224.5379180908203,2095735
2017-10-27,266.79998779296875,274.0,265.5,270.3500061035156,229.02786254882812,1348094
2017-10-30,268.79998779296875,278.5,266.95001220703125,276.54998779296875,234.28021240234375,1300024
2017-10-31,275.0,277.1499938964844,268.29998779296875,271.29998779296875,229.8326416015625,1223021
2017-11-01,273.0,285.29998779296875,270.6000061035156,283.1000061035156,239.8290557861328,2552028
2017-11-02,285.0,285.6000061035156,275.54998779296875,280.29998779296875,237.45701599121094,1734986
2017-11-03,280.8500061035156,283.0,273.0,273.8999938964844,232.03524780273438,1220405
2017-11-06,274.3999938964844,276.20001220703125,269.1000061035156,272.1000061035156,230.51039123535156,1400545
2017-11-07,285.95001220703125,288.54998779296875,271.29998779296875,274.1499938964844,232.24703979492188,4137723
2017-11-08,276.8999938964844,278.3999938964844,267.20001220703125,269.95001220703125,228.68902587890625,716299
2017-11-09,270.8999938964844,272.8999938964844,259.8500061035156,266.04998779296875,225.3850860595703,1209696
2017-11-10,264.95001220703125,269.04998779296875,260.5,262.45001220703125,222.33535766601562,1189862
2017-11-13,262.8999938964844,265.29998779296875,253.8000030517578,254.9499969482422,215.98167419433594,595829
2017-11-14,255.10000610351562,259.0,249.85000610351562,250.8000030517578,212.46600341796875,1392706
2017-11-15,251.39999389648438,255.64999389648438,245.60000610351562,248.89999389648438,210.85641479492188,863211
2017-11-16,250.5500030517578,262.8999938964844,249.60000610351562,261.70001220703125,221.69998168945312,1381554
2017-11-17,265.0,266.5,260.54998779296875,262.8500061035156,222.67422485351562,956436
2017-11-20,262.95001220703125,271.8500061035156,262.1499938964844,269.0,227.88421630859375,1261309
2017-11-21,270.0,273.0,265.25,267.25,226.4016571044922,965599
2017-11-22,268.3999938964844,269.70001220703125,264.0,267.8500061035156,226.9099578857422,688834
2017-11-23,267.95001220703125,273.79998779296875,266.1000061035156,270.3999938964844,229.07022094726562,1157412
2017-11-24,268.5,273.8500061035156,268.5,272.1000061035156,230.51039123535156,1010646
2017-11-27,270.5,279.04998779296875,270.04998779296875,278.0,235.5085906982422,1292242
2017-11-28,277.0,289.0,275.8999938964844,286.1000061035156,242.37054443359375,2828699
2017-11-29,284.6000061035156,287.6000061035156,278.20001220703125,279.75,236.9910888671875,957272
2017-11-30,278.0,288.45001220703125,275.54998779296875,286.3999938964844,242.62464904785156,3142851
2017-12-01,283.70001220703125,286.8500061035156,273.6000061035156,274.8500061035156,232.84005737304688,1648093
2017-12-04,275.0,278.6000061035156,266.70001220703125,271.70001220703125,230.17152404785156,862015
2017-12-05,269.04998779296875,272.8500061035156,265.5,271.8999938964844,230.34092712402344,665458
2017-12-06,268.5,274.0,263.5,264.6499938964844,224.19908142089844,1023584
2017-12-07,265.79998779296875,272.0,264.3999938964844,270.5,229.15492248535156,662843
2017-12-08,275.5,278.8999938964844,271.5,272.79998779296875,231.1033935546875,995184
2017-12-11,273.25,276.75,270.3500061035156,271.75,230.2138671875,753322
2017-12-12,271.5,271.75,264.8999938964844,266.20001220703125,225.51217651367188,389492
2017-12-13,264.5,267.0,255.10000610351562,257.6499938964844,218.2689971923828,896892
2017-12-14,258.8999938964844,265.29998779296875,252.5,263.45001220703125,223.18251037597656,961857
2017-12-15,267.04998779296875,268.75,262.3999938964844,264.25,223.8602294921875,793079
2017-12-18,263.5,267.45001220703125,249.8000030517578,263.0,222.80128479003906,1041618
2017-12-19,263.6499938964844,269.45001220703125,263.3999938964844,266.45001220703125,225.72396850585938,587437
2017-12-20,265.04998779296875,272.20001220703125,265.04998779296875,268.79998779296875,227.71475219726562,1192538
2017-12-21,267.5,279.0,266.25,277.1499938964844,234.78848266601562,1715562
2017-12-22,280.0,280.8999938964844,273.04998779296875,274.1000061035156,232.20468139648438,1570805
2017-12-26,273.8999938964844,277.0,272.70001220703125,273.8999938964844,232.03524780273438,906433
2017-12-27,273.6000061035156,281.0,272.54998779296875,274.8500061035156,232.84005737304688,1509906
2017-12-28,274.29998779296875,276.29998779296875,270.6000061035156,271.5,230.00209045410156,726539
2017-12-29,272.1499938964844,284.5,272.1499938964844,283.25,239.95614624023438,2249297
2018-01-01,284.0,293.25,279.1499938964844,284.95001220703125,241.39630126953125,2175223
2018-01-02,285.25,286.8999938964844,275.70001220703125,277.8500061035156,235.38150024414062,1251589
2018-01-03,279.95001220703125,281.70001220703125,276.6000061035156,278.25,235.72036743164062,895484
2018-01-04,279.20001220703125,282.3500061035156,276.79998779296875,280.6000061035156,237.71116638183594,731877
2018-01-05,278.79998779296875,285.70001220703125,278.1000061035156,280.45001220703125,237.58412170410156,1060647
2018-01-08,280.0,285.0,279.6000061035156,283.75,240.37969970703125,1634150
2018-01-09,283.75,291.95001220703125,280.04998779296875,290.1000061035156,245.75912475585938,2228895
2018-01-10,292.0,299.75,291.1000061035156,293.6499938964844,248.7665252685547,3622501
2018-01-11,292.0,296.70001220703125,289.5,291.79998779296875,247.19927978515625,1217681
2018-01-12,292.8500061035156,303.8500061035156,290.3999938964844,294.54998779296875,249.5289764404297,3863749
2018-01-15,295.0,297.1499938964844,290.1499938964844,291.6000061035156,247.02984619140625,719755
2018-01-16,291.54998779296875,292.6499938964844,280.0,281.54998779296875,238.5159454345703,759804
2018-01-17,281.5,292.70001220703125,274.1000061035156,291.45001220703125,246.9027862548828,1434468
2018-01-18,292.3500061035156,295.70001220703125,282.20001220703125,292.95001220703125,248.1734619140625,2972725
2018-01-19,292.3999938964844,305.29998779296875,287.5,302.79998779296875,256.5179443359375,2871058
2018-01-22,303.0,307.3500061035156,296.6000061035156,305.6000061035156,258.8900146484375,1204860
2018-01-23,303.5,305.8999938964844,295.54998779296875,297.29998779296875,251.8585968017578,1114639
2018-01-24,296.95001220703125,297.3999938964844,290.25,292.45001220703125,247.74996948242188,683576
2018-01-25,292.79998779296875,296.3999938964844,283.0,284.25,240.8032684326172,1518962
2018-01-29,284.0,286.8999938964844,279.0,280.70001220703125,237.79592895507812,1047030
2018-01-30,279.0,283.75,277.3999938964844,279.5,236.779296875,963267
2018-01-31,279.0,290.75,275.25,285.45001220703125,241.81988525390625,1416923
2018-02-01,284.5,285.0,273.70001220703125,277.5,235.0850372314453,875146
2018-02-02,275.5,275.5,256.04998779296875,261.45001220703125,221.48818969726562,888189
2018-02-05,251.5,257.6000061035156,244.85000610351562,252.75,214.11793518066406,1378836
2018-02-06,240.0,246.3000030517578,230.0,242.5500030517578,205.47698974609375,1747168
2018-02-07,246.6999969482422,249.75,239.60000610351562,245.75,208.18788146972656,1096471
2018-02-08,256.0,263.3999938964844,251.14999389648438,257.5,218.1419219970703,3375631
2018-02-09,249.0,269.25,248.0500030517578,268.5,227.4606170654297,2067974
2018-02-12,271.95001220703125,275.3999938964844,268.1000061035156,270.1000061035156,228.8160858154297,1149505
2018-02-14,271.3500061035156,275.95001220703125,270.1000061035156,271.79998779296875,230.2562255859375,1070510
2018-02-15,278.70001220703125,278.70001220703125,265.79998779296875,269.54998779296875,228.35011291503906,1576373
2018-02-16,270.8999938964844,273.8999938964844,263.79998779296875,265.6499938964844,225.04624938964844,432799
2018-02-19,265.0,266.1499938964844,257.1000061035156,259.75,220.0480499267578,409325
2018-02-20,259.5,265.95001220703125,257.3500061035156,262.1499938964844,222.08120727539062,1904616
2018-02-21,263.8500061035156,266.1000061035156,258.25,260.6499938964844,220.81048583984375,1372569
2018-02-22,257.25,260.3999938964844,252.85000610351562,254.35000610351562,215.47340393066406,1513731
2018-02-23,255.6999969482422,265.5,254.75,263.79998779296875,223.47898864746094,1153410
2018-02-26,264.79998779296875,280.04998779296875,262.3500061035156,278.1499938964844,235.6356201171875,2107058
2018-02-27,280.20001220703125,280.70001220703125,269.0,269.79998779296875,228.5618896484375,1403888
2018-02-28,268.0,268.75,262.29998779296875,264.6499938964844,224.19908142089844,858778
2018-03-01,264.0,272.6000061035156,263.6000061035156,266.1499938964844,225.4698028564453,950377
2018-03-05,266.45001220703125,266.45001220703125,255.64999389648438,258.04998779296875,218.6078338623047,1588224
2018-03-06,259.0,266.29998779296875,257.5,258.70001220703125,219.15853881835938,2256273
2018-03-07,257.70001220703125,260.5,250.10000610351562,253.5,214.7533416748047,1455078
2018-03-08,257.1000061035156,258.29998779296875,248.60000610351562,254.89999389648438,215.93930053710938,1570624
2018-03-09,256.29998779296875,257.0,250.3000030517578,252.25,213.6943817138672,703784
2018-03-12,254.89999389648438,255.85000610351562,249.25,254.0500030517578,215.21925354003906,624702
2018-03-13,253.64999389648438,258.70001220703125,252.9499969482422,254.64999389648438,215.7275390625,604191
2018-03-14,253.35000610351562,255.35000610351562,249.10000610351562,250.9499969482422,212.59307861328125,943674
2018-03-15,250.6999969482422,256.0,249.39999389648438,252.64999389648438,214.0332489013672,708131
2018-03-16,252.6999969482422,255.75,249.0,251.14999389648438,212.7625274658203,481182
2018-03-19,250.5,251.75,239.10000610351562,240.0,203.31674194335938,1368083
2018-03-20,237.6999969482422,242.35000610351562,235.14999389648438,238.35000610351562,201.91897583007812,384759
2018-03-21,240.10000610351562,243.60000610351562,236.0,237.0500030517578,200.81765747070312,877119
2018-03-22,237.3000030517578,238.4499969482422,230.10000610351562,231.5,196.115966796875,763575
2018-03-23,226.1999969482422,227.0,221.4499969482422,224.0,189.76229858398438,680048
2018-03-26,224.0,235.89999389648438,216.0,234.0,198.2338409423828,2123312
2018-03-27,234.8000030517578,236.6999969482422,230.8000030517578,232.75,197.1748809814453,995986
2018-03-28,229.89999389648438,232.5500030517578,226.14999389648438,229.25,194.20985412597656,2148981
2018-04-02,230.0,234.89999389648438,227.0,234.10000610351562,198.31857299804688,591771
2018-04-03,234.0,240.64999389648438,231.25,239.85000610351562,203.18968200683594,815521
2018-04-04,240.89999389648438,243.25,232.64999389648438,234.60000610351562,198.7421417236328,1247226
2018-04-05,238.6999969482422,244.1999969482422,237.4499969482422,242.5,205.43463134765625,697257
2018-04-06,242.5,249.5,239.5500030517578,247.89999389648438,210.00927734375,746772
2018-04-09,248.9499969482422,252.75,244.25,250.89999389648438,212.55072021484375,822816
2018-04-10,251.0,252.0,247.0500030517578,249.14999389648438,211.06820678710938,562306
2018-04-11,249.0,249.75,245.1999969482422,247.89999389648438,210.00927734375,310478
2018-04-12,247.89999389648438,249.14999389648438,245.10000610351562,246.60000610351562,208.90797424316406,533991
2018-04-13,245.39999389648438,249.60000610351562,242.0,243.8000030517578,206.5359344482422,577061
2018-04-16,243.35000610351562,244.35000610351562,240.5,241.75,204.7992706298828,511506
2018-04-17,242.0,244.4499969482422,238.9499969482422,240.25,203.528564453125,625990
2018-04-18,242.0,242.3000030517578,236.3000030517578,238.3000030517578,201.87660217285156,582080
2018-04-19,239.10000610351562,240.39999389648438,236.64999389648438,238.4499969482422,202.00364685058594,553698
2018-04-20,237.9499969482422,238.10000610351562,231.35000610351562,232.75,197.1748809814453,887306
2018-04-23,232.39999389648438,242.0,231.8000030517578,240.1999969482422,203.48619079589844,2374664
2018-04-24,240.60000610351562,245.25,239.64999389648438,240.35000610351562,203.61325073242188,942536
2018-04-25,240.0,240.0,234.5500030517578,235.39999389648438,199.4198455810547,725366
2018-04-26,234.1999969482422,241.0,232.3000030517578,237.64999389648438,201.32595825195312,1673348
2018-04-27,239.5,243.75,238.64999389648438,241.1999969482422,204.33334350585938,381688
2018-04-30,241.5,248.6999969482422,240.5,247.0500030517578,209.28919982910156,759368
2018-05-02,247.10000610351562,250.5,240.8000030517578,241.60000610351562,204.67221069335938,449433
2018-05-03,239.10000610351562,245.3000030517578,239.10000610351562,242.75,205.64642333984375,456451
2018-05-04,241.85000610351562,244.5,240.1999969482422,241.5500030517578,204.6298370361328,589903
2018-05-07,241.3000030517578,243.85000610351562,239.10000610351562,241.10000610351562,204.2486114501953,382935
2018-05-08,240.64999389648438,243.89999389648438,238.35000610351562,242.60000610351562,205.5193634033203,710613
